9.599999999999982e+00 2.727689641701765e+05 3.039847505995379e+05 4.257732717534021e+05 -2.257973859851328e+04 -4.387561759937858e+04 9.283932704890765e+04 -4.149666631310304e-02 -2.441134685495936e-02 -5.291922215060057e-03
9.599999999999982e+00 2.831745250462940e+05 3.101240679032805e+05 3.545580141681354e+05 -5.558125705373059e+03 -7.688589616635384e+04 5.296169505898708e+04 -4.188957925495387e-02 -2.643561368164905e-02 3.335090479478138e-03
9.599999999999982e+00 3.000895144756187e+05 3.059186975927147e+05 2.789472838650121e+05 4.464753158919939e+03 -1.184430137675817e+05 -2.373462092351812e+03 -4.291094824736952e-02 -2.776231417713749e-02 1.472342669131870e-02
9.599999999999982e+00 3.125258250440216e+05 2.955238431210812e+05 2.009339780911354e+05 1.600430021546350e+04 -1.630702173631304e+05 -5.361483081849513e+04 -4.401817544234940e-02 -2.892644825641224e-02 2.576890099407931e-02
9.599999999999982e+00 3.115097063126516e+05 3.117722287381658e+05 1.030143127362866e+05 3.546580679718725e+04 -1.808812320097945e+05 -8.556567720711412e+04 -4.308274447776645e-02 -3.307548666099228e-02 3.333795198532886e-02
9.599999999999982e+00 3.028453939389205e+05 3.680412206908113e+05 -4.184766072088907e+04 6.432748779509786e+04 -1.765797637140327e+05 -1.049443507718870e+05 -4.152965217419565e-02 -4.163248914084826e-02 3.654466941433374e-02
9.599999999999982e+00 2.905623483701758e+05 4.413666795754315e+05 -2.112325261479991e+05 9.533236861575797e+04 -1.478165194933141e+05 -1.160161689266160e+05 -4.021667774080483e-02 -5.163487607514065e-02 3.659700437030730e-02
9.599999999999982e+00 3.077233919653071e+05 4.799145739983087e+05 -3.527650567515325e+05 1.211539732247331e+05 -1.090016274337837e+05 -1.307562661270276e+05 -4.104368147410362e-02 -5.812967741412779e-02 3.765416200317762e-02
9.599999999999982e+00 3.250684489658758e+05 4.814278966797794e+05 -4.597720855333587e+05 1.322953853297709e+05 -7.238355308602666e+04 -1.464109315042592e+05 -4.262496676004451e-02 -6.065992194548356e-02 3.949412395782361e-02
9.599999999999982e+00 3.340688903476615e+05 4.420073621037143e+05 -4.941776031067708e+05 1.233499715829727e+05 -4.640336519965459e+04 -1.609180492026729e+05 -4.319465817011200e-02 -5.863628724097990e-02 4.213326902977226e-02
9.599999999999982e+00 3.154805300502188e+05 3.704093570083588e+05 -4.577585710324277e+05 8.628025517813029e+04 -2.801578434248253e+04 -1.707493170634072e+05 -4.012079445845940e-02 -5.332664622580674e-02 4.264671874271194e-02
9.599999999999982e+00 2.688370313886615e+05 2.919181573015858e+05 -3.893954288987277e+05 3.373971646024182e+04 -1.456422380061247e+03 -1.630730904867727e+05 -3.380939957687863e-02 -4.720079953749852e-02 3.919550708565415e-02
9.599999999999982e+00 2.181619466238749e+05 2.282057678354428e+05 -3.125055641968850e+05 -1.269812608144651e+04 1.648149467496478e+04 -1.530878602062076e+05 -2.658936645823560e-02 -4.188314191173557e-02 3.529012279976863e-02
9.599999999999982e+00 1.792725491409377e+05 1.860674293707938e+05 -2.823161530212169e+05 -3.826682113109792e+04 3.564816151438018e+04 -1.330243631293305e+05 -2.041980738438477e-02 -3.881068990764179e-02 3.230938113291056e-02
9.599999999999982e+00 1.563574919168463e+05 1.540140699144380e+05 -2.916877385201775e+05 -4.661938766656897e+04 4.578577698859887e+04 -1.210523766724445e+05 -1.655335477225819e-02 -3.701157664872961e-02 3.180115891730968e-02
9.599999999999982e+00 1.430995398151761e+05 1.205336893014785e+05 -3.110587694643904e+05 -5.496017231207857e+04 5.452400620331517e+04 -1.155405986983924e+05 -1.399251641247961e-02 -3.475882986308929e-02 3.178960769514953e-02
9.599999999999982e+00 1.202682654869346e+05 7.300715659501978e+04 -3.191906740121615e+05 -7.155641241309683e+04 7.373995723488533e+04 -9.762845682128001e+04 -1.118855517371634e-02 -3.103543755750992e-02 3.005960771765465e-02
9.599999999999982e+00 2.630120872942252e+05 2.676145751844961e+05 -1.369017512075657e+04 -1.086792765474896e+05 1.110631507734574e+04 1.081413341638385e+05 -1.491084149505883e-02 3.648362709587676e-02 -9.057517500004077e-03
9.599999999999982e+00 3.284365157244841e+05 2.119291678107196e+05 -3.701927500414075e+04 -9.318445063101765e+04 3.199151547515810e+04 9.768901157606750e+04 -2.308097076940653e-02 2.803461797598252e-02 -6.634501322084636e-03
9.599999999999982e+00 3.429882005388323e+05 1.931799385506822e+05 -2.934749310395092e+04 -7.981695935247405e+04 3.736754885609613e+04 9.134656164391519e+04 -2.729690810792850e-02 2.312793038640928e-02 -6.933652244315672e-03
9.599999999999982e+00 3.290381063250759e+05 1.904884226852733e+05 -1.319945843257440e+04 -7.095112470291508e+04 4.410759652651090e+04 9.339811931209928e+04 -2.851234801909839e-02 2.140752340994846e-02 -8.282541912770416e-03
9.599999999999982e+00 2.655058202952447e+05 2.148790029882319e+05 7.725542942974094e+03 -6.610223869086370e+04 6.025890176315644e+04 9.959208079015657e+04 -2.626045515706793e-02 2.439930384044691e-02 -1.183992049868294e-02
9.599999999999982e+00 1.704848511382011e+05 2.505345498899939e+05 6.347570750128775e+04 -5.276231753743142e+04 9.576885650859277e+04 1.135972585475888e+05 -1.964149457338725e-02 3.025178120626167e-02 -1.368426506571328e-02
9.599999999999982e+00 9.960723531395843e+04 2.595564986428101e+05 1.273223181375809e+05 -2.256258781051042e+04 1.280421397124429e+05 1.379885356831106e+05 -1.513769192041381e-02 3.355968586068618e-02 -1.533055986372835e-02
9.599999999999982e+00 6.381929866761692e+04 2.452189355698357e+05 1.813756783598686e+05 6.466324669789309e+03 1.504699548317926e+05 1.771235112057103e+05 -1.317002388854671e-02 3.372988760474870e-02 -1.562401450209152e-02
9.599999999999982e+00 5.345937348526921e+04 2.085360227405061e+05 2.114993865182287e+05 2.867375730792877e+04 1.669329199883264e+05 2.057166786865052e+05 -1.317374489944343e-02 3.049463439189025e-02 -1.471486111135354e-02
9.599999999999982e+00 5.977149890955316e+04 1.791090914471001e+05 2.235159838318164e+05 5.237396335726658e+04 1.784011959622659e+05 2.342804863067118e+05 -1.344670062387694e-02 2.667815867327911e-02 -1.529355956531544e-02
9.599999999999982e+00 7.295021077203199e+04 1.619777690921439e+05 2.109877455301443e+05 5.749004565711635e+04 1.738041063300091e+05 2.621582757770763e+05 -1.532979160608867e-02 2.418337501914521e-02 -1.945552943181334e-02
9.599999999999982e+00 5.908567222818519e+04 1.592444403146244e+05 1.933611233102474e+05 4.979369171262215e+04 1.597519816047203e+05 2.922930937497839e+05 -1.605992952886798e-02 2.619977540323226e-02 -2.452253024832200e-02
9.599999999999982e+00 4.282908885555094e+04 1.666396747974772e+05 1.696551889956615e+05 2.979824503899279e+04 1.429032057300166e+05 3.254308193929959e+05 -1.630403472599297e-02 3.028616609664035e-02 -2.928050833139794e-02
9.599999999999982e+00 1.409988873663095e+04 1.773582249179904e+05 1.491064029273706e+05 1.637563951026033e+04 1.301595661831959e+05 3.515999738127661e+05 -1.644213425219063e-02 3.416360647011363e-02 -3.383998209709266e-02
9.599999999999982e+00 -2.375931764950322e+04 2.129421981308763e+05 1.189919186830789e+05 -5.325085655702947e+03 1.169934064789293e+05 3.776564940651190e+05 -1.653353846191720e-02 3.741500369691565e-02 -3.839719130205146e-02
9.599999999999982e+00 -5.825588386835547e+04 2.283506157364233e+05 9.430281580359524e+04 -3.167752321392310e+04 1.192655203403960e+05 3.951423684277951e+05 -1.750365257091310e-02 3.784625416937121e-02 -4.240260997208056e-02
9.599999999999982e+00 -8.610518862329421e+04 2.119920608674523e+05 9.070110524379832e+04 -4.773139598576749e+04 1.168587898254591e+05 4.025299023599669e+05 -1.911023750808900e-02 3.627921982507355e-02 -4.284064407495749e-02
9.599999999999982e+00 -1.035379993101537e+05 1.752501604026332e+05 9.462402964539340e+04 -6.229031765506152e+04 1.094700112678801e+05 4.033319205772650e+05 -2.223577774937852e-02 3.363792922277926e-02 -4.067403014796170e-02
9.599999999999982e+00 -1.114976280339438e+05 1.410394528454937e+05 9.761497410740941e+04 -7.832058743695603e+04 1.036831694673319e+05 3.985514870912892e+05 -2.612602154877816e-02 3.125414741702581e-02 -3.851422693442414e-02
9.599999999999982e+00 -1.137082725225202e+05 1.036180904837498e+05 9.851661907017263e+04 -1.026702942427394e+05 1.107091371768399e+05 3.961775458686206e+05 -3.033247544949865e-02 2.993128116453372e-02 -3.750441651813410e-02
9.599999999999982e+00 -1.051331551656366e+05 6.954299976405081e+04 1.139432640170474e+05 -1.307323601938991e+05 1.264300184314222e+05 3.807581781865847e+05 -3.450766310270892e-02 2.919466746218689e-02 -3.397740756643712e-02
9.599999999999982e+00 -1.050338525242595e+05 5.180154191322599e+04 1.276594812397436e+05 -1.590882264702372e+05 1.353672281621728e+05 3.657197999179043e+05 -3.666564353120812e-02 2.908886454222455e-02 -2.819574304722479e-02
9.599999999999982e+00 -1.072142474599741e+05 5.535705032999060e+04 1.495309341463949e+05 -1.805728967808523e+05 1.480785465100028e+05 3.380688270951457e+05 -3.719637361421686e-02 2.791121301050162e-02 -2.186962178773811e-02
9.599999999999982e+00 -1.072628842641649e+05 7.265171396244034e+04 1.734592796615227e+05 -1.860877534320084e+05 1.679170845639746e+05 3.167463748481201e+05 -3.646198522846160e-02 2.505530123476919e-02 -1.738390434338458e-02
9.599999999999982e+00 -1.027263843775537e+05 9.064162931335872e+04 2.030762061901814e+05 -1.833094088371165e+05 1.927248138543530e+05 2.915793866764667e+05 -3.670798873258159e-02 2.062810072091632e-02 -1.451226552996580e-02
9.599999999999982e+00 -9.302909509015163e+04 1.068858014277655e+05 2.544985415352355e+05 -1.756669722567812e+05 2.199616368674936e+05 2.717968559450935e+05 -3.764336808929173e-02 1.533898744374928e-02 -1.351035211106145e-02
9.599999999999982e+00 -8.916854218767662e+04 1.194731172953521e+05 3.114485525105852e+05 -1.708419705341584e+05 2.298098059579253e+05 2.510738652039066e+05 -3.818475088119151e-02 9.469000267031877e-03 -1.450592252357207e-02
9.599999999999982e+00 -7.269234382201354e+04 1.269082186148300e+05 3.732395006633182e+05 -1.678519117844258e+05 2.280431769536237e+05 2.336764547687512e+05 -3.899368971125240e-02 3.728713822246430e-03 -1.555563711954236e-02
9.599999999999982e+00 -5.249845833703162e+04 1.309849856829497e+05 4.349768011813143e+05 -1.602194875733922e+05 2.124968618679104e+05 2.100117627511728e+05 -3.976838376367560e-02 -1.315306391016796e-03 -1.447506441201813e-02
9.599999999999982e+00 -3.413443306373131e+04 1.379978330026568e+05 4.871559560131588e+05 -1.482644062960163e+05 1.796811752607987e+05 1.846631764090652e+05 -4.015221724851042e-02 -6.091763482655250e-03 -1.279857571006049e-02
9.599999999999982e+00 -1.105798113560923e+04 1.492136842423035e+05 5.221220237947108e+05 -1.334356720091753e+05 1.607845885982544e+05 1.766229130002583e+05 -3.941371510879990e-02 -9.092701635807467e-03 -1.431809238834577e-02
9.599999999999982e+00 1.025095613417906e+04 1.624358199577997e+05 5.516725827696808e+05 -1.234973336836920e+05 1.460138616047852e+05 1.820639377173652e+05 -3.745985254640451e-02 -1.080817174582910e-02 -1.749698594666429e-02
9.599999999999982e+00 2.991228664518238e+04 1.727549850353000e+05 5.658041120195527e+05 -1.195603178835902e+05 1.313703282804400e+05 1.865418075182569e+05 -3.589026999558200e-02 -1.197989612134699e-02 -2.074675964951762e-02
9.599999999999982e+00 5.225297260642433e+04 1.805572207895104e+05 5.903718257497103e+05 -1.193255311877654e+05 1.115388566332300e+05 1.904560552239696e+05 -3.540701705634817e-02 -1.277056675353744e-02 -2.311422981595520e-02
9.599999999999982e+00 8.752530499318986e+04 1.929973392538355e+05 6.075200625330246e+05 -1.123350484487834e+05 8.296071977541402e+04 1.842190700100067e+05 -3.580806188684461e-02 -1.407982855381623e-02 -2.225101756470935e-02
9.599999999999982e+00 1.294428532807377e+05 2.112701327582044e+05 6.033597883966755e+05 -1.071239392272399e+05 4.338502617343574e+04 1.648863231756079e+05 -3.680122022608040e-02 -1.571097695469990e-02 -1.899129635902840e-02
9.599999999999982e+00 1.777732039695289e+05 2.393420630409724e+05 5.834753754784903e+05 -9.388057431141044e+04 1.088116579695427e+04 1.504680655571730e+05 -3.847253823491419e-02 -1.763638517289400e-02 -1.652387720232867e-02
9.599999999999982e+00 2.193116613553464e+05 2.608706076670854e+05 5.365797872063939e+05 -7.622021231338293e+04 -1.167242330607526e+04 1.402516439292428e+05 -3.972350620822628e-02 -1.973234930830953e-02 -1.472413496356883e-02
9.599999999999982e+00 2.464359517895630e+05 2.782150015944663e+05 4.912812817866398e+05 -5.784613556641146e+04 -2.182097963026647e+04 1.243820165075989e+05 -3.997478720766386e-02 -2.189838420640701e-02 -1.242021516934196e-02
9.599999999999982e+00 2.630053909381093e+05 2.930087152933647e+05 4.339872593287616e+05 -3.898583017740882e+04 -4.047025514655521e+04 1.007927902506929e+05 -4.017297995009888e-02 -2.447691209776472e-02 -7.287033176700552e-03
9.599999999999982e+00 2.773993510112884e+05 3.025621946401134e+05 3.645874438965153e+05 -2.427725765416316e+04 -7.089286380510904e+04 6.400268078072387e+04 -4.056038893506398e-02 -2.671151603793140e-02 1.658055360312264e-03
9.599999999999982e+00 2.908751459122577e+05 3.023023776812948e+05 2.964155796891472e+05 -1.564912393917299e+04 -1.246500648918972e+05 7.204795648844899e+03 -4.070194599680201e-02 -2.792970919626908e-02 1.481758691170580e-02
9.599999999999982e+00 3.061322462625061e+05 2.929901907238091e+05 2.156475239979204e+05 -4.247298987170814e+03 -1.679206008323720e+05 -4.394573558715195e+04 -4.131250593407235e-02 -2.904348135720095e-02 2.704045014097240e-02
9.599999999999982e+00 3.103907372245308e+05 3.168862207044022e+05 1.125042008077206e+05 1.150906217360395e+04 -1.841171818195831e+05 -7.907305587409227e+04 -4.050107401986396e-02 -3.355246630083593e-02 3.340634145334603e-02
9.599999999999982e+00 2.910785299924120e+05 3.758521846409783e+05 -3.584805993621884e+04 3.740588138517636e+04 -1.721772233535738e+05 -9.549057895631173e+04 -3.840336742539488e-02 -4.204350664680183e-02 3.440999858895862e-02
9.599999999999982e+00 2.920343705478784e+05 4.571452603225924e+05 -2.104842293200749e+05 7.744025346763486e+04 -1.328687862766296e+05 -1.018223359053946e+05 -3.733739782932469e-02 -5.301735148461766e-02 3.199287861840021e-02
9.599999999999982e+00 3.099331375334748e+05 4.971064860167767e+05 -3.651414430888870e+05 1.085153200217297e+05 -9.060967910509268e+04 -1.158382851554452e+05 -3.879414453171219e-02 -5.962391787028826e-02 3.197435969977541e-02
9.599999999999982e+00 3.331971993860244e+05 4.905532490704790e+05 -4.629741579517249e+05 1.251663348602266e+05 -5.505585558019717e+04 -1.327274504107834e+05 -4.098688122566081e-02 -6.179490025547363e-02 3.441380059407734e-02
9.599999999999982e+00 3.450852777181510e+05 4.400249612242097e+05 -4.809255099684226e+05 1.144081545592306e+05 -3.368137866772877e+04 -1.506813151554746e+05 -4.140693673697768e-02 -5.896548085309765e-02 3.825579478240691e-02
9.599999999999982e+00 3.226286280632952e+05 3.589260783137393e+05 -4.298642251091840e+05 7.410051910375882e+04 -1.774725705734081e+04 -1.645128748902647e+05 -3.765663641079272e-02 -5.274802826856582e-02 3.940006464760998e-02
9.599999999999982e+00 2.747308537361008e+05 2.762351029304403e+05 -3.533321677157023e+05 2.139848731588191e+04 -3.331113592170130e+03 -1.647500982780434e+05 -3.074022869032777e-02 -4.543903856778297e-02 3.786787437608905e-02
9.599999999999982e+00 2.267958417912723e+05 2.090865359535585e+05 -2.780611838014915e+05 -2.389881447013938e+04 9.292760192213032e+03 -1.554687781482358e+05 -2.352895232745152e-02 -3.944434890695107e-02 3.622267383905139e-02
9.599999999999982e+00 1.824161203686959e+05 1.582284180089795e+05 -2.475603289116864e+05 -4.765455014612935e+04 2.434523251906283e+04 -1.399816164304325e+05 -1.722946818562215e-02 -3.581840918820672e-02 3.406279883214613e-02
9.599999999999982e+00 1.544228828857130e+05 1.277753984962829e+05 -2.617826676270266e+05 -5.590262759380489e+04 4.098932999702890e+04 -1.296705057377931e+05 -1.315607038778211e-02 -3.426162370169841e-02 3.262108968675417e-02
9.599999999999982e+00 1.384962084473897e+05 9.284189987486950e+04 -2.778980530501247e+05 -6.259841321646885e+04 5.742374875771024e+04 -1.177203999306156e+05 -1.042080375192403e-02 -3.189859699310568e-02 3.172522582450953e-02
9.599999999999982e+00 3.273115202869413e+05 1.922620322635609e+05 -5.472158361180717e+04 -7.350304699578200e+04 3.802266140776438e+04 9.735750555927001e+04 -2.080827558385481e-02 2.312402262012497e-02 -5.895781011554397e-03
9.599999999999982e+00 3.144307031785222e+05 1.788216120779840e+05 -4.063957797251005e+04 -6.786170030771721e+04 4.624773138737767e+04 9.795232802210617e+04 -2.220764960046491e-02 2.014036029805788e-02 -8.505484099764499e-03
9.599999999999982e+00 2.665380170376112e+05 1.787773799386432e+05 -7.180388494243494e+03 -6.479809443935717e+04 5.920963691080632e+04 1.066145520256638e+05 -2.075844735355003e-02 2.034229535347283e-02 -1.098932336375777e-02
9.599999999999982e+00 1.984128642990946e+05 2.082857607553308e+05 3.663359775281123e+04 -6.072992667730716e+04 6.868392872390320e+04 1.167362414614107e+05 -1.734751029373090e-02 2.373075437058185e-02 -1.236898549771429e-02
9.599999999999982e+00 1.074852255951335e+05 2.429868955976440e+05 9.566781073765320e+04 -5.587217634447952e+04 9.814226795386996e+04 1.288308215867020e+05 -1.118020099464496e-02 2.980309417284686e-02 -1.347991042964122e-02
9.599999999999982e+00 5.847902338454058e+04 2.412789891943558e+05 1.505457530522837e+05 -3.421740807120162e+04 1.298108752631486e+05 1.477470234264517e+05 -8.248584390830200e-03 3.331634028882405e-02 -1.430899339568406e-02
9.599999999999982e+00 2.746911872863867e+04 2.160425834230278e+05 1.900378593083745e+05 -1.588588602365244e+03 1.615591873859444e+05 1.745292050581028e+05 -7.340401232287474e-03 3.415499925183650e-02 -1.525773154516500e-02
9.599999999999982e+00 3.754734617869306e+04 1.714957485361710e+05 2.139850312362164e+05 2.746457682275608e+04 1.777481767139614e+05 2.012600848262103e+05 -8.962472271600035e-03 3.215186623096982e-02 -1.473208130565037e-02
9.599999999999982e+00 3.475266916954436e+04 1.480049361308609e+05 2.189793115730647e+05 4.886364168498330e+04 1.811614167180512e+05 2.210790641634232e+05 -1.010031040179402e-02 2.987764213931771e-02 -1.510302464182640e-02
9.599999999999982e+00 4.015140444905974e+04 1.473378746157969e+05 1.939577251100446e+05 5.090151290247994e+04 1.714352027170123e+05 2.411274035205909e+05 -1.103272316239139e-02 2.911248198834018e-02 -1.883275960665648e-02
9.599999999999982e+00 3.085200906729020e+04 1.621538037555164e+05 1.635531531814254e+05 4.085314420830629e+04 1.523224071508295e+05 2.652543008669216e+05 -1.112526356631079e-02 3.145216613107051e-02 -2.515943024799200e-02
9.599999999999982e+00 8.726125261519868e+03 1.746591236243078e+05 1.296060355206828e+05 2.391282888149003e+04 1.306811968460598e+05 2.918288277733850e+05 -1.052895696090808e-02 3.555024603134746e-02 -3.063629945634861e-02
