1.019999999999998e+01 -1.719930988534144e+05 -1.308078189527684e+05 3.020997074172818e+05 -1.358604792421048e+05 1.851824876863419e+05 1.652940086206724e+05 -2.166649365566120e-02 8.480238397764525e-03 -3.182949863944814e-02
1.019999999999998e+01 -2.000525398596691e+05 -1.139598548354657e+05 3.834929321895878e+05 -1.266362610915755e+05 1.784293984779002e+05 1.750035882953642e+05 -1.807339138236068e-02 4.826638850093734e-03 -3.231927249354323e-02
1.019999999999998e+01 -2.155647978828377e+05 -9.177016923603775e+04 4.764470003191109e+05 -1.260404854046910e+05 1.574889308416574e+05 1.852085627408184e+05 -1.417471158861504e-02 3.485812220376879e-03 -3.255553406114535e-02
1.019999999999998e+01 -2.173480382346669e+05 -5.483727098793512e+04 5.313674413455188e+05 -1.238745491942838e+05 1.222209373288641e+05 1.843922478199658e+05 -1.175802501581739e-02 2.108570155795989e-03 -2.939055648687572e-02
1.019999999999998e+01 -2.104507197873720e+05 -8.799322790021721e+03 5.915975561878760e+05 -1.228387321508345e+05 7.854883715181993e+04 1.808670792761461e+05 -9.496854999935913e-03 -5.591995092628684e-04 -2.388243763487554e-02
1.019999999999998e+01 -1.814778323816921e+05 4.340360054284521e+04 6.275620380524376e+05 -1.194641397059862e+05 5.168561107598160e+04 1.778347549191917e+05 -9.191250717715453e-03 -3.774275708367302e-03 -2.010890004828774e-02
1.019999999999998e+01 -1.386591828900433e+05 9.940010852657977e+04 6.548638327450367e+05 -1.105321445782981e+05 4.377818928736150e+04 1.712162819702569e+05 -1.026840604157808e-02 -7.145704200872507e-03 -1.775873904358685e-02
1.019999999999998e+01 -9.528302885211608e+04 1.392786872699826e+05 6.642058841304848e+05 -1.071147806357635e+05 3.524514242628062e+04 1.573225326714620e+05 -1.316137846303695e-02 -1.070016354610872e-02 -1.580711278497237e-02
1.019999999999998e+01 -4.838038620503402e+04 1.581496122334343e+05 6.643297161562854e+05 -1.050723716297739e+05 2.128858671772641e+04 1.394765098124843e+05 -1.588470058475793e-02 -1.324537901407060e-02 -1.326699024713883e-02
1.019999999999998e+01 6.973682878271731e+03 1.629703659702155e+05 6.353939911412685e+05 -9.966207635298940e+04 -4.461232034394337e+03 1.083228511012017e+05 -1.904712225937281e-02 -1.508676135726365e-02 -9.707705227444552e-03
1.019999999999998e+01 6.673395045560192e+04 1.669060133190007e+05 5.886428997352556e+05 -8.937002618248983e+04 -3.167826753182878e+04 7.443552561916331e+04 -2.234639141687409e-02 -1.636412572416151e-02 -6.414660660487948e-03
1.019999999999998e+01 1.246231076997610e+05 1.784769174301060e+05 5.239141891768264e+05 -7.340493358290293e+04 -5.232639345514680e+04 4.772306588307261e+04 -2.636755452427782e-02 -1.759222478966308e-02 -5.125700381559007e-03
1.019999999999998e+01 1.773030621694300e+05 1.906374340639889e+05 4.664409829294615e+05 -5.511285217680911e+04 -6.583879614842024e+04 4.056952532343758e+04 -3.030221322981593e-02 -1.985246103725540e-02 -6.012160319217908e-03
1.019999999999998e+01 2.151384179200146e+05 2.250615343916170e+05 4.219314598551196e+05 -2.843440758754736e+04 -6.955540142978948e+04 3.659955525189433e+04 -3.319213927905411e-02 -2.337680194613057e-02 -5.547178986179571e-03
1.019999999999998e+01 2.488219034390520e+05 2.676475928376812e+05 3.697556419792828e+05 -2.149176340484305e+03 -8.120933443578881e+04 2.637581457151931e+04 -3.565530315597702e-02 -2.748905874403640e-02 -2.357934865710101e-03
1.019999999999998e+01 2.798701731714407e+05 3.035871776534798e+05 3.191066095059721e+05 1.842079261474185e+04 -1.125730415619266e+05 -6.944258072643746e+03 -3.780468857343294e-02 -3.039718234345433e-02 6.330384570590515e-03
1.019999999999998e+01 3.023534611589409e+05 3.192345013044545e+05 2.682896384644336e+05 2.950756041279696e+04 -1.594162681558038e+05 -5.426272571853670e+04 -3.908350426769676e-02 -3.127312379697519e-02 1.995070264923446e-02
1.019999999999998e+01 3.144462070665605e+05 3.319180578962500e+05 2.060418912287674e+05 3.477596536767550e+04 -1.958738022635634e+05 -9.691126169880583e+04 -3.914876789907164e-02 -3.184048767439491e-02 3.289756529201284e-02
1.019999999999998e+01 3.113410471326843e+05 3.617957095604653e+05 1.133542841215386e+05 4.623156082405723e+04 -2.064340834794776e+05 -1.279453962304418e+05 -3.769509431233753e-02 -3.498350436345804e-02 3.952207682185992e-02
1.019999999999998e+01 2.965233082001130e+05 4.099074493887235e+05 -4.497990021425925e+03 5.671350972500841e+04 -1.756000011637236e+05 -1.394266850976519e+05 -3.511126261892746e-02 -4.114920634739197e-02 3.845050144224792e-02
1.019999999999998e+01 2.980927989995330e+05 4.493120129939610e+05 -1.343854467795247e+05 7.729166806669826e+04 -1.206338993320950e+05 -1.350198163873384e+05 -3.436421351333283e-02 -4.757466036016428e-02 3.283253582407502e-02
1.019999999999998e+01 3.248718319233801e+05 4.578642018621280e+05 -2.586867069300857e+05 1.010974211001268e+05 -6.639397562991446e+04 -1.308067393999404e+05 -3.629472344020315e-02 -5.168119124449121e-02 2.779864914731820e-02
1.019999999999998e+01 3.469842170229633e+05 4.348127597056134e+05 -3.473576374355815e+05 1.198217702581390e+05 -2.969469996420024e+04 -1.276608660235661e+05 -3.933668500836116e-02 -5.242795054753968e-02 2.760196170541886e-02
1.019999999999998e+01 3.588727621524915e+05 3.879126595196728e+05 -3.800634384481059e+05 1.179546675190932e+05 -1.997221012799613e+04 -1.397719153520741e+05 -4.033086750813813e-02 -5.033627435224308e-02 3.065756618709796e-02
1.019999999999998e+01 3.403358205185988e+05 3.284491752656089e+05 -3.618031532841908e+05 9.507034306294739e+04 -2.949555338503966e+04 -1.612068458547253e+05 -3.751245182501591e-02 -4.665993908528900e-02 3.483190436769128e-02
1.019999999999998e+01 3.000636109014413e+05 2.724851108733307e+05 -3.249242431281214e+05 6.154198827214851e+04 -3.911173813566377e+04 -1.789934581996330e+05 -3.186185790138902e-02 -4.294370754089131e-02 3.809375332467863e-02
1.019999999999998e+01 -4.185684395643367e+04 3.190899950940366e+05 1.692122440439014e+05 -7.771576169449707e+04 1.150355085390663e+05 8.591893497085608e+04 6.912147323815264e-03 2.940677036774625e-02 -1.388192693324106e-02
1.019999999999998e+01 -4.502759035594416e+04 3.290459580713440e+05 1.702295411905959e+05 -6.197003020827022e+04 1.472513771329726e+05 9.907570612490548e+04 6.440810733237185e-03 2.925044248035652e-02 -1.497489276930461e-02
1.019999999999998e+01 -2.818302660110518e+04 2.843403207123379e+05 1.754249098410506e+05 -3.650059826419895e+04 1.804461065491882e+05 1.083516931713083e+05 4.656062466668941e-03 2.760885595359322e-02 -1.279612482631252e-02
1.019999999999998e+01 -1.653697145894694e+04 2.383584648626507e+05 1.803530440510164e+05 -8.345310400702565e+03 1.986892305899374e+05 1.250034309542555e+05 3.742157024891931e-03 2.634728994123895e-02 -1.188879440507149e-02
1.019999999999998e+01 1.446793650871571e+04 1.909116499985394e+05 1.697783122275228e+05 1.192754205251079e+04 1.968116939777477e+05 1.426613008785845e+05 1.243171928018368e-03 2.468698431854617e-02 -1.373523619476665e-02
1.019999999999998e+01 1.933010471892128e+04 1.726459767497571e+05 1.448905097563541e+05 2.213115229462671e+04 1.738258713330095e+05 1.501280921118207e+05 5.336571752613942e-05 2.583261491377284e-02 -1.740377574086465e-02
1.019999999999998e+01 6.232966697898879e+03 1.633927157453972e+05 1.219226663406121e+05 1.801585482878438e+04 1.440437600991511e+05 1.509079876015016e+05 -9.460382605486679e-04 2.717918523217783e-02 -2.031834926407571e-02
1.019999999999998e+01 -9.120871542426376e+03 1.648657157572858e+05 1.012358099847879e+05 1.615222561892051e+04 1.119353209624614e+05 1.413340440344012e+05 -1.930207385013615e-03 2.742494840837466e-02 -2.322585202024896e-02
1.019999999999998e+01 -2.672613380812006e+04 1.690861397368368e+05 7.469749518529074e+04 1.981646317294747e+04 9.343891051253544e+04 1.328648159971574e+05 -3.885946741871618e-03 2.732731145078323e-02 -2.548940455505812e-02
1.019999999999998e+01 -4.708647332919648e+04 1.512525188807823e+05 6.537040671252182e+04 3.189091351383683e+04 9.410031380146639e+04 1.129373297773308e+05 -5.256407337537703e-03 2.603993995896390e-02 -2.400670368561456e-02
1.019999999999998e+01 -6.963107518742561e+04 1.293710286313443e+05 6.073966369495690e+04 4.519491260066813e+04 9.701409770989179e+04 9.816386372218166e+04 -5.975406273840814e-03 2.491413425052123e-02 -1.950736928765410e-02
1.019999999999998e+01 -9.240543387545618e+04 1.201341304900445e+05 5.212659831231269e+04 4.335218057865546e+04 9.753320183231111e+04 8.785994889641221e+04 -7.391963338353309e-03 2.477836447329228e-02 -1.427088531500770e-02
1.019999999999998e+01 -1.127307024214445e+05 1.084853906280159e+05 3.151813324677013e+04 3.733282168564510e+04 1.096160727995868e+05 7.316643131457240e+04 -1.062584371076892e-02 2.503826024304199e-02 -9.748795793550319e-03
1.019999999999998e+01 -1.240391229508376e+05 9.411482209509838e+04 9.235118241016575e+03 1.896269315265945e+04 1.261092862482894e+05 6.155872904024117e+04 -1.449627712440548e-02 2.516479034690328e-02 -7.184691046295784e-03
1.019999999999998e+01 -1.297743793535918e+05 8.410308138068390e+04 3.651251234699898e+03 -2.100560181940564e+03 1.444365481878122e+05 4.879814077011579e+04 -1.880735104951382e-02 2.482871097753393e-02 -6.214241827620509e-03
1.019999999999998e+01 -1.458606863561672e+05 7.128168593913231e+04 -1.224792152420310e+04 -3.579173329380747e+04 1.619583494333417e+05 4.581843689905838e+04 -2.251467695009325e-02 2.562751709419738e-02 -7.179424460894457e-03
1.019999999999998e+01 -1.623101024757494e+05 3.585327771328057e+04 -1.683621484162729e+04 -6.499641000033983e+04 1.678109893875404e+05 4.657078504325806e+04 -2.476176575751174e-02 2.562149508068309e-02 -6.511301673414736e-03
1.019999999999998e+01 -1.921889700136639e+05 1.018888987680554e+04 -2.343618848826718e+04 -8.511483432557243e+04 1.725768811574989e+05 4.516497525041106e+04 -2.506551375656974e-02 2.494606746926787e-02 -5.340629959371454e-03
1.019999999999998e+01 -2.274091877975875e+05 -5.391237816286817e+03 -3.762428628727682e+04 -9.629851954386402e+04 1.821926785071488e+05 4.694267221909785e+04 -2.397672590090124e-02 2.356781778398233e-02 -6.158460366385654e-03
1.019999999999998e+01 -2.531572530459476e+05 -1.881114822447899e+04 -5.225091625731246e+04 -1.000273298064099e+05 1.960997701393856e+05 5.648677434929986e+04 -2.217158090086862e-02 2.091002616482321e-02 -9.134614179041862e-03
1.019999999999998e+01 -2.678816117059675e+05 -3.849318781868360e+04 -5.799084577489050e+04 -1.044162269226095e+05 1.972497985107225e+05 7.066878796964338e+04 -2.174812925902988e-02 1.757561900105269e-02 -1.134673600398008e-02
1.019999999999998e+01 -2.666433976049209e+05 -5.747952798776368e+04 -4.635131212666203e+04 -1.023470025084479e+05 1.960535423793948e+05 7.703931348424025e+04 -2.313442301309292e-02 1.430985779775894e-02 -1.317919037255568e-02
1.019999999999998e+01 -2.469626468699799e+05 -7.554521523978452e+04 -3.964018019396270e+04 -9.969972577155304e+04 1.949470595764212e+05 8.402325365334388e+04 -2.603740736805447e-02 1.146057080677370e-02 -1.689429419215581e-02
1.019999999999998e+01 -2.202864170487333e+05 -1.049615087263978e+05 -2.280886999228408e+04 -1.015108160317844e+05 2.010857897893105e+05 9.174837236917821e+04 -2.910257795750314e-02 9.333865864880692e-03 -2.256964142893101e-02
1.019999999999998e+01 -1.887437852198063e+05 -1.382175368179669e+05 -6.784403432321049e+03 -1.067395542949477e+05 2.033510582599824e+05 9.762822433741650e+04 -3.223115859805066e-02 8.869106204351765e-03 -2.774468762459340e-02
1.019999999999998e+01 -1.616131355424805e+05 -1.721416148175716e+05 2.065798388851927e+04 -1.058871134730929e+05 2.033008567115783e+05 1.100777616298336e+05 -3.365551422417865e-02 9.460891236948092e-03 -3.005438066306966e-02
1.019999999999998e+01 -1.470506998089279e+05 -1.970224662443779e+05 5.671253039207155e+04 -9.850483041010126e+04 1.975862706593693e+05 1.261107141991079e+05 -3.227674614540732e-02 8.816047160462182e-03 -3.114371679969654e-02
1.019999999999998e+01 -1.534692440488613e+05 -2.037807927947412e+05 9.986389388624272e+04 -8.622395076388682e+04 1.950137840997328e+05 1.456440260286541e+05 -2.952735428521211e-02 6.735015498879086e-03 -3.290130764490598e-02
1.019999999999998e+01 -1.606361560468650e+05 -1.956371769743562e+05 1.391740661377733e+05 -7.194889384807840e+04 1.935261810255174e+05 1.688575493007751e+05 -2.712117899829103e-02 3.753570857989516e-03 -3.647530999147112e-02
1.019999999999998e+01 -1.903487349392078e+05 -1.846195956986368e+05 1.933193830197678e+05 -5.348189984458263e+04 1.957158115256487e+05 1.918544948235271e+05 -2.404035589594622e-02 1.584262482205917e-04 -3.965916638161018e-02
1.019999999999998e+01 -2.101309466918438e+05 -1.539526117552753e+05 2.663212519305570e+05 -5.690069764287143e+04 1.919538971489674e+05 2.171969693031969e+05 -2.105861710780871e-02 -1.214805818539338e-03 -4.341215806329819e-02
1.019999999999998e+01 -2.228104268638564e+05 -1.280462061158676e+05 3.315599992244921e+05 -6.757150447737020e+04 1.784964766998370e+05 2.415168114528032e+05 -1.744849025255321e-02 -9.606124366021491e-04 -4.604696103039863e-02
1.019999999999998e+01 -2.397745534464767e+05 -1.000847440443386e+05 4.032854239234934e+05 -8.247366583742587e+04 1.514481007809685e+05 2.594867554263955e+05 -1.318037733346537e-02 -4.551956716894286e-04 -4.519940583058001e-02
1.019999999999998e+01 -2.471767835320407e+05 -6.732316064809174e+04 4.757634569742355e+05 -1.035219460514349e+05 1.179356950947003e+05 2.635207719766811e+05 -9.599409678072147e-03 -1.098169676804373e-04 -4.077664995583397e-02
1.019999999999998e+01 -2.288350660870158e+05 -2.311853027647867e+04 5.381769267280233e+05 -1.151628359122071e+05 8.287805338243733e+04 2.568025346903087e+05 -7.183548545997692e-03 -1.344242864875103e-03 -3.432223902740646e-02
1.019999999999998e+01 -2.022119504150083e+05 2.884000646712297e+04 5.937463015097086e+05 -1.178358885877542e+05 6.124032625306743e+04 2.497923575079925e+05 -6.771342341051494e-03 -4.793082659899228e-03 -2.978879981010930e-02
1.019999999999998e+01 -1.647951107328541e+05 7.687009864911293e+04 6.337663345353573e+05 -1.149161299989039e+05 5.157226954357481e+04 2.376756109353769e+05 -7.807787753743364e-03 -9.122285480959046e-03 -2.561096837163993e-02
1.019999999999998e+01 -1.204719643805653e+05 1.168156402046359e+05 6.637168901064951e+05 -1.106639308337845e+05 4.150293855824036e+04 2.223012976825594e+05 -9.458351519737345e-03 -1.314586135985702e-02 -2.244574281879074e-02
1.019999999999998e+01 -7.069530499330196e+04 1.431781206639135e+05 6.720001774311084e+05 -1.101214762670349e+05 2.694654462798002e+04 1.892955817396877e+05 -1.190464842415309e-02 -1.586423136894655e-02 -1.851456161762274e-02
1.019999999999998e+01 -1.135473370574952e+04 1.586715004185351e+05 6.567340714847763e+05 -1.065325744266481e+05 4.751297959702646e+03 1.416164341781478e+05 -1.507745530224231e-02 -1.773274202417629e-02 -1.367737842735867e-02
1.019999999999998e+01 5.038804703660731e+04 1.652040443169057e+05 6.172358894813185e+05 -9.351261641066066e+04 -2.340137683458762e+04 9.348887229380902e+04 -1.933398565091702e-02 -1.939259511946719e-02 -9.397932001280892e-03
1.019999999999998e+01 1.052835425706142e+05 1.690053641871302e+05 5.575634240896119e+05 -7.387196862076288e+04 -5.661151127346353e+04 4.786117306958183e+04 -2.426092477376103e-02 -2.091137371234178e-02 -5.101252262367617e-03
1.019999999999998e+01 1.571904986960492e+05 1.953153821049691e+05 4.939767254908632e+05 -4.754088144983185e+04 -6.921771700868182e+04 2.210348587335358e+04 -2.871601591777565e-02 -2.331567770353172e-02 -4.152196764206881e-03
1.019999999999998e+01 1.973854442080788e+05 2.347007452953433e+05 4.404498741304104e+05 -1.756041467404094e+04 -7.977668954790857e+04 1.656907962988472e+04 -3.209483842926154e-02 -2.708946566119390e-02 -3.053136255943294e-03
1.019999999999998e+01 2.263927528143511e+05 2.869056741435499e+05 3.822300607466644e+05 5.106224332785841e+03 -8.775320558588592e+04 9.504539807988778e+03 -3.382077610329855e-02 -3.115730418233813e-02 -1.449167144906763e-04
1.019999999999998e+01 2.562553842345919e+05 3.157010542224693e+05 3.260526577278734e+05 1.916249002869108e+04 -1.273419973586402e+05 -2.277196131265869e+04 -3.518637884757555e-02 -3.302351194932343e-02 9.686227680133231e-03
1.019999999999998e+01 2.786799330809053e+05 3.215267418876960e+05 2.777792088065514e+05 2.196221657425385e+04 -1.731243286264309e+05 -6.342157251206025e+04 -3.592680142439170e-02 -3.300875248177791e-02 2.332513956970574e-02
1.019999999999998e+01 2.930881581820174e+05 3.417070337211348e+05 2.112414851071193e+05 2.885806965359476e+04 -2.031754831321435e+05 -1.029274993635911e+05 -3.609841877330510e-02 -3.428476572150737e-02 3.430341615848615e-02
1.019999999999998e+01 2.882483417878702e+05 3.774167659070112e+05 1.166525033162172e+05 3.609374232365480e+04 -2.037077276589266e+05 -1.319876896982982e+05 -3.403033445735412e-02 -3.859438834979750e-02 3.898826031809599e-02
1.019999999999998e+01 2.796961350422527e+05 4.261198720057946e+05 -4.575476609605526e+03 4.617519796914842e+04 -1.684312474610937e+05 -1.423065274819724e+05 -3.131379501953070e-02 -4.483104089592346e-02 3.666391215878765e-02
1.019999999999998e+01 2.895619723012940e+05 4.582264145056877e+05 -1.355182989153584e+05 6.524601532310179e+04 -1.129854487916572e+05 -1.420306036809806e+05 -3.101835418105240e-02 -5.014513786357165e-02 3.091058312038919e-02
1.019999999999998e+01 3.181120642518026e+05 4.553558986097760e+05 -2.553436880724660e+05 9.020907689629379e+04 -5.941317280180893e+04 -1.399183893883836e+05 -3.384377123314359e-02 -5.227078417483449e-02 2.689645618135876e-02
1.019999999999998e+01 3.477584325862976e+05 4.236438689219551e+05 -3.293437649261787e+05 1.087320657063636e+05 -2.631868772232089e+04 -1.404724976699150e+05 -3.708885776399162e-02 -5.181348284216502e-02 2.693892361945136e-02
1.019999999999998e+01 3.573448940216780e+05 3.723618447490177e+05 -3.477091075026741e+05 1.064721310532040e+05 -2.007994145252868e+04 -1.532386854685463e+05 -3.736747765541189e-02 -4.904229829069440e-02 2.984829675353251e-02
1.019999999999998e+01 3.355083019452698e+05 3.185256620884070e+05 -3.226757325987528e+05 8.394496308620258e+04 -2.799319206589218e+04 -1.714745259581487e+05 -3.388109218987788e-02 -4.542772353074237e-02 3.397443550487698e-02
1.019999999999998e+01 -2.053637511247362e+04 2.949967961064096e+05 1.428875587321332e+05 -5.412365017377591e+04 1.388802447727986e+05 1.111364554930622e+05 6.007547694277486e-03 2.618650635425607e-02 -1.482225589611367e-02
1.019999999999998e+01 2.073217841025551e+04 2.638852445968598e+05 1.247462586543427e+05 -2.324704645901711e+04 1.722276492599043e+05 1.125618961258419e+05 1.978715169884745e-03 2.306090377017461e-02 -1.346252501776552e-02
1.019999999999998e+01 5.352890647594120e+04 2.297291013313934e+05 1.251235742407626e+05 2.046312875251950e+04 1.864835022553039e+05 1.079026772789157e+05 -1.910600701084106e-04 2.080561468898924e-02 -1.152867309738102e-02
1.019999999999998e+01 6.390255681072865e+04 1.822384395587493e+05 1.134322052182788e+05 5.012560519143837e+04 1.800056219769790e+05 1.105200740409680e+05 -1.170214247047508e-03 1.868715488599440e-02 -1.224830380380853e-02
1.019999999999998e+01 5.866920673901815e+04 1.663706012790822e+05 9.781610802958487e+04 7.818335627025891e+04 1.598857402537377e+05 1.137581268326389e+05 -1.127056788551504e-03 1.904539550519587e-02 -1.481061586056916e-02
1.019999999999998e+01 3.945742837404941e+04 1.567139597965782e+05 8.837697129162615e+04 8.624900366585676e+04 1.311211056040011e+05 1.083088021293461e+05 -1.068734603344254e-03 1.922193696290713e-02 -1.690912489865382e-02
1.019999999999998e+01 2.223984336861101e+04 1.468604296130954e+05 6.850928493127311e+04 8.738970009184295e+04 9.928754455814594e+04 1.006142176515527e+05 -2.054525291858045e-03 1.836648456665801e-02 -1.879868420213185e-02
1.019999999999998e+01 1.192568633852338e+04 1.371116199056659e+05 3.733400262657379e+04 9.265948431331322e+04 7.806332324820400e+04 9.003753864187431e+04 -4.109235408104696e-03 1.580957580887672e-02 -1.996768123105087e-02
1.019999999999998e+01 -1.737778166394831e+03 1.339727730502024e+05 1.578535595845889e+04 1.088467269806194e+05 7.516892035382264e+04 7.008899587188395e+04 -6.232538668133111e-03 1.380109152553817e-02 -1.926476207684892e-02
1.019999999999998e+01 -2.673930293616632e+04 1.145511691371668e+05 2.125596628521305e+03 1.334888243236263e+05 8.499265028265998e+04 4.705637727638272e+04 -7.176597307907801e-03 1.151129449037212e-02 -1.540824852192823e-02
1.019999999999998e+01 -5.780572955348364e+04 1.052561417732337e+05 -1.591126659921024e+04 1.377272153106585e+05 9.090735157965362e+04 3.932564373493125e+04 -7.618061046869047e-03 1.177521098282822e-02 -1.136749499369421e-02
1.019999999999998e+01 -8.708902491343240e+04 9.770056831687411e+04 -3.781114070297877e+04 1.297036203034286e+05 1.004644646391864e+05 3.312506137894349e+04 -9.088998279094387e-03 1.268156001494941e-02 -8.168701340066097e-03
