1.599999999999996e+01 -3.248492163527882e+05 6.932985537785487e+04 1.408885616711151e+04 3.724286052578550e+04 -3.044440242542674e+04 6.696517412782986e+04 -3.432135547952603e-04 -2.194848330479488e-03 -2.276339148470693e-03
1.599999999999996e+01 -3.381181082537402e+05 7.023580107044469e+04 9.774558501586902e+03 2.587675424691389e+04 -2.497009112341167e+04 6.802869425073509e+04 4.946527874286783e-04 -1.991647105935103e-03 -2.346578353484481e-03
1.599999999999996e+01 -3.509919651404739e+05 6.989226992510453e+04 6.128754430284078e+03 1.726877318480179e+04 -2.029433819990275e+04 6.879370595825628e+04 1.246686970889096e-03 -1.717995890060353e-03 -2.246899432413943e-03
1.599999999999996e+01 -3.624875685602055e+05 7.004153226332240e+04 4.538763657396803e+03 7.715747698204102e+03 -1.513092642004637e+04 7.208704503920200e+04 1.470216199719147e-03 -1.355390479826512e-03 -2.010758365372720e-03
1.599999999999996e+01 -3.719690904534419e+05 7.001628918287175e+04 5.714075792856363e+03 -2.651038911713026e+03 -1.083093364243146e+04 7.562457820443335e+04 1.650413560239804e-03 -1.060667942556597e-03 -1.129995900860897e-03
1.599999999999996e+01 -3.772081685800613e+05 6.726372883054415e+04 5.962480896751934e+03 -1.385399721347774e+04 -9.586677834723690e+03 7.871578190277360e+04 1.558083576536252e-03 -1.477308406532917e-03 -5.429331353033432e-04
1.599999999999996e+01 -3.835872235799518e+05 6.491206386770247e+04 9.138458065833189e+03 -2.442438785253731e+04 -1.109468149934087e+04 8.338554199389060e+04 1.853637298945681e-03 -2.192787044782530e-03 -4.107563128856053e-04
1.599999999999996e+01 -3.828146716389367e+05 6.476139784649330e+04 9.687944646211885e+03 -3.969856815690267e+04 -1.271104682652671e+04 8.469343314328292e+04 2.314375225285117e-03 -2.460074125680005e-03 -3.371530396762475e-04
1.599999999999996e+01 -3.825779362351089e+05 6.168043099228753e+04 1.174318573470332e+04 -5.831963400495951e+04 -1.424671491829448e+04 8.658646880529296e+04 3.191053579324326e-03 -2.178101906087006e-03 -3.284210355809089e-04
1.599999999999996e+01 -3.759048584392878e+05 5.736885488318669e+04 9.074782758670346e+03 -7.799191137186579e+04 -1.324082478575321e+04 8.738773773517866e+04 3.768747548778145e-03 -1.463154090003311e-03 -6.579541836378399e-04
1.599999999999996e+01 -3.646120816512268e+05 5.349937880946114e+04 2.797153258140793e+03 -9.616321065945663e+04 -6.882832659419775e+03 8.771273255276367e+04 4.053716318466057e-03 -7.718626770633747e-04 -1.499765545850833e-03
1.599999999999996e+01 -3.494237000422007e+05 5.136157667915540e+04 -5.609304088863185e+03 -1.134784631523650e+05 2.861675826664371e+03 8.684849337228214e+04 3.750143581271470e-03 -2.513237626556218e-04 -2.200195468974498e-03
1.599999999999996e+01 -3.333156072370434e+05 5.049640296218585e+04 -1.563130635824146e+04 -1.289722459318986e+05 1.105433956224813e+04 8.208237223194273e+04 2.930962139771291e-03 -2.213769350894329e-04 -2.008637904284623e-03
1.599999999999996e+01 -3.171608677482841e+05 4.925658857405629e+04 -2.183354255603222e+04 -1.415412682113296e+05 1.841722815358448e+04 7.447162052392312e+04 1.780493133996854e-03 -6.510898125028175e-04 -9.120716977768961e-04
1.599999999999996e+01 -3.000470429504981e+05 4.491813405023320e+04 -2.096355553515956e+04 -1.501074865819293e+05 2.378934286760019e+04 6.797840518541430e+04 6.232729431210313e-04 -1.151229621329897e-03 -6.206717905500061e-06
1.599999999999996e+01 -2.834765293390980e+05 3.744003830206617e+04 -1.557346851240663e+04 -1.524366190281305e+05 2.548217984786362e+04 6.451198651548132e+04 4.935709676360645e-05 -1.491811416547347e-03 -8.606578119057135e-06
1.599999999999996e+01 -2.693447265767105e+05 2.688789956331066e+04 -4.347455137889706e+03 -1.519531281969194e+05 2.696490957868535e+04 6.252705353895640e+04 3.086312515921000e-04 -1.351102913776746e-03 -8.077065282100187e-04
1.599999999999996e+01 -2.541466363774556e+05 1.502008450525971e+04 6.207954931963458e+03 -1.499886349468881e+05 2.856542648221486e+04 6.114669843816183e+04 1.203692230513934e-03 -1.011796851026598e-03 -1.992083859663262e-03
1.599999999999996e+01 -2.358872131878130e+05 6.678254187691115e+03 9.132419948459914e+03 -1.510940846826854e+05 2.872382525500312e+04 6.189034241586184e+04 2.092056169220111e-03 -7.315627784480866e-04 -3.104782544530236e-03
1.599999999999996e+01 -2.142400636724391e+05 3.974747862006603e+03 3.412931139919232e+03 -1.535558649069807e+05 2.600696840901899e+04 6.200234792675501e+04 2.346621473208178e-03 -9.892847633571700e-04 -3.908142918034201e-03
1.599999999999996e+01 -1.924729933941563e+05 3.490174174397751e+03 -7.023758408594856e+03 -1.577568218254695e+05 2.377749566300544e+04 6.341669739829831e+04 2.257175261441275e-03 -1.639376829888620e-03 -4.691570536718926e-03
1.599999999999996e+01 -1.730653777415342e+05 3.625355305541020e+03 -1.815358148194576e+04 -1.611262105052898e+05 2.489174253571401e+04 6.651785651520139e+04 2.117562118787272e-03 -2.415761411080806e-03 -5.874132394929956e-03
1.599999999999996e+01 -1.550281563665987e+05 4.727619691094674e+03 -2.754367116153155e+04 -1.614694394016261e+05 2.968518122817271e+04 7.110357072080208e+04 2.117111673370696e-03 -2.945877887358937e-03 -7.687754998036585e-03
1.599999999999996e+01 -1.380966225217761e+05 9.333996479408359e+03 -3.667746306303879e+04 -1.547799200872699e+05 3.811100950972995e+04 7.558574525972054e+04 2.468198511922775e-03 -3.002296375857258e-03 -1.000185811989459e-02
1.599999999999996e+01 -1.216706368789684e+05 1.380481000710264e+04 -3.937221459763121e+04 -1.427314466269713e+05 4.762663878621071e+04 7.738529955819737e+04 2.503908705484990e-03 -3.116598707121072e-03 -1.231513603442372e-02
1.599999999999996e+01 -1.079894410586749e+05 1.808200451616016e+04 -3.246655873841367e+04 -1.289265371178701e+05 5.766197836314867e+04 7.870113205030677e+04 2.163549992061325e-03 -3.000485348988932e-03 -1.456138553082129e-02
1.599999999999996e+01 -9.412028580637761e+04 1.789189135325289e+04 -1.601763950601295e+04 -1.184531302251159e+05 6.590406409441809e+04 7.998341390622914e+04 1.535155155386272e-03 -2.720722143478136e-03 -1.702209727996081e-02
1.599999999999996e+01 -8.341640041640807e+04 1.420083341497454e+04 9.815426196183886e+03 -1.150382279490494e+05 7.564083311652963e+04 8.530251000506367e+04 1.342952477500428e-03 -2.651477409571139e-03 -1.988707196290592e-02
1.599999999999996e+01 -7.197325777267353e+04 6.882527229865411e+03 4.140806882886241e+04 -1.179291118754848e+05 8.720648478703191e+04 9.070782946370152e+04 1.869951040244388e-03 -2.320310487132269e-03 -2.184359693235134e-02
1.599999999999996e+01 -6.023110821852562e+04 -5.626288972599122e+03 7.990339195934177e+04 -1.243988963220102e+05 9.895362689496725e+04 9.564576148496637e+04 2.641753220656279e-03 -1.466484772898057e-03 -2.181118107842293e-02
1.599999999999996e+01 -4.485982449060440e+04 -2.293389801942122e+04 1.223948231462343e+05 -1.296225508524004e+05 1.054280521952879e+05 9.763556844195239e+04 2.497745455809263e-03 -2.740659338709275e-04 -1.935708448336648e-02
1.599999999999996e+01 -2.362154935827551e+04 -4.359986116736937e+04 1.638423915728265e+05 -1.299215922614173e+05 9.987773395688309e+04 9.379244283228541e+04 9.199655962574010e-04 8.195772651313824e-04 -1.484726369673542e-02
1.599999999999996e+01 -3.934127163330937e+03 -6.362145338821027e+04 2.003917162153059e+05 -1.267893194533700e+05 8.229416420817493e+04 8.647408774231563e+04 -1.189200064802552e-03 1.742105248413259e-03 -9.201457936742579e-03
1.599999999999996e+01 9.353091685704916e+03 -7.546033266818707e+04 2.245535030960504e+05 -1.206440410355161e+05 5.515023244528271e+04 7.557726069802760e+04 -3.044024526942786e-03 2.651478885640321e-03 -3.079583362696674e-03
1.599999999999996e+01 1.138201796056533e+04 -8.176309912671582e+04 2.419359358248710e+05 -1.197107866370735e+05 2.702824918171708e+04 6.078085811468259e+04 -3.500503348697484e-03 4.000357362279846e-03 2.768887439630158e-03
1.599999999999996e+01 3.494528703703856e+03 -8.444419578038807e+04 2.544052083747483e+05 -1.277133066892362e+05 2.201657234349324e+03 4.303509554610350e+04 -2.254218969619483e-03 5.500622817471277e-03 8.019334495850121e-03
1.599999999999996e+01 -1.493866620422273e+04 -8.497968392541219e+04 2.602478847143847e+05 -1.425590222022365e+05 -2.265831960213019e+04 1.801772182966402e+04 5.502547175174201e-04 6.779991038404482e-03 1.345594308117314e-02
1.599999999999996e+01 -3.570239709497483e+04 3.627842803740044e+04 9.798201255371651e+04 1.189276528968175e+05 -3.746332827134612e+04 -1.318104509296145e+04 1.137899814552713e-02 -8.930768796283172e-04 -1.149457426776555e-03
1.599999999999996e+01 -3.960926577920392e+04 3.786329902557102e+04 9.341206999972276e+04 1.267747551384113e+05 -5.268157412892208e+04 2.455061377642429e+03 1.117829479788870e-02 -1.420030793950685e-03 -3.393362962220186e-03
1.599999999999996e+01 -4.608322870120389e+04 4.317698825092417e+04 8.084692307807189e+04 1.361081971041452e+05 -5.982079343006821e+04 1.617986699783987e+04 1.108924366065001e-02 -1.875360745587210e-03 -4.877659281187924e-03
1.599999999999996e+01 -5.564822930189539e+04 4.904816333136058e+04 6.568296626024981e+04 1.440939301683135e+05 -5.829624375170163e+04 2.715678184237755e+04 1.143688352112732e-02 -2.184852690922030e-03 -5.488989165941907e-03
1.599999999999996e+01 -6.683795390013949e+04 5.423265571163996e+04 5.138896293261784e+04 1.491229186122176e+05 -5.203847269031116e+04 3.668837647662170e+04 1.177434311296315e-02 -2.129549654876885e-03 -5.399036331861316e-03
1.599999999999996e+01 -7.607822353688967e+04 5.664033624803054e+04 3.732188073809697e+04 1.493949386873267e+05 -4.426702802582268e+04 4.262640823240014e+04 1.150666528478600e-02 -1.907039329478564e-03 -4.788973301337245e-03
1.599999999999996e+01 -8.358372246248402e+04 5.588729245653984e+04 2.271871841840641e+04 1.476372169560949e+05 -4.143757813832710e+04 4.557655363216579e+04 1.031701059638508e-02 -1.904807937740377e-03 -4.527039274379844e-03
1.599999999999996e+01 -9.360163447545924e+04 5.342410851711845e+04 1.118659615251824e+04 1.474138924200814e+05 -4.340619957815490e+04 4.895592021276504e+04 8.552104809669487e-03 -1.969483313529292e-03 -4.872895689479504e-03
1.599999999999996e+01 -1.072384459636238e+05 4.812821573852196e+04 2.861204097150321e+03 1.495419077445166e+05 -4.586844863431901e+04 5.156322579853429e+04 6.726943548209244e-03 -2.355818138163973e-03 -5.554386106271772e-03
1.599999999999996e+01 -1.267698588126541e+05 4.463366072394340e+04 -2.344114964829168e+03 1.516338552175187e+05 -4.433763187255900e+04 5.151245669332237e+04 5.226880800633374e-03 -2.692883279237557e-03 -5.781598106815314e-03
1.599999999999996e+01 -1.504413693987113e+05 4.525841420399799e+04 -4.308511733125621e+03 1.515360116035019e+05 -3.847368336573416e+04 5.069962553917975e+04 4.140343978922730e-03 -2.933635457920892e-03 -5.667796537061950e-03
1.599999999999996e+01 -1.741162583118703e+05 4.783612037094069e+04 -4.371290110053907e+03 1.476683664373717e+05 -3.096435248420958e+04 5.288194746618802e+04 2.767434976022648e-03 -2.956968188841748e-03 -5.668468053144949e-03
1.599999999999996e+01 -1.982749982062461e+05 5.015663236047109e+04 -6.711432118048120e+02 1.400779798677835e+05 -2.570028610338957e+04 5.805953244871466e+04 1.287160753644062e-03 -2.872629589625132e-03 -5.655909961049122e-03
1.599999999999996e+01 -2.216869620012737e+05 5.280955892136386e+04 3.098285885452011e+03 1.282846328231184e+05 -2.217167961444697e+04 6.558199636185585e+04 -2.754215688598825e-04 -2.701787975487328e-03 -5.503716090831653e-03
1.599999999999996e+01 -2.418321773825222e+05 5.676452981979836e+04 6.758037432295082e+03 1.135947456257679e+05 -2.401615560544986e+04 7.002736668600597e+04 -1.802958810125361e-03 -2.537151862051628e-03 -5.017100780744499e-03
1.599999999999996e+01 -2.635589007023548e+05 6.238500200597112e+04 6.710505285467658e+03 9.697002865674044e+04 -2.669500583538364e+04 7.118686607537221e+04 -2.767031039469173e-03 -2.325870508401576e-03 -4.181338207530219e-03
1.599999999999996e+01 -2.860252646835308e+05 6.886615096384601e+04 6.706728046101536e+03 7.955986008214287e+04 -2.920676622679702e+04 6.823256524905829e+04 -2.641929463886177e-03 -2.268226928286827e-03 -2.883791879021665e-03
1.599999999999996e+01 -3.107340398571996e+05 7.526487095956957e+04 4.876673798065523e+03 6.338198742826633e+04 -2.990759580443470e+04 6.273868500388986e+04 -1.787712555799010e-03 -2.237445730972977e-03 -1.346618099659378e-03
1.599999999999996e+01 -3.346942396793160e+05 8.081588583001390e+04 2.225623607283732e+03 4.802510607757233e+04 -2.808101002090354e+04 5.748550026783525e+04 -5.477602182297693e-04 -2.140601540658529e-03 7.767923038603363e-05
1.599999999999996e+01 -3.564551839713636e+05 8.275994585483865e+04 -4.071669211208955e+01 3.432183979136879e+04 -2.439216657371638e+04 5.677472420823777e+04 7.651457159493182e-04 -1.934629889679159e-03 6.913230227098107e-04
1.599999999999996e+01 -3.747567192836292e+05 8.205391492771161e+04 2.454165906876928e+02 2.290313071142650e+04 -2.011446173331288e+04 5.889875957240584e+04 1.813446996836962e-03 -1.549113196895196e-03 7.560307904727244e-04
1.599999999999996e+01 -3.896716307023884e+05 8.044987192244720e+04 2.486670055772851e+02 1.030955855741491e+04 -1.641574337231908e+04 6.655004308183886e+04 2.200498724395165e-03 -1.032355344917348e-03 6.360995553324536e-04
1.599999999999996e+01 -4.016031195697192e+05 7.804622213961680e+04 -1.756719851782362e+03 -2.436952293727553e+03 -1.331290378720339e+04 7.470072837447982e+04 2.038962096299488e-03 -9.038166092778284e-04 9.324767072029883e-04
1.599999999999996e+01 -4.078088813075110e+05 7.343870712035729e+04 -2.836839785018022e+03 -1.577752739400575e+04 -1.205098876859382e+04 8.357002648884487e+04 1.852050153909547e-03 -1.368824203488949e-03 1.034838676144511e-03
1.599999999999996e+01 -4.130030360827026e+05 6.952290486277187e+04 -3.303952563835162e+03 -2.985160143146084e+04 -1.203804514249955e+04 9.126570980652074e+04 2.246568335589547e-03 -1.900593618844313e-03 7.844227374314093e-04
1.599999999999996e+01 -4.170345720299123e+05 7.033378628995894e+04 -2.064516221010150e+03 -4.562973966201241e+04 -1.298450575110566e+04 9.445792695092126e+04 3.047549361052618e-03 -2.201068800841455e-03 6.745922008661982e-04
1.599999999999996e+01 -4.177812061437392e+05 6.957607744238694e+04 -2.463242992211771e+03 -6.662148156317005e+04 -1.292023683014879e+04 9.379506164795805e+04 4.224181273978310e-03 -1.959615546813349e-03 5.499544484522922e-04
1.599999999999996e+01 -4.127725932717717e+05 6.672614920132575e+04 -5.736399889060811e+03 -9.070292541170595e+04 -9.814600228237883e+03 9.089078008895919e+04 5.095938802357059e-03 -1.289379821245020e-03 1.492693311478497e-04
1.599999999999996e+01 -4.022094620626603e+05 6.143505672888685e+04 -1.183160118225544e+04 -1.131126489472331e+05 -3.544747529219109e+03 8.793950371860471e+04 5.281286403459718e-03 -5.128026669362745e-04 -5.911124559048642e-04
1.599999999999996e+01 -3.845904660123221e+05 5.477139012891378e+04 -2.030367176427409e+04 -1.343434526909456e+05 6.052203386091473e+03 8.690058508674747e+04 4.672061997501349e-03 6.351928117306354e-05 -1.236718040288903e-03
1.599999999999996e+01 -3.670363080596967e+05 4.943426571297503e+04 -2.683558691556980e+04 -1.491883891682589e+05 1.787339081422577e+04 8.164216051654403e+04 3.178100448430235e-03 8.752451221415690e-05 -9.089027348067131e-04
1.599999999999996e+01 -3.490304837373602e+05 4.358794063007064e+04 -2.870900235232504e+04 -1.618225182307867e+05 2.597319665086445e+04 7.517412370964006e+04 1.781251457143302e-03 -3.178475149511690e-04 5.895129739234526e-05
1.599999999999996e+01 -3.315404574301900e+05 3.631433479090610e+04 -2.408350826883521e+04 -1.681557155962911e+05 2.963028437620235e+04 6.989079804857131e+04 7.311949202903578e-04 -9.565213056348549e-04 6.291861207243304e-04
1.599999999999996e+01 -3.126953763571036e+05 2.643488066365736e+04 -1.475441455171958e+04 -1.682300804540364e+05 2.830568126510146e+04 6.375448651785820e+04 4.644971294101929e-04 -1.326015103736114e-03 7.077098181056255e-04
1.599999999999996e+01 -2.968127182301917e+05 1.298390285579423e+04 -1.673816221924474e+03 -1.664725596194136e+05 2.497249483289833e+04 5.755117437873910e+04 9.588299979796062e-04 -1.182015164221414e-03 4.001635100359517e-04
1.599999999999996e+01 -2.776884012942428e+05 -9.488645780019107e+02 8.280460400000733e+03 -1.655197159757257e+05 2.367144216057730e+04 5.646560045234257e+04 1.800363293871943e-03 -6.405821413963144e-04 -5.461282828186178e-04
1.599999999999996e+01 -2.552965529309017e+05 -1.149183938513413e+04 1.038359197898594e+04 -1.677036577095778e+05 2.356125001186511e+04 5.643735769402300e+04 2.360222117501797e-03 -4.036686246063201e-04 -1.722245410114593e-03
1.599999999999996e+01 -2.326498231643360e+05 -1.504006417194464e+04 3.146487649838086e+03 -1.708805138769589e+05 2.324754329191488e+04 5.813562985679806e+04 2.529119169067541e-03 -7.503702710916064e-04 -2.915606898537819e-03
1.599999999999996e+01 -2.104273947042129e+05 -1.348347182656772e+04 -9.908115083115610e+03 -1.731932741936317e+05 2.212431998894062e+04 5.942635992436750e+04 2.452161745879790e-03 -1.527744131406171e-03 -3.724903285541149e-03
1.599999999999996e+01 -1.914193576007063e+05 -1.160698852897739e+04 -2.357169402641310e+04 -1.740067866365271e+05 2.292283992534178e+04 6.122115433764800e+04 2.590770025732065e-03 -2.419006832251830e-03 -4.630273235053089e-03
1.599999999999996e+01 -1.755024538557991e+05 -1.228807554627682e+04 -3.578914388695949e+04 -1.716423252741941e+05 2.678702323052440e+04 6.412696801037752e+04 3.041766980009553e-03 -3.087522832970129e-03 -6.013138463563265e-03
1.599999999999996e+01 -1.592592824076276e+05 -1.142108897740162e+04 -4.366808301857887e+04 -1.624212727880591e+05 3.354783643482161e+04 6.759471026635087e+04 3.687417435899083e-03 -3.309720204057312e-03 -8.132898871167285e-03
1.599999999999996e+01 -1.438279507248049e+05 -7.615445464194280e+03 -4.915498272735609e+04 -1.458273667540866e+05 4.336858147297129e+04 7.202930990257599e+04 3.917158486110768e-03 -3.521212771320244e-03 -1.083714697312333e-02
1.599999999999996e+01 -1.287578173345879e+05 -1.363181742699501e+03 -4.902522448220298e+04 -1.278453982297754e+05 5.394001192040625e+04 7.704857096726046e+04 3.395429271272012e-03 -3.849505839187006e-03 -1.348487225205919e-02
1.599999999999996e+01 -1.114258313823167e+05 2.890250100966185e+03 -3.907054220570548e+04 -1.147143028419985e+05 6.363643053242902e+04 8.179322748031377e+04 2.298367829062533e-03 -4.147204204888417e-03 -1.629762892790184e-02
1.599999999999996e+01 -8.951534876125322e+04 -2.235995661038986e+03 -2.086076805427701e+04 -1.104640394254764e+05 7.269052850654277e+04 8.581823247977016e+04 1.041362819957087e-03 -4.067312315652348e-03 -1.882745684294283e-02
1.599999999999996e+01 -6.880503492725395e+04 -7.999958804218378e+03 3.825069919173310e+03 -1.118229138601397e+05 8.330925764261297e+04 8.929977892222200e+04 6.275901910865538e-04 -3.881198178648756e-03 -2.064731044565919e-02
1.599999999999996e+01 -4.877276587105962e+04 -2.027087680722617e+04 3.562043860378690e+04 -1.172266973476666e+05 9.398092890706146e+04 9.325096699106015e+04 5.628705073115610e-04 -3.186039126083345e-03 -2.080807510375222e-02
1.599999999999996e+01 -3.010140848630239e+04 -3.599658333175604e+04 7.514211320806212e+04 -1.222999007650549e+05 1.012965167552283e+05 9.878828896108842e+04 9.427811284685611e-05 -2.275287661039827e-03 -1.925375012473236e-02
1.599999999999996e+01 -1.262184225972917e+04 -5.433704539052639e+04 1.169905174955330e+05 -1.235031726689528e+05 9.798337639977265e+04 1.027954756824596e+05 -1.043382891173979e-03 -1.085813763050418e-03 -1.647007838478844e-02
1.599999999999996e+01 1.992245922408648e+03 -7.063159625494989e+04 1.561823946898619e+05 -1.201552025930071e+05 8.437319399836866e+04 1.007199970327251e+05 -2.504630348312364e-03 1.702190198281849e-04 -1.265913724962658e-02
1.599999999999996e+01 9.641066890242793e+03 -7.750797381698855e+04 1.867998054672514e+05 -1.136923888105864e+05 6.335933417107070e+04 9.305253584378390e+04 -3.566547520775294e-03 1.544468971404748e-03 -7.883248751077000e-03
1.599999999999996e+01 9.573873739692157e+03 -7.735835965169259e+04 2.066670888922977e+05 -1.095052450107862e+05 3.983754816682394e+04 7.780149337118091e+04 -3.806152301386157e-03 2.782521688811126e-03 -2.420238717880467e-03
1.599999999999996e+01 1.878956199667413e+03 -7.378665026507343e+04 2.225259939880109e+05 -1.126573849560840e+05 1.983448412897083e+04 5.717647185503549e+04 -2.538933077291143e-03 4.166398743390436e-03 3.306560732877799e-03
1.599999999999996e+01 -1.267469031985167e+04 -7.561933959840772e+04 2.361990743039437e+05 -1.251516915614271e+05 6.868080496346859e+02 3.062971084704744e+04 2.615203386705530e-04 5.267695780142970e-03 9.319769362480277e-03
1.599999999999996e+01 -2.700140161777030e+04 3.229531848853061e+04 9.277071261635708e+04 1.130692579541647e+05 -4.376144300805240e+04 4.085223693693276e+03 1.132086023358918e-02 -9.721189569799729e-04 -4.018702761846705e-03
1.599999999999996e+01 -3.072985429715278e+04 3.492889332640309e+04 8.636120051164908e+04 1.181256188929244e+05 -5.514512699975011e+04 1.783593205942284e+04 1.092783743547316e-02 -1.155248028120583e-03 -5.826082616628371e-03
1.599999999999996e+01 -3.796103359077567e+04 3.992683461428077e+04 7.382563694099899e+04 1.261561339319042e+05 -5.809074822512148e+04 2.914541980155366e+04 1.080946749639533e-02 -1.106694861861272e-03 -6.714556994091216e-03
1.599999999999996e+01 -4.887014472173710e+04 4.648726884844570e+04 6.148751351332574e+04 1.342021210613825e+05 -5.285934253884503e+04 3.708994876788522e+04 1.125306893294828e-02 -8.512068084970054e-04 -6.413601404630192e-03
1.599999999999996e+01 -6.032097005202131e+04 4.862202780517837e+04 4.928824141584325e+04 1.378220675255205e+05 -4.423910256404915e+04 4.216593105394717e+04 1.155098778846188e-02 -5.473439167034010e-04 -5.350992870225267e-03
1.599999999999996e+01 -6.720875300351542e+04 4.618959424364233e+04 3.430572570777412e+04 1.398315043252506e+05 -3.890382423862164e+04 4.414206973543650e+04 1.089661795724911e-02 -6.936228804025476e-04 -4.530712247685048e-03
1.599999999999996e+01 -7.363549557570989e+04 4.348035284015474e+04 1.909303470038738e+04 1.411574444102873e+05 -3.859468153415540e+04 4.599460193449129e+04 9.514577423130988e-03 -9.994910491318608e-04 -4.123454125765244e-03
1.599999999999996e+01 -8.360896680269350e+04 3.943090455210218e+04 7.605592037933574e+03 1.450190472810893e+05 -4.413009328440024e+04 4.803762203627714e+04 7.797661109022161e-03 -1.429012935675275e-03 -4.487695867936774e-03
1.599999999999996e+01 -9.965198561330995e+04 3.652825431915825e+04 -1.548109480328905e+03 1.507429106440905e+05 -4.723762348016995e+04 4.736370342750452e+04 6.426715277641989e-03 -1.677903283540034e-03 -4.793607651592834e-03
1.599999999999996e+01 -1.208589974415597e+05 3.676550811746011e+04 -6.149720915301110e+03 1.553116649865759e+05 -4.436454498238899e+04 4.396566384328000e+04 5.383648333528248e-03 -1.900120833530216e-03 -4.765409789144579e-03
1.599999999999996e+01 -1.432422078734699e+05 3.860882105699772e+04 -1.008944391030094e+04 1.555678695158694e+05 -3.845683972306494e+04 4.146340633571053e+04 4.166223392077417e-03 -1.936599188537966e-03 -4.860975227519131e-03
1.599999999999996e+01 -1.644964654827184e+05 4.108238727190278e+04 -1.126753435736297e+04 1.521978283692418e+05 -3.207392452937587e+04 4.300904173540974e+04 2.461128591583730e-03 -1.985078237355309e-03 -5.039806073014047e-03
