1.059999999999998e+01 -1.135042630365443e+05 9.063249058715586e+04 -1.612679354714122e+05 5.859686542516726e+04 1.671675563331935e+05 5.331006425915741e+04 -1.508053233002017e-02 9.132595333772473e-03 -1.762508790407152e-02
1.059999999999998e+01 -1.401009172558544e+05 5.768132754888955e+04 -1.687156104666489e+05 3.803937457654777e+04 1.673123834478742e+05 5.728238586040744e+04 -1.740624542840357e-02 9.468888092221505e-03 -1.874078575617050e-02
1.059999999999998e+01 -1.648759729948404e+05 2.533067002466835e+04 -1.770986530582990e+05 1.613539959640625e+04 1.645320421408958e+05 5.607164872191066e+04 -1.970015131427875e-02 9.613572096473877e-03 -1.864665044221655e-02
1.059999999999998e+01 -1.889488650749315e+05 -4.519662377772801e+03 -1.877357373579927e+05 7.406136544748989e+03 1.680762215578980e+05 5.167051077102750e+04 -2.264635057401956e-02 9.088949838321715e-03 -1.799161018688832e-02
1.059999999999998e+01 -1.961430011677849e+05 -2.443212397808972e+04 -2.024840196715886e+05 3.013234580894157e+03 1.778500899190442e+05 4.153191266254825e+04 -2.563179423144689e-02 8.608392368583915e-03 -1.708630049069787e-02
1.059999999999998e+01 -1.868564730943772e+05 -5.207576455322841e+04 -2.141091541522001e+05 9.534644258268575e+02 1.946574456716381e+05 3.011691429985846e+04 -2.884665125137982e-02 8.081617059510023e-03 -1.651314250847875e-02
1.059999999999998e+01 -1.669891659148515e+05 -8.468718683767869e+04 -2.136402456216218e+05 -5.415530824295720e+03 1.999605949563622e+05 1.646652627497674e+04 -3.253439763046637e-02 7.301437125288556e-03 -1.581670091642428e-02
1.059999999999998e+01 -1.463827987980662e+05 -1.259524088127213e+05 -2.067437244940767e+05 -1.118389047439126e+04 2.036565341866877e+05 3.559152638512951e+03 -3.571090039929072e-02 6.481571168816216e-03 -1.553291836512357e-02
1.059999999999998e+01 -1.312902809870005e+05 -1.610121815719066e+05 -1.955402272069264e+05 -1.407234820906766e+04 2.129411843176406e+05 -3.471988822197232e+03 -3.782465222339750e-02 5.118265756301778e-03 -1.674102965621303e-02
1.059999999999998e+01 -1.190688303480167e+05 -1.771361031256726e+05 -1.729507700447112e+05 -1.454632403416896e+04 2.072703663163234e+05 1.377780271575635e+03 -3.871258853602751e-02 2.071561226928535e-03 -1.910044235261048e-02
1.059999999999998e+01 -9.602990740894758e+04 -1.802947886003212e+05 -1.607360230842663e+05 -8.868717073192012e+03 1.956061936220612e+05 1.788373432384236e+04 -3.890666239982525e-02 -2.416621254092831e-03 -2.241883061590757e-02
1.059999999999998e+01 -9.567119118095936e+04 -1.872384065508613e+05 -1.432391056968724e+05 -2.017782615628847e+03 1.841967775007545e+05 3.310477843490055e+04 -3.839452652974831e-02 -5.394923030171648e-03 -2.413773483207038e-02
1.059999999999998e+01 -8.472011951579008e+04 -1.954792277559006e+05 -1.214114295370555e+05 1.647942709813080e+04 1.709176649460317e+05 5.914327913930343e+04 -3.720039016094403e-02 -8.424827748153714e-03 -2.684492652195616e-02
1.059999999999998e+01 -8.964963003445874e+04 -1.982383500936938e+05 -1.029015683438067e+05 4.210876248308316e+04 1.631214914214556e+05 7.742314863022669e+04 -3.475063740380444e-02 -1.226454251239239e-02 -3.058876525348583e-02
1.059999999999998e+01 -7.912641112911192e+04 -2.096778784915645e+05 -9.179869124884138e+04 5.140834975915527e+04 1.523940792754647e+05 1.041514138479319e+05 -3.456768184721079e-02 -1.295651476405917e-02 -3.723470230132830e-02
1.059999999999998e+01 -6.679543900920810e+04 -2.187784705300233e+05 -7.267270264409322e+04 5.385717241422572e+04 1.495519024702387e+05 1.499815935866625e+05 -3.444320403846916e-02 -1.147025528849422e-02 -4.498781579812427e-02
1.059999999999998e+01 -6.351030744405476e+04 -2.210749754585988e+05 -6.263693717388534e+04 4.723511693364129e+04 1.377128045691856e+05 1.999426282409213e+05 -3.350837033513471e-02 -7.811458054082499e-03 -5.211828848249121e-02
1.059999999999998e+01 -6.354291582455398e+04 -2.171524935006453e+05 -8.847246713318388e+04 2.628295815370345e+04 1.314869387365981e+05 2.586408560025056e+05 -3.302926960753477e-02 -3.587193868983014e-03 -6.146071979718438e-02
1.059999999999998e+01 -4.833203938897355e+04 -1.983261943831290e+05 -9.897483054772732e+04 8.171049323173617e+03 1.428424542956406e+05 3.017529456286148e+05 -3.188035319338327e-02 1.639118661834029e-05 -7.111806101279428e-02
1.059999999999998e+01 -5.107719223991135e+04 -1.775586891333551e+05 -1.042232139679083e+05 -2.838254935441582e+03 1.688207779397199e+05 3.382182434291777e+05 -3.075302592339485e-02 9.670684982070406e-04 -7.770102205567574e-02
1.059999999999998e+01 -6.750741611597761e+04 -1.604386151700499e+05 -4.571549107739692e+04 -1.166923870921425e+04 2.010112193418058e+05 3.526172221395802e+05 -2.821881582576357e-02 8.876741098275305e-04 -8.096935756351670e-02
1.059999999999998e+01 -8.754373400853020e+04 -1.486465508997022e+05 2.589584449863684e+04 -2.053835672525382e+04 2.204625220373381e+05 3.471277708976449e+05 -2.559066274531711e-02 1.028810015291028e-03 -8.007112510955031e-02
1.059999999999998e+01 -1.284979134252683e+05 -1.384485336395914e+05 1.287646120809941e+05 -3.149624075278428e+04 2.141555342515627e+05 3.325377470759308e+05 -2.092912171499377e-02 4.305058535094007e-04 -7.385623477592677e-02
1.059999999999998e+01 -1.751654328774464e+05 -1.348175624623672e+05 2.422243956193129e+05 -5.377208795707343e+04 1.839424343966074e+05 3.156466938328588e+05 -1.448074647212963e-02 -7.347290942072619e-04 -6.359041511859510e-02
1.059999999999998e+01 -2.129190273235151e+05 -1.133252474327188e+05 3.549724448887201e+05 -6.762827716730232e+04 1.434939842420369e+05 2.937837680554779e+05 -6.974963612758501e-03 -2.298545233631154e-03 -5.186214207036804e-02
1.059999999999998e+01 -2.525713637160717e+05 -8.538241693259518e+04 4.436357653057194e+05 -8.119569846182359e+04 1.089782075847106e+05 2.692638738462178e+05 -3.957876280050039e-04 -4.633869066636809e-03 -4.175657929052851e-02
1.059999999999998e+01 -2.849173671535698e+05 -5.046095685576824e+04 5.376853922852859e+05 -9.810653651973837e+04 7.960677804392645e+04 2.442177373871111e+05 5.460109864480046e-03 -7.068090190992584e-03 -3.286057347225188e-02
1.059999999999998e+01 -3.004619467753549e+05 -1.752184541321242e+04 6.198919219673820e+05 -1.171657553985341e+05 4.669631175672523e+04 2.172337799576651e+05 9.134464805266133e-03 -9.557473095031818e-03 -2.466816086116813e-02
1.059999999999998e+01 -2.845324571093197e+05 1.320601812107145e+04 6.871531961930810e+05 -1.305359291192047e+05 1.210760407677550e+04 1.837958155032110e+05 1.014200190864033e-02 -1.208374154399131e-02 -1.628029556143578e-02
1.059999999999998e+01 -2.238709935683225e+05 5.328029425921366e+04 7.118260106890844e+05 -1.259689343968489e+05 -2.300167893532063e+04 1.285826347151983e+05 6.672562427461119e-03 -1.421144440706561e-02 -8.670384291283636e-03
1.059999999999998e+01 -1.220119026744231e+05 9.191396353374775e+04 6.922803904438916e+05 -1.066088538409365e+05 -6.170962777393897e+04 7.121394826163187e+04 -5.548185151844200e-04 -1.719051097625453e-02 -2.669135748891753e-03
1.059999999999998e+01 -1.974153762327148e+04 1.282711125405304e+05 6.542535820920385e+05 -7.667303369348853e+04 -9.492813617275715e+04 1.929602534696711e+04 -8.578382422699255e-03 -2.006476635021519e-02 2.817421959065620e-03
1.059999999999998e+01 7.927155948331553e+04 1.644132090373134e+05 5.941775185626926e+05 -3.989464556180999e+04 -1.199977613058158e+05 -1.035722941865704e+04 -1.669811118906980e-02 -2.356432747655527e-02 5.588058104034521e-03
1.059999999999998e+01 1.523156912852290e+05 2.123837208140577e+05 5.185504411630461e+05 -7.383328176829299e+02 -1.324614632620069e+05 -2.366573233952154e+04 -2.319943344231017e-02 -2.858378619661424e-02 5.575163728873906e-03
1.059999999999998e+01 2.053714388156763e+05 2.702801196070135e+05 4.289922686383636e+05 3.803734679797095e+04 -1.435255154729511e+05 -3.371954920371401e+04 -2.836946500206309e-02 -3.452194897201381e-02 5.995479962407055e-03
1.059999999999998e+01 2.464901180522316e+05 3.185846695867751e+05 3.532941120300624e+05 6.288675686223194e+04 -1.622557831529327e+05 -4.864760602866988e+04 -3.195111694623864e-02 -3.868879025437702e-02 1.162669876608522e-02
1.059999999999998e+01 2.767993823848698e+05 3.433026256877207e+05 2.870652362816760e+05 7.658646771418028e+04 -2.006532398809402e+05 -7.673726678652133e+04 -3.376945931989610e-02 -4.026389139810497e-02 2.341829738172537e-02
1.059999999999998e+01 2.905412675201966e+05 3.577261884766524e+05 2.224128024925668e+05 7.994065486124247e+04 -2.301307200241314e+05 -1.094193430268487e+05 -3.373601763780293e-02 -4.096339508446266e-02 3.496604185612947e-02
1.059999999999998e+01 2.777649430793700e+05 3.801447115104765e+05 1.502315780098539e+05 8.065408554057774e+04 -2.278842052490466e+05 -1.324374910204749e+05 -3.183139066502166e-02 -4.278255975097122e-02 4.074815460901280e-02
1.059999999999998e+01 2.595134738761351e+05 4.244043297721696e+05 5.161402970648547e+04 8.509494548251521e+04 -2.048277411035440e+05 -1.558537740753461e+05 -2.827512431174840e-02 -4.762928202602463e-02 4.037843347302523e-02
1.059999999999998e+01 2.563551056188992e+05 4.595117102843125e+05 -6.323325306015115e+04 1.020462042466920e+05 -1.517567187414754e+05 -1.588244159932047e+05 -2.718555123543699e-02 -5.203671489647067e-02 3.518844366177185e-02
1.059999999999998e+01 2.820861748962348e+05 4.632549547427533e+05 -1.747976938735694e+05 1.238074038726047e+05 -9.349044402451772e+04 -1.492284560181258e+05 -2.955761866503140e-02 -5.350353139794981e-02 2.923398362905627e-02
1.059999999999998e+01 3.047238255262848e+05 4.356169283914333e+05 -2.556913306052527e+05 1.355292922929414e+05 -5.830949931112439e+04 -1.447268081078067e+05 -3.221390189944168e-02 -5.198748412214679e-02 2.658365599974359e-02
1.059999999999998e+01 1.011797099429184e+05 1.345069990382431e+05 6.301601001106451e+04 5.517010890339585e+04 1.104828077420447e+05 1.117702205766095e+05 1.555429180938217e-03 1.047508117684261e-02 -8.340698952782383e-03
1.059999999999998e+01 9.114627825573682e+04 1.234436343526066e+05 4.280326343991836e+04 8.976761025290778e+04 9.153627160238360e+04 1.055459470577031e+05 3.435658154124991e-03 6.510144470029541e-03 -8.512984655883418e-03
1.059999999999998e+01 7.326935697553317e+04 1.374840309758597e+05 1.832509399021508e+04 1.056245830816729e+05 6.210454164431668e+04 1.031000225980503e+05 4.507766944905110e-03 2.629246886607457e-03 -1.240606124968948e-02
1.059999999999998e+01 5.542691456162393e+04 1.419364176434597e+05 5.461263671848963e+02 1.160580524470124e+05 3.993199591817564e+04 8.948497892489683e+04 3.461975275845572e-03 -1.056733400841441e-03 -1.549409027145272e-02
1.059999999999998e+01 3.483580628582336e+04 1.289473107492463e+05 -1.554922464509606e+04 1.266440387961817e+05 2.001782978883711e+04 6.822118097614408e+04 1.315940743197058e-03 -5.347630808067134e-03 -1.661400659181787e-02
1.059999999999998e+01 1.028090170345650e+04 1.133114889536989e+05 -2.252226319569253e+04 1.453402995025403e+05 1.412289626064187e+04 4.675947674069596e+04 -6.995950598144388e-05 -9.446807680806194e-03 -1.504754638817868e-02
1.059999999999998e+01 -2.664134194872073e+04 1.099528595605536e+05 -3.851166705709964e+04 1.674593361303709e+05 1.839256051945480e+04 3.242089399670400e+04 2.382796736573364e-04 -1.032408822664598e-02 -1.256485081162563e-02
1.059999999999998e+01 -6.958736699879418e+04 1.108269052921001e+05 -5.810275152783816e+04 1.785689796053836e+05 3.738343207040863e+04 2.381495236152247e+04 1.139915542399970e-03 -7.834430413351634e-03 -8.798532202476223e-03
1.059999999999998e+01 -1.018624382363533e+05 1.068016891158319e+05 -7.439677667296854e+04 1.795243881634015e+05 5.623426716672106e+04 1.776802711786041e+04 7.155127597185718e-04 -5.456435289076497e-03 -5.843245920752281e-03
1.059999999999998e+01 -1.290420379146819e+05 1.278361469235292e+05 -1.058491419633253e+05 1.676304928067893e+05 7.749153417460133e+04 1.841584891563982e+04 -9.279862663220894e-04 -1.989909204593492e-03 -5.487213780608352e-03
1.059999999999998e+01 -1.517944851797522e+05 1.346656455662192e+05 -1.385460211250195e+05 1.491997194801156e+05 1.033743307021659e+05 1.296208287331845e+04 -4.840543409292088e-03 5.374484697480784e-05 -7.369251636105782e-03
1.059999999999998e+01 -1.734189732553211e+05 1.117180845565468e+05 -1.613112858780953e+05 1.364570855823833e+05 1.211369569399538e+05 1.023356355078869e+04 -9.130085236818311e-03 2.512464084906477e-04 -1.053161122642259e-02
1.059999999999998e+01 -1.917001009267848e+05 7.413056144205690e+04 -1.710230665445045e+05 1.213377012062584e+05 1.220934239683877e+05 1.321875358496440e+04 -1.262906706972979e-02 -1.193865541439988e-03 -1.346205134762627e-02
1.059999999999998e+01 -2.126765664185316e+05 3.393332913973504e+04 -1.801854230794243e+05 1.094375178028886e+05 1.135178826525738e+05 1.624985829724797e+04 -1.601799678503241e-02 -3.214658168522053e-03 -1.484932159658920e-02
1.059999999999998e+01 -2.321598264298501e+05 -5.253863303519846e+03 -2.001454793347071e+05 9.762040736048137e+04 1.039078371826219e+05 2.315638410846797e+04 -1.880374762923115e-02 -4.608082266113170e-03 -1.519614647942731e-02
1.059999999999998e+01 -2.363415521647468e+05 -3.401636286685653e+04 -2.181395660866466e+05 9.416085446535372e+04 1.002595207867773e+05 1.977895581880600e+04 -2.223626818826075e-02 -6.610533977502382e-03 -1.483729387805495e-02
1.059999999999998e+01 -2.284322673170036e+05 -5.319572880183171e+04 -2.460233477946124e+05 9.221328278446596e+04 1.085719791225414e+05 1.009568629508572e+04 -2.658437999810493e-02 -8.075639330605181e-03 -1.587326409071440e-02
1.059999999999998e+01 -2.057372565420389e+05 -8.401610129170124e+04 -2.715121262793485e+05 8.907646222734060e+04 1.237907255399173e+05 2.496803198383466e+03 -3.123348774976829e-02 -9.443854515818282e-03 -1.743671700812558e-02
1.059999999999998e+01 -1.752065610802671e+05 -1.210028432957388e+05 -2.819688659134704e+05 8.846301810390195e+04 1.428648334065595e+05 -1.157383490878875e+04 -3.560805107700037e-02 -1.103035235026658e-02 -1.709708959846622e-02
1.059999999999998e+01 -1.521963748431177e+05 -1.626428517612994e+05 -2.751860761619548e+05 9.045205360030479e+04 1.525503410984171e+05 -3.308221265382308e+04 -3.949649622212462e-02 -1.274212243416443e-02 -1.531834008458676e-02
1.059999999999998e+01 -1.330754138302423e+05 -1.931722794243679e+05 -2.619135353027473e+05 9.503179366022641e+04 1.583255351042166e+05 -5.011864438248494e+04 -4.216365349070443e-02 -1.429008502394441e-02 -1.500914465380864e-02
1.059999999999998e+01 -1.156200335613960e+05 -2.149412987622820e+05 -2.505057718427251e+05 8.980487200883357e+04 1.587725946520756e+05 -5.969455650984882e+04 -4.374069540369296e-02 -1.641636875240591e-02 -1.594486976967991e-02
1.059999999999998e+01 -1.062875365415628e+05 -2.334620463897765e+05 -2.387798511745152e+05 8.579160124776549e+04 1.461573380437229e+05 -5.526457463473338e+04 -4.338804185019627e-02 -1.919813768433852e-02 -1.737448987580179e-02
1.059999999999998e+01 -9.855316116728589e+04 -2.387798224918799e+05 -2.343753758401039e+05 9.629563706943564e+04 1.271219487499011e+05 -4.695707931453646e+04 -4.261815181950172e-02 -2.164626281108650e-02 -1.804138218835477e-02
1.059999999999998e+01 -9.313176834111032e+04 -2.406998838029333e+05 -2.236449988230869e+05 1.166573329697193e+05 1.019793732121511e+05 -3.003052088332198e+04 -4.066597230725578e-02 -2.456981550148782e-02 -1.956012783585608e-02
1.059999999999998e+01 -8.164379868421803e+04 -2.323639980777102e+05 -2.377605445560629e+05 1.225868724655198e+05 7.888377956259993e+04 6.939856162898314e+03 -3.940319688246324e-02 -2.591982207756903e-02 -2.704104787836865e-02
1.059999999999998e+01 -6.513867183693458e+04 -2.262035122060784e+05 -2.624089409532851e+05 1.175566817158894e+05 6.518898520738726e+04 5.047800542305096e+04 -3.973449709811516e-02 -2.485817084290751e-02 -3.766601834041516e-02
1.059999999999998e+01 -3.496801926841451e+04 -2.252477491922267e+05 -3.009896219380848e+05 1.058019922416979e+05 5.028985232139247e+04 1.044306212436795e+05 -4.115412815342333e-02 -2.161672433235424e-02 -4.825981125935608e-02
1.059999999999998e+01 -1.712431467547189e+04 -2.238662615199070e+05 -3.294814370125111e+05 8.911759358283230e+04 4.337389512379082e+04 1.633204639554988e+05 -4.175037549433914e-02 -1.635501442725695e-02 -5.743581649265597e-02
1.059999999999998e+01 1.825696473867146e+04 -2.137800046902217e+05 -3.675941281587748e+05 5.557686684144344e+04 5.440110583904576e+04 2.206633794437954e+05 -4.296766508407743e-02 -1.031208463442862e-02 -6.836017533084972e-02
1.059999999999998e+01 2.994062152701184e+04 -2.120377883993517e+05 -3.980749002920342e+05 4.062271057672067e+04 8.721112302867720e+04 2.729749981133536e+05 -4.156477038630802e-02 -6.277183770359743e-03 -7.767733381645749e-02
1.059999999999998e+01 2.559026022234694e+04 -1.995809149844465e+05 -3.842317406966777e+05 2.849166689647563e+04 1.348861407500866e+05 3.143363669191828e+05 -4.041400517998866e-02 -3.506865955458706e-03 -8.497024600363105e-02
1.059999999999998e+01 2.112930918304778e+04 -1.919034470941531e+05 -3.305867727892672e+05 1.682560099314582e+04 1.924246387659684e+05 3.467090220776348e+05 -3.920883158491805e-02 -1.360310315330071e-03 -8.997443153919472e-02
1.059999999999998e+01 2.068538824749806e+03 -1.897199797587273e+05 -2.449598002447933e+05 1.452570501706593e+04 2.361569723920670e+05 3.644685542832084e+05 -3.693355278337037e-02 -8.492269070871898e-04 -9.172229268975675e-02
1.059999999999998e+01 -4.342982161908235e+04 -1.855387948335778e+05 -1.302626783193525e+05 8.421048262944805e+03 2.524891937659863e+05 3.663211659568305e+05 -3.268415889932913e-02 -1.436415019643166e-03 -8.921969920469901e-02
1.059999999999998e+01 -9.127865555586743e+04 -1.787205602781075e+05 1.868483999102533e+03 -1.147915728272680e+04 2.350051790590218e+05 3.572805604172796e+05 -2.630911572114260e-02 -1.414822068062344e-03 -8.061182148830803e-02
1.059999999999998e+01 -1.444844065152915e+05 -1.699418565201474e+05 1.380983467090901e+05 -3.438019066816801e+04 2.007204833600826e+05 3.457304322146534e+05 -1.806043435196212e-02 -2.046963747167464e-03 -7.014689874595320e-02
1.059999999999998e+01 -1.991342271758882e+05 -1.505247163280594e+05 2.570161097272363e+05 -5.247132021308745e+04 1.576304457248113e+05 3.265489537130527e+05 -9.682906825955717e-03 -3.898385640112547e-03 -5.860759121053563e-02
1.059999999999998e+01 -2.527665411650082e+05 -1.161526427234819e+05 3.671816542212288e+05 -6.811399758983482e+04 1.167823109809672e+05 3.044781945973430e+05 -1.284583897191343e-03 -6.877631149570991e-03 -4.762877535257550e-02
1.059999999999998e+01 -3.049908732793782e+05 -7.719675649884460e+04 4.711936324350146e+05 -8.723810297877391e+04 7.863121260802934e+04 2.850974348566872e+05 6.606924755428989e-03 -1.010808633226397e-02 -3.775617152975275e-02
1.059999999999998e+01 -3.392446912321164e+05 -3.624716914750947e+04 5.605008145285380e+05 -1.084130919499061e+05 4.395780425327580e+04 2.630408182348706e+05 1.276248165080546e-02 -1.293068266238421e-02 -2.861326913263056e-02
1.059999999999998e+01 -3.339451588394794e+05 2.482994335551091e+03 6.358938459020741e+05 -1.254952447980975e+05 1.812026675581067e+04 2.340660138824933e+05 1.573487812858972e-02 -1.513026328425283e-02 -2.224572756202102e-02
1.059999999999998e+01 -2.845567371308798e+05 3.326395291177289e+04 6.802016532882744e+05 -1.269343256686673e+05 -1.124039257040402e+04 1.863978068743154e+05 1.366549070942825e-02 -1.703195537173065e-02 -1.595733445556374e-02
1.059999999999998e+01 -1.983679522101273e+05 7.236145156455049e+04 6.860996451380278e+05 -1.129603939626646e+05 -4.468319367526360e+04 1.226392570772516e+05 7.816114531943011e-03 -1.889880155410179e-02 -9.006293875793114e-03
1.059999999999998e+01 -1.042935691046487e+05 1.040927795817199e+05 6.660940727477331e+05 -8.136752758459866e+04 -8.805399934463271e+04 5.472880680446072e+04 -5.025298877234447e-04 -2.143123811366228e-02 -1.099161889735400e-03
1.059999999999998e+01 4.464060435962580e+03 1.519917918440580e+05 6.127140029628449e+05 -3.607629952066924e+04 -1.157211157513951e+05 1.390155481175675e+04 -9.953437044160393e-03 -2.581029263364662e-02 2.799439432949438e-03
1.059999999999998e+01 8.205964761617778e+04 2.258976006582420e+05 5.266477002102986e+05 1.321166460245003e+04 -1.310583114931014e+05 -1.063441715778960e+04 -1.718302294278238e-02 -3.233522984641726e-02 3.275611362422831e-03
1.059999999999998e+01 1.468756366056550e+05 2.924214516812274e+05 4.375617483871051e+05 4.975930475983901e+04 -1.465810146805620e+05 -2.705018235350068e+04 -2.264306939711975e-02 -3.845962829729368e-02 5.901989297550111e-03
1.059999999999998e+01 2.076187297328307e+05 3.453887672764158e+05 3.673173549432050e+05 6.927724240516903e+04 -1.720194325879292e+05 -4.303945443134790e+04 -2.668261628335053e-02 -4.218847758575183e-02 1.387757383526520e-02
1.059999999999998e+01 2.540237117664602e+05 3.670480182661079e+05 3.074198096151939e+05 7.979431583792169e+04 -2.049116592793191e+05 -7.052236272813714e+04 -2.955194431454779e-02 -4.311299683068991e-02 2.544924290216330e-02
1.059999999999998e+01 2.725196267854294e+05 3.848965254115452e+05 2.459083311511142e+05 8.304851502141444e+04 -2.216378186366421e+05 -9.853160106314659e+04 -3.013975244557846e-02 -4.365708510802285e-02 3.455841759339978e-02
1.059999999999998e+01 2.668833031611057e+05 4.154308704441038e+05 1.763563631104626e+05 8.038435690367602e+04 -2.142498926869500e+05 -1.187380027297017e+05 -2.793232620065590e-02 -4.628654906285497e-02 3.797187119779723e-02
1.059999999999998e+01 2.516720801372302e+05 4.561456968394453e+05 6.898468543944450e+04 8.516006778716629e+04 -1.837249072391814e+05 -1.369727812343927e+05 -2.477604909948105e-02 -5.098483753748172e-02 3.598269596868948e-02
1.059999999999998e+01 2.588386818127478e+05 4.803108794655261e+05 -5.299627939232400e+04 1.023040424497934e+05 -1.338821324003594e+05 -1.432374199051205e+05 -2.471578489238311e-02 -5.448469770635073e-02 3.117573269182061e-02
1.059999999999998e+01 2.828674597684788e+05 4.674612799394475e+05 -1.595621088277852e+05 1.195007651143347e+05 -9.258911873122321e+04 -1.425395638333047e+05 -2.729592365665397e-02 -5.454123579130835e-02 2.738280009978374e-02
1.059999999999998e+01 1.225215205590090e+05 8.525015505505525e+04 4.590293258563003e+04 1.150397669722277e+05 7.844496487972012e+04 6.038527200299342e+04 1.802183214621144e-04 1.622335349543572e-03 -3.382801352092321e-03
1.059999999999998e+01 7.766039217337356e+04 9.603064783276987e+04 3.800998195844593e+04 1.410261545650002e+05 4.916165967198292e+04 5.057196351905489e+04 3.710738097274727e-03 -1.725455901121691e-03 -4.861023764913840e-03
1.059999999999998e+01 4.642040264327585e+04 9.740983774523284e+04 1.763847504772488e+04 1.493389486848098e+05 3.182541567455795e+04 4.483495940302453e+04 4.845568295150600e-03 -6.122345985535608e-03 -7.676494897706135e-03
1.059999999999998e+01 3.480569754557612e+04 9.333595051665910e+04 2.754566026995716e+03 1.596113717344659e+05 1.688516043234516e+04 3.025645904214454e+04 3.444274309180249e-03 -1.062376403686822e-02 -8.878201470037653e-03
1.059999999999998e+01 1.252492175454977e+04 8.010789325597922e+04 -6.322910216868891e+03 1.693157793585413e+05 1.014680971368607e+04 8.919896590699514e+03 1.294198793637269e-03 -1.477814710755560e-02 -7.844038350980163e-03
1.059999999999998e+01 -2.888830861351776e+04 7.477794028810802e+04 -2.098353706740834e+04 1.864067760660659e+05 1.278805752528876e+04 -5.566225953914924e+03 1.403328781004707e-03 -1.589182447894343e-02 -5.835160042935154e-03
1.059999999999998e+01 -7.781583230190640e+04 7.973954402934387e+04 -3.431189332510767e+04 2.072422526087432e+05 2.478385106091143e+04 -1.815507035337996e+04 3.252974426420069e-03 -1.446314083350824e-02 -2.997533918598844e-03
1.059999999999998e+01 -1.294906998381195e+05 9.017993772592502e+04 -4.290565147495011e+04 2.201464459551610e+05 4.079513433144402e+04 -2.579791331452663e+04 5.298121815444646e-03 -1.096471729384119e-02 -2.751574975194730e-04
1.059999999999998e+01 -1.725376949565753e+05 1.000868505585521e+05 -6.117040406914612e+04 2.176006390226736e+05 5.400530751464680e+04 -2.689277504009418e+04 5.813702025058879e-03 -7.822986427281622e-03 8.775524381139056e-04
1.059999999999998e+01 -2.102594841586796e+05 1.212650841160564e+05 -8.351245529643924e+04 2.011377102088550e+05 6.986662325918704e+04 -2.529178562586308e+04 4.014418107034324e-03 -4.638942203254983e-03 3.573650732982702e-05
1.059999999999998e+01 -2.383121605158572e+05 1.137727111575792e+05 -1.011295544050909e+05 1.925323175573575e+05 8.148848415711302e+04 -3.091456419857713e+04 -1.448801572450263e-04 -4.477169167714792e-03 -2.498898320803831e-03
1.059999999999998e+01 -2.627663099712298e+05 8.530368898656828e+04 -1.134570057462423e+05 1.851238665814515e+05 8.160780712369051e+04 -3.327836523325375e+04 -4.691243718204083e-03 -6.111747978551176e-03 -5.058755832403421e-03
