6.199999999999994e+00 -1.054343186649017e+06 1.524006190251482e+05 3.002141124585814e+05 2.000893615505743e+05 1.028415149666621e+04 1.636301704451561e+05 6.194564775371827e-02 -1.635369861922135e-02 -3.257933103586243e-02
6.199999999999994e+00 -1.082474681247677e+06 1.718032251557780e+05 2.985776794744574e+05 1.413207552482363e+05 1.152275882424568e+04 1.698768869393484e+05 6.287456312445629e-02 -1.297012018104410e-02 -3.286696213811872e-02
6.199999999999994e+00 -1.095987192763711e+06 1.756380835381627e+05 3.064460639060126e+05 9.249428258498468e+04 1.659004242489481e+04 1.745265771426946e+05 6.426647231712296e-02 -1.083836177011802e-02 -3.398005700412050e-02
6.199999999999994e+00 -1.111932173450946e+06 1.740077587384224e+05 3.153722058291106e+05 4.881690817540127e+04 2.184347988228749e+04 1.849075238834745e+05 6.592551744137926e-02 -8.971997700180420e-03 -3.558408659849018e-02
6.199999999999994e+00 -1.112388880947169e+06 1.790336471252990e+05 3.273192015525696e+05 2.537257768732794e+02 3.241454440466139e+04 1.953814975023729e+05 6.643111649642110e-02 -6.358026656373412e-03 -3.751126468591121e-02
6.199999999999994e+00 -1.129206377850260e+06 1.692417685968067e+05 3.350981347444077e+05 -4.266392280706533e+04 3.959685664297365e+04 2.033214825558783e+05 6.869091751942279e-02 -4.030679617456836e-03 -3.919350323042214e-02
6.199999999999994e+00 -1.081398041662395e+06 1.626373844125000e+05 3.491098487251770e+05 -1.011542432570887e+05 4.689001580103652e+04 2.063372069590468e+05 6.641339433769458e-02 -3.737483322776691e-04 -3.998383933005486e-02
6.199999999999994e+00 -1.053644340427987e+06 1.513012194765613e+05 3.546046185898038e+05 -1.431572689111017e+05 5.374712277925327e+04 2.068779105322654e+05 6.607243754189360e-02 2.796622077540189e-03 -4.041707667530280e-02
6.199999999999994e+00 -1.018172932907405e+06 1.285534227458835e+05 3.567399492122978e+05 -1.855034667923255e+05 5.766244700555346e+04 2.025811918505398e+05 6.529188633004446e-02 6.169589490429844e-03 -3.986673661173666e-02
6.199999999999994e+00 -9.814177320704791e+05 1.024478417677128e+05 3.539766747259279e+05 -2.236866226767599e+05 6.067161956657772e+04 1.938211717725657e+05 6.423149115237403e-02 9.370317350982309e-03 -3.943203780366906e-02
6.199999999999994e+00 -9.448846348674033e+05 7.102039298102928e+04 3.465938251471200e+05 -2.584649092563744e+05 5.956277302003127e+04 1.832808191904736e+05 6.324366427012584e-02 1.278859561155022e-02 -3.793522798521722e-02
6.199999999999994e+00 -8.928855477772800e+05 4.110906331453003e+04 3.418404029323144e+05 -2.868872902387152e+05 5.855038045214817e+04 1.710912837158077e+05 6.147632422583829e-02 1.592960252136623e-02 -3.646203768443179e-02
6.199999999999994e+00 -8.349534038395826e+05 1.736854630193551e+04 3.379680362033436e+05 -3.068257967114156e+05 5.663089757879437e+04 1.593184531613930e+05 5.905471261488533e-02 1.822729764061495e-02 -3.481438287677148e-02
6.199999999999994e+00 -7.716146079271956e+05 1.926154708553014e+02 3.287850583532793e+05 -3.150491897456863e+05 5.202996152601960e+04 1.439912635992391e+05 5.599220373494001e-02 1.911741037416411e-02 -3.246291979955129e-02
6.199999999999994e+00 -7.084934341836561e+05 -1.870372098382446e+04 3.171817677636488e+05 -3.199674536425492e+05 4.612685334387908e+04 1.267427165116969e+05 5.297267534837064e-02 2.018827643236738e-02 -2.981631561088914e-02
6.199999999999994e+00 -6.537846626601126e+05 -4.117936167171169e+04 2.983376754043172e+05 -3.219983823362907e+05 3.925786531664885e+04 1.071204749235134e+05 5.015770011367586e-02 2.139958563450988e-02 -2.710345143830011e-02
6.199999999999994e+00 -6.129396511776743e+05 -6.797279821906461e+04 2.694501759687231e+05 -3.253582171416392e+05 2.965952776080799e+04 8.635316077881394e+04 4.839808792182360e-02 2.289413705000118e-02 -2.367543018063635e-02
6.199999999999994e+00 -5.866954489563187e+05 -1.082391477337720e+05 2.311676856379118e+05 -3.301407788634919e+05 1.851672743867385e+04 6.278527172980237e+04 4.773296584109232e-02 2.512923549183479e-02 -1.999908240690480e-02
6.199999999999994e+00 -5.757258539813868e+05 -1.532522448222572e+05 1.879074009190740e+05 -3.342822525174794e+05 6.021520386334299e+03 3.691078759051087e+04 4.819081017465988e-02 2.756722169508305e-02 -1.599821935859354e-02
6.199999999999994e+00 -5.526084821676969e+05 -1.841915982026406e+05 1.511669288109807e+05 -3.296082399535049e+05 -6.122815911970602e+03 1.498000157428590e+04 4.737096423723740e-02 2.890616550294248e-02 -1.251963657421705e-02
6.199999999999994e+00 -5.262493844761418e+05 -2.037614313949814e+05 1.203546757222171e+05 -3.195811551303143e+05 -1.631882128394147e+04 -4.125140188795781e+03 4.600094981652093e-02 2.931610643786773e-02 -9.496987444201976e-03
6.199999999999994e+00 -5.004472622914086e+05 -2.179345311612944e+05 9.427145766542143e+04 -3.071530049753569e+05 -2.469151943983639e+04 -1.997866777546146e+04 4.465162304986744e-02 2.930563952818397e-02 -6.827448355165466e-03
6.199999999999994e+00 -4.730910070914840e+05 -2.316432333392085e+05 7.328009532977402e+04 -2.957083327652592e+05 -3.181389336516529e+04 -3.190090204231305e+04 4.299855538473123e-02 2.951282270893745e-02 -4.498905169554117e-03
6.199999999999994e+00 -4.464338047883649e+05 -2.423974862316764e+05 4.947490830789511e+04 -2.833645907280843e+05 -3.861799012436815e+04 -4.205933479105571e+04 4.135016206849355e-02 2.945728897461563e-02 -2.096237977070107e-03
6.199999999999994e+00 -4.233663901878979e+05 -2.520663111079698e+05 2.483103214899451e+04 -2.697653441259866e+05 -4.539975792929349e+04 -5.169966207777902e+04 3.971307866200702e-02 2.930377764227685e-02 1.261368650822951e-04
6.199999999999994e+00 -4.017361755378650e+05 -2.619956036735616e+05 -1.075624678187286e+03 -2.563856782583201e+05 -5.146601794498466e+04 -5.952340747876838e+04 3.805463964783877e-02 2.927331630784190e-02 2.167222328173595e-03
6.199999999999994e+00 -3.838469295476798e+05 -2.718768596440536e+05 -2.702200946923032e+04 -2.434968177404334e+05 -5.653222727244747e+04 -6.600148763457903e+04 3.661441555148822e-02 2.925430971708471e-02 4.053030847238214e-03
6.199999999999994e+00 -3.666889068697725e+05 -2.774606190747445e+05 -5.156498928317818e+04 -2.301721572606147e+05 -6.113186655145010e+04 -7.094387380204735e+04 3.507689689242574e-02 2.893584415885028e-02 5.802269625251476e-03
6.199999999999994e+00 -3.462699476180573e+05 -2.792472908606320e+05 -7.120121873005774e+04 -2.148511427003010e+05 -6.435530037340467e+04 -7.282110267795947e+04 3.309708993684966e-02 2.833362311684867e-02 7.157953585648196e-03
6.199999999999994e+00 -3.209830474393670e+05 -2.747883951555818e+05 -8.294487437226795e+04 -1.972235510558699e+05 -6.473489993512299e+04 -7.176933334688804e+04 3.062671058390815e-02 2.726225773165804e-02 7.795004110100613e-03
6.199999999999994e+00 -2.901134138905706e+05 -2.608228053411058e+05 -8.731180631204181e+04 -1.783694315266064e+05 -6.302109072758053e+04 -6.800040554292579e+04 2.778134404221497e-02 2.552420638039541e-02 7.890069862136041e-03
6.199999999999994e+00 -2.558201012115711e+05 -2.414082053944761e+05 -8.449889983457526e+04 -1.579054287900550e+05 -5.970613564463810e+04 -6.220725563863511e+04 2.452447193118033e-02 2.340333096154555e-02 7.541794144913971e-03
6.199999999999994e+00 -2.213818528214025e+05 -2.196812925647815e+05 -7.897276238131011e+04 -1.376829410319150e+05 -5.524171618480748e+04 -5.553038601860049e+04 2.127587103515458e-02 2.111588985744073e-02 7.024687237903566e-03
6.199999999999994e+00 -1.917761830848940e+05 -1.988663432576322e+05 -7.489979024912867e+04 -1.193992876448195e+05 -5.103175599773475e+04 -4.942858959842679e+04 1.842629605503815e-02 1.894451030560569e-02 6.568141119554081e-03
6.199999999999994e+00 -1.662127014714682e+05 -1.796802901586136e+05 -7.145757836305561e+04 -1.030773914559346e+05 -4.698907467078585e+04 -4.392409041271685e+04 1.591261985860703e-02 1.695043944397716e-02 6.143036305965872e-03
6.199999999999994e+00 -1.424217990523233e+05 -1.600181029599414e+05 -6.709867168672360e+04 -8.773987589171091e+04 -4.273695164917782e+04 -3.859121555404924e+04 1.356842224729764e-02 1.496485720981926e-02 5.689437262398129e-03
6.199999999999994e+00 8.238031021251685e+03 -1.394598580523282e+05 1.101683464142451e+05 1.635753009658226e+05 -9.962568309058812e+03 5.103531713112922e+04 2.622865126245938e-03 -1.547327673094984e-02 -1.031640886763604e-02
6.199999999999994e+00 -4.353518523796446e+03 -1.470634783665476e+05 1.168126004480574e+05 1.861169898939632e+05 -1.210754242780779e+04 5.775042640634049e+04 3.080902597052133e-03 -1.692531614452822e-02 -1.168792102170415e-02
6.199999999999994e+00 -7.011449751556010e+03 -1.597853273341910e+05 1.191281978881920e+05 2.145562330002419e+05 -8.584602001580875e+03 6.349475139006048e+04 2.310550674480485e-03 -1.913385256512197e-02 -1.161507074831369e-02
6.199999999999994e+00 -2.741833591100456e+04 -1.629777461462481e+05 1.355055035815178e+05 2.482535018820101e+05 -1.451627401025276e+04 7.060066287776161e+04 3.642740652606054e-03 -2.145454218009012e-02 -1.393176049322914e-02
6.199999999999994e+00 -5.335612703871619e+04 -1.690583031717101e+05 1.544716118851105e+05 2.817304831738962e+05 -2.149682308767772e+04 7.841276424157083e+04 5.028758000498079e-03 -2.386978986329501e-02 -1.626525204195254e-02
6.199999999999994e+00 -1.073356607101130e+05 -1.398845227667333e+05 1.718886428630365e+05 2.982161869010118e+05 -1.849366212245316e+04 7.210211049826800e+04 8.701160291481274e-03 -2.206684624336206e-02 -1.639445515723522e-02
6.199999999999994e+00 -1.770170938002976e+05 -1.196280081388409e+05 1.895273987504377e+05 3.221437891514229e+05 -1.998748620907782e+04 6.960953726056656e+04 1.358828069469152e-02 -2.173055156536888e-02 -1.723795379337207e-02
6.199999999999994e+00 -2.691064648740807e+05 -1.074847371955639e+05 2.122838607143340e+05 3.536336631614081e+05 -1.806924297795073e+04 6.857737786338419e+04 1.958450167428836e-02 -2.232812163290476e-02 -1.830902172303329e-02
6.199999999999994e+00 -3.612758832025141e+05 -1.147255314805303e+05 2.378240815461800e+05 3.889416059076506e+05 -2.356001032321576e+04 8.539862914760073e+04 2.514612450765307e-02 -2.609862544759975e-02 -2.326022747527950e-02
6.199999999999994e+00 -4.409366641381286e+05 -1.059006211074162e+05 2.518120913709577e+05 4.210232784739471e+05 -2.049267411724757e+04 9.200640606219321e+04 3.007871160719118e-02 -2.836531581974982e-02 -2.470441439969117e-02
6.199999999999994e+00 -5.339846257508115e+05 -9.579354511888984e+04 2.614320696106841e+05 4.500499802614164e+05 -1.878243253868957e+04 9.182877741973393e+04 3.468206202328900e-02 -3.153972478326827e-02 -2.547892213543452e-02
6.199999999999994e+00 -6.201548320103934e+05 -7.250379123117377e+04 2.507704606489340e+05 4.643832554508225e+05 -2.037605734234802e+04 9.803444601969069e+04 3.884901254347244e-02 -3.183452424300336e-02 -2.445569226923380e-02
6.199999999999994e+00 -7.127771129117928e+05 -4.213041803787385e+04 2.452505041980907e+05 4.616957634889001e+05 -2.313084628068239e+04 9.674440343369723e+04 4.377124797996138e-02 -3.121292070619968e-02 -2.398807613743492e-02
6.199999999999994e+00 -7.992064705403246e+05 -3.219695135318223e+03 2.361571012899693e+05 4.437268995067291e+05 -2.430269470701649e+04 9.698255150269708e+04 4.794996349323634e-02 -2.880889169051384e-02 -2.309873939798731e-02
6.199999999999994e+00 -8.806384189180186e+05 3.833580807631516e+04 2.296155826239061e+05 4.120698326638261e+05 -2.699809128116303e+04 9.339560238725446e+04 5.163831346920941e-02 -2.487794322974885e-02 -2.158128828579706e-02
6.199999999999994e+00 -9.502891674238482e+05 7.266868540619405e+04 2.239130305885648e+05 3.643390723791666e+05 -3.087086779127830e+04 9.101721503257232e+04 5.520864293500273e-02 -2.057022715360804e-02 -2.028626605080636e-02
6.199999999999994e+00 -1.011164673961463e+06 1.044340177844007e+05 2.221606707303784e+05 3.203444686349686e+05 -3.121467650743330e+04 9.140995653662966e+04 5.773286652503871e-02 -1.732513635505491e-02 -1.978870250089235e-02
6.199999999999994e+00 -1.064628646195889e+06 1.351613079418151e+05 2.225111452168680e+05 2.692811651049384e+05 -2.960244040649226e+04 9.249861432758608e+04 5.981445104792110e-02 -1.389005858384945e-02 -1.930317023377927e-02
6.199999999999994e+00 -1.102922301204073e+06 1.630628347654349e+05 2.242197556674273e+05 2.165357866368429e+05 -2.628111598030014e+04 9.970996089955121e+04 6.117406852595877e-02 -1.091118867504207e-02 -1.941884913924304e-02
6.199999999999994e+00 -1.133584951272271e+06 1.809751853408537e+05 2.318021612220130e+05 1.635913518091160e+05 -2.047454162607120e+04 1.176539904569590e+05 6.255432287900664e-02 -8.209571737948283e-03 -2.144198033640316e-02
6.199999999999994e+00 -1.142627516807567e+06 2.001110915729641e+05 2.418410769622839e+05 1.040890781145760e+05 -1.575720370043205e+04 1.323868448986296e+05 6.204174070616093e-02 -5.439237539827141e-03 -2.298273407708577e-02
6.199999999999994e+00 -1.164697178124284e+06 2.027023318987960e+05 2.606247292303606e+05 5.856580398562823e+04 -1.078941021512535e+04 1.504376858731128e+05 6.306164296933307e-02 -3.466860179561866e-03 -2.614491994017071e-02
6.199999999999994e+00 -1.150550988813157e+06 2.130712971152271e+05 2.763462307623345e+05 2.674951871010453e+03 -5.284058794694670e+02 1.637606823246480e+05 6.351840930571272e-02 -1.496659283870040e-03 -2.815241504387910e-02
6.199999999999994e+00 -1.151248182808852e+06 2.148271311897045e+05 2.930669312347506e+05 -4.606009602274942e+04 1.025413018331376e+04 1.793155050004358e+05 6.406920177024403e-02 3.052507760405724e-04 -3.097628652196399e-02
6.199999999999994e+00 -1.138382747521928e+06 2.113482303809966e+05 3.081836822389530e+05 -9.510180429653850e+04 2.176056935248712e+04 1.935009758404465e+05 6.442364274692448e-02 1.898467162499524e-03 -3.379508977564706e-02
6.199999999999994e+00 -1.135231580863577e+06 1.989617171133946e+05 3.198970284068140e+05 -1.396247659079177e+05 3.398921040255848e+04 2.063819599110505e+05 6.600114156620181e-02 3.474447015579057e-03 -3.607545049860566e-02
6.199999999999994e+00 -1.121039160029765e+06 1.782155970692770e+05 3.359684508389736e+05 -1.835402845694471e+05 4.533298444037668e+04 2.171429966782687e+05 6.691589919691568e-02 5.738306966990617e-03 -3.874160867718388e-02
6.199999999999994e+00 -1.104257427722983e+06 1.528436237377586e+05 3.502208899046939e+05 -2.248296927402605e+05 5.506383558040362e+04 2.260028683503077e+05 6.760035991425492e-02 8.163871108891196e-03 -4.079335664915220e-02
6.199999999999994e+00 -1.077364578302078e+06 1.244055739909913e+05 3.612001519247016e+05 -2.650601898330675e+05 6.503304223166891e+04 2.292037367574845e+05 6.764832361282166e-02 1.098833373028119e-02 -4.218085572135364e-02
6.199999999999994e+00 -1.043919325485548e+06 9.039568102303916e+04 3.646024774398365e+05 -3.007215603356351e+05 6.994967593314681e+04 2.255225928444394e+05 6.752670225854467e-02 1.421449959972140e-02 -4.236771745909519e-02
6.199999999999994e+00 -1.000845219350762e+06 5.357876381166947e+04 3.667948901000775e+05 -3.351265051379979e+05 7.176633410398719e+04 2.200646395523520e+05 6.682723211594878e-02 1.762354947421987e-02 -4.172452564937442e-02
6.199999999999994e+00 -9.436467002698245e+05 2.011711104165552e+04 3.657977356839386e+05 -3.589832322411457e+05 7.196779873802834e+04 2.109041716074774e+05 6.499590934997453e-02 2.047809952063477e-02 -4.076552430330707e-02
6.199999999999994e+00 -8.821569910872204e+05 -9.305522645313724e+03 3.621193037277678e+05 -3.767524437662446e+05 6.960651423062717e+04 1.979488248021019e+05 6.283862237726232e-02 2.297065264011269e-02 -3.914284369251067e-02
6.199999999999994e+00 -8.023885141441704e+05 -3.084255980105762e+04 3.589899499759052e+05 -3.854149823537216e+05 6.575765704579985e+04 1.814997674461314e+05 5.896322359341954e-02 2.440623526093545e-02 -3.674152117444202e-02
6.199999999999994e+00 -7.181125521819694e+05 -4.459143837599127e+04 3.528757333979100e+05 -3.815050296794819e+05 6.008151661416921e+04 1.624515376063381e+05 5.382955552419781e-02 2.492793481723690e-02 -3.429452875685591e-02
6.199999999999994e+00 -6.373113880888402e+05 -5.959883455934747e+04 3.400643481641456e+05 -3.753888667458493e+05 5.458773911791967e+04 1.430433936391555e+05 4.945155734434965e-02 2.520237711213482e-02 -3.150900737157425e-02
6.199999999999994e+00 -5.771468202822185e+05 -8.579578883498590e+04 3.131373270289883e+05 -3.697889313361589e+05 4.437391550247457e+04 1.189373049223391e+05 4.619936808354919e-02 2.609761160035716e-02 -2.803807258644563e-02
6.199999999999994e+00 -5.409673786678099e+05 -1.231001662825166e+05 2.738684428077347e+05 -3.668759929946258e+05 3.182721920940994e+04 9.295374608609900e+04 4.473349472193464e-02 2.780876920179213e-02 -2.408685069572432e-02
6.199999999999994e+00 -5.128066496549618e+05 -1.616150672075567e+05 2.307713286343218e+05 -3.615943578408827e+05 1.796966377401396e+04 6.565404668988290e+04 4.369293813977511e-02 2.949619686651091e-02 -1.997887656493554e-02
6.199999999999994e+00 -4.859517073669187e+05 -1.910450172404648e+05 1.903652256720136e+05 -3.506439196342871e+05 4.470614475621198e+03 4.029519832270752e+04 4.242322956940622e-02 3.049120621658867e-02 -1.607335794257178e-02
6.199999999999994e+00 -4.612930979401137e+05 -2.104792567219958e+05 1.553560902395831e+05 -3.363760807286468e+05 -7.816933447240749e+03 1.712561175686110e+04 4.126048618883443e-02 3.085447690110796e-02 -1.252661060138078e-02
6.199999999999994e+00 -4.395740300292833e+05 -2.242663695937105e+05 1.274674882551687e+05 -3.206859738615634e+05 -1.836290187932006e+04 -1.510593723505451e+03 4.041774788902245e-02 3.049307057087419e-02 -9.411560140373733e-03
6.199999999999994e+00 -4.249995489837017e+05 -2.433504412325156e+05 9.805242013563498e+04 -3.073806925918027e+05 -2.665482549253724e+04 -1.588429839448533e+04 3.985694415454041e-02 3.080201749510955e-02 -6.692814276446205e-03
6.199999999999994e+00 -4.097966783747416e+05 -2.552872066577620e+05 7.184536559907127e+04 -2.929352630772974e+05 -3.494593096618365e+04 -2.849399060273711e+04 3.891905251349123e-02 3.071949102902730e-02 -4.070415268940165e-03
6.199999999999994e+00 -3.948751185103694e+05 -2.646810901955311e+05 4.318679001482403e+04 -2.775123361846806e+05 -4.238852671707239e+04 -3.936043616429813e+04 3.787539621912422e-02 3.049740481249473e-02 -1.692122777990679e-03
6.199999999999994e+00 -3.766410931542043e+05 -2.760011685764961e+05 1.457963187799907e+04 -2.630498626726405e+05 -4.921056978840978e+04 -4.995059580124840e+04 3.648827704592732e-02 3.056594891543684e-02 6.332241673398143e-04
6.199999999999994e+00 -3.639536234362715e+05 -2.860555026406500e+05 -1.597924651564955e+04 -2.490789099585311e+05 -5.587369008982778e+04 -5.849412440025744e+04 3.537446765252031e-02 3.043361587971529e-02 2.928417688958936e-03
6.199999999999994e+00 -3.500767219865194e+05 -2.927074594717923e+05 -4.390247554866977e+04 -2.346825657931726e+05 -6.143021063201001e+04 -6.486145116394328e+04 3.398478918377162e-02 3.021073706450740e-02 5.033354502782581e-03
6.199999999999994e+00 -3.308291925067243e+05 -2.950201466964590e+05 -6.596056260266481e+04 -2.182988967590265e+05 -6.515017826184585e+04 -6.811044363168557e+04 3.205248541776000e-02 2.963269316267262e-02 6.580812712985951e-03
6.199999999999994e+00 -3.074436363990778e+05 -2.884446731242645e+05 -8.023373538125324e+04 -2.002357562348249e+05 -6.643463575200409e+04 -6.839970139475893e+04 2.977222799838689e-02 2.838949243080867e-02 7.517404412253632e-03
6.199999999999994e+00 -2.784902436176199e+05 -2.734891914381116e+05 -8.599571354107647e+04 -1.799059775252211e+05 -6.505046745492683e+04 -6.529707715961885e+04 2.695218424535568e-02 2.655042092976744e-02 7.758011406120552e-03
6.199999999999994e+00 -2.461172891081044e+05 -2.536788477088895e+05 -8.454751001398414e+04 -1.586983215081754e+05 -6.171590113635235e+04 -6.019604692648928e+04 2.381888152064971e-02 2.434004061595853e-02 7.530105232892943e-03
6.199999999999994e+00 -2.126030002945773e+05 -2.290790857829537e+05 -7.955421618372228e+04 -1.374600144438515e+05 -5.713129608350327e+04 -5.380749301141956e+04 2.059533584723248e-02 2.181784511635854e-02 7.061806758517847e-03
6.199999999999994e+00 -1.832824750304962e+05 -2.060173189444986e+05 -7.515950001902235e+04 -1.182776128891961e+05 -5.248809975404040e+04 -4.768042339431206e+04 1.772196871471865e-02 1.945220054100843e-02 6.573962732811249e-03
6.199999999999994e+00 -1.577343443191804e+05 -1.841118901922763e+05 -7.104213500883651e+04 -1.010335150986748e+05 -4.795455080207673e+04 -4.208547873724172e+04 1.515802671304666e-02 1.723780925509130e-02 6.115640294657426e-03
6.199999999999994e+00 2.848887222257161e+04 -1.727714680832954e+05 1.092908997679855e+05 1.749719381664240e+05 -1.318412861158700e+04 5.758103682460545e+04 1.030914364336627e-03 -1.713176559087739e-02 -1.152739599342986e-02
6.199999999999994e+00 2.989444322429267e+04 -1.863070167235523e+05 1.121608842260807e+05 2.050848151315388e+05 -8.569866116151199e+03 6.649852875187015e+04 3.063716407802070e-05 -1.980896760506368e-02 -1.210583074236183e-02
6.199999999999994e+00 1.098938455566777e+04 -1.953325052837908e+05 1.405189785041816e+05 2.425741402093774e+05 -1.848010153482943e+04 6.349820451342302e+04 1.592584386595658e-03 -2.137993562478963e-02 -1.332946293887339e-02
6.199999999999994e+00 -3.039515607775718e+04 -1.914437080160035e+05 1.738135893166602e+05 2.792063759099896e+05 -1.801286844628513e+04 6.648106491081348e+04 4.785988373453719e-03 -2.304874938927607e-02 -1.620831759428393e-02
6.199999999999994e+00 -1.051422605677163e+05 -1.693181880503470e+05 1.868647584733241e+05 3.081716673205997e+05 -1.943815679508937e+04 5.732051570699304e+04 1.034049168645771e-02 -2.139470152217719e-02 -1.626175742295397e-02
6.199999999999994e+00 -1.835093763710049e+05 -1.691772375044408e+05 2.153192148871488e+05 3.536029974803352e+05 -2.111857086222864e+04 6.809336954693341e+04 1.456269790502849e-02 -2.375828172993737e-02 -1.979108546306325e-02
6.199999999999994e+00 -2.625101595758367e+05 -1.718465607488338e+05 2.409756751511343e+05 3.948353933549337e+05 -2.172394413477738e+04 7.008906709228887e+04 2.051632906681039e-02 -2.709451802444586e-02 -2.244268248041298e-02
6.199999999999994e+00 -3.641321240573269e+05 -2.086202101383179e+05 2.754960289056330e+05 4.583480038889394e+05 -3.035358954909765e+04 8.854011373386924e+04 2.715718462349128e-02 -3.386405378181760e-02 -2.759088753912068e-02
6.199999999999994e+00 -4.505502495293753e+05 -1.895292900452606e+05 2.600080447398957e+05 4.893991609205127e+05 -2.773639543340871e+04 7.838653982776294e+04 3.225040496662802e-02 -3.564754693016117e-02 -2.602699010796490e-02
6.199999999999994e+00 -5.300825816487155e+05 -1.731182355891395e+05 2.457548305500831e+05 5.228457917162281e+05 -3.952496928834492e+04 7.830394644923389e+04 3.673095954816908e-02 -3.684688794751863e-02 -2.504407895025232e-02
6.199999999999994e+00 -6.319676275791690e+05 -1.278351116030088e+05 2.357735914539315e+05 5.226504078541403e+05 -3.943803039348564e+04 6.620555982641125e+04 4.228486513115581e-02 -3.343581559651974e-02 -2.276048968373502e-02
6.199999999999994e+00 -7.273871285617504e+05 -7.316073948225789e+04 2.213975980873554e+05 4.978775566013229e+05 -3.895240132001503e+04 5.109771037338351e+04 4.669306501271060e-02 -2.809784875352720e-02 -1.906860449498171e-02
