4.600000000000000e+00 -1.815323705014636e+05 -7.425308641352244e+04 -6.587398886469426e+04 4.771324704697634e+04 1.302084041212520e+04 -3.448208599012595e+04 1.532408258014928e-02 -5.814159619584418e-03 4.162977771873330e-03
4.600000000000000e+00 -2.060339294716091e+05 -7.790929428312959e+04 -7.008888874423892e+04 4.946269150131245e+04 1.269001782909108e+04 -3.778277200573090e+04 1.731970938188549e-02 -5.874538113960577e-03 4.413709756597915e-03
4.600000000000000e+00 -2.301618530534233e+05 -8.043639722532644e+04 -7.380195077493576e+04 4.981133542480857e+04 1.200415478899270e+04 -4.056368288589351e+04 1.924515580775629e-02 -5.776361889243852e-03 4.620510120034385e-03
4.600000000000000e+00 -2.529088393014548e+05 -8.203411441840339e+04 -7.678033102475756e+04 4.834301539515604e+04 1.104963985241487e+04 -4.301148268169657e+04 2.101826362895515e-02 -5.505040229347839e-03 4.771962086011861e-03
4.600000000000000e+00 -2.739323337650040e+05 -8.288519315050925e+04 -7.924573451852205e+04 4.545563068386167e+04 9.894038444947650e+03 -4.498554807577930e+04 2.264761276808946e-02 -5.069853648536049e-03 4.885512449641652e-03
4.600000000000000e+00 -2.931585021330703e+05 -8.316816496562723e+04 -8.114319930696014e+04 4.099828237177872e+04 8.438836695035307e+03 -4.664818112919282e+04 2.412011124233293e-02 -4.491837499553497e-03 4.979750862584061e-03
4.600000000000000e+00 -3.095521453015333e+05 -8.317708724146266e+04 -8.242565793452386e+04 3.502009576141136e+04 6.867716038170649e+03 -4.788979302226768e+04 2.537516119574339e-02 -3.782325679206559e-03 5.042797141596149e-03
4.600000000000000e+00 -3.223998349935488e+05 -8.277499720056665e+04 -8.328189352197408e+04 2.780221497744084e+04 5.244546245282448e+03 -4.875036587334546e+04 2.633622780468235e-02 -2.953556179603662e-03 5.069212149905511e-03
4.600000000000000e+00 -3.312511363576683e+05 -8.189456428415389e+04 -8.335735498537177e+04 1.960299508081250e+04 3.517848084170215e+03 -4.932849313182353e+04 2.699760932050589e-02 -2.069974998955751e-03 5.082160779359348e-03
4.600000000000000e+00 -3.366376270622782e+05 -8.130614092809106e+04 -8.335903132337511e+04 1.090376415191385e+04 1.748319303252553e+03 -4.956109973270504e+04 2.740868558335110e-02 -1.090594863844456e-03 5.075445581497359e-03
4.600000000000000e+00 -3.372748770070311e+05 -8.054286997912328e+04 -8.253420766828260e+04 1.730861259044737e+03 -1.431139763800267e+01 -4.932345344742776e+04 2.745763232403889e-02 -1.295463770044281e-04 5.034259625298472e-03
4.600000000000000e+00 -3.349039673891877e+05 -8.007191145848451e+04 -8.176450642566686e+04 -7.202601260513952e+03 -1.822538790770803e+03 -4.889624984389085e+04 2.722553975059255e-02 8.268288394746081e-04 4.994847329970677e-03
4.600000000000000e+00 -3.275040229811337e+05 -7.955740894140620e+04 -8.025307252128080e+04 -1.593551001929807e+04 -3.510594307049936e+03 -4.795652988200534e+04 2.665851616941646e-02 1.737183718359732e-03 4.905271337475815e-03
4.600000000000000e+00 -3.168384961532211e+05 -7.900987782590062e+04 -7.836241933266824e+04 -2.386673277861689e+04 -4.962742995188605e+03 -4.660225469053453e+04 2.577942293366978e-02 2.573022828372903e-03 4.780744957006144e-03
4.600000000000000e+00 -3.033083213053421e+05 -7.836060930124772e+04 -7.639436679064242e+04 -3.031739309273066e+04 -6.330736897344163e+03 -4.561833311494486e+04 2.477717340778980e-02 3.373177774419880e-03 4.714142474792396e-03
4.600000000000000e+00 -2.868495425235730e+05 -7.715731798672813e+04 -7.372569799820850e+04 -3.614850553091950e+04 -7.648436133184642e+03 -4.387805908085316e+04 2.351270730508423e-02 3.999063702898045e-03 4.602444820038147e-03
4.600000000000000e+00 -2.676659161249786e+05 -7.604152943763747e+04 -7.063450015440486e+04 -4.062231968752700e+04 -8.754654410770590e+03 -4.191951153947117e+04 2.205250670632060e-02 4.515701673021732e-03 4.462162824571642e-03
4.600000000000000e+00 -2.468037808705210e+05 -7.448436278561717e+04 -6.760274060981288e+04 -4.329352506388426e+04 -9.580004171456210e+03 -3.972882302989161e+04 2.042496807368114e-02 4.883968500628754e-03 4.263593257842183e-03
4.600000000000000e+00 -2.261321852517847e+05 -7.218261655885506e+04 -6.446478564371217e+04 -4.481504242516042e+04 -1.032759237671340e+04 -3.786893403467414e+04 1.878204499405129e-02 5.104698498376955e-03 4.093806754668612e-03
4.600000000000000e+00 -2.055920930053525e+05 -7.077736040295189e+04 -6.209941413571440e+04 -4.559983972050872e+04 -1.091089305456035e+04 -3.524650688522051e+04 1.717023782368416e-02 5.268351546335313e-03 3.939476711366359e-03
4.600000000000000e+00 -1.855006774091163e+05 -6.887401543845465e+04 -5.941072541007945e+04 -4.497559626388310e+04 -1.129554870342535e+04 -3.289233154017528e+04 1.559754762890317e-02 5.343298664591659e-03 3.790379541399858e-03
4.600000000000000e+00 -1.659501392509124e+05 -6.633092592049451e+04 -5.679192944834409e+04 -4.359182636271528e+04 -1.151602670161130e+04 -3.054164605661649e+04 1.400361718297590e-02 5.282833105169062e-03 3.620839297887970e-03
4.600000000000000e+00 -1.476098069750771e+05 -6.348720181279557e+04 -5.435954599192293e+04 -4.134081894482196e+04 -1.158408640429368e+04 -2.805677995704460e+04 1.251485628922475e-02 5.125727231761233e-03 3.448861699460118e-03
4.600000000000000e+00 -1.281395242117227e+05 -5.948140737278671e+04 -5.061259193615429e+04 -3.813715964420214e+04 -1.133549545049845e+04 -2.523308661190285e+04 1.092490101998373e-02 4.867636340716510e-03 3.220274363752734e-03
4.600000000000000e+00 -1.089838006064643e+05 -5.400481482070657e+04 -4.603117375339526e+04 -3.404568170078246e+04 -1.080299152241435e+04 -2.228835102923006e+04 9.317227903100547e-03 4.469039781927163e-03 2.931949980170584e-03
4.600000000000000e+00 -9.007757264290759e+04 -4.764127137102124e+04 -4.051319351409395e+04 -2.952044084606173e+04 -9.946609510337768e+03 -1.920109485360271e+04 7.726360514971176e-03 3.967447629006415e-03 2.605969660121198e-03
4.600000000000000e+00 -7.174480086231006e+04 -4.054121410554013e+04 -3.438246545921300e+04 -2.458470242654608e+04 -8.905237720509023e+03 -1.605602279642883e+04 6.177987926447801e-03 3.396194909602149e-03 2.250527935584614e-03
4.600000000000000e+00 -5.526633119032848e+04 -3.315922730030059e+04 -2.813967755027167e+04 -1.967955004317301e+04 -7.667825710784194e+03 -1.294553979054718e+04 4.772879504496098e-03 2.793801969188868e-03 1.881271513815453e-03
4.600000000000000e+00 -4.100716092682560e+04 -2.603196444117444e+04 -2.213706754475367e+04 -1.514642151949205e+04 -6.355456723094878e+03 -1.010172621037034e+04 3.549451694268493e-03 2.206248087289873e-03 1.520552382934855e-03
4.600000000000000e+00 -2.912380675199552e+04 -1.958778662060673e+04 -1.665734655619114e+04 -1.114511869861436e+04 -5.073052510434521e+03 -7.607958485668988e+03 2.528185472449638e-03 1.671666196687110e-03 1.183508140824266e-03
4.600000000000000e+00 -2.024940043519045e+04 -1.436941457145154e+04 -1.219247588964318e+04 -7.975733917094560e+03 -3.972376800728590e+03 -5.614675637263157e+03 1.758355690330304e-03 1.227590661241781e-03 8.971743660436551e-04
4.600000000000000e+00 -1.377692218682195e+04 -1.034493317472585e+04 -8.650793870810077e+03 -5.667636018923652e+03 -2.943424339001353e+03 -3.913794412435916e+03 1.211285698725339e-03 8.870654621941987e-04 6.518835277348014e-04
4.600000000000000e+00 -9.280888666849212e+03 -7.273788739825786e+03 -5.877136702533194e+03 -3.946808003341042e+03 -2.077997966126198e+03 -2.672571808276160e+03 8.114666722608488e-04 6.315887612159223e-04 4.500656387363915e-04
4.600000000000000e+00 -6.146734460244724e+03 -5.032817385500141e+03 -3.872653475918449e+03 -2.721358566469034e+03 -1.419651376491969e+03 -1.714705838078395e+03 5.378338238938878e-04 4.411740374012009e-04 2.963455060011020e-04
4.600000000000000e+00 -3.939029283718934e+03 -3.409678071676440e+03 -2.445899605873297e+03 -1.836890163491257e+03 -9.397111531832817e+02 -1.068322074929922e+03 3.501762398530888e-04 3.018898492650576e-04 1.855991615051538e-04
4.600000000000000e+00 -2.392487689176979e+03 -2.178586417330613e+03 -1.435879179994248e+03 -1.184376584187570e+03 -6.005211709869250e+02 -6.457065681491737e+02 2.152453335072031e-04 1.961646461338816e-04 1.098327457084772e-04
4.600000000000000e+00 -1.385248159232694e+03 -1.336314628918237e+03 -7.738923493420452e+02 -7.461932517576945e+02 -3.873367640053683e+02 -3.928310008222335e+02 1.273652113973987e-04 1.235167755879978e-04 6.316394643471014e-05
4.600000000000000e+00 -7.737487475636373e+02 -8.069438744616073e+02 -3.940351347697854e+02 -4.632877450779163e+02 -2.560633993159626e+02 -2.419299913487858e+02 7.322787789885297e-05 7.649732940881739e-05 3.691734449002034e-05
4.600000000000000e+00 -5.061575771762667e+02 -5.671475384145567e+02 -2.343819518036574e+02 -3.271162008155016e+02 -1.909468424655423e+02 -1.717898616441733e+02 4.892478766535173e-05 5.452024920333690e-05 2.473844857907493e-05
4.600000000000000e+00 -4.536675462257257e+02 -5.276487679377115e+02 -2.234568683821933e+02 -2.871767012537880e+02 -1.619221915689690e+02 -1.419502014360133e+02 4.349066266206780e-05 4.916464789557483e-05 2.066266738863832e-05
4.600000000000000e+00 -4.628531348528413e+02 -5.379640504482214e+02 -2.577683525893714e+02 -2.747698436005425e+02 -1.392676273878305e+02 -1.171487952471483e+02 4.260149644080648e-05 4.920084477274503e-05 1.845259087386770e-05
4.600000000000000e+00 -4.240513036395371e+02 -5.015829375942508e+02 -2.633825188646907e+02 -2.404609260849520e+02 -1.214128467558385e+02 -1.001351216469888e+02 3.819795650538682e-05 4.511885580701183e-05 1.678266617636504e-05
4.600000000000000e+00 -3.220605817340320e+02 -3.894459933519509e+02 -2.230240021138058e+02 -1.776413525599444e+02 -1.026199183545404e+02 -8.238611828203275e+01 2.872168224506477e-05 3.476969273566833e-05 1.494434632559280e-05
4.600000000000000e+00 -2.291886487151361e+02 -2.847485506775789e+02 -1.775914978453859e+02 -1.225698144113831e+02 -8.152685668069317e+01 -6.402495617601474e+01 2.019850760360021e-05 2.532711816828218e-05 1.271178950363239e-05
4.600000000000000e+00 -1.158655815837220e+04 -1.046372245619119e+04 -8.290166050147534e+03 5.189473543052246e+03 3.004901607421338e+03 -3.389124775029159e+03 1.006825254009518e-03 -8.963206343651610e-04 6.203543359606102e-04
4.600000000000000e+00 -1.941538166649216e+04 -1.618995314216182e+04 -1.298424891721120e+04 8.341656088371712e+03 4.428870194337064e+03 -5.313539476080632e+03 1.689780383217143e-03 -1.383955580666875e-03 9.322911537161660e-04
4.600000000000000e+00 -2.960936004763574e+04 -2.314197107381618e+04 -1.860271984259141e+04 1.244932772276632e+04 6.065405791889819e+03 -7.768212133698873e+03 2.576721805413978e-03 -1.987419900952043e-03 1.306154787846870e-03
4.600000000000000e+00 -4.299701792759950e+04 -3.161682625292807e+04 -2.513328963610347e+04 1.770273594679223e+04 7.864650668178613e+03 -1.070107481559048e+04 3.749820968555069e-03 -2.727185260055313e-03 1.721701696700297e-03
4.600000000000000e+00 -5.941944497564630e+04 -4.118225801634282e+04 -3.264737310335133e+04 2.388491177335236e+04 9.827259593915007e+03 -1.421221887112210e+04 5.173653827333025e-03 -3.567428834295499e-03 2.176485204325441e-03
4.600000000000000e+00 -7.937093430234666e+04 -5.118707184628814e+04 -4.046720056294405e+04 3.083366403307999e+04 1.173504696137692e+04 -1.830588350899474e+04 6.895486560728324e-03 -4.432365931098973e-03 2.677068506937236e-03
4.600000000000000e+00 -1.017625279879816e+05 -6.112407334293024e+04 -4.828235654694519e+04 3.811690467187366e+04 1.349546279472936e+04 -2.255048550427895e+04 8.826769535699891e-03 -5.285562591139839e-03 3.168967209153424e-03
4.600000000000000e+00 -1.270946385059236e+05 -7.080564461250437e+04 -5.573600753335067e+04 4.555190433027127e+04 1.485478052222792e+04 -2.687843672243159e+04 1.098412519080150e-02 -6.109752499015624e-03 3.613674156174044e-03
4.600000000000000e+00 -1.544559798799879e+05 -7.952520046666186e+04 -6.278609699691629e+04 5.261163142072294e+04 1.596091996745377e+04 -3.127055853701367e+04 1.329980307562058e-02 -6.826053341284187e-03 4.042722880688997e-03
4.600000000000000e+00 -1.835851024085476e+05 -8.700945477686785e+04 -6.931948346345931e+04 5.916442032469434e+04 1.653065867558110e+04 -3.556414440989467e+04 1.571340911481097e-02 -7.426348584554275e-03 4.403158979395761e-03
4.600000000000000e+00 -2.150953777156040e+05 -9.340750451701698e+04 -7.541192703630343e+04 6.460785061180733e+04 1.673437863788704e+04 -3.966372892332021e+04 1.829705810667303e-02 -7.872601626247274e-03 4.753415253028060e-03
