2.600000000000001e+00 2.174656699258180e-01 1.097115299658842e-01 8.752422339348251e-02 1.048738147414336e-01 1.942467214050740e-02 3.709432995789897e-02 -1.665496954844849e-08 -6.263830624232179e-09 -6.182749303679526e-09
2.600000000000001e+00 1.801042055135998e-01 -1.132151082231038e-01 -2.314292317553159e-02 1.506040017858799e-01 6.438684579265219e-02 6.393389060071586e-02 -1.076421602864904e-08 -2.399702452687355e-08 -4.777206551486545e-09
2.600000000000001e+00 -6.560317506071442e-01 -7.223869288733710e-03 -1.131739971358306e-01 2.559832691522130e-02 -5.869152338709730e-02 -1.187817245369558e-01 5.929411733192087e-08 -1.221430753527662e-08 5.501156392850882e-09
2.600000000000001e+00 -6.041585566174023e-01 -5.461656933425971e-02 -2.219201110204176e-01 -1.964389056955142e-01 -2.070194769292025e-02 -1.043008729706483e-01 4.920074418083061e-08 3.044563009472601e-08 4.715937573113406e-09
2.600000000000001e+00 -4.623648454996307e-01 -1.780236174598089e-01 -1.248066429431448e-01 -1.412148570684589e-01 -6.747116960892280e-02 9.539198614090428e-03 3.690721959525520e-08 2.317501179915326e-08 -4.023234694402963e-09
2.600000000000001e+00 -5.545157248191847e-01 -5.984768209034524e-02 -1.732729534217701e-01 -1.599995421747974e-01 -3.260118488641720e-03 -6.250023489208012e-02 4.475452920120130e-08 6.955602502471071e-09 2.637490453660233e-10
2.600000000000001e+00 -2.940606574912778e-01 -1.858625071982857e-01 -6.988296470588552e-02 -5.613550525809979e-02 -3.534759555176671e-02 -3.243633310528542e-02 2.195132784801804e-08 1.422679961066450e-08 5.751476444108605e-09
2.600000000000001e+00 -1.173268528029504e-01 -3.045509611050322e-02 -3.500455047635658e-02 -1.910875016605263e-02 1.008273336984535e-03 2.851187520671991e-02 1.280216978792115e-08 -2.421880587039675e-09 -7.344777149578978e-09
2.600000000000001e+00 -1.180828319815122e-01 -5.575176774433963e-02 -5.012110706823163e-02 -3.193535514362875e-02 -2.510229735387504e-02 -4.246575899704835e-02 7.827658264975705e-09 5.860665140958120e-09 7.356979613240969e-09
2.600000000000001e+00 5.234791231704340e-02 -6.980058802703227e-03 -9.947476920377021e-03 -2.202698430709284e-02 -8.968607769380479e-03 -2.236221101558057e-02 -3.750499096226377e-09 3.877506988895226e-09 3.842819412925774e-09
2.600000000000001e+00 2.082185389961670e-01 7.576957702490743e-02 8.404701845435880e-02 2.499105874113972e-02 4.147142490000372e-03 1.504395194132165e-02 -1.719618139408787e-08 -2.085023509564585e-09 -4.277072528611597e-10
2.600000000000001e+00 1.103515033252765e-01 5.721458949130086e-02 4.678866661124124e-02 2.603960544842634e-02 1.356590765515223e-02 1.969344024844451e-02 -8.961725293210261e-09 -4.712726817247743e-09 -3.585247469965564e-09
2.600000000000001e+00 5.932398002526029e-02 3.506563437906534e-02 2.683910200836384e-02 2.596809641075635e-02 3.874841739345390e-04 1.538984825872781e-03 -5.839654728235309e-09 -3.462454950625688e-09 -1.026020854832675e-09
2.600000000000001e+00 3.749625759341219e-02 5.639459294002172e-03 1.433774312866406e-02 1.327834217532126e-02 1.367746217420832e-02 1.191738307058849e-02 -9.307473097501064e-10 -1.831229953160713e-09 -4.945901327474509e-10
2.600000000000001e+00 -7.096291039838169e-02 -2.987875095478239e-02 -4.078632743543052e-02 -1.294123552906045e-02 -3.262734395893237e-03 -2.045366153620575e-02 6.302163266263937e-09 1.095528997234585e-09 3.006222691061375e-09
2.600000000000001e+00 -1.190693268473777e-02 -1.663647330371635e-02 -1.762969299113594e-02 -1.747911802198637e-04 -5.327668022138013e-03 -7.308371178321159e-03 8.930225401923667e-10 1.112533672023525e-09 1.933868225079815e-09
2.600000000000001e+00 2.200885942071553e-02 1.367491082728237e-02 9.776913798262742e-03 3.656709021538106e-03 1.400508170654200e-03 2.216011691501442e-03 -1.780683165065740e-09 -7.512558794392250e-10 -3.190866946448493e-10
2.600000000000001e+00 3.671902870095623e-02 1.790899995193115e-02 1.949781250276542e-02 5.914663838918394e-03 4.280390460316003e-03 8.869146688272517e-03 -3.005653933626128e-09 -1.002130467151083e-09 -1.505458976808071e-09
2.600000000000001e+00 3.117742540101734e-02 1.503364519306852e-02 1.258024927999721e-02 6.757368348228669e-03 2.535484565266524e-03 4.808411130435388e-03 -2.643871234382280e-09 -9.296383398415491e-10 -8.714945632056251e-10
2.600000000000001e+00 3.543281495226675e-03 5.170244118875219e-03 5.406492636625004e-03 1.069924440406070e-03 -4.697464557622896e-04 1.555208439594236e-04 -6.102313115935180e-10 -2.691242922394942e-10 1.441878970541480e-11
2.600000000000001e+00 -1.017942325716202e-02 -8.548133069816008e-03 -5.890285900292492e-03 -4.731508774841340e-03 -9.734436869362226e-04 -2.984263941974899e-03 8.274155033317852e-10 7.405074182310132e-10 3.888126731833576e-10
2.600000000000001e+00 -2.980700895686630e-03 -3.767451513609685e-04 -1.972029542446364e-03 5.165925176554859e-04 -4.984191396455272e-04 -6.096933851334200e-04 2.641028599756812e-10 -1.261394446379992e-10 1.203760115304119e-10
2.600000000000001e+00 -5.837147539475215e-04 -3.766542112186515e-04 -4.319224234864121e-04 1.369187053276635e-04 5.804974848202249e-04 2.897890591675435e-04 5.270299831651525e-11 -9.859338407116545e-12 -7.872851757723040e-11
2.600000000000001e+00 1.148199362725772e-04 -2.251201141984543e-04 -3.104935398183987e-05 1.997300700434008e-04 4.236829179263455e-04 2.756757665460396e-04 -8.167096628536751e-12 -2.344560839779045e-11 -7.482458359135162e-11
2.600000000000001e+00 -4.718252874366036e-05 8.214384901129751e-05 -6.950662102088644e-05 1.276981290419528e-04 -8.275060753331189e-05 2.397343626525904e-05 -8.606749515058602e-12 -1.707772346093637e-11 1.348857773582199e-11
2.600000000000001e+00 -1.847584041310022e-04 -3.156586553538388e-04 -6.418536220326701e-05 -7.590924605265630e-05 3.459004269169081e-05 6.032290410054545e-05 5.666437261641111e-12 2.333589326239111e-11 -6.172704688806473e-12
2.600000000000001e+00 4.417249428276815e-05 1.495110100600467e-04 6.469952666194071e-05 1.103644298196952e-05 8.895722669665837e-08 -7.646460358572881e-06 2.318758847136885e-12 -1.046115457912750e-11 -9.155869354684822e-13
2.600000000000001e+00 -6.765629590338460e-05 -7.865877798653708e-05 -5.991823622019064e-05 -3.415092489716346e-06 -3.612832166825957e-05 -4.241549415835944e-06 5.555303549841466e-13 1.024605830286569e-11 4.616321995581220e-12
2.600000000000001e+00 2.677115125932854e-05 1.552082894633308e-04 4.922840272347587e-05 8.797495348206854e-06 6.334353482110393e-05 1.452611652537044e-05 1.377725272534882e-13 -1.620123481039486e-11 -3.467903994028536e-12
2.600000000000001e+00 -2.785304799701132e-06 -1.341743200212813e-05 -2.626005547458492e-06 -1.026796058042278e-06 -8.918355180199947e-07 1.263232669997133e-06 -2.256269544184934e-13 1.198564204962872e-12 -3.314484989427694e-13
2.600000000000001e+00 4.706782008140358e-07 4.330884886728692e-06 -5.106376271570009e-07 -2.911732034914558e-07 -1.804552144123070e-06 -1.092085959312952e-06 3.321215319875264e-14 -2.839926880631040e-13 2.804583533985526e-13
2.600000000000001e+00 7.127958453909022e-07 -1.573027668333424e-06 -4.229321000896609e-07 -8.820777629343337e-07 3.737075509002082e-07 9.434573763915530e-08 4.610395680417155e-14 2.412583430338874e-13 -1.549044456237599e-13
2.600000000000001e+00 -2.666518703165948e-07 -6.059914865070192e-07 -7.037001458752421e-07 -2.796980232478694e-07 -5.923369738930188e-07 -4.535263155502017e-08 -6.071166816627560e-14 5.598344228758847e-14 3.754552320974511e-14
2.600000000000001e+00 4.226868076552879e-04 1.718668806057948e-03 2.276173283350680e-03 -4.423971992240516e-04 -1.459188515320294e-03 5.507951543447426e-04 -9.407655002506917e-11 9.293117934853684e-11 -1.917169284490127e-10
2.600000000000001e+00 3.954624564512006e-03 2.677013770991221e-03 1.250084479348290e-03 -3.409589215301987e-03 -9.500866831714663e-05 1.558034013003712e-03 -5.929516601131150e-10 1.945557250745277e-10 2.958561648260849e-11
2.600000000000001e+00 -3.409530200227299e-02 -2.550830875511387e-02 -1.666799723891565e-02 1.511319535618241e-02 5.678195909712789e-03 -1.226241749338549e-02 3.269409993004714e-09 -2.666772130088526e-09 2.907727197754839e-10
2.600000000000001e+00 -2.740852584290650e-02 -2.641521123413664e-02 -1.513187599576376e-02 1.379119442812780e-02 7.068222430622948e-03 -7.491387552328844e-03 2.567217898229996e-09 -3.066835118311218e-09 9.787929844678344e-10
2.600000000000001e+00 -3.568743613956456e-02 -1.158232951144328e-02 -4.603627288540133e-03 1.997598207868185e-02 2.015098704599773e-02 -1.033506845425756e-02 3.743250163111256e-09 -1.869440589578038e-09 2.565786809350318e-09
2.600000000000001e+00 3.258080593007098e-02 7.684710054130811e-03 1.254702240011458e-02 -3.066460882863981e-03 -2.102538943180091e-02 1.276412728157377e-02 -1.230392352273220e-09 -6.796624651058857e-10 -2.916606510051649e-09
2.600000000000001e+00 1.075342946417390e-01 8.679764415015659e-02 8.005277430042372e-02 -2.688618069009788e-02 -2.394647866741981e-02 2.715762871787823e-02 -8.606751002394503e-09 6.272255700047518e-09 -4.799450416204716e-09
2.600000000000001e+00 2.483376830957185e-01 1.515343211752762e-01 1.441605154654036e-01 -1.204048739498738e-01 -1.249980613648336e-02 4.888066983710164e-02 -2.598573415218539e-08 1.214885486363377e-08 -6.455325280512373e-09
2.600000000000001e+00 -5.640999486821084e-02 -4.192749113541088e-02 -4.546642883413712e-02 -2.273248341250647e-02 1.749449585426268e-02 -5.274637450948043e-02 4.285290404409224e-09 1.036728401991770e-09 1.103863612312957e-08
2.600000000000001e+00 -2.164752980381618e-01 -1.638770034347507e-01 -9.991851449756679e-02 5.872217111756752e-02 2.802570504334431e-02 -7.439334834001082e-02 2.044880982502756e-08 -7.089316174642556e-09 1.786211134327087e-08
2.600000000000001e+00 -5.301638838629639e-01 -2.331068406526910e-01 -2.375581541984548e-01 8.276060982267146e-02 -5.194080216479118e-02 -6.514354455591910e-02 5.118843853137735e-08 -1.772747929141901e-08 1.515286821622569e-08
2.600000000000001e+00 -1.512893060475254e-01 -1.451546305687324e-01 -1.596612271631550e-01 4.290653818060124e-03 -2.143912050714299e-02 -4.314152577749578e-02 1.557952929776242e-08 7.116936749469178e-10 9.830215722771421e-09
2.600000000000001e+00 -7.315986720100195e-02 4.827176885115264e-03 -1.006240153180610e-01 -1.336610405766318e-02 -1.281748592141399e-02 -2.053739570788518e-03 4.523093525745287e-09 4.281905785775196e-09 3.467712430710476e-09
2.600000000000001e+00 -3.376327384127974e-02 5.556357739585883e-02 -1.024737082363907e-01 -6.635621810470764e-02 -6.465918677829234e-03 2.241615572789234e-03 8.312207361428628e-10 5.507762551875338e-09 5.415795564956165e-09
2.600000000000001e+00 -6.806197770254004e-02 -8.073882199098993e-02 -1.653880146125625e-01 -2.962939310610775e-02 1.244635138390778e-02 -4.066455173837951e-02 5.352680406845288e-09 7.258139363690103e-10 1.237838731315857e-08
2.600000000000001e+00 -2.081172206096518e-01 -1.559484877038328e-01 -1.883240484863173e-01 1.741657784806473e-02 2.824346020108981e-02 -1.130219172170747e-01 2.571822883978000e-08 -1.375912213389859e-09 1.231747332630611e-08
2.600000000000001e+00 -5.844443578957056e-02 -6.405075035927119e-02 -4.538560953673598e-02 -2.296435763413275e-02 -1.926882129721229e-02 -2.472954435409338e-02 7.828074918580677e-09 6.777248074589730e-09 1.505360394359319e-09
2.600000000000001e+00 2.760287738395907e-01 1.248697679308461e-01 6.279388377194882e-02 -1.041294743807549e-01 -3.930504356804951e-02 1.978154288870461e-01 -2.396753653676072e-08 1.606401413807340e-08 -2.851472472173620e-08
2.600000000000001e+00 8.329108462429766e-02 1.111047327125548e-01 8.449433059594781e-02 1.469020603928079e-02 3.480759929765818e-02 1.596813738459919e-02 -6.690872823185570e-09 -1.075257656490053e-09 -3.425382021961398e-09
2.600000000000001e+00 -2.552131834444628e-01 -9.524317371217818e-02 -8.853470507998953e-02 -1.443741805409694e-01 -6.242982949957810e-02 -3.014486021327183e-02 2.362043620180653e-08 9.013654724956724e-09 -8.378682574192284e-09
2.600000000000001e+00 -8.800613894091226e-01 -2.807230563217264e-01 -7.234733130809408e-02 1.995477889857127e-02 -3.438896022853773e-02 7.043103538831548e-02 5.118200501388116e-08 1.061739467316928e-08 -1.836985133679762e-08
2.600000000000001e+00 -1.624188700915394e-01 -4.932802445624671e-02 8.607449619054497e-02 -1.160038378102503e-01 -1.373412412499886e-02 2.022675494771687e-02 2.008048300207528e-08 1.165614349279989e-08 -1.176347373291862e-08
2.600000000000001e+00 -1.480556314338330e-01 -4.826303583200577e-02 4.845430156105639e-02 1.061225803797376e-02 -4.298285618133171e-02 1.252530830022779e-02 1.465455413924717e-08 8.186991847741594e-09 -9.844346822036899e-09
2.600000000000001e+00 5.689004306744823e-01 3.199994971650832e-01 3.637440373368355e-01 -1.420228919441595e-01 -1.215693086609020e-01 1.611461944725996e-01 -4.165732308979104e-08 2.487349610172180e-08 -2.919401467184797e-08
2.600000000000001e+00 2.717323326009661e+00 9.561240307321198e-01 9.953586341577191e-01 -2.072287594909423e-02 9.788157868900409e-02 6.535627681658258e-01 -2.201027707470788e-07 -3.252515792192460e-09 -5.753188694394541e-08
2.600000000000001e+00 1.645037472100562e+00 7.315381468362228e-01 6.348204751273258e-01 3.980044183323341e-01 1.245348275101989e-01 1.543651464875165e-01 -1.411757512779919e-07 -6.062297481283087e-08 -3.038148467623067e-08
2.600000000000001e+00 9.017369380912191e-01 5.988176235320267e-01 4.259809095989203e-01 2.589940534029140e-01 8.190531540402342e-02 1.162129092722190e-01 -9.588871894639865e-08 -3.755655706228095e-08 -2.272687649583043e-08
2.600000000000001e+00 1.116761224752684e+00 4.509974724748029e-01 3.961950843296654e-01 1.493056732953233e-01 7.112172757034979e-02 1.098245486113611e-01 -9.862816622091531e-08 -2.870008053322310e-08 -5.371320560973519e-09
2.600000000000001e+00 2.530065746050394e-01 4.358523810634173e-02 1.307977179128626e-02 1.312920813093202e-02 -5.397620870091626e-03 3.965528261711822e-02 -2.170778406973915e-08 -9.487035626568412e-10 2.383055115957482e-09
2.600000000000001e+00 2.105260090099068e-01 -1.600260579522416e-03 -3.426359404119998e-02 5.105840939062860e-02 -5.892852059838438e-02 -9.902624083009673e-03 -2.763607697228883e-08 -4.663246024538050e-09 7.717171368716864e-09
2.600000000000001e+00 3.540904756658295e-02 5.555061151173566e-02 4.176078871623742e-02 1.294529160440908e-02 2.163027030056594e-02 2.808727941156343e-02 -6.080220941864884e-09 -4.150200822289488e-09 -3.940956159887783e-09
2.600000000000001e+00 -1.411788558218297e-01 -9.155307912639030e-02 -7.022412073469578e-02 9.248436823615981e-03 7.200128157992348e-03 3.033281664736948e-03 1.583478010772626e-08 -2.489621750006184e-09 8.646376544255537e-10
2.600000000000001e+00 -3.862667672698021e-01 -1.792282450888182e-01 -1.759806408831026e-01 -6.075580599103519e-02 -2.878885899015923e-02 -5.459014056070528e-02 3.299502263207986e-08 7.983215150233420e-09 6.719858426533355e-09
2.600000000000001e+00 -1.147354845500417e-01 -6.015235462520672e-02 -6.933955453475808e-02 -2.061480923840403e-02 -1.060247035764574e-02 -1.524743437098743e-02 1.058510828428686e-08 3.313491802461972e-09 2.751086401748638e-09
2.600000000000001e+00 1.589816836308938e-02 8.997852667051420e-03 8.480168998826575e-03 1.397874124764324e-02 -8.693025599112079e-04 7.610546364276902e-03 -2.474928192155837e-10 -6.445392398182481e-10 -9.626181680452058e-10
2.600000000000001e+00 1.064798567463795e-01 4.524604909117778e-02 6.283066602998390e-02 1.681276208707715e-02 9.558177632824565e-03 3.186040392828997e-02 -9.062974042519504e-09 -3.531722177195268e-09 -4.313748800532024e-09
2.600000000000001e+00 6.660426195241717e-02 4.331650924984851e-02 4.933291554656859e-02 7.135794916440414e-03 1.159502379878898e-02 2.898738238498045e-02 -6.377269652169825e-09 -2.455964233617078e-09 -6.136736118668396e-09
2.600000000000001e+00 -4.020837836104605e-02 -2.328662517385061e-02 -1.996076444233532e-02 -1.837068780738149e-02 -4.121369205993878e-03 -4.616944860421814e-03 4.255545272405147e-09 2.112339613816150e-09 4.488042908613102e-10
2.600000000000001e+00 -8.486025130227652e-02 -5.718364553502268e-02 -5.805051991806263e-02 -2.514851381930722e-02 -1.529678695858809e-02 -2.550996572940712e-02 7.748343953341069e-09 4.219609164018621e-09 4.327145485044205e-09
2.600000000000001e+00 -9.274699037983516e-02 -5.881392620867843e-02 -6.503810499828762e-02 -3.328140478916568e-02 -1.788743525278726e-02 -3.342267038800550e-02 9.207710183858297e-09 4.714246006957407e-09 5.633115629765434e-09
2.600000000000001e+00 -6.926108827275201e-02 -5.247295332696644e-02 -5.177463478072142e-02 -3.126441567874585e-02 -1.505430103073483e-02 -2.713430126151375e-02 7.224240669265076e-09 4.379749012930150e-09 4.536996924982320e-09
2.600000000000001e+00 2.537843732877867e-02 4.212408422631844e-02 3.249430003636149e-02 3.852899269887114e-02 3.288780925159431e-02 1.351365582599602e-02 -5.392655986834761e-09 -4.231638387792665e-09 -4.282664876306573e-09
2.600000000000001e+00 1.055270100817798e-02 4.242876307817112e-03 7.281424350839894e-03 -3.865910716704080e-03 -3.217604240552019e-03 2.401880502185438e-03 5.365301180004058e-10 -7.548100558715592e-10 4.357169662749735e-10
2.600000000000001e+00 -4.764141062538016e-03 -6.016852753916196e-03 -6.245765975227534e-03 -2.325376448881127e-03 -2.082110972015570e-03 -3.357886690983677e-03 3.461187287015901e-10 5.910439594312587e-10 6.295815757191136e-10
2.600000000000001e+00 -1.794513127634216e-03 8.413146672371106e-04 2.641237297850928e-04 -1.237743974158167e-03 -8.957171068890278e-04 -8.133315110169229e-04 1.650916048302619e-10 5.620960738889759e-11 1.637441075893322e-10
2.600000000000001e+00 -3.991281285735349e-04 -8.008508210478838e-04 -4.592424228961770e-04 -2.887819602382155e-04 1.238403742476967e-04 -1.492958281721128e-04 5.593626553798070e-11 9.985783964208789e-11 7.600728026177838e-12
2.600000000000001e+00 2.660292971903304e-04 5.271158275693599e-04 4.970207217228937e-05 1.033700201541342e-04 -6.925981750661038e-05 4.997202207254850e-05 -4.105028814083846e-11 -5.738889322627371e-11 6.132001927788242e-12
2.600000000000001e+00 -7.169940144291722e-05 -7.264691797247600e-04 -2.240233165229496e-04 -2.221891773218887e-04 -1.923592614672777e-04 -8.555008404423685e-05 1.495253443185078e-11 5.677073968667770e-11 2.288061366660406e-11
2.600000000000001e+00 1.384231972810878e-04 3.500167864166725e-04 1.586802266453685e-04 4.734873535676349e-05 6.881565269817445e-05 4.875867688891678e-05 -8.533230019239357e-12 -2.909387270094143e-11 -1.318256795267435e-11
2.600000000000001e+00 -7.114519572879104e-05 -1.725201761306257e-04 -4.922247520294984e-05 -4.117052303049465e-05 -2.429039695110487e-05 1.193496523068016e-05 3.556831719900666e-12 1.525343897887932e-11 1.937378659681536e-12
2.600000000000001e+00 1.116471106848947e-04 3.171028016969821e-04 7.958872521737584e-05 3.189296594780798e-05 1.343349847595032e-05 -2.506635747163869e-06 -2.000233199581266e-12 -2.629436438378229e-11 -4.404390275853702e-12
2.600000000000001e+00 -1.971011622021233e-06 -3.103552208160035e-05 6.137517219786947e-06 -3.404373699939601e-06 -3.054516522130103e-06 3.314692871421565e-06 -3.219026928199745e-13 2.598831075394349e-12 -9.966338523520333e-13
2.600000000000001e+00 6.677833710948770e-06 1.026259572056115e-05 7.166753710058786e-06 1.454050885536361e-06 6.692843246809585e-07 1.389357304109312e-06 -4.128979631782740e-13 -8.640392104560737e-13 -2.774181306116422e-13
2.600000000000001e+00 2.165920959395004e-06 1.374193103575764e-06 2.744461162692602e-06 8.262209705670919e-07 1.008402215462571e-06 1.410236183488416e-06 -2.604243694079901e-13 -2.409675283302938e-13 -3.643346117361874e-13
2.600000000000001e+00 2.296035230431881e-06 1.809395604339250e-06 2.659606259560220e-06 7.594930866060128e-07 -1.281639267243525e-07 1.537734590423906e-06 -2.811629084370423e-13 -9.721648537549520e-14 -3.399146294945246e-13
2.600000000000001e+00 6.076247133862104e-03 4.197243820824765e-03 3.524046712602848e-03 -2.560102011916845e-03 -1.118080892491914e-03 1.955256797337194e-03 -6.311334263996328e-10 3.002693570582614e-10 -2.564193832675635e-10
2.600000000000001e+00 -6.249132593747395e-03 -1.157894963788301e-02 -9.228201601195725e-03 7.216240617715643e-03 4.080781312832556e-03 -3.067784375674290e-03 4.856788705757910e-10 -9.567860555469226e-10 7.168520749000000e-10
2.600000000000001e+00 5.020920584695477e-04 -2.556937231308638e-03 3.345631387811012e-03 1.274289500068511e-03 9.928540150173628e-04 -2.699008728446400e-04 5.604103593829880e-10 -1.095509674177972e-09 -4.233485482223004e-10
2.600000000000001e+00 2.743904575222975e-02 3.251279620889748e-03 1.492597767797679e-02 -3.099939653625233e-03 -1.301495609029008e-03 6.899707411584684e-03 -2.071144013538208e-09 1.838579427351941e-10 -1.160165996308731e-09
2.600000000000001e+00 1.244667802692166e-01 6.861014901273642e-02 8.653421326176736e-02 -2.851323831900040e-02 -2.091574204239826e-02 4.314196290085606e-02 -1.022789127937124e-08 5.339540500933912e-09 -7.465776351841719e-09
2.600000000000001e+00 8.592523326793607e-02 6.902533484553183e-02 7.461938034034001e-02 -2.584547693828591e-02 -1.270409259326397e-02 2.174013335163572e-02 -7.108856579695602e-09 4.334333516776352e-09 -6.867285394129451e-09
2.600000000000001e+00 5.509131661546152e-02 5.167388963217198e-02 4.675350530564047e-02 -2.190440534721252e-02 -2.857603915665626e-03 1.288338674265340e-02 -4.508145480328778e-09 3.027849820153581e-09 -1.801801710486145e-09
2.600000000000001e+00 -2.724367593363217e-01 -2.020689808495074e-01 -2.118667265898261e-01 8.659480515005158e-02 4.943922393199353e-02 -6.004264785467477e-02 2.336577371640365e-08 -1.418847559705274e-08 1.474906871566699e-08
2.600000000000001e+00 -2.677292913264833e-01 -1.443649015845958e-01 -1.479946677775636e-01 9.909316398966221e-02 -5.534873001475361e-03 -3.985730934995328e-03 2.252538129147173e-08 -1.250480238899754e-08 -6.307462005512019e-10
2.600000000000001e+00 -3.392923329268825e-01 -1.053533953833837e-01 -1.483044059423024e-01 5.430488848274365e-02 7.736955190113053e-03 4.435455563847460e-02 2.804309309181054e-08 -1.207473777428223e-08 -3.810069577154535e-10
2.600000000000001e+00 1.642699215643662e-01 1.190809919538163e-01 7.112057470405153e-02 -7.012123274797524e-02 6.322562142028476e-03 2.478112270689029e-02 -1.396187027325917e-08 1.023754038044132e-08 -2.981594166379363e-09
2.600000000000001e+00 3.893835007397585e-01 1.896440532074943e-01 1.320520452187517e-01 -1.323369394775040e-01 2.981553547793496e-03 3.017254810705062e-02 -3.563856019017554e-08 2.234606669350736e-08 -3.635361944700757e-09
