9.399999999999983e+00 4.131458423826261e+05 2.158037873090611e+05 1.408623866084067e+04 -8.892112169583135e+04 4.973999525534862e+04 7.564580201538533e+04 -3.986736779604778e-02 2.913398025338966e-02 -5.327744826075230e-03
9.399999999999983e+00 4.110417738767815e+05 2.176563370152787e+05 1.763519547467643e+04 -6.840536192725181e+04 6.210938995808080e+04 7.735801763185843e+04 -4.248466695784039e-02 2.876873733171751e-02 -7.421421209401776e-03
9.399999999999983e+00 3.592895629890060e+05 2.392909141617842e+05 5.816786597981814e+04 -4.349181386117985e+04 7.935752594326314e+04 9.428254158984705e+04 -4.022196745282323e-02 3.127119428746307e-02 -8.094342437023630e-03
9.399999999999983e+00 2.912404291369913e+05 2.704707544236361e+05 1.104831087229781e+05 -1.902032217318180e+04 9.273349237656800e+04 1.206358639237349e+05 -3.479801598425552e-02 3.453143271592481e-02 -9.027921305046560e-03
9.399999999999983e+00 2.345977178377981e+05 2.853302070981835e+05 1.420838574411213e+05 -1.318387354940145e+04 1.063521504847011e+05 1.518306030470465e+05 -3.255022468495158e-02 3.580744574699279e-02 -1.296134826481937e-02
9.399999999999983e+00 1.991550645698460e+05 2.830741276928519e+05 1.818023089032189e+05 7.336157602209330e+03 1.374045861345396e+05 1.871437342917558e+05 -2.972189277492911e-02 3.529990433602940e-02 -1.571185428025530e-02
9.399999999999983e+00 1.852801168622494e+05 2.397497193039507e+05 2.233070868591924e+05 3.574119315399099e+04 1.608017580708985e+05 2.303839666791276e+05 -2.860433722391349e-02 3.160676693819079e-02 -1.650844313643643e-02
9.399999999999983e+00 1.764674508282687e+05 1.966836715212607e+05 2.386178177574976e+05 5.734041751680482e+04 1.677838048200244e+05 2.753512700934443e+05 -2.831795462832376e-02 2.842143375724923e-02 -1.800608856337760e-02
9.399999999999983e+00 1.652605132637499e+05 1.838143501453224e+05 2.347929241720786e+05 7.018244123670847e+04 1.736505166072827e+05 3.119645962983320e+05 -2.852463139947084e-02 2.565684994511041e-02 -2.140583072009849e-02
9.399999999999983e+00 1.401887841711626e+05 1.903403916043699e+05 2.227124768451800e+05 7.966901441471977e+04 1.732260019698071e+05 3.517383909928806e+05 -2.887085848411041e-02 2.408540581265374e-02 -2.535244394028410e-02
9.399999999999983e+00 1.022700265445159e+05 2.150310922482990e+05 2.097906308538606e+05 6.748735497300446e+04 1.710136191430772e+05 3.860701333104849e+05 -2.738066371786449e-02 2.485126371518489e-02 -2.980254821204029e-02
9.399999999999983e+00 5.540818111259742e+04 2.398584058890592e+05 2.010350186351554e+05 3.793746333841069e+04 1.611668897183969e+05 4.194807320907703e+05 -2.655026782313568e-02 2.861736872533245e-02 -3.425138267098245e-02
9.399999999999983e+00 9.847449824582869e+03 2.575005096422694e+05 2.098292671609748e+05 1.017376564314569e+04 1.505856952814489e+05 4.428362548288037e+05 -2.711179087015541e-02 3.266782328163580e-02 -3.713752642336533e-02
9.399999999999983e+00 -1.858011451939563e+04 2.584543990774321e+05 2.205596598934237e+05 -1.754174421348889e+04 1.462757247918516e+05 4.632593786695423e+05 -2.905278404519773e-02 3.472853815658908e-02 -4.030713008511864e-02
9.399999999999983e+00 -2.267107981169572e+04 2.342612121960945e+05 2.340543991705314e+05 -4.473537252955046e+04 1.507130094095057e+05 4.769979578648478e+05 -3.266584984511597e-02 3.424175238899944e-02 -4.312862364676902e-02
9.399999999999983e+00 -2.013526662800173e+04 2.030770109881472e+05 2.534090489080280e+05 -7.077543718594075e+04 1.458560605027244e+05 4.875958732424634e+05 -3.635611552038517e-02 3.228490720863907e-02 -4.418107834257150e-02
9.399999999999983e+00 -1.619243475303450e+04 1.798682373406123e+05 2.654579275171281e+05 -9.498159129620079e+04 1.316244858720558e+05 4.908324436272517e+05 -3.971499507530413e-02 2.878510937036061e-02 -4.245956807437309e-02
9.399999999999983e+00 -1.735841781703800e+04 1.707020614311640e+05 2.742211590924768e+05 -1.165115555509099e+05 1.162985971989271e+05 4.908851122905859e+05 -4.280455879177468e-02 2.359154636167655e-02 -4.013679754711927e-02
9.399999999999983e+00 -6.305807688427468e+03 1.771701128006450e+05 2.713940166621069e+05 -1.350590073437983e+05 1.213788812058491e+05 4.741734339554950e+05 -4.557930528889217e-02 1.851453016516480e-02 -3.816733262880542e-02
9.399999999999983e+00 -7.127176970293056e+02 2.036241798106511e+05 2.724518596252582e+05 -1.375213369750254e+05 1.429088321516865e+05 4.538855117818676e+05 -4.731196928781484e-02 1.412660618437921e-02 -3.611013600028679e-02
9.399999999999983e+00 -9.133217796788433e+03 2.318839499710125e+05 2.808535699370964e+05 -1.286160381065367e+05 1.687313410668451e+05 4.193647927886166e+05 -4.737293647901730e-02 9.586526593439363e-03 -3.387881078333614e-02
9.399999999999983e+00 -1.553274836647198e+03 2.533992575690035e+05 3.082459866930798e+05 -1.221864679137194e+05 1.968720580920335e+05 3.882281989887791e+05 -4.663798012192696e-02 4.880376048187237e-03 -3.088890417428196e-02
9.399999999999983e+00 2.815091575327660e+03 2.558139190958409e+05 3.477278287797080e+05 -1.181515287334585e+05 2.217500681779980e+05 3.537832677333118e+05 -4.601733567336791e-02 3.574792619462365e-04 -2.718467004801932e-02
9.399999999999983e+00 1.233957103453923e+04 2.495735024187763e+05 3.971125559166371e+05 -1.148884861730958e+05 2.268439493787930e+05 3.196902877744021e+05 -4.525831956651566e-02 -3.706297917734875e-03 -2.403562407030752e-02
9.399999999999983e+00 2.123856412547186e+04 2.378381085471133e+05 4.464591334651973e+05 -1.143730895774809e+05 2.168600067539400e+05 2.900913802478038e+05 -4.486446821176276e-02 -7.180076505615070e-03 -2.267600023143467e-02
9.399999999999983e+00 3.064053135371829e+04 2.217056042258384e+05 4.909733559553414e+05 -1.147404497666114e+05 2.086438593174867e+05 2.703656907813252e+05 -4.440881039268377e-02 -9.653814149116905e-03 -2.401166197394945e-02
9.399999999999983e+00 5.374701795712431e+04 2.097169709086044e+05 5.423200670683829e+05 -1.198324788192990e+05 2.011505444319925e+05 2.669919793710500e+05 -4.271618995628356e-02 -1.163223419022624e-02 -2.713644837100130e-02
9.399999999999983e+00 7.505727246992003e+04 2.086751150106398e+05 5.806336616584779e+05 -1.216808695192924e+05 1.746207652965699e+05 2.521204855806560e+05 -4.148861880429191e-02 -1.329837908639589e-02 -2.788087110160025e-02
9.399999999999983e+00 9.666919110920775e+04 2.178648362959030e+05 6.138216966540001e+05 -1.159484069327896e+05 1.408179790956533e+05 2.409062188946547e+05 -4.049194009498157e-02 -1.441901573333697e-02 -2.670267506884378e-02
9.399999999999983e+00 1.243360250393593e+05 2.312659273811132e+05 6.193656069390088e+05 -1.059500627518095e+05 9.780793191290123e+04 2.213763763446235e+05 -4.022720125102593e-02 -1.573745047286272e-02 -2.313246709001483e-02
9.399999999999983e+00 1.576679752212658e+05 2.459905988313977e+05 6.093910431640395e+05 -9.759797699500601e+04 5.166624294058749e+04 1.982924487278360e+05 -4.026785356312115e-02 -1.721937725378106e-02 -1.849015394629877e-02
9.399999999999983e+00 1.949412962192855e+05 2.595635881339050e+05 5.704947216042824e+05 -8.392464638264217e+04 2.415958077758788e+04 1.747717829388781e+05 -4.082765423405391e-02 -1.925396052663973e-02 -1.493191760498227e-02
9.399999999999983e+00 2.230429495159255e+05 2.714901774534241e+05 5.160439039812262e+05 -6.886864881423210e+04 3.257938105996645e+03 1.544262369323269e+05 -4.123387974538854e-02 -2.106282344774351e-02 -1.270644162249753e-02
9.399999999999983e+00 2.383634328044099e+05 2.854690165223239e+05 4.512317304271711e+05 -5.357003574100845e+04 -1.400671183771795e+04 1.309746486269005e+05 -4.201438359458791e-02 -2.288506134270166e-02 -9.990688022981788e-03
9.399999999999983e+00 2.572579197061901e+05 3.033187183267230e+05 3.827970769460041e+05 -3.825173627561811e+04 -4.454146749507808e+04 8.998242183135923e+04 -4.258515347688602e-02 -2.495537510268061e-02 -3.479464407817061e-03
9.399999999999983e+00 2.750258041771515e+05 3.090588195884913e+05 3.106465870095855e+05 -2.355517963737599e+04 -8.628776697652959e+04 4.181444175425633e+04 -4.295949253260235e-02 -2.685275621958760e-02 5.783079673267382e-03
9.399999999999983e+00 2.884892853905865e+05 3.052817322549657e+05 2.266940906608525e+05 -9.491203087546928e+03 -1.304814314404821e+05 -6.000872735556824e+03 -4.326788353467570e-02 -2.887916720878056e-02 1.641231714254431e-02
9.399999999999983e+00 3.020635098376747e+05 3.065700692415562e+05 1.318375095700972e+05 1.028074385534460e+04 -1.681286843535595e+05 -5.142682418798556e+04 -4.379081852041106e-02 -3.155106994517877e-02 2.696031464358500e-02
9.399999999999983e+00 3.000784257540764e+05 3.641103667816615e+05 -2.433806298929759e+03 3.309218940041254e+04 -1.681506113799075e+05 -7.801140577957399e+04 -4.251105391878549e-02 -3.914005958729163e-02 3.103337291015842e-02
9.399999999999983e+00 2.901942699365520e+05 4.333898933652385e+05 -1.667595821765178e+05 6.931040064201299e+04 -1.504452771177937e+05 -9.758076710629901e+04 -4.059769479669492e-02 -4.983298668359865e-02 3.340073653273531e-02
9.399999999999983e+00 2.944657265918176e+05 5.030839721796107e+05 -3.322605534074100e+05 1.067037308263564e+05 -1.158844059063313e+05 -1.141477937947065e+05 -4.022131403550559e-02 -5.973553569641062e-02 3.529911305443782e-02
9.399999999999983e+00 3.292521002504348e+05 5.135558126442233e+05 -4.522632844296878e+05 1.247786229993142e+05 -8.255531720414897e+04 -1.470756340089191e+05 -4.297038334287687e-02 -6.342101254124012e-02 3.902700791768261e-02
9.399999999999983e+00 3.434537554752844e+05 4.769957782972874e+05 -4.960871580722086e+05 1.172546377229808e+05 -5.013292093886329e+04 -1.587458086866080e+05 -4.323013749713198e-02 -6.187072677501439e-02 4.125028998951715e-02
9.399999999999983e+00 3.335720673993969e+05 4.026342041077127e+05 -4.673827486074434e+05 8.295532815750722e+04 -1.850752257264070e+04 -1.625587961419870e+05 -4.063538614776904e-02 -5.609137936129917e-02 4.139303882847245e-02
9.399999999999983e+00 2.930445419397332e+05 3.104385720274779e+05 -3.899685142976303e+05 2.914135278425727e+04 1.123432862947173e+04 -1.581214137244009e+05 -3.421624301064261e-02 -4.815897731602588e-02 3.758426259102241e-02
9.399999999999983e+00 2.405721013130604e+05 2.308058055912715e+05 -3.201645404649132e+05 -2.036973368432574e+04 3.634507439120855e+04 -1.431896450780084e+05 -2.669231021460271e-02 -4.172596353686530e-02 3.298277830325621e-02
9.399999999999983e+00 1.963234266118692e+05 1.714105987630476e+05 -2.820388853064320e+05 -5.026591694347395e+04 5.022597311727718e+04 -1.315161045220093e+05 -2.038208592506378e-02 -3.755220910626581e-02 3.068511550972341e-02
9.399999999999983e+00 1.627371319780013e+05 1.264201780120696e+05 -2.850669237012411e+05 -6.606219142757195e+04 6.201411530681423e+04 -1.219716261370321e+05 -1.559613374461974e-02 -3.482090986139053e-02 3.031360623045217e-02
9.399999999999983e+00 1.386879501952716e+05 9.174617076958159e+04 -3.196142055406588e+05 -7.071869254901282e+04 7.466785846583483e+04 -1.157071767371256e+05 -1.226560476152364e-02 -3.292496170534208e-02 3.082642820471159e-02
9.399999999999983e+00 1.321978615128573e+05 4.728306317187747e+04 -3.521519870705075e+05 -7.646983319285554e+04 7.996276614599387e+04 -1.110935036951401e+05 -9.930073768964593e-03 -2.946516553825694e-02 3.089186923339617e-02
9.399999999999983e+00 1.046921232552073e+05 -1.007199133193150e+04 -3.560437249470469e+05 -9.586039973932006e+04 9.824267188343366e+04 -9.058310985797780e+04 -6.718742507233501e-03 -2.432437353367854e-02 2.681844138444994e-02
9.399999999999983e+00 2.086390630365055e+05 3.372550277924772e+05 5.068477396169440e+04 -1.123926404257971e+05 -1.346571333987847e+03 1.250191351916596e+05 -9.667088194035304e-03 4.209010005217709e-02 -1.341227507654702e-02
9.399999999999983e+00 3.179129144526774e+05 2.822161805577363e+05 9.457805201616524e+03 -9.061569636281172e+04 3.304321710979048e+04 1.051284083423603e+05 -2.268350954552819e-02 3.373886772944531e-02 -6.910403332952313e-03
9.399999999999983e+00 3.739488143531680e+05 2.390894725827755e+05 3.709915224349995e+03 -6.554437012745393e+04 4.846024675994131e+04 9.426241217358895e+04 -3.033048305588595e-02 2.890106060283975e-02 -4.039554689388033e-03
9.399999999999983e+00 3.868442495878140e+05 1.949350547689523e+05 2.405846486111644e+03 -5.473364533853507e+04 5.825324216026063e+04 9.627446201304233e+04 -3.407455589304891e-02 2.598377746939350e-02 -5.583481988629654e-03
9.399999999999983e+00 3.557114209010546e+05 1.919234501797583e+05 1.637839092360363e+04 -4.131525630315748e+04 7.043497378664177e+04 1.052004958826710e+05 -3.424846483199977e-02 2.734177258863691e-02 -9.294175403638050e-03
9.399999999999983e+00 2.939002499096443e+05 2.048637192626294e+05 6.755109624142405e+04 -2.667760578280430e+04 7.989805711500494e+04 1.218279710446463e+05 -3.135255651124795e-02 2.979127041100919e-02 -1.089692355376775e-02
9.399999999999983e+00 2.196707946350726e+05 2.285880755920812e+05 1.139284114427484e+05 -7.994029954294831e+03 9.329106727679320e+04 1.480914766390503e+05 -2.634861882780223e-02 3.267202649695843e-02 -1.244693541173099e-02
9.399999999999983e+00 1.632676157090536e+05 2.365814337083207e+05 1.398872433824680e+05 1.216222135483254e+04 1.081798131263669e+05 1.794925490185118e+05 -2.203488220225243e-02 3.343748795525103e-02 -1.430350370912615e-02
9.399999999999983e+00 1.347117814569510e+05 2.282862826681685e+05 1.632160358343172e+05 3.379196310620750e+04 1.329579054622048e+05 2.080670160495308e+05 -2.105623938244038e-02 3.151296821496175e-02 -1.663899184328821e-02
9.399999999999983e+00 1.293089148698845e+05 1.969708311387288e+05 1.870739259337874e+05 5.772322594174664e+04 1.606894832552390e+05 2.390512381793162e+05 -2.137074521115298e-02 2.808082866511543e-02 -1.745026977082130e-02
9.399999999999983e+00 1.357511503752480e+05 1.642389637259853e+05 1.912317702551322e+05 7.705439261912236e+04 1.670601979209690e+05 2.753803892484357e+05 -2.253010304174993e-02 2.659846426133149e-02 -1.871024341853338e-02
9.399999999999983e+00 1.311493704993088e+05 1.418175183789100e+05 1.746937809577684e+05 8.417622370547485e+04 1.644736267143747e+05 3.109421885575735e+05 -2.319691329578207e-02 2.676563872589974e-02 -2.167764589933406e-02
9.399999999999983e+00 1.122934284234836e+05 1.394376626315968e+05 1.453006492194033e+05 8.031813846551531e+04 1.562078073049521e+05 3.452872088860556e+05 -2.312292438943810e-02 2.832285088765795e-02 -2.591636215608727e-02
