5.199999999999998e+00 -4.756712637478320e+05 -1.561807492268338e+05 -9.285713642309024e+04 -1.372601753586550e+05 -2.740922794924132e+04 -7.231472197597950e+04 3.999073229302363e-02 1.487928102977857e-02 6.713422018270336e-03
5.199999999999998e+00 -4.362049789222631e+05 -1.553742576351446e+05 -9.153107780058886e+04 -1.347381219650724e+05 -2.835918551157152e+04 -6.913388350344551e+04 3.695799402424121e-02 1.491165337846025e-02 6.687884256842565e-03
5.199999999999998e+00 -3.978131369897816e+05 -1.536891340996075e+05 -9.005302961847041e+04 -1.307773748465773e+05 -2.911057824100823e+04 -6.585274435571946e+04 3.399974253182150e-02 1.479640967066312e-02 6.634868643872812e-03
5.199999999999998e+00 -3.595560412837421e+05 -1.506551311933268e+05 -8.792635352309815e+04 -1.250114152150530e+05 -2.951940069560371e+04 -6.197357160473811e+04 3.095178890976369e-02 1.452839979247864e-02 6.500999388299056e-03
5.199999999999998e+00 -3.226083761000388e+05 -1.463397926939462e+05 -8.574298610668923e+04 -1.179750195725438e+05 -2.958528514739071e+04 -5.824322702452837e+04 2.799298682108982e-02 1.406484738953769e-02 6.303450178538840e-03
5.199999999999998e+00 -2.870894511527148e+05 -1.404384075850043e+05 -8.251513121106377e+04 -1.095737314875736e+05 -2.926906479151615e+04 -5.424355988209866e+04 2.507466543468003e-02 1.341180063569721e-02 6.047547185925919e-03
5.199999999999998e+00 -2.517198166057784e+05 -1.322908399497579e+05 -7.792038795359858e+04 -9.993390637152495e+04 -2.854868310996531e+04 -4.967004409141375e+04 2.213048821430761e-02 1.257100551298779e-02 5.728074683479063e-03
5.199999999999998e+00 -2.176843508351292e+05 -1.224086062497843e+05 -7.241973214193519e+04 -8.962608553391197e+04 -2.732253026342484e+04 -4.488434263189504e+04 1.925385776595755e-02 1.157547663290128e-02 5.333794510232422e-03
5.199999999999998e+00 -1.856247465639338e+05 -1.114158015403028e+05 -6.645845016750223e+04 -7.885200725711697e+04 -2.556411478001358e+04 -3.993238714542500e+04 1.650039457401795e-02 1.046650284987072e-02 4.868548642174343e-03
5.199999999999998e+00 -1.557835131513769e+05 -9.982814108128725e+04 -5.999567995911888e+04 -6.813432083315616e+04 -2.376591593283716e+04 -3.512833349926364e+04 1.390198978110173e-02 9.324221320870447e-03 4.417833747146910e-03
5.199999999999998e+00 -1.303804078997423e+05 -8.860145908320516e+04 -5.432375650850336e+04 -5.839781220956576e+04 -2.180395859592447e+04 -3.066611823162271e+04 1.166329527188875e-02 8.222325261235451e-03 4.009201397469893e-03
5.199999999999998e+00 -1.086242728816409e+05 -7.830638339136678e+04 -4.899483241195489e+04 -4.960539873932270e+04 -1.972031207928803e+04 -2.646554580358800e+04 9.738385402853570e-03 7.205784242682429e-03 3.602446012916492e-03
5.199999999999998e+00 -9.009129740489367e+04 -6.870833705025872e+04 -4.411776474269995e+04 -4.160389162008240e+04 -1.755928020493705e+04 -2.253764006230921e+04 8.059681568123343e-03 6.256842616978819e-03 3.200809478393037e-03
5.199999999999998e+00 -7.330640460706316e+04 -5.881755626300515e+04 -3.881795358242417e+04 -3.412197330607181e+04 -1.525105438731489e+04 -1.875083256812058e+04 6.539390511396428e-03 5.299460112499977e-03 2.789024851396670e-03
5.199999999999998e+00 -5.799187587368675e+04 -4.882026031269663e+04 -3.309013283307998e+04 -2.716290467438383e+04 -1.291853160431180e+04 -1.514675851613399e+04 5.164545819411451e-03 4.364405596201598e-03 2.366606397586972e-03
5.199999999999998e+00 -4.402138959845613e+04 -3.879781883196915e+04 -2.692389248003810e+04 -2.071689372722842e+04 -1.056658261792089e+04 -1.188947787492364e+04 3.906334377257566e-03 3.444042426867825e-03 1.939398155360490e-03
5.199999999999998e+00 -3.183504981811395e+04 -2.927701659226317e+04 -2.081580555662991e+04 -1.505699298342386e+04 -8.317420923624872e+03 -9.023196787736950e+03 2.815843577366305e-03 2.586735838982471e-03 1.530387155446559e-03
5.199999999999998e+00 -2.220100533615246e+04 -2.122865500414944e+04 -1.544947135450639e+04 -1.055408071568206e+04 -6.316329560533510e+03 -6.600513866071071e+03 1.955798483565448e-03 1.866645482217093e-03 1.165605939577893e-03
5.199999999999998e+00 -1.498293515407400e+04 -1.492359589544649e+04 -1.101344396366463e+04 -7.169939719026937e+03 -4.640601111604809e+03 -4.665218807529939e+03 1.316068133577623e-03 1.308719777226921e-03 8.564634780901053e-04
5.199999999999998e+00 -9.897252557208865e+03 -1.028132032362973e+04 -7.540484565675094e+03 -4.802388495849834e+03 -3.232498932679463e+03 -3.108787577103141e+03 8.671245891937172e-04 9.000718912242078e-04 5.936196765240101e-04
5.199999999999998e+00 -6.342630867977931e+03 -6.863178954645831e+03 -4.970694834622163e+03 -3.132085889236389e+03 -2.141852315387792e+03 -1.989803660751970e+03 5.539170561241086e-04 5.991552015806193e-04 3.939187376320939e-04
5.199999999999998e+00 -3.943038936284929e+03 -4.400393098020018e+03 -3.149995764113832e+03 -1.964229203122424e+03 -1.357463376235791e+03 -1.200236767892819e+03 3.419385519379005e-04 3.849742980761731e-04 2.482478108494180e-04
5.199999999999998e+00 -2.270102646305086e+03 -2.659340656656659e+03 -1.803158457590507e+03 -1.178876972871251e+03 -8.219122554356773e+02 -6.934577392331798e+02 2.003996632105341e-04 2.367853685193540e-04 1.429349932076121e-04
5.199999999999998e+00 -1.567213540130954e+05 -1.235670361654372e+05 -7.622813662014337e+04 7.589110142640673e+04 3.165090556672122e+04 -3.968711488445214e+04 1.412019027606023e-02 -1.137688441732668e-02 5.660603370959092e-03
5.199999999999998e+00 -1.961340475189391e+05 -1.434527010633299e+05 -8.678269810860133e+04 9.291962201521173e+04 3.516820433130419e+04 -4.629152493313966e+04 1.766984928743030e-02 -1.332497647199875e-02 6.272473814030270e-03
5.199999999999998e+00 -2.396411516035706e+05 -1.629841140014143e+05 -9.469877586230909e+04 1.108558941273309e+05 3.722082415919587e+04 -5.175656609092971e+04 2.147797812094581e-02 -1.533327340816199e-02 6.568175631680532e-03
5.199999999999998e+00 -2.804887058289467e+05 -1.773914484484268e+05 -9.876968190399722e+04 1.275300761761674e+05 3.902814465281087e+04 -5.700734865294131e+04 2.509523273408123e-02 -1.696248022608541e-02 6.802961333079398e-03
5.199999999999998e+00 -3.253606779962981e+05 -1.886784770645582e+05 -1.005077881720643e+05 1.444679248291495e+05 4.043240638893219e+04 -6.151485390561405e+04 2.896374081402360e-02 -1.836105447752651e-02 6.915040586986103e-03
5.199999999999998e+00 -3.621084595496754e+05 -1.929205333235574e+05 -9.747192246729809e+04 1.576872034355098e+05 3.990842881807201e+04 -6.447974881483973e+04 3.200051998623959e-02 -1.933009345012584e-02 6.609584856163957e-03
5.199999999999998e+00 -3.967609571101143e+05 -1.922355586679054e+05 -9.090287879479784e+04 1.690038075395320e+05 3.887387324636221e+04 -6.661031476702043e+04 3.487650569134101e-02 -1.996382901964491e-02 6.269585212041181e-03
5.199999999999998e+00 -4.317708418883693e+05 -1.897547097699458e+05 -8.306889736672501e+04 1.786156568780667e+05 3.747800034890621e+04 -6.804747262943389e+04 3.764781426686088e-02 -2.039220170722226e-02 5.917185898660436e-03
5.199999999999998e+00 -4.734153120643985e+05 -1.849978918641790e+05 -7.741874729957418e+04 1.865590785831203e+05 3.625825710285889e+04 -7.040647782963325e+04 4.082264820294717e-02 -2.059884325633198e-02 5.638513678327426e-03
5.199999999999998e+00 -5.167459012683434e+05 -1.785123935306993e+05 -7.069270953832935e+04 1.917257306677786e+05 3.442244936487506e+04 -7.221164643952523e+04 4.397109883614092e-02 -2.045743798053076e-02 5.296201982921623e-03
5.199999999999998e+00 -5.569647339003667e+05 -1.706034649096811e+05 -6.395611863637818e+04 1.932325518331950e+05 3.204213002716529e+04 -7.331294160318151e+04 4.689832587773323e-02 -2.005803530123650e-02 4.916989161458168e-03
5.199999999999998e+00 -6.037337495679900e+05 -1.629540483290871e+05 -5.876512370824286e+04 1.915600799894026e+05 2.877302043243255e+04 -7.381023849363015e+04 5.026643640980732e-02 -1.942296241963338e-02 4.583075838803592e-03
5.199999999999998e+00 -6.526678087747413e+05 -1.543668718944937e+05 -5.643256749509444e+04 1.869675962436866e+05 2.710110779124658e+04 -7.402154685470644e+04 5.367463224481164e-02 -1.857579839523337e-02 4.060379053657656e-03
5.199999999999998e+00 -7.028955795649179e+05 -1.462570105607166e+05 -5.623319863968152e+04 1.780950388560553e+05 2.453584355909274e+04 -7.564750761594762e+04 5.712293160899139e-02 -1.742089029414318e-02 3.873981747383081e-03
5.199999999999998e+00 -7.574576643296836e+05 -1.405049546308501e+05 -5.988686097444330e+04 1.641551661916873e+05 2.196643004935515e+04 -7.759479245458705e+04 6.098022519702277e-02 -1.583561548121592e-02 3.940853490530326e-03
5.199999999999998e+00 -8.089954468586786e+05 -1.367850945500285e+05 -6.447215865719863e+04 1.449142521787678e+05 1.777280237878561e+04 -8.060383069662096e+04 6.453299578367989e-02 -1.378281300362361e-02 4.012722899106549e-03
5.199999999999998e+00 -8.571681661681972e+05 -1.349503900376422e+05 -7.011011673612741e+04 1.235501721566700e+05 1.460642551731343e+04 -8.345213090109834e+04 6.804222820659866e-02 -1.154442624078745e-02 4.132285563571533e-03
5.199999999999998e+00 -9.021702232133163e+05 -1.353135672328456e+05 -7.796487699264992e+04 9.778332996207781e+04 1.163946218679988e+04 -8.658945656717708e+04 7.125877147112863e-02 -9.029577133416107e-03 4.451584879379938e-03
5.199999999999998e+00 -9.404720243094399e+05 -1.385546215643927e+05 -8.789083673085985e+04 6.770569597922264e+04 7.647317701116128e+03 -8.950701389526935e+04 7.404922412786205e-02 -6.228266150134128e-03 4.882593100625139e-03
5.199999999999998e+00 -9.678146385936461e+05 -1.424397193172955e+05 -9.716222440360492e+04 3.626763568331813e+04 2.925262682040807e+03 -9.325101348548759e+04 7.611505910725821e-02 -2.864617828633165e-03 5.340297455681604e-03
5.199999999999998e+00 -9.818571299150144e+05 -1.466734001261264e+05 -1.027647762234745e+05 5.042397023512559e+03 -1.142814413531653e+03 -9.561709923530546e+04 7.726106255124170e-02 -3.109798921517619e-05 5.665160766549873e-03
5.199999999999998e+00 -9.781059600495624e+05 -1.522186478711964e+05 -1.071431539516398e+05 -2.413606049722593e+04 -5.626091205684359e+03 -9.640974635166796e+04 7.696766610631757e-02 2.836669695508543e-03 5.933503744527360e-03
5.199999999999998e+00 -9.660855894712872e+05 -1.546204250499635e+05 -1.098728802685374e+05 -4.962531888845653e+04 -8.138660793428050e+03 -9.716212091688783e+04 7.610232695241845e-02 5.287743040508332e-03 6.225864368850742e-03
5.199999999999998e+00 -9.437305133446022e+05 -1.546988407797264e+05 -1.101338329435969e+05 -7.430898058281980e+04 -1.109845007933066e+04 -9.709334744518172e+04 7.441123898241506e-02 7.308922459707194e-03 6.467873627849076e-03
5.199999999999998e+00 -9.140354059486879e+05 -1.579018218554592e+05 -1.140268001566844e+05 -9.762361342314578e+04 -1.571286703366737e+04 -9.627270517121324e+04 7.236643316805981e-02 9.570377554280227e-03 6.777880340509618e-03
5.199999999999998e+00 -8.739889555972194e+05 -1.574096398772472e+05 -1.039332272360233e+05 -1.155087283804528e+05 -1.682295048400579e+04 -9.162410682229236e+04 6.931585316038608e-02 1.137628585762330e-02 6.235430811249589e-03
5.199999999999998e+00 -8.355126918018784e+05 -1.604483408267105e+05 -1.001035938515948e+05 -1.328787887080752e+05 -1.891433636394795e+04 -8.951136055344078e+04 6.662954576834614e-02 1.300583987192433e-02 6.021906562168774e-03
5.199999999999998e+00 -7.931257801927032e+05 -1.642329707838596e+05 -9.716750147157068e+04 -1.468927940694403e+05 -2.099283682507198e+04 -8.655367544152719e+04 6.368107335706352e-02 1.441210270763752e-02 5.910091378892156e-03
5.199999999999998e+00 -7.480128429533330e+05 -1.677656593110052e+05 -9.458947630268351e+04 -1.573558048140012e+05 -2.271447492179118e+04 -8.382174370869626e+04 6.048024564913421e-02 1.555570443811076e-02 5.851883791468194e-03
5.199999999999998e+00 -7.022826236748453e+05 -1.708930723373590e+05 -9.307047650371034e+04 -1.645804780856267e+05 -2.392126549068631e+04 -8.185268596737034e+04 5.713941265467470e-02 1.652444448768344e-02 5.892759622427421e-03
5.199999999999998e+00 -6.569895917283951e+05 -1.757502619739158e+05 -9.335468276173079e+04 -1.703072315392100e+05 -2.632076891892571e+04 -7.969666291852089e+04 5.400452251216563e-02 1.731650672682579e-02 6.031521835168046e-03
5.199999999999998e+00 -6.108683233257104e+05 -1.791920948270150e+05 -9.351340922731334e+04 -1.724911458013172e+05 -2.808665398692260e+04 -7.770581526464222e+04 5.067856685375190e-02 1.787820028569676e-02 6.192804045016439e-03
5.199999999999998e+00 -5.652916991317001e+05 -1.815098439570724e+05 -9.408163605444451e+04 -1.722383276038796e+05 -2.981692839338249e+04 -7.573149493403954e+04 4.731005891449890e-02 1.821179925968917e-02 6.387077077187990e-03
5.199999999999998e+00 -5.174386450196647e+05 -1.818980762063903e+05 -9.380875120658158e+04 -1.688279067104829e+05 -3.126821577686266e+04 -7.343161667745777e+04 4.369996704721785e-02 1.824303023127584e-02 6.591532237449621e-03
5.199999999999998e+00 -4.702424798077686e+05 -1.798895559088194e+05 -9.257091214009120e+04 -1.633106673298295e+05 -3.230472954462982e+04 -7.066879293611163e+04 4.008733703693530e-02 1.803985232682820e-02 6.664473468093205e-03
5.199999999999998e+00 -4.256725074448605e+05 -1.778972120032075e+05 -9.168321016955213e+04 -1.561508452246535e+05 -3.305799371619573e+04 -6.727669307374656e+04 3.664004959537898e-02 1.772197064398207e-02 6.685508400697057e-03
5.199999999999998e+00 -3.825873408376749e+05 -1.739700327929810e+05 -9.050415806609469e+04 -1.473179026874480e+05 -3.339980536000246e+04 -6.379536459304461e+04 3.320557453348980e-02 1.718893319056469e-02 6.608357785095185e-03
5.199999999999998e+00 -3.418218440281489e+05 -1.682649650364754e+05 -8.862591202099362e+04 -1.374936500341330e+05 -3.340391492270247e+04 -6.003403550017629e+04 2.989685875545607e-02 1.648891754552724e-02 6.476122328731629e-03
5.199999999999998e+00 -3.024272052328534e+05 -1.609409360314901e+05 -8.574217624060433e+04 -1.264529245417221e+05 -3.300677347808542e+04 -5.586496025895704e+04 2.666073140693343e-02 1.563092667927124e-02 6.292426886212852e-03
5.199999999999998e+00 -2.644446163101231e+05 -1.514371959680517e+05 -8.161914048897225e+04 -1.144112900802906e+05 -3.212300918126257e+04 -5.133322202682869e+04 2.347252738408645e-02 1.458527745564788e-02 6.019370997595540e-03
5.199999999999998e+00 -2.281722500002636e+05 -1.399555069190868e+05 -7.631325503984057e+04 -1.017835735008169e+05 -3.076032333566168e+04 -4.649522363362455e+04 2.037130635882636e-02 1.337349436193469e-02 5.637221276474819e-03
5.199999999999998e+00 -1.934498876138786e+05 -1.267095875041221e+05 -6.966535317065936e+04 -8.868704491193392e+04 -2.859871940565601e+04 -4.115216966641545e+04 1.735093196448215e-02 1.202736425149463e-02 5.112000344269358e-03
5.199999999999998e+00 -1.616016004129257e+05 -1.125738909301115e+05 -6.275942353142522e+04 -7.588549661418419e+04 -2.640635462122997e+04 -3.588981852238763e+04 1.455511375026261e-02 1.059874994241570e-02 4.616360669991003e-03
5.199999999999998e+00 -1.339049430127224e+05 -9.894268778215993e+04 -5.651775662592428e+04 -6.414701782866653e+04 -2.404535971770832e+04 -3.114520740429206e+04 1.209170317630935e-02 9.226915919830334e-03 4.163869442571997e-03
5.199999999999998e+00 -1.100545854358180e+05 -8.635510050618186e+04 -5.066870038885940e+04 -5.346337129239845e+04 -2.155568899956076e+04 -2.672215766510835e+04 9.933769207675466e-03 7.973313149349468e-03 3.722752744479375e-03
5.199999999999998e+00 -9.102796028518920e+04 -7.515567883492680e+04 -4.559109086773238e+04 -4.447044927157116e+04 -1.908259280893013e+04 -2.267407543140991e+04 8.192335949404397e-03 6.865016119652355e-03 3.309577016630596e-03
5.199999999999998e+00 -7.365703970222469e+04 -6.397718825314588e+04 -4.005291378446004e+04 -3.619800551485442e+04 -1.650199237724327e+04 -1.877671761428028e+04 6.611865517737439e-03 5.785301198060423e-03 2.879922662597777e-03
5.199999999999998e+00 -5.799918148433336e+04 -5.271847090606632e+04 -3.405367272365314e+04 -2.848848892167850e+04 -1.385662368399756e+04 -1.510472847042133e+04 5.182084467299345e-03 4.728125382295150e-03 2.433532056907007e-03
5.199999999999998e+00 -4.363673719521485e+04 -4.140866209064134e+04 -2.750442173407480e+04 -2.147341457436571e+04 -1.122002640095245e+04 -1.174583276795708e+04 3.879287035664128e-03 3.687043793987869e-03 1.973711364815900e-03
5.199999999999998e+00 -3.130420468080274e+04 -3.094542738645519e+04 -2.112483179696655e+04 -1.543814208510285e+04 -8.752625056587847e+03 -8.823333075397863e+03 2.771148267423602e-03 2.739028024290960e-03 1.547995986931793e-03
5.199999999999998e+00 -2.154753115515945e+04 -2.215375531080543e+04 -1.552861612519557e+04 -1.062416169953690e+04 -6.565405902892055e+03 -6.377770923741895e+03 1.897640688019399e-03 1.950321272449711e-03 1.169449261670323e-03
5.199999999999998e+00 -1.443528410379866e+04 -1.539572359170620e+04 -1.097543921032272e+04 -7.131736381712941e+03 -4.767285498273651e+03 -4.445024226681194e+03 1.264674700237540e-03 1.350019687579887e-03 8.521083016628093e-04
5.199999999999998e+00 -9.349049316163642e+03 -1.037167298373019e+04 -7.370737763911286e+03 -4.671725958342268e+03 -3.262419328702955e+03 -2.929499789819489e+03 8.162595210480729e-04 9.086278037974086e-04 5.804860832873483e-04
5.199999999999998e+00 -5.933046687618851e+03 -6.798636749996654e+03 -4.786010749124909e+03 -2.990818825595656e+03 -2.125531546532305e+03 -1.822577540272921e+03 5.132918992281102e-04 5.946595707121858e-04 3.769044898266426e-04
5.199999999999998e+00 -3.533229208333965e+03 -4.212074788477473e+03 -2.892586634827323e+03 -1.816495068696331e+03 -1.327784911227360e+03 -1.083179633531332e+03 3.063041450306828e-04 3.701647683923463e-04 2.284857165793451e-04
5.199999999999998e+00 -1.955927421575491e+05 -1.586531947537942e+05 -8.685609373628467e+04 1.000797650493453e+05 3.777835836682071e+04 -4.485033114415215e+04 1.780048390965311e-02 -1.481638255653563e-02 6.144523826195200e-03
5.199999999999998e+00 -2.340481775913301e+05 -1.777630312848798e+05 -9.144893127351614e+04 1.194790731250094e+05 3.974967886646543e+04 -4.933214158171546e+04 2.129667726732791e-02 -1.691283912985459e-02 6.250521881885024e-03
5.199999999999998e+00 -2.684234300063121e+05 -1.914237219169331e+05 -9.066335983030606e+04 1.378502085540938e+05 4.154069928074320e+04 -5.283232111553465e+04 2.437621018402845e-02 -1.872093641727470e-02 6.188385290290114e-03
5.199999999999998e+00 -3.018654523523426e+05 -1.997383699699227e+05 -8.649329532557706e+04 1.553383022585809e+05 4.285220241942272e+04 -5.634704693650377e+04 2.740997689704743e-02 -2.012132251341884e-02 6.050707593170928e-03
5.199999999999998e+00 -3.264101780988130e+05 -2.004207720255104e+05 -7.536338901850056e+04 1.699039588576318e+05 4.189395592365312e+04 -5.751321208131676e+04 2.956125376925361e-02 -2.113663882680875e-02 5.437826821449747e-03
5.199999999999998e+00 -3.491519349142144e+05 -1.978473408385799e+05 -6.262450371265017e+04 1.834457846971719e+05 4.103342881222764e+04 -5.781912982992599e+04 3.158308928760116e-02 -2.182221633845805e-02 4.903956975179170e-03
5.199999999999998e+00 -3.804306250873068e+05 -1.924367828894480e+05 -5.049119128211989e+04 1.972046259558449e+05 4.028585934904567e+04 -5.932901973643670e+04 3.401929765545448e-02 -2.243449342990835e-02 4.497999585589495e-03
5.199999999999998e+00 -4.159900793449957e+05 -1.862532186360657e+05 -3.988735194894411e+04 2.095242813274793e+05 3.971431263344015e+04 -6.156858122794528e+04 3.664788880063977e-02 -2.293148290739030e-02 4.123402263635994e-03
5.199999999999998e+00 -4.567222773269521e+05 -1.789908327680728e+05 -2.961811981559897e+04 2.214656855531450e+05 3.750480803412640e+04 -6.218751016578932e+04 3.959787606617626e-02 -2.338747802632535e-02 3.412330379068246e-03
5.199999999999998e+00 -4.954825398020936e+05 -1.674684012323704e+05 -1.868681431294585e+04 2.298390192611292e+05 3.489905933667142e+04 -6.156767800871863e+04 4.234047641705389e-02 -2.366225421381196e-02 2.642326424349454e-03
5.199999999999998e+00 -5.440184513748387e+05 -1.555710954713364e+05 -9.692472167255533e+03 2.352465605891151e+05 3.231364287943123e+04 -6.057316610846285e+04 4.581333498649707e-02 -2.359752556437439e-02 1.983228417180569e-03
