1.619999999999996e+01 -2.789966067778941e+05 6.630686485244030e+04 1.375806302802697e+04 6.984920485397938e+04 -1.381322744219966e+04 6.679081403242124e+04 -6.895820146986377e-03 -4.086645997008168e-03 -5.531846459347523e-03
1.619999999999996e+01 -3.015561388585555e+05 6.947510216601429e+04 1.465022856486024e+04 5.993839156199130e+04 -1.713431910151798e+04 6.068386290241975e+04 -5.157265963489748e-03 -4.108096776695518e-03 -3.611213211975839e-03
1.619999999999996e+01 -3.240314989614433e+05 7.369964373415924e+04 1.362468261562557e+04 4.911759594864371e+04 -1.872634527202944e+04 5.573857641988252e+04 -2.749252857156736e-03 -4.030668234484674e-03 -1.533088967945686e-03
1.619999999999996e+01 -3.438267587353627e+05 7.673783684734195e+04 1.136889927117861e+04 3.704787207933809e+04 -1.928385668449605e+04 5.581230678660308e+04 -2.789089301038759e-04 -3.722199442168297e-03 -3.049907986729505e-04
1.619999999999996e+01 -3.603697204183174e+05 7.920435655899048e+04 1.011439778723149e+04 2.362723600542574e+04 -1.613310920919558e+04 6.013377396125559e+04 1.787132206575386e-03 -3.210241354047249e-03 1.232720625131927e-04
1.619999999999996e+01 -3.723830834258265e+05 7.778788610027487e+04 7.172067916084970e+03 9.338786995726088e+03 -1.041882054843235e+04 6.576786574221645e+04 3.062852115575567e-03 -2.650059001470334e-03 5.676807280211721e-06
1.619999999999996e+01 -3.798828201862811e+05 7.105687672910948e+04 7.059130418407264e+03 -3.493838861223740e+03 -6.408038822375232e+03 7.180401090330527e+04 3.701030217908486e-03 -2.240168214023501e-03 -3.940599912659618e-04
1.619999999999996e+01 -3.846350742829641e+05 6.330366679161174e+04 1.092698802160269e+04 -1.528631968354390e+04 -6.213949835985127e+03 7.909585502113562e+04 4.161904363587913e-03 -2.074408433069371e-03 -8.318264968334531e-04
1.619999999999996e+01 -3.889973605742291e+05 5.828745623476800e+04 1.290800052448420e+04 -2.587298470290468e+04 -9.048200049519513e+03 8.572974934414217e+04 4.292359640054387e-03 -1.969233020134164e-03 -1.145231463863159e-03
1.619999999999996e+01 -3.940039684343864e+05 6.250106296482518e+04 1.057433123675063e+04 -3.891148292235562e+04 -1.112609931445851e+04 9.127706014702962e+04 4.427130234786201e-03 -1.793681136491273e-03 -1.269750747510059e-03
1.619999999999996e+01 -3.966336352100170e+05 6.447069716045706e+04 8.283427501099122e+03 -5.716354396261699e+04 -1.374874608438333e+04 9.381480049896282e+04 4.361111378195394e-03 -1.604310226295082e-03 -1.007432774929006e-03
1.619999999999996e+01 -3.948374890955857e+05 6.470930166026326e+04 1.996246124319272e+03 -7.727137992414672e+04 -1.426435297657548e+04 9.408360556312645e+04 4.327896503584214e-03 -1.266869555751474e-03 -6.437091601819801e-04
1.619999999999996e+01 -3.862846483268267e+05 6.143998338511323e+04 -5.437943915436613e+03 -9.941319008890387e+04 -1.002780547794816e+04 9.203303157463361e+04 4.104802616320484e-03 -6.305387935702891e-04 -2.043780837980183e-04
1.619999999999996e+01 -3.708661825681472e+05 5.460981782889515e+04 -1.203361658089071e+04 -1.206015240766755e+05 4.472938353090192e+01 8.848700103126399e+04 3.553076427007104e-03 -3.353556185577946e-05 -3.166756656084699e-04
1.619999999999996e+01 -3.478063785263770e+05 4.550419546897408e+04 -1.617254490102033e+04 -1.380079353647260e+05 1.309990527906746e+04 8.331368413811768e+04 2.883474174808838e-03 3.842336619148491e-04 -7.923989143062967e-04
1.619999999999996e+01 -3.292617959221744e+05 3.722869604131907e+04 -1.676112777548295e+04 -1.491309258417517e+05 2.160185813542474e+04 7.716178003017187e+04 2.588279282080137e-03 3.037425864989364e-04 -1.197403826768796e-03
1.619999999999996e+01 -3.134384150841634e+05 3.146767733696289e+04 -1.431969630441040e+04 -1.533746204732894e+05 2.290173235689226e+04 7.036085278646255e+04 2.751249437703194e-03 -1.105322255259245e-04 -1.248574575402559e-03
1.619999999999996e+01 -2.988106371286035e+05 2.845913012608891e+04 -1.050938139001370e+04 -1.527468620703072e+05 2.004380454985407e+04 6.581797019543379e+04 2.936232667705479e-03 -5.705888522873423e-04 -1.197860872088514e-03
1.619999999999996e+01 -2.835388763922375e+05 2.493569196501923e+04 -6.355905863988209e+03 -1.510530575224185e+05 1.664191910570105e+04 6.103817212179648e+04 2.809389573167265e-03 -8.231141613285860e-04 -1.085848226051499e-03
1.619999999999996e+01 -2.633662278180580e+05 1.741290958371228e+04 -2.627918408158474e+03 -1.501600810581874e+05 1.458455835721174e+04 5.839235880261143e+04 2.375262717977633e-03 -8.257902328226472e-04 -1.314479574894877e-03
1.619999999999996e+01 -2.425450874650547e+05 5.992281435858126e+03 7.746460379556069e+02 -1.524357597246686e+05 1.468691507502395e+04 5.946193579621277e+04 2.087110352116697e-03 -6.654492904465671e-04 -2.112211534755869e-03
1.619999999999996e+01 -2.196911778635916e+05 -4.908671812253341e+03 1.613292246119409e+03 -1.558710047244949e+05 1.801831552062715e+04 6.342744945068222e+04 2.235071511339320e-03 -7.504993493037999e-04 -3.254039407381059e-03
1.619999999999996e+01 -1.999150861404155e+05 -1.150289598761043e+04 -3.693687912767719e+03 -1.579632288244925e+05 1.943291238204845e+04 6.586179980964967e+04 2.729046505577881e-03 -1.043197876178014e-03 -4.004317180346357e-03
1.619999999999996e+01 -1.840533417545409e+05 -1.179897655692979e+04 -1.328322108494022e+04 -1.571569268217255e+05 1.985487219891804e+04 6.688954788674657e+04 3.542101588982489e-03 -1.625373282383772e-03 -4.557179495274801e-03
1.619999999999996e+01 -1.718688091681305e+05 -8.178353230590749e+03 -2.418590049206641e+04 -1.527293070722721e+05 2.081461030597150e+04 6.607945113527520e+04 4.749191961179250e-03 -2.278377609057771e-03 -5.217521486902646e-03
1.619999999999996e+01 -1.643936807672515e+05 -2.638458676525469e+03 -3.462178088710745e+04 -1.459175924747070e+05 2.469371947855019e+04 6.977703654057723e+04 5.974573043642141e-03 -2.891271508337994e-03 -6.722494598366366e-03
1.619999999999996e+01 -1.516747958722209e+05 -8.122957959661295e+02 -4.215106355535689e+04 -1.390850203551965e+05 3.208826171319036e+04 7.653894760616250e+04 6.290527341394745e-03 -3.438124263063145e-03 -9.348884276008136e-03
1.619999999999996e+01 -1.373643727198931e+05 3.834194515594860e+02 -4.511352250510753e+04 -1.306871580728649e+05 4.106424904441645e+04 8.430196842885693e+04 5.552290851173657e-03 -4.094725905414400e-03 -1.261967721824019e-02
1.619999999999996e+01 -1.186046848209325e+05 1.810065327867739e+02 -4.298890766013015e+04 -1.211275309731204e+05 5.149607586738444e+04 9.150821328915042e+04 3.879536151757909e-03 -4.669774988300087e-03 -1.576186475732701e-02
1.619999999999996e+01 -9.506229469207562e+04 -1.688453597830938e+03 -3.288516374497796e+04 -1.120854641987486e+05 6.505422072340205e+04 9.697536230682784e+04 1.865948093046202e-03 -5.108265963382658e-03 -1.786630252481695e-02
1.619999999999996e+01 -6.866105346724833e+04 -3.512563084727113e+03 -1.785720993535436e+04 -1.076393313092759e+05 8.067852892414192e+04 9.881914352260665e+04 2.186250434290440e-04 -5.256446133270440e-03 -1.911417204309611e-02
1.619999999999996e+01 -4.216601836691083e+04 -9.378043201725301e+03 3.673325552212715e+03 -1.096467639081266e+05 9.468207580836570e+04 9.895598650089749e+04 -7.302511360345431e-04 -5.275472715239252e-03 -2.008531691831573e-02
1.619999999999996e+01 -2.028587604496158e+04 -1.951001562898595e+04 3.502704847669234e+04 -1.156735778917097e+05 1.037902260309264e+05 9.969157763255635e+04 -7.531765176670251e-04 -4.960031590284033e-03 -2.074701283640954e-02
1.619999999999996e+01 -5.211137393745890e+03 -3.476617169829051e+04 7.484282152232388e+04 -1.198188311872863e+05 1.039825840758533e+05 1.002448987813704e+05 -3.117830257417486e-04 -3.797290762344964e-03 -2.016245249142019e-02
1.619999999999996e+01 4.942192564836696e+03 -4.923835908920009e+04 1.205026559654707e+05 -1.206289155927051e+05 9.367314708975273e+04 9.789850838094470e+04 1.338788103428551e-04 -1.692101228772914e-03 -1.738880915683031e-02
1.619999999999996e+01 6.450147732087026e+03 -5.801815348624214e+04 1.621673937706356e+05 -1.176509308740059e+05 7.672700750093193e+04 9.228140222859208e+04 2.709428752619974e-04 8.981552947149606e-04 -1.247957586578881e-02
1.619999999999996e+01 5.266217697877364e+03 -6.223394217322951e+04 1.960728067211825e+05 -1.126711966312909e+05 5.371769966751939e+04 7.997381285444666e+04 6.887588645404178e-05 3.004403470644858e-03 -5.905965376030870e-03
1.619999999999996e+01 1.135104205148451e+03 -6.537237939114706e+04 2.240472590711644e+05 -1.100604047127863e+05 2.991298095935798e+04 6.139304573743127e+04 5.693693989927871e-05 4.508444092598268e-03 1.042648741832297e-03
1.619999999999996e+01 -9.816071997234689e+03 -7.056793299351887e+04 2.455665749075244e+05 -1.125329915889848e+05 9.690162048698105e+03 3.937921159537495e+04 7.827351375700739e-04 5.435710797689662e-03 7.701942430756369e-03
1.619999999999996e+01 -3.379672262588060e+04 3.036105463168813e+04 9.563209726894287e+04 1.197541623664427e+05 -4.676028097555125e+04 3.453261796798698e+03 9.390620838262972e-03 1.048293118983120e-03 -4.996182694852454e-03
1.619999999999996e+01 -4.094617855700724e+04 3.119318686377115e+04 8.372581567959223e+04 1.244509291016178e+05 -5.363062110212832e+04 1.660938551872036e+04 9.967899742584033e-03 1.121332771629009e-03 -5.826737574858143e-03
1.619999999999996e+01 -4.967618805780490e+04 3.741640319447251e+04 6.681248483938476e+04 1.299477254000099e+05 -5.364989289538060e+04 2.816861029434238e+04 1.053106290806991e-02 1.401807795406437e-03 -5.416588110699700e-03
1.619999999999996e+01 -5.930375974652543e+04 4.210163588322586e+04 4.899804320233371e+04 1.340587738256934e+05 -5.051400340555232e+04 3.593725501675868e+04 1.028947909964488e-02 1.290421726813649e-03 -4.937324686804618e-03
1.619999999999996e+01 -6.930897138039841e+04 4.556216978677591e+04 3.403217413242384e+04 1.334452900982062e+05 -4.472094337208269e+04 4.175384134850732e+04 9.599084703213485e-03 9.826816121118697e-04 -4.742419249266462e-03
1.619999999999996e+01 -7.508083859817889e+04 4.520562158855104e+04 1.985523507243134e+04 1.300357970089018e+05 -4.229838030978582e+04 4.520589626835971e+04 8.270978799676231e-03 3.267709963642391e-04 -5.343520192384960e-03
1.619999999999996e+01 -8.329062591260654e+04 4.254910153891156e+04 1.001845275630920e+04 1.266138839755575e+05 -4.244295592156039e+04 4.748809918367821e+04 6.876297042521688e-03 -4.409952929369106e-04 -6.038340677921712e-03
1.619999999999996e+01 -9.635716701783403e+04 4.031483152465327e+04 5.130638795760516e+03 1.264845453433363e+05 -4.309387860142736e+04 4.977852678521070e+04 5.433965927654087e-03 -1.130212315481236e-03 -6.268321706958148e-03
1.619999999999996e+01 -1.152380636020573e+05 3.999821239847866e+04 4.203082068027703e+03 1.282977422335312e+05 -4.076314087753106e+04 4.791626274522582e+04 3.863555750202199e-03 -1.605290842068049e-03 -5.302350272346227e-03
1.619999999999996e+01 -1.349309246853456e+05 4.194761250593825e+04 8.096034615440532e+03 1.299537286160974e+05 -3.661591879931181e+04 4.656989457167818e+04 2.012442685721499e-03 -1.757136557683819e-03 -3.873545928724086e-03
1.619999999999996e+01 -1.545814536283832e+05 4.566115973378065e+04 1.029305515995759e+04 1.272549471796772e+05 -3.185453596930202e+04 4.719248610856786e+04 -1.612426965199647e-04 -1.827481590160766e-03 -2.971768345265433e-03
1.619999999999996e+01 -1.702715860433205e+05 4.886329239489210e+04 7.701199609677316e+03 1.220011413464702e+05 -2.559027113970319e+04 4.823044531144210e+04 -2.563192042513834e-03 -2.104659940676018e-03 -2.964916186463751e-03
1.619999999999996e+01 -1.850849176265495e+05 5.278624541313339e+04 1.428912062220914e+03 1.148876872832598e+05 -1.940633653710677e+04 5.167821208114461e+04 -5.012756783728451e-03 -2.466229966148960e-03 -3.721578069707535e-03
1.619999999999996e+01 -2.005440009923100e+05 5.592623334006737e+04 -3.444030839283945e+03 1.063912584876693e+05 -1.367817282036400e+04 5.628082966036224e+04 -6.950705902857414e-03 -2.721642668723206e-03 -4.637102571767335e-03
1.619999999999996e+01 -2.189311862849501e+05 6.054269476918174e+04 -7.208431444583685e+03 9.625004847021679e+04 -1.179618075375361e+04 6.047887412671513e+04 -8.298668400689416e-03 -2.877489299453650e-03 -5.524383967951156e-03
1.619999999999996e+01 -2.413999815539447e+05 6.480455483746112e+04 -6.497831585273644e+03 8.943793392153502e+04 -9.705243868114432e+03 6.374178027605858e+04 -8.621261447666877e-03 -2.945872413152278e-03 -5.524662610933210e-03
1.619999999999996e+01 -2.679624649037195e+05 6.944269396818936e+04 -5.667363150231005e+03 8.155018858245848e+04 -1.009278024481498e+04 6.192846351564371e+04 -7.787166026642132e-03 -3.001849472864310e-03 -4.385131728555362e-03
1.619999999999996e+01 -2.958598863083624e+05 7.516574839519778e+04 -6.211271382942969e+03 7.211568626480633e+04 -1.160201363133631e+04 5.781131119148991e+04 -5.945388696355472e-03 -3.092148978326554e-03 -2.650805886640853e-03
1.619999999999996e+01 -3.224224958731388e+05 8.107034532423467e+04 -5.945177770221065e+03 6.115240683494584e+04 -1.565628515672263e+04 5.380689266169676e+04 -3.361325899999268e-03 -3.202518079637331e-03 -8.591949311304867e-04
1.619999999999996e+01 -3.481586087540554e+05 8.783641204312188e+04 -5.674075462344975e+03 4.816826131368781e+04 -1.904030440759715e+04 5.319698123121210e+04 -6.441876206963856e-04 -3.221196608836463e-03 5.320421823709391e-04
1.619999999999996e+01 -3.711805348802707e+05 9.141427025903943e+04 -6.603040988069409e+03 3.109897746474359e+04 -1.826562349752461e+04 5.782892869123715e+04 1.514250839010834e-03 -2.938330123805006e-03 1.031503035842789e-03
1.619999999999996e+01 -3.897615692194759e+05 8.798409924982698e+04 -5.029595383926251e+03 1.277852944953688e+04 -1.274348727595578e+04 6.360491432948993e+04 2.939572831969415e-03 -2.493201323690904e-03 1.213225316666902e-03
1.619999999999996e+01 -4.008967285866913e+05 7.926044829087441e+04 -1.524520662594985e+03 -3.766245381979863e+03 -9.800400111663852e+03 7.223765435773502e+04 3.687130247217473e-03 -2.133723775567971e-03 9.617642901378879e-04
1.619999999999996e+01 -4.094689296273421e+05 7.127760490243640e+04 2.559023413484299e+03 -1.763735356011578e+04 -8.678986514118484e+03 7.977640208441280e+04 4.284635549297739e-03 -1.817591282949958e-03 9.463006858485246e-04
1.619999999999996e+01 -4.176173707052887e+05 6.851138502692201e+04 3.140520509433274e+03 -3.193634090737666e+04 -1.039510667252725e+04 8.630183423091227e+04 4.605847481818613e-03 -1.356490259331130e-03 9.016554613702149e-04
1.619999999999996e+01 -4.235234308867524e+05 6.971954343602792e+04 -1.902517360897226e+03 -4.726682567923127e+04 -1.179012533822051e+04 9.146340285501214e+04 4.479607811832727e-03 -1.189158487114710e-03 7.913118597917135e-04
1.619999999999996e+01 -4.242381917427538e+05 7.181888669067858e+04 -7.950773873440746e+03 -6.678159343868612e+04 -1.270726705346251e+04 9.419463444849729e+04 4.323290780179059e-03 -1.162399562979717e-03 8.162782110840623e-04
1.619999999999996e+01 -4.200680507910516e+05 7.193117803369914e+04 -1.485578111526408e+04 -8.972113496257870e+04 -9.757037218172281e+03 9.488175933374865e+04 4.268122423625005e-03 -1.075015700367855e-03 8.807797704527289e-04
1.619999999999996e+01 -4.103878085951851e+05 6.887870606349548e+04 -1.988787328565689e+04 -1.135800495047515e+05 -1.915813078464002e+03 9.166758844843807e+04 4.292900603421990e-03 -8.551283314960986e-04 1.148249699582613e-03
1.619999999999996e+01 -3.931130313373569e+05 6.098597594792923e+04 -2.238250977842234e+04 -1.353979003643977e+05 9.627530550367737e+03 8.683870391890252e+04 4.013647400616086e-03 -5.123496334257911e-04 1.117843699303278e-03
1.619999999999996e+01 -3.705451358455459e+05 4.782274104147910e+04 -2.261514457099841e+04 -1.526626140173181e+05 2.201052681819231e+04 8.272774407074973e+04 3.468062415922427e-03 -3.276174723869134e-04 3.079891216815904e-04
1.619999999999996e+01 -3.512625528458661e+05 3.585897986625502e+04 -1.899059677345653e+04 -1.626409106437610e+05 2.705636023427026e+04 7.869210305047552e+04 3.148715130075862e-03 -3.604550033110424e-04 -5.413109476502258e-04
1.619999999999996e+01 -3.348396578691605e+05 2.802586855409193e+04 -1.519039491744292e+04 -1.671933258781506e+05 2.494822571213196e+04 7.477293978100152e+04 3.219309849629700e-03 -5.147233985592873e-04 -1.168668536325488e-03
1.619999999999996e+01 -3.185686169483913e+05 2.230289571666334e+04 -1.080181065808609e+04 -1.684242081196223e+05 2.126610870991400e+04 7.056518048367712e+04 3.251722401480525e-03 -6.410601924204776e-04 -1.431652686062348e-03
1.619999999999996e+01 -3.012503451512943e+05 1.678309900984292e+04 -8.960807800095810e+03 -1.687201528862850e+05 1.640987336107262e+04 6.179761203739042e+04 2.850374837614195e-03 -5.615221014489763e-04 -1.165822742443443e-03
1.619999999999996e+01 -2.773754328847681e+05 6.927843963202519e+03 -4.979287006375816e+03 -1.712720251320533e+05 1.138221607679339e+04 5.516217206470369e+04 2.090542359442288e-03 -1.476403521791194e-04 -7.680804176495772e-04
1.619999999999996e+01 -2.542772134953906e+05 -7.792398670905823e+03 3.858486848144744e+01 -1.746552010496925e+05 9.631349558162228e+03 5.214207129739928e+04 1.804550700293430e-03 3.014229242203753e-04 -1.063235505964186e-03
1.619999999999996e+01 -2.325640003469415e+05 -2.208552868874623e+04 3.416649411885728e+03 -1.775179829053950e+05 1.134638633237334e+04 5.421007638658115e+04 2.118787134571494e-03 4.653069409348851e-04 -2.165750157087408e-03
1.619999999999996e+01 -2.139049826191799e+05 -3.044207971499597e+04 2.279871453492794e+03 -1.773985516646219e+05 1.546165210221499e+04 5.872511581988752e+04 2.750308003974686e-03 1.718771822085976e-05 -3.497741499250245e-03
1.619999999999996e+01 -1.989220409440461e+05 -3.151415599386716e+04 -5.049625063847071e+03 -1.729069401592418e+05 1.860031296548903e+04 6.299296592708345e+04 3.710131545309784e-03 -9.967295667684395e-04 -4.565884495783576e-03
1.619999999999996e+01 -1.864878154693551e+05 -2.606503752906775e+04 -1.693425199346251e+04 -1.634671414968236e+05 2.129375870249316e+04 6.649161597996502e+04 5.048045549852284e-03 -2.211074160619914e-03 -5.474101243152685e-03
1.619999999999996e+01 -1.757045126020774e+05 -1.989480021030916e+04 -3.048783450757041e+04 -1.537889327526576e+05 2.260839381959018e+04 6.724238603526550e+04 6.448915564687529e-03 -3.132401234982418e-03 -6.087153434316432e-03
1.619999999999996e+01 -1.644926001236031e+05 -1.852598452001114e+04 -3.988950177690561e+04 -1.446281702518635e+05 2.856651510084983e+04 7.141835019726008e+04 6.964250668154146e-03 -3.725192924018845e-03 -7.726247048881757e-03
1.619999999999996e+01 -1.504315142014937e+05 -1.945435949656920e+04 -4.588502107843933e+04 -1.354017009380698e+05 3.730123018317755e+04 7.771543705636970e+04 6.177871829056930e-03 -4.362833025300287e-03 -1.040075913170719e-02
1.619999999999996e+01 -1.318883026893276e+05 -1.906716960243192e+04 -5.070197376758674e+04 -1.249243862919536e+05 4.893087266264913e+04 8.438874206530281e+04 4.300028589203460e-03 -5.236934030733610e-03 -1.332791245431996e-02
1.619999999999996e+01 -1.039939333797111e+05 -2.014749903114032e+04 -5.134955187794299e+04 -1.148992206620381e+05 6.501016140398566e+04 8.848994123544831e+04 1.850359229762195e-03 -6.002532437924325e-03 -1.551902847855508e-02
1.619999999999996e+01 -7.289142912415664e+04 -2.113837632125230e+04 -4.512762365512652e+04 -1.095333792095829e+05 8.041526015242049e+04 9.048266284376031e+04 -2.975783841614154e-04 -6.502369728698941e-03 -1.706467113959709e-02
1.619999999999996e+01 -4.130332335168017e+04 -2.677456454024920e+04 -2.936168845898660e+04 -1.099256969868264e+05 9.192499528970264e+04 9.328386896147377e+04 -1.735415093160549e-03 -6.613797257021128e-03 -1.845030679135123e-02
1.619999999999996e+01 -1.719463950170653e+04 -3.398625151860166e+04 -2.188497681317282e+03 -1.132082534986181e+05 9.671653473544585e+04 9.815369221625096e+04 -2.073277728006120e-03 -6.205550013321777e-03 -1.976123586871235e-02
1.619999999999996e+01 -5.970892246505761e+03 -4.070354847836075e+04 3.387421366016276e+04 -1.153542642613631e+05 9.491768656914805e+04 1.031457808311110e+05 -1.320577000743157e-03 -4.860834247582090e-03 -2.004932375724953e-02
1.619999999999996e+01 -2.260888567108890e+03 -4.784693041727386e+04 7.586334092718936e+04 -1.150334474543877e+05 8.771869922607859e+04 1.051727350803647e+05 -2.852034731382686e-04 -2.435601492006560e-03 -1.845679752974195e-02
1.619999999999996e+01 -3.795807144347598e+03 -5.438440503756858e+04 1.212502325530266e+05 -1.129160386101753e+05 7.772723390359938e+04 1.018211837164660e+05 3.699542580607467e-04 4.601518580010106e-04 -1.441774433344270e-02
1.619999999999996e+01 -5.490315886109051e+03 -5.974059028897364e+04 1.602443642555277e+05 -1.074159691768587e+05 6.462522551084122e+04 9.128897702668820e+04 3.429354893335225e-04 2.861899369494027e-03 -8.770208637727053e-03
1.619999999999996e+01 -5.650758080140865e+03 -6.347638779784292e+04 1.934153040493056e+05 -1.024864316750753e+05 4.931687947053969e+04 7.283555929048822e+04 1.445844673730406e-04 4.203265757287699e-03 -2.207718902509926e-03
1.619999999999996e+01 -9.559521222396612e+03 -7.073006584291575e+04 2.210888848139421e+05 -1.025050591546858e+05 3.416075002412807e+04 5.078820392744942e+04 4.463047323785570e-04 4.674917245237452e-03 4.097912583911405e-03
1.619999999999996e+01 -2.584190122121642e+04 3.080456877155554e+04 8.078537476425555e+04 1.128931725210816e+05 -4.658669995653651e+04 1.277699537307108e+04 9.232114908542224e-03 1.421787874964919e-03 -5.365282689537279e-03
1.619999999999996e+01 -3.400197004462835e+04 3.235502622888331e+04 6.628442187360536e+04 1.177320925198750e+05 -4.931555134040292e+04 2.171610691457085e+04 9.927633868089076e-03 1.722485726493195e-03 -5.512902403714186e-03
1.619999999999996e+01 -4.210572805717635e+04 3.503674545227439e+04 4.951701468913450e+04 1.248247346292785e+05 -4.691861885930802e+04 3.006714737869444e+04 1.033712994077168e-02 1.759765645518814e-03 -5.054627048822612e-03
1.619999999999996e+01 -5.015418666979788e+04 3.755097782985121e+04 3.337913976657703e+04 1.308558389440687e+05 -4.003374329160261e+04 3.665403374978261e+04 9.999802737822456e-03 1.519314185378101e-03 -4.410879739057756e-03
1.619999999999996e+01 -5.500859101595006e+04 3.503451614689994e+04 1.792448664868532e+04 1.329061907303928e+05 -3.538465788996196e+04 4.170769074210645e+04 8.850963109991746e-03 8.385827879123969e-04 -4.663689037477172e-03
1.619999999999996e+01 -5.890502596280102e+04 3.037073554194039e+04 5.441027828444472e+03 1.324388512122359e+05 -3.454087225851833e+04 4.521230938828400e+04 7.624177290398404e-03 9.292579250919711e-05 -5.807247728184545e-03
1.619999999999996e+01 -6.581522512995015e+04 2.789128579320524e+04 -2.450009425810259e+03 1.324001419450359e+05 -3.653447485516522e+04 4.694288574197674e+04 6.537373714663365e-03 -5.509666337466537e-04 -6.646512831030860e-03
1.619999999999996e+01 -7.949240683949723e+04 3.005566357671059e+04 -7.060945930595183e+03 1.344773235202892e+05 -3.800539459715938e+04 4.546207335830374e+04 5.468682192783120e-03 -9.155895593818606e-04 -6.408033198662628e-03
1.619999999999996e+01 -9.869702407957324e+04 3.459589492708913e+04 -6.398311030645988e+03 1.376538194209200e+05 -3.677689964670205e+04 4.149698026599533e+04 4.104294159543189e-03 -9.946236460853766e-04 -4.850255132986367e-03
1.619999999999996e+01 -1.188388999151341e+05 3.894559482755999e+04 -3.416059159898895e+03 1.380826214150694e+05 -3.459653190405645e+04 3.814292386651131e+04 2.269296540626272e-03 -9.137043325619560e-04 -3.155130239951697e-03
1.619999999999996e+01 -1.383875685937385e+05 4.046856946157260e+04 -1.794134778599001e+03 1.339720566759580e+05 -3.094749729614274e+04 3.571838586028729e+04 -2.125623409790922e-05 -1.025779446280188e-03 -2.184986494948396e-03
1.619999999999996e+01 -1.559083845899372e+05 4.223003331910850e+04 -2.755055547948143e+03 1.280828596245176e+05 -2.519494504528653e+04 3.472451954707411e+04 -2.544453018934614e-03 -1.317416670693112e-03 -1.915745078812724e-03
