4.799999999999999e+00 -3.274531394311145e+05 -1.000069241385162e+05 -9.138103950501277e+04 5.977849607836831e+04 1.325498182695428e+04 -5.600681241522037e+04 2.721218830734718e-02 -6.652430489381496e-03 6.018821548181125e-03
4.799999999999999e+00 -3.517602192167823e+05 -1.004328190783443e+05 -9.376065535657440e+04 5.511139128458177e+04 1.150558347502045e+04 -5.831242041428590e+04 2.909488387279358e-02 -6.020793690924217e-03 6.132118660066303e-03
4.799999999999999e+00 -3.722899199458027e+05 -1.002449692082674e+05 -9.532925981114359e+04 4.883642206738297e+04 9.658565441836996e+03 -5.984048451396809e+04 3.066085318277777e-02 -5.230255925440996e-03 6.216040999342786e-03
4.799999999999999e+00 -3.887710824989021e+05 -9.958429786548293e+04 -9.625468511104479e+04 4.093663439246736e+04 7.807479824492136e+03 -6.085848695500983e+04 3.187499919846658e-02 -4.323468306679432e-03 6.269735217491866e-03
4.799999999999999e+00 -4.016106773373514e+05 -9.852770754752042e+04 -9.679428545521815e+04 3.182868051086126e+04 5.820303188732726e+03 -6.163562774733675e+04 3.282449156231924e-02 -3.323979787966351e-03 6.308114977269737e-03
4.799999999999999e+00 -4.107600390405271e+05 -9.731154386153820e+04 -9.663691402676488e+04 2.177755196971995e+04 3.766158486869937e+03 -6.214847833715491e+04 3.350825706183733e-02 -2.214828130582028e-03 6.284490073054362e-03
4.799999999999999e+00 -4.149272489189742e+05 -9.598298365135699e+04 -9.581313090914734e+04 1.148078569890244e+04 1.572465276144286e+03 -6.215867557600466e+04 3.382347499393139e-02 -1.093263293438440e-03 6.224916471178532e-03
4.799999999999999e+00 -4.149028466777060e+05 -9.515385187515021e+04 -9.469291773740831e+04 5.324594569336164e+02 -4.398035750274208e+02 -6.148560138133229e+04 3.374938979228044e-02 3.282474982564157e-05 6.147289139258531e-03
4.799999999999999e+00 -4.108287396581254e+05 -9.498623490761794e+04 -9.362119823921935e+04 -1.003030610140607e+04 -2.430117161557212e+03 -6.066015248263135e+04 3.342550106743385e-02 1.121903478231731e-03 6.105356625362795e-03
4.799999999999999e+00 -4.030856240863746e+05 -9.428086909552109e+04 -9.250577543911879e+04 -2.009757471676086e+04 -4.280383997260885e+03 -5.976392088892680e+04 3.282930124724416e-02 2.164424724738876e-03 6.030197310512388e-03
4.799999999999999e+00 -3.923836808665731e+05 -9.492092718548029e+04 -9.157715981807942e+04 -2.950441577367992e+04 -6.346960597549256e+03 -5.871007259926241e+04 3.205533741972787e-02 3.218017207656604e-03 5.925789744428254e-03
4.799999999999999e+00 -3.770559072656792e+05 -9.409133768813149e+04 -8.890963051052760e+04 -3.849953891717370e+04 -7.771718018858007e+03 -5.728357517719049e+04 3.084653167592877e-02 4.185844775007313e-03 5.780269110202549e-03
4.799999999999999e+00 -3.586912999358830e+05 -9.299906736436803e+04 -8.591603594505624e+04 -4.500560849602224e+04 -9.369198015095766e+03 -5.526993510395002e+04 2.943641487362143e-02 4.932994991603038e-03 5.640646311655290e-03
4.799999999999999e+00 -3.373619236539645e+05 -9.233966154569374e+04 -8.318505051506142e+04 -5.064122389574198e+04 -1.104234804332385e+04 -5.309393019055782e+04 2.780270255912910e-02 5.568329748989405e-03 5.490783615848821e-03
4.799999999999999e+00 -3.137180353151237e+05 -9.132177076912978e+04 -7.983440399032140e+04 -5.481490352705581e+04 -1.219346722977592e+04 -5.079188173454651e+04 2.596565757550986e-02 6.096878729584008e-03 5.305280725320605e-03
4.799999999999999e+00 -2.878275452174254e+05 -8.889184748416118e+04 -7.555987952966888e+04 -5.701846610197651e+04 -1.298584694759481e+04 -4.843307629761886e+04 2.396903897589154e-02 6.415003015512637e-03 5.055769405880024e-03
4.799999999999999e+00 -2.617678104131902e+05 -8.567308755527074e+04 -7.150968355247841e+04 -5.755929656263089e+04 -1.365065009328443e+04 -4.526883045642587e+04 2.190810728532851e-02 6.557243476950573e-03 4.839046787811951e-03
4.799999999999999e+00 -2.349241217958388e+05 -8.216030505272668e+04 -6.699367897472841e+04 -5.678911188748827e+04 -1.407750676049902e+04 -4.198154146444624e+04 1.976657772685685e-02 6.572142465841649e-03 4.580661185118137e-03
4.799999999999999e+00 -2.097395439846277e+05 -7.915235810913263e+04 -6.319752781547482e+04 -5.517760045958216e+04 -1.431379689206192e+04 -3.865103497202786e+04 1.775655464344904e-02 6.519492680755394e-03 4.323483402246166e-03
4.799999999999999e+00 -1.865987356836362e+05 -7.563263407350879e+04 -6.011034247235703e+04 -5.265445309832569e+04 -1.435760683960950e+04 -3.572906610440750e+04 1.586002990922766e-02 6.334821769955535e-03 4.059839126593375e-03
4.799999999999999e+00 -1.650414782841500e+05 -7.169058482815482e+04 -5.674344455471467e+04 -4.944929303197362e+04 -1.424809716544500e+04 -3.282236306674508e+04 1.408582445277875e-02 6.079059626836129e-03 3.830604273398336e-03
4.799999999999999e+00 -1.445590529697863e+05 -6.733318868503689e+04 -5.333563695189271e+04 -4.564629280702525e+04 -1.399475182296356e+04 -2.947383734069125e+04 1.238273774032178e-02 5.772453558995854e-03 3.599035738752886e-03
4.799999999999999e+00 -1.255839547113467e+05 -6.298512874811025e+04 -4.998924201342232e+04 -4.161599017281381e+04 -1.337777194943724e+04 -2.646288676523282e+04 1.081953693038424e-02 5.415814411620131e-03 3.350795378191461e-03
4.799999999999999e+00 -1.077708380339827e+05 -5.786859555226968e+04 -4.620744598464877e+04 -3.713694342672562e+04 -1.262389436133244e+04 -2.354222714264645e+04 9.315354034723319e-03 4.967670097177112e-03 3.087752877682958e-03
4.799999999999999e+00 -8.967664762723363e+04 -5.136062322964821e+04 -4.123687937691049e+04 -3.192029432136272e+04 -1.160121908718589e+04 -2.029563774537755e+04 7.769054766925279e-03 4.404402822532037e-03 2.759159630552831e-03
4.799999999999999e+00 -7.241302377206518e+04 -4.396109499554540e+04 -3.555675963940816e+04 -2.657204349346361e+04 -1.028780221807186e+04 -1.698427841267355e+04 6.289660636368790e-03 3.765222250609163e-03 2.395380180671342e-03
4.799999999999999e+00 -5.634657551540575e+04 -3.620209355181230e+04 -2.948118155997139e+04 -2.131249235708470e+04 -8.756306765006102e+03 -1.372018096646015e+04 4.905253764410793e-03 3.099646702611281e-03 2.010789022764293e-03
4.799999999999999e+00 -4.182437781482880e+04 -2.851017620795677e+04 -2.338203188206198e+04 -1.627691072885083e+04 -7.286387821222962e+03 -1.077205057575483e+04 3.645288266298731e-03 2.443931639664717e-03 1.633673255525832e-03
4.799999999999999e+00 -3.008006537340315e+04 -2.149327839047471e+04 -1.773544806961713e+04 -1.199567235484404e+04 -5.806105128768636e+03 -8.196219091807459e+03 2.624128077966431e-03 1.852498197213761e-03 1.285823578268179e-03
4.799999999999999e+00 -2.106380984581018e+04 -1.585841169932194e+04 -1.309941184350286e+04 -8.652983553804366e+03 -4.508906568505196e+03 -6.001232859280984e+03 1.842003958128395e-03 1.367220117336747e-03 9.803566177393034e-04
4.799999999999999e+00 -1.442439455270264e+04 -1.138807716016474e+04 -9.357401370676516e+03 -6.082646001935954e+03 -3.346768334823345e+03 -4.240483562898932e+03 1.261376507806169e-03 9.854588015717628e-04 7.156558160076263e-04
4.799999999999999e+00 -9.644173989014495e+03 -7.960675380051967e+03 -6.453937686357167e+03 -4.175983680491259e+03 -2.393035501717646e+03 -2.886147819437538e+03 8.428687012808902e-04 6.913869273997960e-04 5.004825388846279e-04
4.799999999999999e+00 -6.361176619565487e+03 -5.505112502275809e+03 -4.290528541655220e+03 -2.860542561870489e+03 -1.622642968179393e+03 -1.887011430200733e+03 5.602524507439051e-04 4.816153601032525e-04 3.331863707170881e-04
4.799999999999999e+00 -4.101820979416031e+03 -3.707439847299547e+03 -2.726142951475122e+03 -1.920707479852377e+03 -1.063267098662719e+03 -1.180668363308873e+03 3.634650339633103e-04 3.269602085066902e-04 2.102490861083215e-04
4.799999999999999e+00 -2.474391558010590e+03 -2.347187398412354e+03 -1.605453340814465e+03 -1.221424989904313e+03 -6.768952815106635e+02 -7.087341997853595e+02 2.218198521686313e-04 2.107045199821105e-04 1.244835438834255e-04
4.799999999999999e+00 -1.390834716112638e+03 -1.406510391978341e+03 -8.426376749634492e+02 -7.426898687123430e+02 -4.298299072781055e+02 -4.207647585928710e+02 1.276029134402185e-04 1.288999755921504e-04 7.023246863830888e-05
4.799999999999999e+00 -7.675579627520781e+02 -8.260522415831666e+02 -4.361557280655125e+02 -4.488878594192292e+02 -2.627335708080548e+02 -2.443045494994333e+02 7.147260914367317e-05 7.736725916822753e-05 4.012937390279962e-05
4.799999999999999e+00 -4.970833281494092e+02 -5.707908021144863e+02 -2.565256000035591e+02 -3.134627377510383e+02 -1.955022483252039e+02 -1.696832378478545e+02 4.762476809851896e-05 5.406834352038139e-05 2.637102939535378e-05
4.799999999999999e+00 -4.272943009900858e+02 -5.119687524838957e+02 -2.233074321586159e+02 -2.702892129768080e+02 -1.543205369710119e+02 -1.291440409425424e+02 4.049209820606833e-05 4.782024597092988e-05 2.003250186090652e-05
4.799999999999999e+00 -4.195472434017025e+02 -5.049198163419786e+02 -2.432393617037746e+02 -2.513530190409306e+02 -1.331278077630055e+02 -1.097910845760545e+02 3.856797457708802e-05 4.618092653542548e-05 1.779584262049150e-05
4.799999999999999e+00 -3.670000597324823e+02 -4.533867526561512e+02 -2.332950137705554e+02 -2.137337165844621e+02 -1.159278598602814e+02 -9.178952281800925e+01 3.337841480592816e-05 4.079648547409846e-05 1.577315741607071e-05
4.799999999999999e+00 -2.919475106533433e+04 -2.424493121850122e+04 -1.896806884599444e+04 1.272511365033643e+04 6.559091435502373e+03 -7.961109150575046e+03 2.553987717568886e-03 -2.093308807845324e-03 1.349712741588697e-03
4.799999999999999e+00 -4.176441888156046e+04 -3.287454301517661e+04 -2.546494533955113e+04 1.798059643059346e+04 8.688526907725878e+03 -1.108869245709692e+04 3.657335004957097e-03 -2.852877841752362e-03 1.796145568812643e-03
4.799999999999999e+00 -5.793065455262200e+04 -4.291071391248431e+04 -3.283792499587499e+04 2.438289198343111e+04 1.081574741573972e+04 -1.458763808041248e+04 5.060554551363779e-03 -3.740547104556908e-03 2.252303328761233e-03
4.799999999999999e+00 -7.708311397987962e+04 -5.368185249805004e+04 -4.063127498322906e+04 3.177213507965269e+04 1.305955214353956e+04 -1.874591354110624e+04 6.744371713250198e-03 -4.710349605308696e-03 2.777200313609965e-03
4.799999999999999e+00 -9.973102608933457e+04 -6.495282343405682e+04 -4.872411449215529e+04 4.001696806275092e+04 1.532876984398659e+04 -2.330920779091179e+04 8.733002539353600e-03 -5.717726654712926e-03 3.317185780234360e-03
4.799999999999999e+00 -1.257927054704951e+05 -7.574891110401164e+04 -5.702303062742759e+04 4.850214391592295e+04 1.727296261547542e+04 -2.826849136514721e+04 1.096744827075309e-02 -6.694969765759108e-03 3.830152394000605e-03
4.799999999999999e+00 -1.530709686879695e+05 -8.565398113987586e+04 -6.434612987561072e+04 5.680232635552587e+04 1.871981563612615e+04 -3.307359399106851e+04 1.332050183817211e-02 -7.579049992587801e-03 4.303451135679193e-03
4.799999999999999e+00 -1.831835376630106e+05 -9.468690972631679e+04 -7.119250712506774e+04 6.487998874674600e+04 1.963512206353929e+04 -3.768412620231428e+04 1.587509658485125e-02 -8.366717806586212e-03 4.728440529704792e-03
4.799999999999999e+00 -2.162502796840261e+05 -1.033634715900825e+05 -7.886048737902849e+04 7.247655700250740e+04 2.082867541929645e+04 -4.310909159648689e+04 1.859346619122218e-02 -9.061686108572949e-03 5.224501915783931e-03
4.799999999999999e+00 -2.537275973710276e+05 -1.109790436290478e+05 -8.612588000309977e+04 7.872337027939029e+04 2.114856837321082e+04 -4.844705969332084e+04 2.163298886578355e-02 -9.570023558531461e-03 5.671148446469245e-03
4.799999999999999e+00 -2.915279993673690e+05 -1.177473083096553e+05 -9.191279735437137e+04 8.393100466243878e+04 2.052817325260029e+04 -5.291193161696714e+04 2.478069328431997e-02 -9.903399346747608e-03 6.029448663691872e-03
4.799999999999999e+00 -3.299902367634881e+05 -1.221792105919397e+05 -9.727132948129671e+04 8.670481492540473e+04 2.026424068482775e+04 -5.686811281930020e+04 2.784129479909664e-02 -1.000068660370757e-02 6.297674616019048e-03
4.799999999999999e+00 -3.661894124040589e+05 -1.247466738815533e+05 -1.018237787620882e+05 8.760235623446680e+04 1.920562335017636e+04 -6.079496054571119e+04 3.069609800695488e-02 -9.881891645453729e-03 6.589115906566487e-03
4.799999999999999e+00 -4.006177956385731e+05 -1.257083841703768e+05 -1.051255155516621e+05 8.576742928522258e+04 1.757973094238808e+04 -6.387469514918029e+04 3.335465814610229e-02 -9.468958823865926e-03 6.782530956450978e-03
4.799999999999999e+00 -4.325155786290630e+05 -1.252716325458626e+05 -1.071159501581452e+05 8.142163632615977e+04 1.557227796394309e+04 -6.659736773087642e+04 3.577712346536875e-02 -8.764515690815508e-03 6.898422002496712e-03
4.799999999999999e+00 -4.612953782080902e+05 -1.238176188127944e+05 -1.082463095078650e+05 7.435836465202757e+04 1.325271459099688e+04 -6.847833916435673e+04 3.792509041158160e-02 -7.850469774881181e-03 6.973675247905138e-03
4.799999999999999e+00 -4.857700219198696e+05 -1.220572689577570e+05 -1.090383572910559e+05 6.513207705049698e+04 1.098473263072448e+04 -6.970732417040992e+04 3.973715688640962e-02 -6.762062878314760e-03 6.986004616036561e-03
4.799999999999999e+00 -5.056587395339863e+05 -1.201837078662635e+05 -1.093621325680398e+05 5.391254599002680e+04 8.647405494634431e+03 -7.041058957693083e+04 4.116794776266740e-02 -5.516393679833625e-03 6.976960055241422e-03
4.799999999999999e+00 -5.204782276047443e+05 -1.179178139723940e+05 -1.090400853907767e+05 4.131170614225311e+04 6.141918696460942e+03 -7.053610559989639e+04 4.221538798896597e-02 -4.122544976827731e-03 6.910380401042547e-03
4.799999999999999e+00 -5.299208167212679e+05 -1.154576840421180e+05 -1.080482705224767e+05 2.761293127373122e+04 3.444688038208779e+03 -7.057118668852485e+04 4.289190697287069e-02 -2.670086092097138e-03 6.830829167983848e-03
4.799999999999999e+00 -5.331869729944476e+05 -1.138380693049001e+05 -1.063108429489621e+05 1.323702073385098e+04 1.079285331203933e+03 -6.974125468145237e+04 4.305951508342467e-02 -1.195064864354687e-03 6.700982839538155e-03
4.799999999999999e+00 -5.316407849476729e+05 -1.122133031379706e+05 -1.050486482639664e+05 -1.343735653742914e+03 -1.123905430196734e+03 -6.903944273915445e+04 4.290268598130492e-02 2.466286189857350e-04 6.608684800723120e-03
4.799999999999999e+00 -5.251084442873629e+05 -1.116556760764634e+05 -1.035130068121341e+05 -1.557940991639830e+04 -3.297760126579371e+03 -6.793822929279345e+04 4.236921732711831e-02 1.724173692144290e-03 6.511992180426011e-03
4.799999999999999e+00 -5.143006292465704e+05 -1.109353509837545e+05 -1.016643723427428e+05 -2.897441782643617e+04 -5.603574915319337e+03 -6.688693739783112e+04 4.155436057706525e-02 3.128175585933969e-03 6.406087565317168e-03
4.799999999999999e+00 -4.982877223320276e+05 -1.105009144633860e+05 -9.896359933102842e+04 -4.112784290401415e+04 -7.504979126059283e+03 -6.517019578071063e+04 4.044616163584167e-02 4.409176775342818e-03 6.313735574106354e-03
4.799999999999999e+00 -4.789151321337395e+05 -1.111504683656872e+05 -9.746521828766720e+04 -5.258023726676824e+04 -9.639347357972212e+03 -6.375786591408055e+04 3.893685180636649e-02 5.510262238227063e-03 6.225218515344721e-03
4.799999999999999e+00 -4.562840098429562e+05 -1.117498535467180e+05 -9.539985382724534e+04 -6.166281566475282e+04 -1.130228016306571e+04 -6.184872943437634e+04 3.721452826291279e-02 6.526724416012833e-03 6.090384593136863e-03
4.799999999999999e+00 -4.315339002771578e+05 -1.121159583265160e+05 -9.331752675701368e+04 -6.901289247137688e+04 -1.288930848392333e+04 -5.995440960804170e+04 3.535517857141657e-02 7.371505176742176e-03 5.992271962518885e-03
4.799999999999999e+00 -4.045144240039076e+05 -1.124992407112843e+05 -9.146717143143536e+04 -7.497580948680456e+04 -1.449054305256269e+04 -5.798215233207935e+04 3.332302458617545e-02 8.089148492893092e-03 5.903286517301710e-03
4.799999999999999e+00 -3.744138529566092e+05 -1.124622564231647e+05 -8.895066355083908e+04 -7.828584423620490e+04 -1.584118552305065e+04 -5.539111897420202e+04 3.102929854224373e-02 8.620556182542939e-03 5.745717766567968e-03
4.799999999999999e+00 -3.427723759460893e+05 -1.101582723768927e+05 -8.491425938416026e+04 -7.944701379619304e+04 -1.671201139843527e+04 -5.274248676493355e+04 2.859795358026828e-02 8.892145528244209e-03 5.536644906991070e-03
4.799999999999999e+00 -3.100855768518570e+05 -1.070493063034647e+05 -8.054027919666196e+04 -7.896752584971988e+04 -1.743448510232767e+04 -4.954249339752899e+04 2.603136174149995e-02 8.955587981173760e-03 5.311429928673925e-03
4.799999999999999e+00 -2.768015094190977e+05 -1.030134225965368e+05 -7.587911032501470e+04 -7.660550510365293e+04 -1.778834968889242e+04 -4.605026847756637e+04 2.339137366012162e-02 8.849373430848415e-03 5.027041405519671e-03
4.799999999999999e+00 -2.426991184887809e+05 -9.751980250767957e+04 -7.035442709584994e+04 -7.249819817827072e+04 -1.780145035606193e+04 -4.232592013163574e+04 2.064521821296966e-02 8.560481742677135e-03 4.702440515291886e-03
4.799999999999999e+00 -2.122968182851928e+05 -9.143876672439072e+04 -6.542215354725741e+04 -6.753055759055361e+04 -1.758299406522127e+04 -3.886129747923546e+04 1.813038244964827e-02 8.130009231284685e-03 4.382601580195423e-03
4.799999999999999e+00 -1.839820351357010e+05 -8.582265378105984e+04 -6.068365693985228e+04 -6.213288546070056e+04 -1.707387639383064e+04 -3.508101450399175e+04 1.583682008674515e-02 7.675404562630110e-03 4.102997163973676e-03
4.799999999999999e+00 -1.586855828362063e+05 -7.981407539823653e+04 -5.659588396100484e+04 -5.619861264216385e+04 -1.655261940727976e+04 -3.155734290278702e+04 1.373273635166167e-02 7.152925544398679e-03 3.830413666184229e-03
4.799999999999999e+00 -1.367585506489444e+05 -7.369484380364126e+04 -5.288519620028488e+04 -5.032437581204200e+04 -1.573421479034013e+04 -2.821414359740325e+04 1.187978499195113e-02 6.588423175469396e-03 3.565413773455643e-03
4.799999999999999e+00 -1.163074802474055e+05 -6.730734636809178e+04 -4.897543836245818e+04 -4.426101674530566e+04 -1.478589272947319e+04 -2.495383709693467e+04 1.013677646118805e-02 5.983971620536007e-03 3.289809547829337e-03
4.799999999999999e+00 -9.712267040478341e+04 -6.009074385949854e+04 -4.440840280263035e+04 -3.797421159848463e+04 -1.359665929997643e+04 -2.165565841656645e+04 8.482753504390124e-03 5.305936163596507e-03 2.975602598708687e-03
4.799999999999999e+00 -7.927115206738004e+04 -5.197393782860375e+04 -3.907045721396418e+04 -3.169105806822211e+04 -1.214028531024409e+04 -1.832633810614140e+04 6.930729244128748e-03 4.564373812194772e-03 2.623136936343746e-03
4.799999999999999e+00 -6.197154307284633e+04 -4.306555801453318e+04 -3.267723682667777e+04 -2.539028734789019e+04 -1.035440086460713e+04 -1.487233516092839e+04 5.431312511934148e-03 3.772287826489881e-03 2.218441647634055e-03
4.799999999999999e+00 -4.620730674698787e+04 -3.392339224995674e+04 -2.602909610424341e+04 -1.922145300756182e+04 -8.568856988537529e+03 -1.172830976293288e+04 4.031080805479284e-03 2.957733378618502e-03 1.811307716604316e-03
4.799999999999999e+00 -3.290573138004359e+04 -2.542322850889236e+04 -1.979708128762502e+04 -1.404875969566880e+04 -6.799713668584794e+03 -8.822338877963348e+03 2.887802151793106e-03 2.215398538356211e-03 1.418748992286537e-03
4.799999999999999e+00 -2.245291339116372e+04 -1.835738483278773e+04 -1.437204222958649e+04 -9.818011716317824e+03 -5.167275902819167e+03 -6.361762283962744e+03 1.973428476594821e-03 1.599738791776230e-03 1.063287076481236e-03
4.799999999999999e+00 -1.523663622995444e+04 -1.298110127252746e+04 -1.018068603164069e+04 -6.767346389245328e+03 -3.803497122284190e+03 -4.472415926677285e+03 1.332220352491110e-03 1.131170470819823e-03 7.726966445150630e-04
4.799999999999999e+00 -1.001161510679918e+04 -8.973698248492954e+03 -6.926773201775480e+03 -4.580367567621843e+03 -2.673947337174841e+03 -2.998460182829320e+03 8.782430457267622e-04 7.827370608726127e-04 5.352656712081223e-04
4.799999999999999e+00 -6.479696721947098e+03 -6.084274722971741e+03 -4.543175661620689e+03 -3.056597617986732e+03 -1.793834188175888e+03 -1.921149244145332e+03 5.712320791774343e-04 5.338384550387941e-04 3.517643091892026e-04
4.799999999999999e+00 -4.101068446881737e+03 -3.999899451676073e+03 -2.853586695791910e+03 -1.995072373286905e+03 -1.163549914931992e+03 -1.188002408039188e+03 3.627600238880703e-04 3.530542894565020e-04 2.202595175834178e-04
4.799999999999999e+00 -2.434539036103861e+03 -2.501241022608447e+03 -1.650943986804686e+03 -1.247025353810707e+03 -7.229679388579950e+02 -6.966806565470835e+02 2.181985741979227e-04 2.238430364509454e-04 1.279149374693569e-04
4.799999999999999e+00 -1.338369896404173e+03 -1.492922765482002e+03 -8.574098613415878e+02 -7.458524188181817e+02 -4.352693892060935e+02 -4.064179743482101e+02 1.225520857813762e-04 1.346830890395911e-04 7.106412075934088e-05
4.799999999999999e+00 -7.099338446673620e+02 -8.426370819426767e+02 -4.151759245475159e+02 -4.365979790521197e+02 -2.774417327777167e+02 -2.330029188522722e+02 6.699412057523619e-05 7.884478317975769e-05 3.917395908518605e-05
4.799999999999999e+00 -4.557666270156756e+02 -5.777303068765825e+02 -2.442691577528779e+02 -3.015876445140053e+02 -1.927876747986464e+02 -1.538473266638848e+02 4.385338046681618e-05 5.439726285057856e-05 2.510960562172449e-05
4.799999999999999e+00 -4.106029678885399e+02 -5.273008104105975e+02 -2.295183856284781e+02 -2.636495749070240e+02 -1.556830163184287e+02 -1.215244812810685e+02 3.843610587534690e-05 4.872739994426789e-05 1.970451556609051e-05
4.799999999999999e+00 -3.773051291110770e+02 -4.858618540838237e+02 -2.275756547469325e+02 -2.320153002512697e+02 -1.342523061678959e+02 -1.020717727555384e+02 3.434266129887534e-05 4.399523234720777e-05 1.689688081171754e-05
4.799999999999999e+00 -4.310173485557403e+04 -3.705211974390683e+04 -2.700842018222273e+04 1.983356360876270e+04 9.782078961447463e+03 -1.136422360742631e+04 3.791054957378868e-03 -3.257310051347640e-03 1.901815108087421e-03
4.799999999999999e+00 -6.086373594348528e+04 -4.931667714397185e+04 -3.539758413268374e+04 2.758107031000256e+04 1.250699181234027e+04 -1.530486504328154e+04 5.358782787592260e-03 -4.357885921918580e-03 2.437822670700165e-03
4.799999999999999e+00 -8.223434866712408e+04 -6.247732660191393e+04 -4.418386740159764e+04 3.653492826872550e+04 1.528369646521080e+04 -1.982250492068922e+04 7.247856694798897e-03 -5.549798980121702e-03 3.019729894344248e-03
4.799999999999999e+00 -1.072281469656899e+05 -7.602832079214058e+04 -5.342319120194202e+04 4.632138055919043e+04 1.795526296052802e+04 -2.499513548875359e+04 9.452010333623449e-03 -6.782770399984280e-03 3.628656223285188e-03
4.799999999999999e+00 -1.345599891400155e+05 -8.890782611587943e+04 -6.171956228380555e+04 5.672076513104665e+04 2.017874428746613e+04 -3.010757034546331e+04 1.186124002113770e-02 -7.991165636253470e-03 4.158352557005112e-03
4.799999999999999e+00 -1.653745419051657e+05 -1.021416881428281e+05 -7.045482691348878e+04 6.791254844241803e+04 2.227292176461940e+04 -3.572355956502372e+04 1.456162381126015e-02 -9.222272857358991e-03 4.735163814777258e-03
4.799999999999999e+00 -2.018603254639908e+05 -1.145041061475964e+05 -7.920237922090411e+04 7.921623795389412e+04 2.416495663095442e+04 -4.184729841345124e+04 1.764166797471876e-02 -1.039100480363214e-02 5.341126751074084e-03
4.799999999999999e+00 -2.422814742097503e+05 -1.264690137565898e+05 -8.884735453097627e+04 9.048573752651585e+04 2.589816004231942e+04 -4.852974500451380e+04 2.099997632935275e-02 -1.147090614844932e-02 5.996474037074801e-03
4.799999999999999e+00 -2.887402123114563e+05 -1.372280806333776e+05 -9.757979712875918e+04 1.015816494651819e+05 2.653541097969749e+04 -5.533669044322662e+04 2.483270468331838e-02 -1.241843332113833e-02 6.537364879934188e-03
4.799999999999999e+00 -3.349167315297645e+05 -1.454771192028752e+05 -1.051079933581987e+05 1.094621787821429e+05 2.631071402061003e+04 -6.098062597438272e+04 2.859018015943064e-02 -1.304580387935115e-02 6.988856281369445e-03
4.799999999999999e+00 -3.813924797081370e+05 -1.509635478035455e+05 -1.108418094650340e+05 1.156499350665284e+05 2.549774746067127e+04 -6.537570380952990e+04 3.231373549956131e-02 -1.338048794761228e-02 7.299712655524401e-03
