1.279999999999997e+01 -2.484506273592949e+05 -6.631425268297928e+04 1.257403128263654e+04 8.169337357864599e+04 -5.489172643310561e+04 -9.713306656618642e+04 -1.080913094143484e-03 -2.267108249258681e-03 1.183260924661481e-02
1.279999999999997e+01 -2.877433767203755e+05 -3.669763357684894e+04 1.253777013781440e+04 9.252508607315426e+04 -7.207008416953497e+04 -7.628194895127309e+04 4.054974092053993e-03 1.581891719346199e-03 1.072367336676674e-02
1.279999999999997e+01 -3.338305613424882e+05 -7.923762673648253e+03 1.710232760336950e+04 1.057175729451837e+05 -8.306275192176165e+04 -5.875558552017567e+04 8.410821301077958e-03 4.711655353789094e-03 1.036331471777054e-02
1.279999999999997e+01 -3.759149749919417e+05 1.370063290114678e+04 1.828039107934772e+04 1.126659006085718e+05 -8.132971525391200e+04 -4.481101645211438e+04 1.099870205922730e-02 6.610171785895576e-03 9.940568211017438e-03
1.279999999999997e+01 -4.062029724364409e+05 2.224379774025132e+04 1.754195272916295e+04 1.151300735958449e+05 -7.548164885587306e+04 -3.904445265099336e+04 1.254771417473602e-02 7.106328119016726e-03 9.122726982527033e-03
1.279999999999997e+01 -4.308130574671829e+05 2.573717121312013e+04 1.361043446457198e+04 1.125263833809324e+05 -6.998908457016711e+04 -3.347102467285788e+04 1.417902141193612e-02 7.109058235668353e-03 7.972888354591737e-03
1.279999999999997e+01 -4.527562588141543e+05 2.804292623026124e+04 1.431053481914877e+04 1.059133709985721e+05 -6.600048737171659e+04 -2.877113491016118e+04 1.555895138255757e-02 7.185418971895285e-03 7.385772601294879e-03
1.279999999999997e+01 -4.779681832629501e+05 3.426143573745952e+04 2.008618983588654e+04 9.640703750541541e+04 -6.053090759811563e+04 -2.428228221359034e+04 1.580090084256974e-02 7.433425669568374e-03 7.832562658752207e-03
1.279999999999997e+01 -5.052730796447910e+05 4.456533389098830e+04 3.105497935518817e+04 8.804888450019783e+04 -5.057202085351203e+04 -1.767147187078199e+04 1.573169994343040e-02 7.721629340342435e-03 8.859706618139611e-03
1.279999999999997e+01 -5.304118251267398e+05 5.022883431582442e+04 5.013956623590996e+04 7.942047654371816e+04 -4.051555933593147e+04 -8.240692646882348e+03 1.631738128581020e-02 7.749606590268577e-03 1.023592331364242e-02
1.279999999999997e+01 -5.491964235578792e+05 5.122840030890914e+04 7.037291455734252e+04 6.257970715790609e+04 -2.788306185604444e+04 1.291365199285168e+03 1.775817456827904e-02 6.997309202137474e-03 1.179056794732968e-02
1.279999999999997e+01 -5.633251097519773e+05 5.221504853065989e+04 9.140243787536416e+04 3.620617144035531e+04 -1.867778371420255e+04 5.624110642316823e+03 1.984162937699683e-02 5.818334068445474e-03 1.400938773350234e-02
1.279999999999997e+01 -5.778606612555778e+05 5.337354437375796e+04 1.115506734712774e+05 7.622441141234907e+03 -1.327671171377855e+04 3.720214611014775e+03 2.165732276291096e-02 5.027768049538750e-03 1.600196255995300e-02
1.279999999999997e+01 -5.939485374525578e+05 5.762552050585731e+04 1.298125805348431e+05 -1.569748061719608e+04 -1.509081651067838e+04 4.421298335010151e+03 2.264901914141334e-02 4.181004627313663e-03 1.703810299653642e-02
1.279999999999997e+01 -6.008619247911975e+05 6.380852187467331e+04 1.498488680732119e+05 -4.394738441768452e+04 -2.072423565420758e+04 -1.919371901262261e+03 2.240065942944245e-02 3.355598552051456e-03 1.797907645661339e-02
1.279999999999997e+01 -6.029058104036468e+05 6.597336385216903e+04 1.615623722266455e+05 -7.424805499389058e+04 -2.924132992135034e+04 -3.473110347277382e+02 2.231390240716320e-02 1.781072758925589e-03 1.792157448499196e-02
1.279999999999997e+01 -5.946592075898784e+05 6.527208458461637e+04 1.710338858014166e+05 -1.053707394704743e+05 -3.640495012601324e+04 3.826127285791463e+03 2.300990990399777e-02 8.467232186872756e-05 1.809824669342256e-02
1.279999999999997e+01 -5.857652673051106e+05 5.979485350934801e+04 1.776520993808084e+05 -1.327472810650647e+05 -4.655554033715409e+04 3.307071285967650e+03 2.415393288671840e-02 -1.263300465119654e-03 1.837059928483329e-02
1.279999999999997e+01 -5.813717437085240e+05 5.146952055362993e+04 1.851878271560486e+05 -1.558744011625514e+05 -5.809385453895899e+04 -2.794300851318231e+03 2.487069550256915e-02 -1.472862150157979e-03 1.970555692136579e-02
1.279999999999997e+01 -5.752759631479535e+05 3.276633882055270e+04 1.998366570321519e+05 -1.743992084400783e+05 -7.099992989257546e+04 -1.927704791462191e+04 2.423751363883942e-02 -6.027213128411420e-04 2.280826224777635e-02
1.279999999999997e+01 -5.709384891772681e+05 9.945787295964750e+03 2.090866641906014e+05 -1.855186620938395e+05 -7.904935726201691e+04 -4.149007720566612e+04 2.244151918984023e-02 6.010745451145689e-04 2.664336733262840e-02
1.279999999999997e+01 -5.675270576603643e+05 -1.200641748998628e+04 2.097684552339770e+05 -1.918916534157266e+05 -8.193527879896284e+04 -6.648952206640334e+04 1.999266214214171e-02 2.029150421701416e-03 2.986020662317350e-02
1.279999999999997e+01 -5.543539816400567e+05 -3.515230536431270e+04 2.091300655366053e+05 -1.978988990519079e+05 -8.984608077893362e+04 -9.742092557714645e+04 1.750760785729345e-02 3.534358807934681e-03 3.316059968903314e-02
1.279999999999997e+01 -5.318347299399854e+05 -6.021935695804541e+04 1.955166186769491e+05 -2.059149946849660e+05 -1.070053173450806e+05 -1.298781566498625e+05 1.567299473020683e-02 5.351588340506397e-03 3.735778298274347e-02
1.279999999999997e+01 -5.002440713492262e+05 -8.814100414780481e+04 1.647074430523074e+05 -2.168788954422917e+05 -1.376364068528860e+05 -1.592431267246387e+05 1.442791793786735e-02 7.130145275151319e-03 4.268931615154207e-02
1.279999999999997e+01 -4.633126972819819e+05 -1.105388213707874e+05 1.108797177124568e+05 -2.192322391760234e+05 -1.684076684312094e+05 -1.832983356694416e+05 1.338988244786279e-02 8.229284458524716e-03 4.829164122916437e-02
1.279999999999997e+01 -4.284275315574635e+05 -1.291952106196011e+05 3.093634280792793e+04 -2.156361199919584e+05 -1.917755396059113e+05 -2.056368929091685e+05 1.241547769888324e-02 8.223390859832392e-03 5.197491874704525e-02
1.279999999999997e+01 -3.913152627719872e+05 -1.472839070301347e+05 -6.280594165654307e+04 -2.072821835985209e+05 -1.941997759655427e+05 -2.187377914309860e+05 1.133101898657752e-02 7.037936727155699e-03 5.195697355099784e-02
1.279999999999997e+01 -3.522552343826079e+05 -1.681143015109660e+05 -1.587772022911062e+05 -1.943707902439591e+05 -1.776290558240338e+05 -2.217747598419531e+05 1.003322009640589e-02 5.610658470454982e-03 4.923662792646422e-02
1.279999999999997e+01 -3.208761445325390e+05 -1.915043660506916e+05 -2.552885584075329e+05 -1.756586839810978e+05 -1.523289788421122e+05 -2.145152586139014e+05 8.488412644667214e-03 4.100829114652925e-03 4.531518287969937e-02
1.279999999999997e+01 -2.961020000767476e+05 -2.173570687972554e+05 -3.460326069724210e+05 -1.569715049578442e+05 -1.246452767484254e+05 -1.980729124566422e+05 6.685887240895061e-03 2.987298787203474e-03 4.124226825133695e-02
1.279999999999997e+01 -2.694196935470183e+05 -2.372180735532969e+05 -4.278215243179481e+05 -1.325244248273474e+05 -9.091124488438077e+04 -1.693614212726744e+05 4.775621915230423e-03 2.294109870412211e-03 3.501991423292364e-02
1.279999999999997e+01 -2.439870464870786e+05 -2.544516897043525e+05 -5.059056753569864e+05 -1.058143540668462e+05 -3.828768413287951e+04 -1.299494725764697e+05 2.552822733446628e-03 2.156516640588489e-03 2.425332933562966e-02
1.279999999999997e+01 -2.149682476762958e+05 -2.671233852562786e+05 -5.730546999879902e+05 -7.572745491009351e+04 2.675832020695565e+04 -8.233170647231562e+04 -3.973061493166656e-04 2.312482903543408e-03 1.023753817868730e-02
1.279999999999997e+01 -1.738109114893114e+05 -2.712169918155683e+05 -6.256365909482301e+05 -4.083967603296254e+04 9.589511068827586e+04 -2.671026363365239e+04 -4.428623951967484e-03 2.370962003689482e-03 -5.281866898093998e-03
1.279999999999997e+01 -1.260932324177753e+05 -2.724444941443007e+05 -6.598866781674688e+05 -5.881327684027792e+03 1.624868470753850e+05 3.048185312781639e+04 -9.262577189261842e-03 3.032321601462318e-03 -2.091498765241747e-02
1.279999999999997e+01 -6.876757782873543e+04 -2.755664052005970e+05 -6.678841750793650e+05 2.858543668403024e+04 2.231923223892438e+05 9.390861625468434e+04 -1.504629521406368e-02 4.206744543429847e-03 -3.610168180777462e-02
1.279999999999997e+01 -2.780000238697689e+03 -2.824538998720810e+05 -6.367715649182458e+05 5.694684057495624e+04 2.787505006060586e+05 1.634930739451223e+05 -2.123021826624992e-02 6.338992417967746e-03 -5.070999080981239e-02
1.279999999999997e+01 5.926100551281708e+04 -2.988544081423045e+05 -5.598554787279097e+05 7.265426125962626e+04 3.265756806812797e+05 2.301518788180541e+05 -2.702106738792876e-02 9.825829299150938e-03 -6.338432856083576e-02
1.279999999999997e+01 1.188941715597306e+05 -3.204378590755576e+05 -4.419243694405187e+05 7.845285407302824e+04 3.551468159384913e+05 2.807387626629663e+05 -3.185361187243171e-02 1.440127791560100e-02 -7.200587872989458e-02
1.279999999999997e+01 1.311791719170654e+05 -3.520075090251234e+05 -2.823978488423728e+05 6.552691873335090e+04 3.473476900296113e+05 3.017809577330314e+05 -3.394870573983583e-02 1.935074324112035e-02 -7.335183104189089e-02
1.279999999999997e+01 1.191338040906580e+05 -3.741984654654420e+05 -1.057893999052780e+05 3.731814350650609e+04 2.987082128927120e+05 2.950632164078866e+05 -3.171149603568696e-02 2.311606565802298e-02 -6.590155640534101e-02
1.279999999999997e+01 7.686391106860904e+04 -3.682918172429920e+05 5.869660550477440e+04 -2.277492753790480e+03 2.142718627455603e+05 2.698334677768932e+05 -2.478526202599238e-02 2.363621339445230e-02 -5.328782071942213e-02
1.279999999999997e+01 1.635734223823556e+04 -3.163019885654373e+05 1.829334405508214e+05 -4.432446121393635e+04 1.359214988005219e+05 2.564778466859696e+05 -1.468544322160529e-02 2.002721977873352e-02 -4.355922457524461e-02
1.279999999999997e+01 4.161367407583886e+04 -2.464249511412914e+05 -6.847863064546230e+04 1.869650862012797e+05 -1.393149756374210e+04 -2.601754560674521e+04 -1.142480257152886e-02 -2.875922250155947e-02 1.103658350850166e-02
1.279999999999997e+01 3.750489779481778e+02 -2.121458846927314e+05 -5.947249409516939e+04 1.766806738922086e+05 -6.101775629558622e+03 -4.067192651271346e+04 -8.853080019775479e-03 -2.523989140617860e-02 1.391975164886373e-02
1.279999999999997e+01 -2.203124322694981e+04 -2.089153320927614e+05 -4.464719151149616e+04 1.535964126912665e+05 -2.575641070044928e+03 -5.237329405962297e+04 -9.223689551894303e-03 -2.359086730241702e-02 1.500925458562070e-02
1.279999999999997e+01 -3.961341423593215e+04 -2.116154605290600e+05 -3.074666197194335e+04 1.297910474045932e+05 -4.625425717575580e+03 -6.795607529342153e+04 -1.081846903024779e-02 -2.248798430700552e-02 1.620353339406425e-02
1.279999999999997e+01 -3.504830693645907e+04 -2.208719950175217e+05 -1.427471055748947e+04 1.074201095967271e+05 -2.162069579725594e+04 -9.068154500668564e+04 -1.529074769383970e-02 -2.269963364213742e-02 1.725296307378794e-02
1.279999999999997e+01 -5.206466377285476e+04 -2.100486105598554e+05 -7.662934817921263e+03 9.316734166102874e+04 -3.178573791178736e+04 -1.090869184094143e+05 -1.791581507489368e-02 -2.107160136345574e-02 1.799708893431931e-02
1.279999999999997e+01 -8.067397857116259e+04 -1.851054311566606e+05 -2.565471609495190e+03 8.428081303028406e+04 -3.739842559364413e+04 -1.228221728546432e+05 -1.821350693750645e-02 -1.805717924267105e-02 1.827727031598518e-02
1.279999999999997e+01 -1.164444529751787e+05 -1.542858463818486e+05 -2.114426972203565e+03 7.422209300834801e+04 -4.234520757104579e+04 -1.319662845217267e+05 -1.666699004217294e-02 -1.446610009182098e-02 1.732506776147510e-02
1.279999999999997e+01 -1.553302896189470e+05 -1.191445716674337e+05 1.818847726079682e+03 6.624182216103408e+04 -3.826243399063552e+04 -1.329458102328953e+05 -1.397859383812080e-02 -1.072978765841856e-02 1.577771106709945e-02
1.279999999999997e+01 -1.928555984804892e+05 -8.255708838758123e+04 6.305669521127376e+03 6.440528184198273e+04 -3.069794411415062e+04 -1.205122075794721e+05 -9.630609846421940e-03 -6.744127355645144e-03 1.378407230175441e-02
1.279999999999997e+01 -2.312417148602380e+05 -5.725820598830847e+04 9.375494403604400e+03 6.827164435602986e+04 -3.042927074172759e+04 -1.016157937923729e+05 -4.138615684085831e-03 -2.768393804319108e-03 1.172363130646653e-02
1.279999999999997e+01 -2.708815976713927e+05 -3.237624708531686e+04 1.394082719433567e+04 7.943131140527761e+04 -4.111888847695634e+04 -8.141985261171275e+04 1.534352549922568e-03 8.004587286068548e-04 1.011063407346861e-02
1.279999999999997e+01 -3.117437182720574e+05 -1.050822346434915e+04 2.223273696351587e+04 9.693498336854287e+04 -5.573297395724169e+04 -6.708393698951794e+04 6.390699931069935e-03 3.325052555186267e-03 9.500121975638424e-03
1.279999999999997e+01 -3.531553070385292e+05 1.163784163133251e+04 2.861971367354152e+04 1.143074452855816e+05 -6.756911546758999e+04 -5.595158258043983e+04 9.651450992152477e-03 5.004081600321895e-03 9.876503724186692e-03
1.279999999999997e+01 -3.920731411255571e+05 2.346395769706467e+04 2.949022833563794e+04 1.265545207764364e+05 -6.547239491314236e+04 -4.851044005579271e+04 1.147360588918104e-02 5.572792669640157e-03 1.090318680229365e-02
1.279999999999997e+01 -4.215213303675781e+05 3.075704989866328e+04 3.242468070699232e+04 1.311728885300661e+05 -5.941229933361660e+04 -4.534818970292826e+04 1.267080956141140e-02 5.354098044441772e-03 1.123499814474917e-02
1.279999999999997e+01 -4.453741818241671e+05 3.497137217897735e+04 3.261119799333416e+04 1.274397939010376e+05 -5.399353517514856e+04 -3.535484376763712e+04 1.418859588681661e-02 5.412930030133947e-03 1.035345241194939e-02
1.279999999999997e+01 -4.650687572224948e+05 3.849447830914600e+04 3.424524659080765e+04 1.190025277345166e+05 -4.902751769138950e+04 -2.208936856960617e+04 1.524233360212244e-02 5.895767460890036e-03 9.479661136729095e-03
1.279999999999997e+01 -4.841476082796194e+05 4.544225288247709e+04 3.744736115835044e+04 1.102736816154378e+05 -4.171411953871523e+04 -7.791215645136645e+03 1.504083341556083e-02 6.708743495344336e-03 9.334885840541105e-03
1.279999999999997e+01 -5.042213796582898e+05 5.360765976449658e+04 4.655772118200464e+04 1.032235041722800e+05 -3.320658596211818e+04 6.833554931352743e+03 1.439034866349166e-02 7.337029818573370e-03 9.743542865337500e-03
1.279999999999997e+01 -5.218309338969860e+05 5.729757710685748e+04 6.206279210240675e+04 9.038504722583112e+04 -2.334067772830059e+04 2.378058506188659e+04 1.435130083374154e-02 7.159095259770171e-03 1.004123722517754e-02
1.279999999999997e+01 -5.328371648610012e+05 5.859249275326423e+04 7.940749173860288e+04 6.935214703229534e+04 -1.214729086962172e+04 4.123081824770571e+04 1.508853078042050e-02 6.271811777929156e-03 9.845442315902564e-03
1.279999999999997e+01 -5.466431885043766e+05 5.983464520145459e+04 9.575310808792566e+04 4.247781200923906e+04 -4.883284371695002e+02 5.308960302311812e+04 1.667460151243562e-02 5.090078685475582e-03 1.001225288885712e-02
1.279999999999997e+01 -5.595060904970954e+05 6.589245342815742e+04 1.147409503086440e+05 1.414129727929627e+04 4.667089099789225e+03 5.875503139517397e+04 1.812381787373589e-02 4.029215074026181e-03 1.016415558468640e-02
1.279999999999997e+01 -5.737267854525513e+05 7.424223246908509e+04 1.318785609271661e+05 -1.140710446563900e+04 -4.179769558889479e+02 6.081155836302762e+04 1.901688879666995e-02 2.859331883138811e-03 1.015996081190290e-02
1.279999999999997e+01 -5.806550684271558e+05 8.391521377090784e+04 1.508555195439479e+05 -3.829916686910371e+04 -1.010512882412101e+04 6.140254214774708e+04 1.890060789093418e-02 1.193159564713770e-03 9.778884109276265e-03
1.279999999999997e+01 -5.728656209532733e+05 8.379561734575893e+04 1.622363939045440e+05 -6.959491408755947e+04 -1.927106875774519e+04 6.627963390200672e+04 1.892980382041838e-02 -5.693003466469707e-04 9.162851158357521e-03
1.279999999999997e+01 -5.545864643607077e+05 7.992209860773098e+04 1.691016051600289e+05 -1.025253261868284e+05 -2.567346728702633e+04 7.308026713664434e+04 1.936313020682059e-02 -2.066241115943127e-03 8.677972337884155e-03
1.279999999999997e+01 -5.371837920931483e+05 7.302056871462722e+04 1.741306831126532e+05 -1.291637645966944e+05 -3.289780574209955e+04 7.361180936295140e+04 1.977268373974448e-02 -3.061112150290249e-03 8.738164382733313e-03
1.279999999999997e+01 -5.271011479552728e+05 6.409210454727600e+04 1.745511346160948e+05 -1.508764910573228e+05 -4.127330214917468e+04 6.695445355801687e+04 1.957941105885349e-02 -3.239119709664684e-03 9.879050972348164e-03
1.279999999999997e+01 -5.224428981694894e+05 5.060176250563173e+04 1.949310077802572e+05 -1.714287433302932e+05 -5.681796752683713e+04 5.063603219353690e+04 1.894602884120912e-02 -2.122911783904882e-03 1.365259791471753e-02
1.279999999999997e+01 -5.218607109910527e+05 3.294432802947440e+04 2.070835362456896e+05 -1.856183305953250e+05 -6.483278172349993e+04 2.919276760701982e+04 1.761475497674373e-02 -5.112196526936615e-04 1.751604471600792e-02
1.279999999999997e+01 -5.235654079458365e+05 1.380827474731133e+04 2.140994723750897e+05 -1.972166520305855e+05 -6.856275552675764e+04 4.044364309355291e+03 1.594957166151376e-02 1.086784239087693e-03 2.106146737318058e-02
1.279999999999997e+01 -5.203260000046919e+05 -8.110377237797284e+03 2.185030570294802e+05 -2.091212820601439e+05 -7.012016747574916e+04 -2.420476278277937e+04 1.442829621300132e-02 2.626301645756495e-03 2.433874866047737e-02
1.279999999999997e+01 -5.062578106943704e+05 -3.585664609323651e+04 2.186535098245450e+05 -2.253074451798085e+05 -7.995110272247183e+04 -5.130351670118510e+04 1.377827352524714e-02 4.316956568166906e-03 2.818244138678704e-02
1.279999999999997e+01 -4.811149780849871e+05 -6.458923495076865e+04 2.036054887145986e+05 -2.423801853835898e+05 -1.055968106481148e+05 -8.402052056691413e+04 1.354166168450893e-02 6.271733107334188e-03 3.430075140105414e-02
1.279999999999997e+01 -4.512214815432518e+05 -9.168275750297312e+04 1.719319265463440e+05 -2.509379733588287e+05 -1.396197844885331e+05 -1.159849644221661e+05 1.325107261919095e-02 7.882470924143181e-03 4.121996376790839e-02
1.279999999999997e+01 -4.175293344803947e+05 -1.165161730907404e+05 1.156406862480157e+05 -2.487409389518125e+05 -1.667858581953364e+05 -1.490443197366750e+05 1.245370336563191e-02 8.288016057123371e-03 4.695881335529024e-02
1.279999999999997e+01 -3.856270366542559e+05 -1.421365529686097e+05 4.100326599513949e+04 -2.442196335418267e+05 -1.799288070795541e+05 -1.819123770579766e+05 1.161722088717751e-02 7.599878985219068e-03 4.987207769187561e-02
1.279999999999997e+01 -3.545853379398305e+05 -1.697200483887588e+05 -4.752159541541389e+04 -2.347112473949211e+05 -1.773375382746362e+05 -2.116145666228789e+05 1.051618522560349e-02 6.563864915428271e-03 5.019245110252314e-02
1.279999999999997e+01 -3.286811442497738e+05 -1.969343865366856e+05 -1.398562974723065e+05 -2.179155333339015e+05 -1.643048584296327e+05 -2.319251287978138e+05 9.260827600795423e-03 5.592239308594615e-03 4.908674421543365e-02
1.279999999999997e+01 -3.084357166003588e+05 -2.229648432962692e+05 -2.310031700706793e+05 -1.952580716454928e+05 -1.473606185304929e+05 -2.350446938921146e+05 7.693300335006225e-03 4.888041844785749e-03 4.692363658682675e-02
1.279999999999997e+01 -2.889332527234333e+05 -2.371309319819935e+05 -3.239508811269624e+05 -1.703984617482570e+05 -1.260018904464894e+05 -2.253942599101012e+05 6.440463827423198e-03 4.071821271221182e-03 4.326075892101403e-02
1.279999999999997e+01 -2.663744603053053e+05 -2.497233300708564e+05 -4.025666230724265e+05 -1.416556840992706e+05 -8.986308381310898e+04 -2.022487688431509e+05 4.796356616097254e-03 3.887209958396042e-03 3.638757425150637e-02
1.279999999999997e+01 -2.420985378307847e+05 -2.611852804900509e+05 -4.765948547848272e+05 -1.107329223470000e+05 -3.548157124903639e+04 -1.662324000949792e+05 2.343235621632333e-03 4.256672905767885e-03 2.544405362704433e-02
1.279999999999997e+01 -2.073689632130902e+05 -2.701807758035701e+05 -5.341965214323023e+05 -8.316887001241957e+04 3.126041035340563e+04 -1.166163885117803e+05 -7.363394429136104e-04 5.441978607184311e-03 1.163343602814765e-02
1.279999999999997e+01 -1.676878696518712e+05 -2.734600226240677e+05 -5.789250685802735e+05 -4.975406340077906e+04 9.859685737893094e+04 -6.118663246152922e+04 -4.833222726941949e-03 6.580595827115788e-03 -2.961680632759941e-03
1.279999999999997e+01 -1.130561572968825e+05 -2.762794813211895e+05 -6.028999104330929e+05 -1.503320195257262e+04 1.618123229207316e+05 -4.623963155660118e+02 -1.004973706599030e-02 7.933440537409672e-03 -1.756507952446422e-02
1.279999999999997e+01 -4.615416374109624e+04 -2.819999831009126e+05 -6.059599231227720e+05 2.042577042620931e+04 2.178557029196868e+05 6.460266889074355e+04 -1.641868609633521e-02 9.365957429543270e-03 -3.147910926119143e-02
1.279999999999997e+01 2.814718311672987e+04 -2.902627419411979e+05 -5.777463623633705e+05 5.207432594728964e+04 2.738567487524230e+05 1.366143162775856e+05 -2.340545845001678e-02 1.103548045053695e-02 -4.579975190420550e-02
1.279999999999997e+01 9.695497234621883e+04 -3.099666055457349e+05 -5.091664307539107e+05 7.469013804494886e+04 3.252881772334711e+05 2.071514374972759e+05 -3.008965838267194e-02 1.361434184809990e-02 -5.881883201422998e-02
1.279999999999997e+01 1.499691831307563e+05 -3.454184474329871e+05 -4.083080996572180e+05 8.494861001061073e+04 3.483626058850071e+05 2.556900719234304e+05 -3.555526237231441e-02 1.739190500622934e-02 -6.721711323191533e-02
1.279999999999997e+01 1.681477412565355e+05 -3.803442966204679e+05 -2.611856844993038e+05 7.790926753634073e+04 3.326370009029949e+05 2.771292573766782e+05 -3.793226771077213e-02 2.130421773620545e-02 -6.736631361211284e-02
1.279999999999997e+01 1.416729959258194e+05 -3.927482425232821e+05 -9.467104154229762e+04 5.208885212538432e+04 2.646653672823985e+05 2.657662033381137e+05 -3.418082306062504e-02 2.321744424947341e-02 -5.802090446502020e-02
1.279999999999997e+01 7.425487939512901e+04 -3.681227492132760e+05 4.386788717996699e+04 6.092433222988684e+03 1.824735031787917e+05 2.529957417515025e+05 -2.518737902898584e-02 2.142573667376029e-02 -4.772600802176195e-02
1.279999999999997e+01 -1.069635388959919e+04 -1.817858682301958e+05 -4.163327479148003e+04 1.539219001184706e+05 -2.506440025525479e+03 -3.728571139857893e+04 -5.565028960006625e-03 -2.008174752507186e-02 1.271235340591975e-02
1.279999999999997e+01 -2.787395202623677e+04 -1.711591726295553e+05 -2.677780757057203e+04 1.468507199650330e+05 -3.600798763188060e+03 -4.084995105151768e+04 -5.241852634147569e-03 -1.876761123283952e-02 1.319278607406154e-02
1.279999999999997e+01 -3.438913508450777e+04 -1.736630012030892e+05 -1.299466286168305e+04 1.327275222586736e+05 -6.387768114722850e+03 -4.714421296876418e+04 -6.872302686236073e-03 -1.794711250811361e-02 1.314805962457393e-02
1.279999999999997e+01 -3.048846069773095e+04 -1.920834381243670e+05 2.083947582632381e+02 1.106306241424793e+05 -1.599389933370289e+04 -6.296602922085982e+04 -1.086328614696756e-02 -1.833331201301651e-02 1.311753872978138e-02
1.279999999999997e+01 -3.315794841319834e+04 -1.922243076989322e+05 1.180718445420744e+04 9.875154040225466e+04 -2.630835439527199e+04 -8.017178724973209e+04 -1.486015115068170e-02 -1.824943590103139e-02 1.388996119953524e-02
1.279999999999997e+01 -6.025073310767004e+04 -1.693821660769680e+05 1.247951133993269e+04 9.011801812901294e+04 -2.979761383202163e+04 -9.935962936219640e+04 -1.693781144773897e-02 -1.661680822921814e-02 1.585832272504164e-02
1.279999999999997e+01 -9.564079617181138e+04 -1.371033315009609e+05 1.129769466863458e+04 8.501885708465739e+04 -3.136467179015655e+04 -1.132375741539971e+05 -1.696872768189926e-02 -1.381093042884716e-02 1.654033534281967e-02
1.279999999999997e+01 -1.357301245409159e+05 -1.026071525707457e+05 1.087504142348413e+04 8.053017124579519e+04 -3.191731980036429e+04 -1.210017798859348e+05 -1.548438982712733e-02 -1.083603722250252e-02 1.544362748204319e-02
1.279999999999997e+01 -1.737249421576656e+05 -7.156237030011691e+04 1.407555122380919e+04 7.663664800007080e+04 -2.644347539052438e+04 -1.196274875552602e+05 -1.277684372449008e-02 -8.136489951211688e-03 1.353681073052744e-02
1.279999999999997e+01 -2.088750079393585e+05 -4.448481219386407e+04 1.547853609779116e+04 7.993882041601006e+04 -2.034423060451978e+04 -1.089080612177205e+05 -8.485042915777690e-03 -5.584152096072544e-03 1.179072354437327e-02
1.279999999999997e+01 -2.446101268825974e+05 -2.326509392138019e+04 2.086302018551632e+04 8.945121615777226e+04 -2.039508073895758e+04 -9.072491406110812e+04 -3.000473082507900e-03 -2.989200200636261e-03 1.019111991674942e-02
