1.459999999999996e+01 -1.934558626471622e+05 1.151494819967453e+05 7.348215253363308e+04 1.439158368402866e+05 -4.546293909419311e+04 6.923355080409556e+04 1.105797059459459e-02 8.870072483456264e-03 -2.854290213410183e-03
1.459999999999996e+01 -2.196143102839187e+05 1.199846812690675e+05 7.455040422109689e+04 1.356927702351540e+05 -3.839653004325767e+04 7.868088628123445e+04 1.089434605198076e-02 8.749797779551156e-03 -2.555080117047374e-03
1.459999999999996e+01 -2.425823837021201e+05 1.202257250908725e+05 7.493007808508821e+04 1.255819592860877e+05 -2.680188235326091e+04 8.441556247061632e+04 1.027936165532532e-02 7.915129419632664e-03 -2.005562555748791e-03
1.459999999999996e+01 -2.616225451871749e+05 1.170580827264301e+05 7.495772209600706e+04 1.155999524144044e+05 -1.318423935636151e+04 8.593904279847178e+04 9.301523907244246e-03 6.403337253707966e-03 -1.011021434684334e-03
1.459999999999996e+01 -2.754312230672542e+05 1.172966546823840e+05 7.543800317660699e+04 1.083905890984698e+05 -3.838284541544249e+03 8.924130307870479e+04 8.336977862293846e-03 4.486795602904845e-03 2.521852597017536e-04
1.459999999999996e+01 -2.907634334310559e+05 1.250908634742175e+05 7.005956335113473e+04 1.006101355272560e+05 -3.600426445179249e+02 9.457511088554778e+04 7.230792063047609e-03 2.744130441144345e-03 1.004596850536139e-03
1.459999999999996e+01 -3.090151850247654e+05 1.334429585865523e+05 6.374758577072649e+04 9.068058289372035e+04 -1.476531591103795e+03 1.013365913088952e+05 5.898658257331242e-03 1.429564007510701e-03 1.130269561925647e-03
1.459999999999996e+01 -3.311048924626229e+05 1.409040299069955e+05 5.868545106614324e+04 7.765534956206130e+04 -2.604046486279552e+03 1.053280584513153e+05 4.357017913244272e-03 3.974604710190628e-04 8.138972275588598e-04
1.459999999999996e+01 -3.520959006976651e+05 1.472803736292470e+05 5.215502744827531e+04 6.040859361227186e+04 8.931319323489641e+02 1.028535286325830e+05 2.484769073999265e-03 -2.574859553027988e-04 -4.427446495944873e-06
1.459999999999996e+01 -3.698972726149373e+05 1.501722958253201e+05 4.563587260152819e+04 3.908913994313908e+04 7.590321752467495e+03 9.660911356230636e+04 -1.430135495149566e-05 -4.356670815955331e-04 -1.680657762180529e-03
1.459999999999996e+01 -3.817884025337994e+05 1.483574934805589e+05 3.919930798150802e+04 1.479824366449536e+04 1.385296358461316e+04 8.846910585196019e+04 -2.401825866133782e-03 -2.576978038452959e-04 -3.115804082387405e-03
1.459999999999996e+01 -3.844885036345064e+05 1.410835367597062e+05 2.910894606151331e+04 -1.153332230070762e+04 1.426045189428997e+04 8.357632835171060e+04 -4.561154098509875e-03 2.122405935500665e-04 -3.821111323973636e-03
1.459999999999996e+01 -3.787837346513103e+05 1.334933686607982e+05 1.674091452532172e+04 -3.826704137377433e+04 1.438639619814364e+04 7.838840137895901e+04 -6.525589096408576e-03 4.550031077075037e-04 -3.777720462933947e-03
1.459999999999996e+01 -3.682349352491955e+05 1.223658094232840e+05 6.195005515662549e+03 -6.080167841379299e+04 1.772651600152130e+04 7.621854830780033e+04 -8.050679947848843e-03 2.945746361454010e-04 -4.298864317675609e-03
1.459999999999996e+01 -3.600228870759904e+05 1.120522462688264e+05 -4.293190626173512e+02 -7.899726766354450e+04 2.402575583194688e+04 7.565866723486716e+04 -8.343499775936288e-03 2.723883351202018e-04 -4.788479399255707e-03
1.459999999999996e+01 -3.537814336307396e+05 1.015700176856776e+05 5.092758752327575e+03 -9.308847868436718e+04 3.447029370687871e+04 7.727345197786475e+04 -7.784272869025229e-03 6.017463810664331e-04 -5.700455957919939e-03
1.459999999999996e+01 -3.449060585267504e+05 9.207514015617015e+04 1.383067818437002e+04 -1.059103535841822e+05 4.670862030064456e+04 8.145860553907781e+04 -6.929892640757305e-03 1.205063750449823e-03 -6.583105011723048e-03
1.459999999999996e+01 -3.304100555747394e+05 8.462196464803031e+04 2.014238198464029e+04 -1.187962382707094e+05 5.776807760293933e+04 8.762647249655270e+04 -6.025382885000066e-03 1.909080426415969e-03 -7.301239532721107e-03
1.459999999999996e+01 -3.193145364972632e+05 7.764655225442255e+04 2.487830096835307e+04 -1.271193644797143e+05 6.620769304944522e+04 9.393253447019475e+04 -4.795800591687141e-03 2.269892509247630e-03 -7.638824637481436e-03
1.459999999999996e+01 -3.054605078103913e+05 6.962748750715345e+04 3.159715709257159e+04 -1.407798956020728e+05 6.947961188274980e+04 9.816101632569435e+04 -2.827341688491211e-03 1.882668684462376e-03 -7.220736192441065e-03
1.459999999999996e+01 -2.917188637302555e+05 5.944872955869153e+04 3.849230129969649e+04 -1.518825396429806e+05 7.325078658039516e+04 9.693842157213096e+04 -1.435112178858041e-03 1.649792579481760e-03 -6.116726733046487e-03
1.459999999999996e+01 -2.763877685196012e+05 4.748342635013946e+04 4.460573996080957e+04 -1.615836101008313e+05 7.718778603764869e+04 9.348904605563615e+04 -3.053620054651353e-04 1.587544580993493e-03 -5.031875495968933e-03
1.459999999999996e+01 -2.613882886570437e+05 3.551465356894948e+04 5.344366896960697e+04 -1.697337679454879e+05 8.160242304886499e+04 8.950227589396038e+04 5.242730809241448e-04 2.045510246350485e-03 -4.103480979498511e-03
1.459999999999996e+01 -2.440543515080145e+05 2.302415627091224e+04 6.231211782881885e+04 -1.733796397418354e+05 8.170248743724584e+04 8.563137202346898e+04 6.769234534333216e-04 2.871933755149702e-03 -3.523252113603281e-03
1.459999999999996e+01 -2.309674712256222e+05 1.165231726037779e+04 7.153175040499769e+04 -1.738593654497434e+05 7.873739835574705e+04 8.152149769541224e+04 2.390121333532471e-04 3.661328135393783e-03 -3.278256885585674e-03
1.459999999999996e+01 -2.141993418817510e+05 6.051211225916920e+03 7.454538422617379e+04 -1.720213098068614e+05 8.110538833376288e+04 7.708621636087396e+04 -3.689899480178678e-04 3.789662873183506e-03 -2.836841151667823e-03
1.459999999999996e+01 -1.980191466376467e+05 1.414447340857548e+03 7.648358327353037e+04 -1.734403505227798e+05 8.813337173579418e+04 7.260505596870166e+04 -9.314326254666659e-05 3.628965906454360e-03 -2.207313305242580e-03
1.459999999999996e+01 -1.820272627328868e+05 -7.063440940205627e+03 8.829965309208343e+04 -1.794836403823067e+05 9.949593066002605e+04 6.861639481475727e+04 1.026857906327806e-03 3.461592522490141e-03 -1.433467644070182e-03
1.459999999999996e+01 -1.639151803548261e+05 -2.119631413450013e+04 1.112067256549252e+05 -1.843552587782090e+05 1.098680261371296e+05 6.495256121587018e+04 1.901442014619879e-03 3.464551491620205e-03 -2.028555571879176e-04
1.459999999999996e+01 -1.452412049098907e+05 -3.854684744403425e+04 1.420479752334786e+05 -1.844147986267745e+05 1.138273363894166e+05 6.151369262307999e+04 1.986619695502124e-03 3.509038138373215e-03 2.189142919088075e-03
1.459999999999996e+01 -1.265471521033307e+05 -5.208504722614997e+04 1.785889750548969e+05 -1.810841912610556e+05 1.063458114789021e+05 5.717771988318975e+04 8.816688683277522e-04 3.819154340429167e-03 5.365058789985253e-03
1.459999999999996e+01 -1.085948273418374e+05 -5.630222581807165e+04 2.084002550092996e+05 -1.765661094978862e+05 8.944815469275405e+04 5.164411334768699e+04 -7.229670185878593e-04 4.026899760830906e-03 8.811349373454588e-03
1.459999999999996e+01 -9.307971238501951e+04 -5.676338203172240e+04 2.313840330049304e+05 -1.699880336100291e+05 6.916840097360990e+04 4.232155959142300e+04 -2.219702697765350e-03 4.239674542710513e-03 1.137732654284244e-02
1.459999999999996e+01 -8.179979572675473e+04 -5.927200117487117e+04 2.490753046811667e+05 -1.701720244968185e+05 4.885709364036351e+04 3.397757222545242e+04 -2.535550496692204e-03 5.001320363393551e-03 1.328436409589458e-02
1.459999999999996e+01 -8.612479192534622e+04 -5.891613933638051e+04 2.607978260656598e+05 -1.796974559539127e+05 2.684105295197013e+04 2.351131092858839e+04 -8.420329604746241e-04 6.044903797995682e-03 1.520570506632577e-02
1.459999999999996e+01 -9.718596121599576e+04 -6.648124931315391e+04 2.699490453261755e+05 -1.993208025063902e+05 -6.897026265565581e+03 3.317969266753696e+03 2.395456054390886e-03 7.465300106869913e-03 2.024785443276035e-02
1.459999999999996e+01 -1.101371878067762e+05 -7.542805194947784e+04 2.694497327681523e+05 -2.155434181994941e+05 -4.669030843777081e+04 -2.626073738278324e+04 5.440387142814138e-03 8.424382482309334e-03 2.707637350144229e-02
1.459999999999996e+01 -1.201825301275901e+05 -8.691581075858051e+04 2.545137749125356e+05 -2.227752267837833e+05 -8.566474979310340e+04 -6.362262101299181e+04 7.157489655270344e-03 8.831946430079941e-03 3.414084828346462e-02
1.459999999999996e+01 -1.220236153949395e+05 -9.861073429306455e+04 2.221469813792072e+05 -2.194580839768267e+05 -1.133609729636914e+05 -1.008681781674100e+05 7.468111330448723e-03 8.514901866674330e-03 3.926871755311173e-02
1.459999999999996e+01 -1.156323859034164e+05 -1.091246801940256e+05 1.709477914125601e+05 -2.051423129997194e+05 -1.280074343999266e+05 -1.335692780123484e+05 6.663554507120763e-03 7.517370583775052e-03 4.241063170275786e-02
1.459999999999996e+01 -1.053423544185613e+05 -1.203105683704401e+05 1.062765963383833e+05 -1.827401597005198e+05 -1.325351140118782e+05 -1.611190926449797e+05 5.064705785389294e-03 6.283781999187444e-03 4.435898875222984e-02
1.459999999999996e+01 -9.045478705079776e+04 -1.386248463745284e+05 2.882587864073598e+04 -1.586458135257908e+05 -1.300923717463514e+05 -1.839134394012300e+05 2.616448719705824e-03 5.911235290022445e-03 4.475635654021154e-02
1.459999999999996e+01 -6.851673852842352e+04 -1.642831845825889e+05 -5.424628244041499e+04 -1.310009896996142e+05 -1.193375586535810e+05 -1.967200003816788e+05 -1.106519641174051e-03 6.743618488352305e-03 4.219411165205791e-02
1.459999999999996e+01 -5.390221848396719e+04 -1.839663210469463e+05 -1.409091101957665e+05 -1.020164687480008e+05 -1.030257888756405e+05 -1.952429321017388e+05 -4.591360591894357e-03 7.274896217211407e-03 3.697555121576580e-02
1.459999999999996e+01 6.947158475074064e+04 -3.725532859955747e+03 1.455899908877232e+04 1.832929570200296e+04 -1.123634411909486e+04 -6.869078475570846e+04 -1.318512266177089e-03 -3.445113607640352e-03 5.022770794872698e-03
1.459999999999996e+01 5.996733968783182e+04 5.934626753924112e+03 1.668741223633921e+04 3.912620432859743e+04 -1.836417151709047e+04 -7.287923460422376e+04 1.173067989686570e-03 -1.962944039324843e-03 3.086281027528641e-03
1.459999999999996e+01 4.584933151291806e+04 1.401025396995179e+04 1.902506023530049e+04 5.836558299082869e+04 -2.092217962281812e+04 -7.170977931844378e+04 3.503007514495979e-03 -4.756425143081448e-04 1.890188440155099e-03
1.459999999999996e+01 2.539293210334797e+04 2.343604227842597e+04 2.510212369821562e+04 8.013871008992883e+04 -1.707848867653057e+04 -6.535134254481385e+04 5.614092491776696e-03 9.101299141425905e-04 1.482620141071864e-03
1.459999999999996e+01 1.474484475849305e+03 3.217288714632390e+04 3.548654433183342e+04 1.025954543476215e+05 -1.448072038074143e+04 -5.079549689123022e+04 7.515252532516561e-03 2.174382856016669e-03 1.058128532516273e-03
1.459999999999996e+01 -2.508315777316604e+04 3.976574459051610e+04 4.808856187691338e+04 1.209723921279011e+05 -1.620922346451127e+04 -3.243675567047605e+04 8.792821849159157e-03 2.924182644009774e-03 3.570685601457636e-04
1.459999999999996e+01 -5.234689485586384e+04 4.832736484799334e+04 5.876429883684855e+04 1.354488477499975e+05 -2.169083581574438e+04 -1.135592351526437e+04 9.604110459031406e-03 3.742061431120624e-03 -7.743251888348052e-04
1.459999999999996e+01 -7.954141915753201e+04 6.090048659529680e+04 6.601300297527059e+04 1.444094153312820e+05 -3.021432046727393e+04 9.429697111928175e+03 1.027141292577480e-02 5.031027708618471e-03 -2.120955489804061e-03
1.459999999999996e+01 -1.048833556178921e+05 7.524150080923262e+04 6.812356699574037e+04 1.483283541045780e+05 -3.758976318139679e+04 2.913624831561184e+04 1.043802423456340e-02 6.763811470122422e-03 -3.169034391850943e-03
1.459999999999996e+01 -1.310450244961721e+05 9.155414641843080e+04 6.586107253985274e+04 1.480675793345717e+05 -4.445953605517153e+04 4.833298214244853e+04 1.049415488222594e-02 8.693142326112409e-03 -4.095201645925466e-03
1.459999999999996e+01 -1.596698502941803e+05 1.041374455939108e+05 6.391740406868678e+04 1.486652999870710e+05 -4.546376583907071e+04 6.360189626646604e+04 1.034934139052799e-02 1.010066921248529e-02 -4.338145645299027e-03
1.459999999999996e+01 -1.893482889042711e+05 1.114001365067518e+05 6.440647164310694e+04 1.469921436090996e+05 -4.096419420427200e+04 7.495376465528169e+04 1.019820775958071e-02 1.075426746414439e-02 -4.177919712315266e-03
1.459999999999996e+01 -2.186156998773828e+05 1.117832696878853e+05 6.755205677867272e+04 1.421333379287919e+05 -3.196139912478154e+04 8.267102722058824e+04 9.971103512630586e-03 1.055184259422849e-02 -3.678855062754608e-03
