7.999999999999988e+00 -1.315570255692386e+05 2.064235257444685e+04 -5.634926531167550e+04 3.226520544484785e+05 -1.101158650322293e+05 1.016214583427242e+05 1.740187255095453e-02 -1.829088027878223e-02 1.638174402268982e-02
7.999999999999988e+00 -1.864154096255513e+05 5.499868548265066e+04 -4.894507530551198e+04 3.334522440175435e+05 -1.029051658459156e+05 7.577549943196239e+04 1.920029750318706e-02 -1.891932137224904e-02 2.308440414426594e-02
7.999999999999988e+00 -2.304423130933505e+05 8.363416024949447e+04 -5.598297683101261e+04 3.236353080445472e+05 -1.108745075842314e+05 6.728291425620778e+04 2.013635134670255e-02 -1.884550001909058e-02 2.533592585000289e-02
7.999999999999988e+00 -2.708934445654359e+05 1.221782751862125e+05 -4.773599915133636e+04 3.168539358858164e+05 -1.137086349616446e+05 6.916160306992668e+04 2.079414362352103e-02 -1.787158016786593e-02 2.752901026944007e-02
7.999999999999988e+00 -3.274006843123079e+05 1.627484612654473e+05 -3.409796605054782e+04 3.072954240066134e+05 -1.020774147142441e+05 6.084448626704291e+04 2.200824254180301e-02 -1.653299785843395e-02 3.102255904213204e-02
7.999999999999988e+00 -3.609836308904131e+05 2.023927663250309e+05 -3.115003647437734e+04 2.852037653399693e+05 -9.448244794720053e+04 5.768196780045793e+04 2.385953990011517e-02 -1.300597418391830e-02 3.265830870439098e-02
7.999999999999988e+00 -3.858537065509419e+05 2.348537151289505e+05 -3.529476778517932e+04 2.552841985317348e+05 -8.994138204300108e+04 5.741062941885281e+04 2.480285065640535e-02 -8.860241117671046e-03 3.368285362696286e-02
7.999999999999988e+00 -4.140466697977388e+05 2.534791215250870e+05 -2.716257922241894e+04 2.145073141177961e+05 -8.687122230328211e+04 5.780417331339591e+04 2.474529371117453e-02 -4.035819363534338e-03 3.515672903517942e-02
7.999999999999988e+00 -4.272971729086126e+05 2.718772335370904e+05 -1.608730761409278e+04 1.764117373477514e+05 -9.052567428659170e+04 5.550995177383664e+04 2.407220676562057e-02 1.264148048477352e-03 3.798954325587524e-02
7.999999999999988e+00 -4.444965270487332e+05 2.813902239925591e+05 -1.333279431577721e+04 1.166006765896562e+05 -9.714918411755662e+04 5.596709910256886e+04 2.182908986526229e-02 6.677898186621956e-03 4.064187697478198e-02
7.999999999999988e+00 -4.398854023961300e+05 2.833941693827946e+05 -1.902829472680788e+04 9.034332316173671e+04 -9.524909332882577e+04 5.934707125765843e+04 2.004305335955418e-02 9.324985238001467e-03 4.460540625049524e-02
7.999999999999988e+00 -4.281910806293548e+05 2.869325985477990e+05 -2.882584265445224e+04 5.817850512163221e+04 -9.688820847942101e+04 4.773802551379950e+04 1.894907311560180e-02 1.217709161241742e-02 5.142268317609769e-02
7.999999999999988e+00 -4.170713381023544e+05 3.053028757644459e+05 -3.476579158087164e+04 2.089606921732402e+04 -1.084045239834021e+05 2.936245145528724e+04 1.640381628034681e-02 1.516161048820283e-02 5.970987579554358e-02
7.999999999999988e+00 -4.033904661528163e+05 3.155595216938335e+05 -3.757240124379742e+04 -1.874064862701724e+04 -1.349519366086907e+05 -4.059360566348288e+04 1.416292147422768e-02 1.774553002125833e-02 7.381954243925019e-02
7.999999999999988e+00 -3.882350024953635e+05 3.213262788817904e+05 -9.372531800717438e+04 -6.437395035164530e+04 -1.440189668798824e+05 -1.915376849468236e+03 1.399044382121209e-02 2.108635558944186e-02 7.399654871879122e-02
7.999999999999988e+00 -3.780405930518400e+05 3.194216515997840e+05 -1.072781175326543e+05 -1.034729777951547e+05 -1.320472639794708e+05 1.771453546145501e+04 1.141773040177233e-02 2.302449518282338e-02 7.538914093047309e-02
7.999999999999988e+00 -3.692684446282980e+05 3.240271154143389e+05 -1.557914019199299e+05 -1.317685589108194e+05 -1.307509094351056e+05 2.771863428679360e+04 7.030605189187047e-03 2.308149851150897e-02 7.482739830801208e-02
7.999999999999988e+00 -3.655683685225639e+05 3.328902461215248e+05 -2.139772680900373e+05 -1.614584552802759e+05 -1.169722063733281e+05 3.239891459726151e+04 3.646305296919833e-03 2.197235138748728e-02 7.517048541660123e-02
7.999999999999988e+00 -3.534854796750878e+05 3.505913804406959e+05 -2.954033956379145e+05 -1.752927900968247e+05 -1.022477978990828e+05 1.975013142200394e+04 -5.568357145122978e-05 1.834802906916121e-02 7.521503851871297e-02
7.999999999999988e+00 -3.439607295535389e+05 3.713323363728821e+05 -4.134313421352137e+05 -1.823508048203113e+05 -8.485227022300665e+04 7.521937806082289e+03 -2.439046317927952e-03 1.243794416749113e-02 7.909725711934326e-02
7.999999999999988e+00 -3.425956834221319e+05 3.874383140083380e+05 -5.143474177461539e+05 -1.873772879097261e+05 -7.101509994405901e+04 -1.480517254264411e+04 -2.774142430404898e-03 5.441331153963851e-03 8.477619754689963e-02
7.999999999999988e+00 -3.712795303745038e+05 3.678283501271970e+05 -5.827712779733050e+05 -2.090429748713089e+05 -3.489526955255051e+04 -1.195935640014857e+04 4.631030713116168e-04 1.111047200211560e-03 8.428699362783160e-02
7.999999999999988e+00 -4.334448634729546e+05 3.130353081921941e+05 -5.838280659846655e+05 -2.563361801381499e+05 1.153511933097207e+04 1.879805299453322e+04 7.800135796286331e-03 1.046735694686718e-03 7.830487394855154e-02
7.999999999999988e+00 -5.074256049975455e+05 2.375297743471762e+05 -5.536669117401461e+05 -3.140447988342777e+05 6.044335166900112e+04 5.345544235034437e+04 1.622308410496618e-02 3.521794116370320e-03 6.757713850200876e-02
7.999999999999988e+00 -5.884867953354676e+05 1.430957182997320e+05 -5.047959937744662e+05 -3.798894270153333e+05 1.040173907441408e+05 8.992256130590565e+04 2.654107844108473e-02 8.475212054026082e-03 5.446206879749069e-02
7.999999999999988e+00 -6.748877602706281e+05 3.661321291547463e+04 -4.383783000236369e+05 -4.460624027149185e+05 1.427728315005798e+05 1.214340420270986e+05 3.750646436232883e-02 1.501761314811449e-02 4.235828292754389e-02
7.999999999999988e+00 -7.406740302341958e+05 -6.308270465874758e+04 -3.868888640597985e+05 -4.999968852509210e+05 1.710719546647897e+05 1.423896751375599e+05 4.719601557336900e-02 2.092111175029010e-02 3.410926355530620e-02
7.999999999999988e+00 -7.910471748963847e+05 -1.482156228430930e+05 -3.391450013754832e+05 -5.411557617595108e+05 1.947063880311850e+05 1.660233820037842e+05 5.555298643875871e-02 2.657485320273054e-02 2.654189434543153e-02
7.999999999999988e+00 -8.258140624275495e+05 -2.246091731473644e+05 -2.886302947688733e+05 -5.735808958396309e+05 2.162767225305550e+05 1.878438176794291e+05 6.229260510577907e-02 3.179234281781868e-02 1.934211620130800e-02
7.999999999999988e+00 -8.479771308698833e+05 -2.926356105743727e+05 -2.353172237201702e+05 -5.993035618175296e+05 2.343123423102554e+05 2.100580224524072e+05 6.794161890333020e-02 3.663045587406551e-02 1.270050187024046e-02
7.999999999999988e+00 -8.560744507599123e+05 -3.515827982152479e+05 -1.843260852013972e+05 -6.180090981988807e+05 2.484786601733585e+05 2.382278644670001e+05 7.301368921727817e-02 4.098059362869933e-02 6.027595715191124e-03
7.999999999999988e+00 -8.488447300595866e+05 -4.006938838581582e+05 -1.523897419633094e+05 -6.326157045980287e+05 2.615348934485230e+05 2.602035092710567e+05 7.580818454302744e-02 4.392489651752536e-02 -1.126224889506760e-03
7.999999999999988e+00 -8.343053854382609e+05 -4.375073292599721e+05 -1.316763423400404e+05 -6.323843306050274e+05 2.772058388914636e+05 2.787211973966754e+05 7.679973206090879e-02 4.597800325245116e-02 -9.213769387408347e-03
7.999999999999988e+00 -8.115763448369830e+05 -4.690515721260213e+05 -1.189873412829074e+05 -6.227972015222752e+05 2.919686095118528e+05 2.893297572409223e+05 7.624284368987644e-02 4.768024055952572e-02 -1.705935495910053e-02
7.999999999999988e+00 -7.770086137494982e+05 -4.955526955919127e+05 -9.374776888984418e+04 -6.136989670427119e+05 2.976796332676883e+05 2.918277523886538e+05 7.448070589338278e-02 4.941563918609692e-02 -2.244376082369971e-02
7.999999999999988e+00 -7.320490140676496e+05 -5.166761168996101e+05 -5.831818586566246e+04 -6.026982996609202e+05 2.931411669195711e+05 2.872485705410920e+05 7.148999663443295e-02 5.094410562906605e-02 -2.572204970401670e-02
7.999999999999988e+00 -6.720001712934993e+05 -5.356837296468160e+05 -7.192005432311118e+03 -5.909147619577956e+05 2.822534727621791e+05 2.824563325494669e+05 6.775377551809357e-02 5.282382882338338e-02 -2.796157628934789e-02
7.999999999999988e+00 -6.064619386230801e+05 -5.578775740730928e+05 4.917266723770055e+04 -5.764454345173537e+05 2.734935660498452e+05 2.814428719282650e+05 6.346271176194898e-02 5.495515576698526e-02 -3.055415946545388e-02
7.999999999999988e+00 -5.398907434275214e+05 -5.672984201229209e+05 9.124230008387011e+04 -5.500936602448266e+05 2.667059388382784e+05 2.783690639240494e+05 5.823223305161944e-02 5.568966931807508e-02 -3.361009903832753e-02
7.999999999999988e+00 -4.758504420656725e+05 -5.610889705047212e+05 1.165639972891764e+05 -5.130382400014929e+05 2.562381975532188e+05 2.649214305794714e+05 5.238466232784615e-02 5.460684146390769e-02 -3.568799855005168e-02
7.999999999999988e+00 -4.101809448557118e+05 -5.333376799617446e+05 1.254060732143848e+05 -4.674688705779506e+05 2.386036913059316e+05 2.452833700732410e+05 4.652875151291412e-02 5.139853982988122e-02 -3.530961826122189e-02
7.999999999999988e+00 -3.370461503724354e+05 -4.925473876598839e+05 1.316751651285116e+05 -4.155830749960604e+05 2.153838931109181e+05 2.206758115516184e+05 3.972107324046467e-02 4.702855159842100e-02 -3.327222248699743e-02
7.999999999999988e+00 -2.581488257909723e+05 -4.402039778540232e+05 1.373011175564268e+05 -3.603357260388107e+05 1.870419963272455e+05 1.917446563508316e+05 3.219915670025521e-02 4.178683689953202e-02 -2.981823385145312e-02
7.999999999999988e+00 -1.898420756790768e+05 -3.880062521986429e+05 1.367239854055627e+05 -3.088788245204997e+05 1.560827332937332e+05 1.605788153654788e+05 2.528979169241352e-02 3.653101557682158e-02 -2.573795762047386e-02
7.999999999999988e+00 5.919686645573876e+04 -4.864372427999818e+04 2.817895252383015e+04 9.066057252284035e+04 -9.271440585987992e+04 -5.473430746413810e+04 4.930936386389222e-03 2.014494467673194e-03 9.460457052743541e-03
7.999999999999988e+00 4.635155479037258e+04 -2.738827637840847e+04 -7.925890967828176e+03 9.353477618058762e+04 -1.039350825386161e+05 -2.134537354114264e+04 6.031302587952319e-03 4.215540038912449e-03 6.083223946231568e-03
7.999999999999988e+00 3.622167308540321e+04 -2.879304527642084e+04 -1.549745567129513e+04 1.089645248807093e+05 -1.117413730611718e+05 1.820293117091201e+04 7.514715467206091e-03 3.693205693643630e-03 4.459034743380833e-03
7.999999999999988e+00 3.233336691697193e+04 -3.182420699514493e+04 -3.310454151431441e+04 1.354605580092916e+05 -1.161856075647342e+05 5.673935409278829e+04 8.669073930187668e-03 2.174929968551037e-03 2.525516450032106e-03
7.999999999999988e+00 3.178849748248296e+04 -4.243618355914108e+04 -6.290277825734206e+04 1.704745102682913e+05 -1.193200604589873e+05 9.854717974236725e+04 9.286660198341476e-03 -2.113924347890931e-03 2.434527714084941e-04
7.999999999999988e+00 3.682942609527088e+04 -5.730320101636441e+04 -7.548033090758440e+04 2.261154282489730e+05 -1.101124112007891e+05 1.140644281241942e+05 8.990140364634133e-03 -9.618140178811784e-03 1.892057926469000e-03
7.999999999999988e+00 4.154036441984785e+04 -7.764749710002186e+04 -7.944340879685314e+04 2.792997818940164e+05 -9.331816865232252e+04 1.055549621527848e+05 9.006399771728050e-03 -1.682302885834457e-02 5.839588594996790e-03
7.999999999999988e+00 3.578173012836730e+04 -8.253843044763811e+04 -7.417098842310393e+04 3.290714211236885e+05 -8.617399978216460e+04 8.527237375478278e+04 9.460882379980023e-03 -2.319785466341205e-02 1.136336926622477e-02
7.999999999999988e+00 1.800748849490722e+04 -7.176191415207613e+04 -7.081505375740466e+04 3.691716025622523e+05 -8.047677779751662e+04 6.058258579745139e+04 9.170070965821326e-03 -2.816826486494749e-02 1.679181765219299e-02
7.999999999999988e+00 -2.353619804044893e+04 -5.959770031652722e+04 -4.657260282890123e+04 4.024424883124356e+05 -6.775011283830722e+04 2.416684439521315e+04 1.052796160198921e-02 -3.209852806308804e-02 2.417734241630402e-02
7.999999999999988e+00 -8.018961929854320e+04 -2.408177948191150e+04 -2.583501986976956e+04 4.291391012316331e+05 -6.849590435922726e+04 -8.482858439577047e+03 1.323650800113421e-02 -3.344697537514819e-02 3.114926173790670e-02
7.999999999999988e+00 -1.378030587580480e+05 3.558502311348767e+04 -1.520841943487988e+04 4.239698058416565e+05 -7.231443153987793e+04 -8.987303834426455e+03 1.680922378509526e-02 -3.058878098362299e-02 3.428921850508362e-02
7.999999999999988e+00 -1.937957247251409e+05 8.923910978426278e+04 -1.059601314120258e+04 4.019575278601982e+05 -7.175143095825471e+04 -3.496872623676633e+02 1.928915264067834e-02 -2.570969099556904e-02 3.453385996800773e-02
7.999999999999988e+00 -2.612083576554692e+05 1.412924646392303e+05 1.034463682288068e+04 3.716079844286362e+05 -7.925625506496750e+04 1.207213249902907e+04 2.215272474304160e-02 -2.100352602175514e-02 3.430568089347081e-02
7.999999999999988e+00 -3.120847026896001e+05 2.029203894504681e+05 3.511927038450991e+04 3.404589646985202e+05 -7.589939361592266e+04 3.129587788570922e+04 2.377141416788233e-02 -1.622916649331223e-02 3.368871843285383e-02
7.999999999999988e+00 -3.725594357064806e+05 2.512886812403620e+05 5.880040108733076e+04 2.903439688148996e+05 -6.777832327013719e+04 4.936815086109786e+04 2.579421628447942e-02 -1.052270043145867e-02 3.219284934148392e-02
7.999999999999988e+00 -4.026986304259792e+05 2.913737748862799e+05 5.815187969998563e+04 2.464965378643035e+05 -6.525578682591866e+04 6.916612037296368e+04 2.666744533596444e-02 -5.582343568563115e-03 3.053627136414240e-02
7.999999999999988e+00 -4.239257579948946e+05 3.208640555494417e+05 5.768621705364764e+04 2.024341829214631e+05 -6.472676212484871e+04 9.071962014674372e+04 2.621814063911115e-02 -7.101648753683058e-04 2.843155040212626e-02
7.999999999999988e+00 -4.252061845498559e+05 3.415188100825118e+05 5.230217525373036e+04 1.615530293189096e+05 -6.293771423951294e+04 1.029653569364589e+05 2.393981985423259e-02 3.628607726922225e-03 2.780019253051896e-02
7.999999999999988e+00 -4.153403904229296e+05 3.532006056248102e+05 4.360727506821495e+04 1.224648148139876e+05 -6.194593515091941e+04 1.084060110589738e+05 2.079405903756982e-02 7.401793290675274e-03 2.801821514311730e-02
7.999999999999988e+00 -4.010709960205618e+05 3.558731928517022e+05 3.052054809317336e+04 7.062334170216897e+04 -6.724987913621390e+04 1.201468056006064e+05 1.626758273583074e-02 1.163042235314546e-02 2.858995636416540e-02
7.999999999999988e+00 -3.644060762993391e+05 3.572211858969231e+05 2.931538046638110e+04 3.405164326240078e+04 -6.064100778006342e+04 1.133237315272588e+05 1.223789730888457e-02 1.498656659545048e-02 3.064988079311365e-02
7.999999999999988e+00 -3.281455561199707e+05 3.661689768170723e+05 3.021746780372543e+04 -1.692932462397260e+03 -6.445454074987885e+04 1.211947123295186e+05 8.912153555507079e-03 1.784560341059813e-02 3.542137744863693e-02
7.999999999999988e+00 -2.922263609976775e+05 3.800227878264894e+05 2.213004004850379e+04 -3.777259144276382e+04 -7.087391842978151e+04 1.069553149321713e+05 4.609907641432202e-03 2.020637970332970e-02 4.285455318121422e-02
7.999999999999988e+00 -2.493876517745774e+05 3.817046429575025e+05 1.823470214281259e+03 -8.240596852601042e+04 -8.278826453869403e+04 1.051909496871850e+05 8.018873902421312e-04 2.190038018828389e-02 5.153267887014869e-02
7.999999999999988e+00 -2.260909259173977e+05 3.976622313850508e+05 -8.052621952598316e+03 -1.120718184128182e+05 -1.134793993148413e+05 6.461402768431710e+04 -1.625521163786038e-03 2.356553720698843e-02 6.539282084706037e-02
7.999999999999988e+00 -2.122627292106158e+05 3.994958273217368e+05 -4.404833250641570e+04 -1.407026777927667e+05 -1.191794987010740e+05 2.305438931276220e+04 -4.959834756511798e-03 2.394166346467540e-02 7.591386485551743e-02
7.999999999999988e+00 -1.936166229290907e+05 4.009291896446754e+05 -9.373279817655838e+04 -1.679443235559929e+05 -1.167648723521085e+05 -1.469063126616667e+04 -1.035854237878599e-02 2.323858562216858e-02 8.273676386384704e-02
7.999999999999988e+00 -1.782081933167885e+05 3.948142393596232e+05 -1.467993283189663e+05 -2.037254560166588e+05 -1.194752321410070e+05 -4.131540976851773e+04 -1.447371965605696e-02 2.283738799039522e-02 8.678217863930922e-02
7.999999999999988e+00 -1.714841217479340e+05 3.750855832011453e+05 -2.186391748322752e+05 -2.295221634818233e+05 -1.133713883570471e+05 -5.653578422135481e+04 -1.847769414821634e-02 2.174435552610770e-02 8.739944742045458e-02
7.999999999999988e+00 -1.406688242244080e+05 3.735767705312687e+05 -3.022811397721281e+05 -2.376039607838858e+05 -9.073397517869133e+04 -7.436904735746721e+04 -2.087038377754440e-02 1.686919632534214e-02 8.812729370133293e-02
7.999999999999988e+00 -1.311151895010738e+05 3.845727135926044e+05 -4.134756701475749e+05 -2.295320563164188e+05 -7.889296449785681e+04 -1.061928664065153e+05 -2.199762368568901e-02 9.047520916394703e-03 9.366662950196124e-02
7.999999999999988e+00 -1.383849775516536e+05 3.965984122320621e+05 -5.134183550809897e+05 -2.188484208041360e+05 -6.497578321056718e+04 -1.291042225482200e+05 -2.029695234258800e-02 9.336105879984066e-04 9.874883427096312e-02
7.999999999999988e+00 -1.617988766754458e+05 3.895923824605388e+05 -5.865082336104903e+05 -2.176924041798855e+05 -3.834864286815994e+04 -1.290933343075397e+05 -1.594177173302638e-02 -5.434753908884847e-03 1.011596680325147e-01
7.999999999999988e+00 -2.224392525324091e+05 3.359774028194333e+05 -6.018128567813864e+05 -2.520751408875129e+05 1.122896798219130e+04 -8.798497981061226e+04 -8.644242110371680e-03 -7.127889470714433e-03 9.393255410628200e-02
7.999999999999988e+00 -2.832566273651966e+05 2.457482694167264e+05 -5.976164608979096e+05 -2.980004277494595e+05 6.185966343740928e+04 -4.788835811488255e+04 -3.489347433962737e-04 -4.834912748466572e-03 8.244305681734695e-02
7.999999999999988e+00 -3.753307700493669e+05 1.468940146432756e+05 -5.442198779577588e+05 -3.520746863267774e+05 1.073963088303163e+05 6.792451740182037e+02 1.110255085391535e-02 7.688774009667330e-04 6.823198889505003e-02
7.999999999999988e+00 -4.751979952983991e+05 4.065095442770418e+04 -4.797043050209204e+05 -4.164990497944573e+05 1.486360456983031e+05 4.016551373053702e+04 2.409018421010172e-02 8.125853241993041e-03 5.546368799435080e-02
7.999999999999988e+00 -5.633721524460833e+05 -6.068661540007341e+04 -4.181853457861922e+05 -4.720725745647974e+05 1.788899036387514e+05 7.709978421432542e+04 3.605730982995550e-02 1.552767500735011e-02 4.499602907422265e-02
7.999999999999988e+00 -6.360817949478448e+05 -1.543058769683992e+05 -3.586865151933306e+05 -5.179318801383643e+05 2.020149627937626e+05 1.071178002698602e+05 4.626621358435394e-02 2.261809652832014e-02 3.610321208463434e-02
7.999999999999988e+00 -6.963874505413447e+05 -2.400203239642847e+05 -2.983532408102897e+05 -5.568307163945461e+05 2.213027231718292e+05 1.352081093242537e+05 5.530974636443181e-02 2.935212112554121e-02 2.822533980446917e-02
7.999999999999988e+00 -7.353805584472135e+05 -3.196188062868110e+05 -2.345278698752826e+05 -5.920068473058811e+05 2.333969925163740e+05 1.636785063039489e+05 6.289740965318726e-02 3.546601471401641e-02 2.084539015749597e-02
7.999999999999988e+00 -7.603994604917235e+05 -3.809984250692155e+05 -1.884281492334103e+05 -6.176372818750095e+05 2.424680358719185e+05 1.925022073672111e+05 6.881944477089957e-02 4.001201203680632e-02 1.375416405349274e-02
7.999999999999988e+00 -7.657917410093176e+05 -4.284320096257479e+05 -1.592222344940791e+05 -6.259752387145146e+05 2.541620199984035e+05 2.163364272484284e+05 7.199743544918502e-02 4.321773436625766e-02 5.352506561769725e-03
7.999999999999988e+00 -7.580603583044881e+05 -4.696043786370757e+05 -1.455482750695216e+05 -6.233332111982178e+05 2.729716173143538e+05 2.402184100050931e+05 7.311555162992507e-02 4.574103281473701e-02 -4.220957091560494e-03
7.999999999999988e+00 -7.518642884170254e+05 -5.034224244329800e+05 -1.349229490719053e+05 -6.155179960698903e+05 2.910938158217121e+05 2.590210785318038e+05 7.334973095198774e-02 4.764374620286686e-02 -1.341498525337692e-02
7.999999999999988e+00 -7.253735350347584e+05 -5.265288595235744e+05 -1.140564590461989e+05 -6.046655305641108e+05 2.955513700543612e+05 2.639821963605381e+05 7.182110623726351e-02 4.902408366320046e-02 -1.943631666012023e-02
7.999999999999988e+00 -6.835087782353195e+05 -5.468290178024577e+05 -7.487114030729247e+04 -5.949474059037534e+05 2.915578659190408e+05 2.629942401572543e+05 6.953405942400800e-02 5.059113946880830e-02 -2.301206679901134e-02
7.999999999999988e+00 -6.265341750791617e+05 -5.693468425945321e+05 -1.805092564133326e+04 -5.854032943301599e+05 2.814717761569572e+05 2.613783658341745e+05 6.619958523680486e-02 5.305295216398194e-02 -2.540786533047976e-02
7.999999999999988e+00 -5.622602962140257e+05 -5.929790595945682e+05 4.004832627115191e+04 -5.689414830832565e+05 2.753805595413441e+05 2.636532280330735e+05 6.125364753832433e-02 5.558322472163117e-02 -2.911381375664555e-02
7.999999999999988e+00 -4.977787520932083e+05 -6.033261048407491e+05 8.297709005311370e+04 -5.407063540304363e+05 2.712214078690551e+05 2.626753304468606e+05 5.560797413566895e-02 5.680832394871001e-02 -3.324332738561642e-02
7.999999999999988e+00 -4.374743231483079e+05 -5.954867634069839e+05 1.107308219554613e+05 -5.048264050804033e+05 2.618587341184527e+05 2.542285149844018e+05 5.014065738840383e-02 5.598507171353188e-02 -3.562455085457528e-02
7.999999999999988e+00 -3.761814383569729e+05 -5.658424584215648e+05 1.220382178092863e+05 -4.585806434931057e+05 2.439034519744662e+05 2.352492914452228e+05 4.438245204187004e-02 5.282682193591554e-02 -3.540515039993962e-02
7.999999999999988e+00 -3.036819547126367e+05 -5.167609615310967e+05 1.293253787303615e+05 -4.043528834824499e+05 2.182832888838444e+05 2.097278074596324e+05 3.737412528966290e-02 4.798933076330181e-02 -3.309434553060191e-02
7.999999999999988e+00 -2.303497541311691e+05 -4.612050501027579e+05 1.333507604117164e+05 -3.489246253553063e+05 1.874101752990496e+05 1.799136786392952e+05 3.016670251879826e-02 4.250423311739036e-02 -2.957583195248269e-02
7.999999999999988e+00 1.049494362979445e+05 -1.248463634074282e+04 -4.488881894461388e+04 6.854167609169493e+04 -8.404512255704109e+04 -6.132258446075222e+03 1.893527425159856e-03 4.315960764495790e-03 1.845935952583502e-03
7.999999999999988e+00 1.107585437030801e+05 -2.232287972896047e+04 -6.608807654361424e+04 9.276933427909213e+04 -8.513579184646116e+04 2.676110513644970e+04 1.364240124314359e-03 2.625600252273388e-03 -6.166988854546273e-04
7.999999999999988e+00 1.180488065059394e+05 -4.481381519661782e+04 -7.743517664571729e+04 1.310773815251394e+05 -8.707907518657717e+04 5.626545815463801e+04 1.597426514962083e-03 -1.122596604485257e-03 -1.095060880161977e-03
7.999999999999988e+00 1.285026627121775e+05 -9.250896002759763e+04 -8.990345843144335e+04 1.806789718953603e+05 -9.371899876553436e+04 6.869531068825503e+04 2.260410047053218e-03 -8.082486322861231e-03 -8.220366332622049e-05
7.999999999999988e+00 1.508855825193958e+05 -1.417761564551916e+05 -9.821839090530535e+04 2.563457491397969e+05 -7.753503340315595e+04 6.601839635135698e+04 9.603835706430057e-04 -1.866039968561731e-02 4.493401576778969e-03
7.999999999999988e+00 1.516773616805023e+05 -1.622148047073510e+05 -9.377480432282714e+04 3.211968096163794e+05 -6.124359327855808e+04 4.183400338139985e+04 1.515967448806887e-03 -2.707220840100750e-02 1.157099116991101e-02
7.999999999999988e+00 1.345960135660749e+05 -1.597108308141640e+05 -9.257558303928217e+04 3.778676060446620e+05 -5.014377539745342e+04 1.429447719341138e+04 2.279360527733888e-03 -3.312869938295878e-02 1.793764961338574e-02
7.999999999999988e+00 1.007178007201001e+05 -1.360090887033451e+05 -7.055628982014860e+04 4.151788184158270e+05 -4.818529404621221e+04 -1.538761109688996e+04 4.375243116810072e-03 -3.543724757172752e-02 2.340046710197081e-02
7.999999999999988e+00 4.281979797770966e+04 -9.702023768983281e+04 -4.193967036095214e+04 4.326578911310898e+05 -4.512442729469961e+04 -2.854702729937478e+04 7.311734222872138e-03 -3.484938033894840e-02 2.553815928483535e-02
7.999999999999988e+00 -4.470432481981855e+04 -3.058252275170542e+04 -1.622573784154702e+04 4.326217433579800e+05 -3.928464943801194e+04 -3.343386896436011e+04 1.123430862261886e-02 -3.050605842217231e-02 2.687825975477028e-02
7.999999999999988e+00 -1.338159627335548e+05 4.525596131594481e+04 5.019192898598169e+03 3.958682526689767e+05 -4.659398354217916e+04 -6.306729655606859e+03 1.658547668717527e-02 -2.191362867689378e-02 2.317590017960343e-02
7.999999999999988e+00 -2.119899614974164e+05 1.188079179562166e+05 2.459081977388277e+04 3.472018193189691e+05 -5.673254207119776e+04 3.575243130534080e+04 2.119289183268444e-02 -1.287236794385593e-02 1.874276499849279e-02
