7.799999999999988e+00 -3.359038903608695e+05 8.271225303519994e+04 -1.357596486513610e+04 1.774519489246577e+05 -1.804840564013496e+05 1.708436273140699e+05 3.034478424665576e-02 5.273089069355282e-03 1.073980415614179e-02
7.799999999999988e+00 -3.690165349201876e+05 1.014516503861498e+05 -3.443726853949420e+04 1.822800590077797e+05 -1.750354776770473e+05 1.646305552851558e+05 3.042963341539951e-02 4.244383206069546e-03 1.296929607392771e-02
7.799999999999988e+00 -3.980476733205444e+05 1.154285364037067e+05 -6.660918375109034e+04 1.733484694792375e+05 -1.702813419754123e+05 1.550716003813843e+05 3.091043164059108e-02 4.299757517322476e-03 1.456937599179444e-02
7.799999999999988e+00 -4.327041564299891e+05 1.255501980994101e+05 -6.999866870575226e+04 1.744734646709528e+05 -1.598907477449514e+05 1.455737403724719e+05 3.222012325283564e-02 4.920676355075309e-03 1.905602862145007e-02
7.799999999999988e+00 -4.716614035698273e+05 1.344528280812055e+05 -6.969580720706309e+04 1.712393330933869e+05 -1.470117402058491e+05 1.426530998013447e+05 3.340861899096807e-02 6.575488569878942e-03 2.494574340551810e-02
7.799999999999988e+00 -5.136086769959594e+05 1.383174291357782e+05 -7.279332267756708e+04 1.535028410635658e+05 -1.390698375214184e+05 1.394662590402641e+05 3.531255556393442e-02 8.507985911433421e-03 3.082625034593815e-02
7.799999999999988e+00 -5.548817456928374e+05 1.487771321310652e+05 -7.373849188805249e+04 1.388626507896181e+05 -1.336521077100861e+05 1.301125834301916e+05 3.786193737244125e-02 9.715026159890526e-03 3.573997536137259e-02
7.799999999999988e+00 -5.827202539663385e+05 1.621054421337690e+05 -8.602748683051078e+04 1.218811995255193e+05 -1.296829500026054e+05 1.274574011074237e+05 4.040747280474428e-02 1.146404538968961e-02 4.001512150568836e-02
7.799999999999988e+00 -6.315752689338748e+05 1.643585473581580e+05 -9.353655746283346e+04 8.415362003415091e+04 -1.330974610124456e+05 1.286602845546854e+05 4.206580774815017e-02 1.378259748238493e-02 4.526924334384060e-02
7.799999999999988e+00 -6.539777961880948e+05 1.666845276327252e+05 -1.172803450362185e+05 5.588149234978895e+04 -1.401668195040697e+05 1.355844230995771e+05 4.224932457769495e-02 1.526050827920794e-02 4.902015095695332e-02
7.799999999999988e+00 -6.825894142719081e+05 1.625341197014607e+05 -1.282647960265539e+05 2.573341655314194e+04 -1.410087791781052e+05 1.496623716817226e+05 4.446289882071122e-02 1.738005061773194e-02 5.195196025454606e-02
7.799999999999988e+00 -6.864433250624498e+05 1.602995590298499e+05 -1.472828036668865e+05 -1.640362629302416e+04 -1.305046089386970e+05 1.951095327607717e+05 4.470887295513248e-02 1.942765574652705e-02 4.983862220040895e-02
7.799999999999988e+00 -7.351987465103563e+05 1.425209445397221e+05 -1.536620263095328e+05 -6.436312333219715e+04 -1.111484692174499e+05 2.244395712160542e+05 4.307181493118063e-02 2.006982463746611e-02 4.704776546493479e-02
7.799999999999988e+00 -7.364070594837919e+05 1.858864127920115e+05 -2.463105364299064e+05 -6.430895392102576e+04 -1.254378083672846e+05 2.149859560698625e+05 4.134586856367772e-02 1.934265887802591e-02 4.766256543936051e-02
7.799999999999988e+00 -7.331685426661570e+05 2.135923023938801e+05 -3.376358669069891e+05 -7.587109371571567e+04 -1.205606320256221e+05 1.928627484978880e+05 3.944111071126174e-02 1.645799102216994e-02 5.294669499487269e-02
7.799999999999988e+00 -7.455294560478178e+05 2.447181351695086e+05 -4.397135565261964e+05 -8.604488108330540e+04 -1.110355121887712e+05 1.813651442852587e+05 3.919374306135247e-02 1.295446327822265e-02 5.801111524300897e-02
7.799999999999988e+00 -7.460300174124796e+05 2.794635827872414e+05 -5.289468669191278e+05 -1.060260566544897e+05 -9.060873784065436e+04 1.620365757432847e+05 3.964796961151832e-02 9.294439504922593e-03 6.505179402902526e-02
7.799999999999988e+00 -7.983809273113569e+05 2.829803854280884e+05 -5.974868909785899e+05 -1.559662038225069e+05 -6.898631860756721e+04 1.565441984268587e+05 4.239718541751193e-02 7.775988746696343e-03 6.768647552039934e-02
7.799999999999988e+00 -8.407928002335904e+05 2.608902479703389e+05 -6.148983209054674e+05 -2.239575667453105e+05 -2.346285734973650e+04 1.610165167477831e+05 4.605399087235842e-02 8.777288977178983e-03 6.366615721946950e-02
7.799999999999988e+00 -9.041617319246236e+05 1.953168841072227e+05 -5.658352185185750e+05 -3.084439692160977e+05 3.298330322919990e+04 1.898248223656690e+05 5.199279836562863e-02 1.408554798011032e-02 5.267555007302280e-02
7.799999999999988e+00 -9.631690474978331e+05 1.140655025798142e+05 -5.154540272664293e+05 -3.932725752891634e+05 8.665765927208059e+04 2.144507805606877e+05 5.877560607298288e-02 1.991868557782639e-02 4.183272414183592e-02
7.799999999999988e+00 -1.003423338570999e+06 3.026243377331706e+04 -4.633634233484924e+05 -4.606878711831277e+05 1.324940919474004e+05 2.282320412619104e+05 6.464515438973335e-02 2.493051032504045e-02 3.339313893979864e-02
7.799999999999988e+00 -1.026294690077176e+06 -5.639206313535594e+04 -4.025746192032443e+05 -5.190054385831380e+05 1.677427750202630e+05 2.353697935392642e+05 6.963383563961059e-02 2.965671052027558e-02 2.602693961114799e-02
7.799999999999988e+00 -1.033171535281170e+06 -1.328980932540101e+05 -3.512000724304343e+05 -5.637939461477179e+05 1.949486383545244e+05 2.480254851090724e+05 7.389203470186301e-02 3.331425873278419e-02 2.049709991545275e-02
7.799999999999988e+00 -1.022838203868494e+06 -1.982424134415088e+05 -3.049765415453941e+05 -5.915169651095653e+05 2.140263405974709e+05 2.528730009946791e+05 7.586148053056373e-02 3.610507957594326e-02 1.466524669376375e-02
7.799999999999988e+00 -1.011075137172700e+06 -2.581626399870125e+05 -2.519162291943113e+05 -6.128564572979952e+05 2.363632610713583e+05 2.658473577925160e+05 7.790323579524765e-02 3.905853166639938e-02 8.059296688671379e-03
7.799999999999988e+00 -9.897726882601656e+05 -3.141408119164738e+05 -1.985509641063501e+05 -6.300237582485238e+05 2.517820639443157e+05 2.813925622315001e+05 7.943987686159842e-02 4.174279772429427e-02 1.195722768836984e-03
7.799999999999988e+00 -9.629593871414133e+05 -3.635033969049251e+05 -1.497932275436351e+05 -6.428277373897715e+05 2.609923641847682e+05 2.956927817983326e+05 8.024605065236612e-02 4.390540192484424e-02 -5.545274912628970e-03
7.799999999999988e+00 -9.227178482175784e+05 -3.985757953925955e+05 -1.201413924419892e+05 -6.417778499692425e+05 2.718633960675957e+05 3.094683264467916e+05 7.913265686060830e-02 4.495471795101079e-02 -1.314505503539733e-02
7.799999999999988e+00 -8.748702478353060e+05 -4.168059328119562e+05 -9.940161187981069e+04 -6.294660374173375e+05 2.794199790513111e+05 3.107140766704464e+05 7.636769978219117e-02 4.528342444897750e-02 -1.996424265136175e-02
7.799999999999988e+00 -8.181916207935603e+05 -4.341406559780040e+05 -6.503656888672150e+04 -6.151301237737781e+05 2.820863728767989e+05 3.067118392053772e+05 7.288238582945948e-02 4.583566465349845e-02 -2.511256615967945e-02
7.799999999999988e+00 -7.507304046576160e+05 -4.491700922079748e+05 -1.697204045419617e+04 -6.028301794393867e+05 2.744345572877098e+05 2.945382744410752e+05 6.885068134862700e-02 4.661645308005759e-02 -2.781597939231874e-02
7.799999999999988e+00 -6.880978812241768e+05 -4.668283579892601e+05 3.637907203321709e+04 -5.925980607049821e+05 2.622430478232037e+05 2.845238649394246e+05 6.495117649754326e-02 4.804700706175209e-02 -2.957436161877736e-02
7.799999999999988e+00 -6.213611511513585e+05 -4.859509032257716e+05 9.170263181692321e+04 -5.803291498496147e+05 2.507080862345276e+05 2.781609024703007e+05 6.097818844259344e-02 5.004554310338763e-02 -3.101623484845261e-02
7.799999999999988e+00 -5.506145192343240e+05 -5.006353773319449e+05 1.355892759757662e+05 -5.578532622855252e+05 2.409917859529625e+05 2.708344283291231e+05 5.635110260779552e-02 5.127141329398867e-02 -3.291173440860345e-02
7.799999999999988e+00 -4.788331992825064e+05 -4.942489634744494e+05 1.609286559740732e+05 -5.192563784175431e+05 2.316371161327421e+05 2.565849968647729e+05 5.050884555114889e-02 5.020809853687084e-02 -3.441518240672067e-02
7.799999999999988e+00 -4.016687621363614e+05 -4.641456445141948e+05 1.790600741187260e+05 -4.702016645605037e+05 2.153455342475132e+05 2.348757358631151e+05 4.392034662543357e-02 4.694455173374067e-02 -3.385751801661176e-02
7.799999999999988e+00 -3.202370174570264e+05 -4.203907852020448e+05 1.911451190003880e+05 -4.162806857777064e+05 1.934111207071029e+05 2.088892207564670e+05 3.699804226077117e-02 4.226175187107467e-02 -3.142524711284622e-02
7.799999999999988e+00 -2.397945856695136e+05 -3.766884393124353e+05 1.987213443271445e+05 -3.625190981669545e+05 1.675079654240572e+05 1.809965516139150e+05 2.948936239739315e-02 3.747791497536124e-02 -2.786457770921518e-02
7.799999999999988e+00 -1.735878612563652e+05 -3.382202991577262e+05 1.905056888693389e+05 -3.134695893326094e+05 1.401775544997086e+05 1.524016432483618e+05 2.298075665602731e-02 3.320232355245508e-02 -2.370391665070513e-02
7.799999999999988e+00 -1.271614025379485e+05 -3.070562495595802e+05 1.713735679628644e+05 -2.719718945086500e+05 1.139752194306577e+05 1.244886693827699e+05 1.813838306735419e-02 2.951065133902503e-02 -1.954179651600198e-02
7.799999999999988e+00 -9.523855646647628e+04 -2.814767406951202e+05 1.489132437288107e+05 -2.363289062764575e+05 9.061776860244565e+04 1.002477807886775e+05 1.462567018208284e-02 2.636802767805545e-02 -1.573722762904315e-02
7.799999999999988e+00 3.662621284402974e+04 -8.511202580651520e+04 9.989044384502539e+04 1.233161051479205e+05 -7.684787109759846e+04 -1.207548764184115e+05 5.460289729533101e-03 -1.467715342814845e-03 2.044552134026586e-02
7.799999999999988e+00 2.973482092097051e+04 -6.944364298301427e+04 1.039812779533191e+05 1.320963445060695e+05 -9.479105070015571e+04 -9.944367114791184e+04 6.405411722363264e-03 4.713439795770797e-04 1.901295236958392e-02
7.799999999999988e+00 1.107217162668766e+03 -3.694646614812919e+04 1.042262479279535e+05 1.247191109616270e+05 -1.088732511155023e+05 -7.690898912790894e+04 8.990453001382164e-03 5.291361949098876e-03 1.729697314338266e-02
7.799999999999988e+00 -2.165703350373981e+04 -9.967689223098465e+03 8.707549339964807e+04 1.235929179364061e+05 -1.190533202851128e+05 -4.540813742854739e+04 1.145379916190466e-02 7.759956832990372e-03 1.586148850956640e-02
7.799999999999988e+00 -5.518217566848994e+04 3.770795164388194e+04 5.761377241787806e+04 1.141489326950863e+05 -1.298375626353468e+05 4.407789721758620e+03 1.449593195174765e-02 1.146608822483556e-02 1.229781284579345e-02
7.799999999999988e+00 -6.079703995265590e+04 3.637766633990761e+04 4.161848641844030e+04 1.093542317006104e+05 -1.418146257851876e+05 6.091708736178183e+04 1.589530615325357e-02 1.136208662267255e-02 7.680984336189033e-03
7.799999999999988e+00 -7.145498634325030e+04 2.665250873286950e+04 3.309897218367508e+04 1.316643896883594e+05 -1.416581019820007e+05 9.591098349292272e+04 1.680833968725057e-02 9.118661479530525e-03 5.731658050897739e-03
7.799999999999988e+00 -8.508357211547015e+04 1.897086920311609e+04 2.632897062319055e+04 1.652218144206944e+05 -1.375269034716265e+05 1.231139939156730e+05 1.734927506597861e-02 4.988011386535593e-03 4.508204267857903e-03
7.799999999999988e+00 -7.970420016883936e+04 2.430374955521949e+04 6.633451456448094e+03 1.991436985111600e+05 -1.383685820792680e+05 1.507531191559630e+05 1.715001393787173e-02 1.375222362149077e-03 2.789548827681434e-03
7.799999999999988e+00 -1.011842303066376e+05 2.922444329864477e+04 -1.730555659062305e+04 2.162482365607223e+05 -1.401675083078468e+05 1.531930307029584e+05 1.647265192197686e-02 -2.208900586120179e-03 2.214584182311988e-03
7.799999999999988e+00 -1.177774436947770e+05 3.296435764228550e+04 -1.648406201804050e+04 2.509132102467404e+05 -1.281977694007855e+05 1.419518814146104e+05 1.612778855553403e-02 -7.249344470512836e-03 5.224390375159780e-03
7.799999999999988e+00 -1.535815809214570e+05 3.564788099151357e+04 -2.654361171957408e+04 2.742576848852753e+05 -1.108952577389113e+05 1.311086097658530e+05 1.770812028230336e-02 -1.104788394485176e-02 8.507544807176293e-03
7.799999999999988e+00 -1.978373406674489e+05 6.092982005431825e+04 -2.382393953204932e+04 2.970726153036698e+05 -1.098934931227452e+05 1.183688341432544e+05 2.024090609408600e-02 -1.387310574308090e-02 1.336860617732248e-02
7.799999999999988e+00 -2.415662890176116e+05 1.012457143755925e+05 -3.007918463450438e+04 3.035940142365049e+05 -1.115142439737819e+05 1.060748555007247e+05 2.265791594877200e-02 -1.432914690213309e-02 1.750128953198471e-02
7.799999999999988e+00 -2.929034454046800e+05 1.199823737108849e+05 -3.196655145141917e+04 3.004428769088793e+05 -1.046971084139025e+05 1.079028392643031e+05 2.450878197109654e-02 -1.370646058479024e-02 1.954915717432369e-02
7.799999999999988e+00 -3.509158997732254e+05 1.443214555183139e+05 -2.573528726563835e+04 2.931453961731286e+05 -1.014637647118547e+05 9.040341101805877e+04 2.721673077208420e-02 -1.221677086322859e-02 2.339051377680955e-02
7.799999999999988e+00 -3.930052618863745e+05 1.739410696319302e+05 -1.743231899842270e+04 2.734869521127173e+05 -9.405025260097539e+04 8.685560654706036e+04 2.898141566813213e-02 -9.151407431159789e-03 2.686119989296830e-02
7.799999999999988e+00 -4.332787820973094e+05 2.009740209448651e+05 -4.251858105722588e+03 2.488681050533148e+05 -8.770097609917357e+04 8.503580757298019e+04 3.063562988594610e-02 -4.955299751560743e-03 3.064082729180489e-02
7.799999999999988e+00 -4.771169106761160e+05 2.235147618447892e+05 7.437307366410735e+03 2.132178222345642e+05 -8.384192530902951e+04 8.873369136517205e+04 3.196365914901207e-02 -2.725957487303992e-04 3.416397527074615e-02
7.799999999999988e+00 -5.076550867695957e+05 2.379888412029050e+05 1.094532143282658e+04 1.658477739153017e+05 -8.389191076423781e+04 9.116252131275827e+04 3.269782053799668e-02 4.485202760322467e-03 3.729196922946110e-02
7.799999999999988e+00 -5.262768991171188e+05 2.459725856025832e+05 1.426112951318410e+04 1.332659631217608e+05 -8.737416059217007e+04 9.059600529349523e+04 3.419276453875617e-02 8.358091882662382e-03 4.118053899641678e-02
7.799999999999988e+00 -5.291145633562887e+05 2.487610671796192e+05 -4.873378240719563e+03 8.857682299328024e+04 -9.373974159053215e+04 9.103263052404473e+04 3.419325350045403e-02 1.188891920238696e-02 4.673599537235157e-02
7.799999999999988e+00 -5.650897933612992e+05 2.424629074841112e+05 -3.232619321081179e+03 4.563184309626012e+04 -1.077792081207106e+05 8.546691556003137e+04 3.441461839791715e-02 1.448633418917292e-02 5.406019083070158e-02
7.799999999999988e+00 -5.677614814349313e+05 2.383239474537038e+05 -3.037889300767498e+04 1.231024094800051e+04 -1.220950374749586e+05 8.343825987353205e+04 3.466982018884095e-02 1.708231097261835e-02 6.156736505699265e-02
7.799999999999988e+00 -5.749582916643048e+05 2.470878283709967e+05 -4.663395134362525e+04 -2.441996024980881e+04 -1.395085486016836e+05 7.508153162899618e+04 3.380529231255518e-02 1.958074206946032e-02 6.873049377273445e-02
7.799999999999988e+00 -5.731275695612023e+05 2.550775700731188e+05 -8.718559245698854e+04 -7.041866489349509e+04 -1.449392193240570e+05 9.076941317868613e+04 3.113588476242589e-02 2.132981113016937e-02 6.912645260337533e-02
7.799999999999988e+00 -5.748169204368630e+05 2.668695648230850e+05 -1.328592079784961e+05 -1.031335363830423e+05 -1.331783808960330e+05 1.140732899398969e+05 2.879813565653405e-02 2.250950572509231e-02 6.652059720673231e-02
7.799999999999988e+00 -5.754815165205671e+05 2.797422984390557e+05 -1.838663522001739e+05 -1.290201174195656e+05 -1.170463933535588e+05 1.234225623432869e+05 2.774242791998702e-02 2.285688029155173e-02 6.679369315399852e-02
7.799999999999988e+00 -5.674837693678210e+05 2.902951539708533e+05 -2.633651066543209e+05 -1.525644369986364e+05 -9.663121763321829e+04 1.305208857626158e+05 2.638237668146900e-02 2.154705870938132e-02 6.746559984673062e-02
7.799999999999988e+00 -5.592216115571439e+05 3.241388510811107e+05 -3.712576162461322e+05 -1.558395602389429e+05 -8.440003105892187e+04 1.116433926156332e+05 2.475754443323044e-02 1.705638580410905e-02 7.257300172600185e-02
7.799999999999988e+00 -5.656874769942582e+05 3.510993296203637e+05 -4.897404461275323e+05 -1.805491710435434e+05 -7.742515968348933e+04 8.083933094289865e+04 2.343208557633287e-02 1.140531598195775e-02 8.035338721034269e-02
7.799999999999988e+00 -5.938942480548163e+05 3.517228373815172e+05 -5.752091692595558e+05 -2.170374401149482e+05 -5.219400542053679e+04 6.534809127123125e+04 2.436258442917563e-02 7.385170924885941e-03 8.325043039279964e-02
7.799999999999988e+00 -6.311011392669707e+05 3.145646505543906e+05 -6.105310186775745e+05 -2.657987385310343e+05 -6.305049693132311e+03 7.055906645270171e+04 2.812474571271386e-02 6.581858927661137e-03 7.974919788292499e-02
7.799999999999988e+00 -6.945503351962115e+05 2.356292514626412e+05 -5.888689913670343e+05 -3.359780259890595e+05 5.314599010136583e+04 1.056273882169011e+05 3.520525400312890e-02 1.046972991165427e-02 6.755904084248139e-02
7.799999999999988e+00 -7.629749741011519e+05 1.317316112673335e+05 -5.364135421294477e+05 -4.097035502443134e+05 1.109929760019145e+05 1.390727442322618e+05 4.379273847149864e-02 1.625735957943536e-02 5.426198692212174e-02
7.799999999999988e+00 -8.285818512201157e+05 2.698207266464190e+04 -4.704095455429858e+05 -4.797245474528808e+05 1.505423531140876e+05 1.612795148938439e+05 5.241374021112963e-02 2.241588989445341e-02 4.376739398464573e-02
7.799999999999988e+00 -8.754312196288053e+05 -6.832791773124493e+04 -4.074052467262956e+05 -5.361270112299329e+05 1.796635114285779e+05 1.793912997607941e+05 6.005376456049233e-02 2.756969955987158e-02 3.516338228850024e-02
7.799999999999988e+00 -9.018015447065778e+05 -1.527846438992218e+05 -3.535017772814911e+05 -5.752739672415379e+05 2.051179511672230e+05 1.915328984609664e+05 6.549576764365875e-02 3.173942196109904e-02 2.847724565661898e-02
7.799999999999988e+00 -9.115370416019765e+05 -2.262844402587214e+05 -2.989399662713460e+05 -6.016639176908655e+05 2.264124728829136e+05 2.068065753217874e+05 6.967096990204034e-02 3.564217530671899e-02 2.213029639306198e-02
7.799999999999988e+00 -9.122822531197232e+05 -2.937345951895352e+05 -2.412361569514088e+05 -6.243406140258589e+05 2.415530265684546e+05 2.221740787559974e+05 7.317845697319847e-02 3.920687738439915e-02 1.564671974771353e-02
7.799999999999988e+00 -9.028468974287112e+05 -3.561439015246231e+05 -1.881009822727431e+05 -6.429268477226869e+05 2.500080741280158e+05 2.378785078272541e+05 7.585043458002491e-02 4.232518659583332e-02 8.954958022806984e-03
7.799999999999988e+00 -8.842586527886236e+05 -4.023179647331449e+05 -1.517970207941314e+05 -6.528495868506450e+05 2.575708867965926e+05 2.568078190685360e+05 7.738023159322645e-02 4.460073825581757e-02 2.077997872250154e-03
7.799999999999988e+00 -8.578098213159111e+05 -4.358345218165183e+05 -1.276653828686975e+05 -6.482807011828047e+05 2.721378257121840e+05 2.697687573531074e+05 7.641789763031025e-02 4.600721148731091e-02 -6.337110676326799e-03
7.799999999999988e+00 -8.199968296615859e+05 -4.607717238592693e+05 -1.112510461237621e+05 -6.345333564857177e+05 2.829717113023049e+05 2.757229822977593e+05 7.415727499796708e-02 4.648650728877723e-02 -1.450425074087969e-02
7.799999999999988e+00 -7.693163908519532e+05 -4.732428002725510e+05 -7.932716129192077e+04 -6.175540448388476e+05 2.876392447534349e+05 2.751531972570267e+05 7.116704331034797e-02 4.639521085116440e-02 -2.046769091413844e-02
7.799999999999988e+00 -7.142191780061214e+05 -4.824166532949265e+05 -3.135757947507783e+04 -6.039476539287051e+05 2.777684155683310e+05 2.647796967271832e+05 6.774876470256964e-02 4.691261757975582e-02 -2.326945257571134e-02
7.799999999999988e+00 -6.555231497692349e+05 -5.058721267679078e+05 2.980582391554424e+04 -5.963613371714551e+05 2.671545870497883e+05 2.611922953882007e+05 6.479657178815189e-02 4.900133464910406e-02 -2.526768762983480e-02
7.799999999999988e+00 -5.889215441374687e+05 -5.293552472349394e+05 8.764578393970506e+04 -5.824536951247356e+05 2.572688406598694e+05 2.592627842622401e+05 6.065754861368695e-02 5.154189972403597e-02 -2.780201884918450e-02
7.799999999999988e+00 -5.211731860602195e+05 -5.459688955180495e+05 1.299690817814318e+05 -5.565993970146399e+05 2.496636296381005e+05 2.561471055766140e+05 5.521762540170411e-02 5.320362212313749e-02 -3.151368175770104e-02
7.799999999999988e+00 -4.507767047430265e+05 -5.376859052427489e+05 1.558402149179215e+05 -5.161675917339255e+05 2.402198270051501e+05 2.462954490839884e+05 4.917870881503821e-02 5.218476853746026e-02 -3.388991794402482e-02
7.799999999999988e+00 -3.757522584215127e+05 -5.043643612745084e+05 1.758562189794674e+05 -4.664229625468510e+05 2.222725685611953e+05 2.278631886419463e+05 4.274546947661802e-02 4.867329428064368e-02 -3.370715131260724e-02
7.799999999999988e+00 -2.940814731999908e+05 -4.551944532280890e+05 1.886555683905637e+05 -4.101696761895097e+05 1.976547838554790e+05 2.022339579283543e+05 3.552252571513055e-02 4.354349909472964e-02 -3.140909831546388e-02
7.799999999999988e+00 -2.148865448964019e+05 -4.039897493970884e+05 1.939571130936146e+05 -3.539508670770169e+05 1.697883187461599e+05 1.741816523547414e+05 2.801139318064432e-02 3.838102574825606e-02 -2.782651197498225e-02
7.799999999999988e+00 -1.495939968011948e+05 -3.615696145616853e+05 1.837157449722356e+05 -3.036325526809437e+05 1.410811473943650e+05 1.455140441063585e+05 2.156226693044625e-02 3.385326770669984e-02 -2.364708460379983e-02
7.799999999999988e+00 -1.041985492230253e+05 -3.254139843320491e+05 1.662276650779677e+05 -2.600051406657285e+05 1.148624427158820e+05 1.190044075336357e+05 1.680529719975187e-02 2.996547152377892e-02 -1.943784007834836e-02
7.799999999999988e+00 8.386794803494801e+04 -4.719822621756596e+04 1.063136767519187e+05 9.892553441888408e+04 -7.617209431317879e+04 -9.291208575521591e+04 3.566020934012642e-03 2.621017977773756e-03 1.589333686525459e-02
7.799999999999988e+00 6.626487032445114e+04 -1.258819207162160e+04 7.654962644152217e+04 8.967860803213363e+04 -9.174138150426651e+04 -6.434800989497346e+04 5.451505703542056e-03 7.844469953270553e-03 1.313378035846447e-02
7.799999999999988e+00 4.946717600307898e+04 8.679170958331440e+03 4.969820365263007e+04 9.127141103055561e+04 -9.703633933626849e+04 -2.890000807491517e+04 6.798203808661783e-03 9.985476389634231e-03 1.016662565390969e-02
7.799999999999988e+00 3.809244538661959e+04 4.053068453779819e+04 1.168106201705037e+04 9.827994256323721e+04 -1.063309660715996e+05 1.604431151455260e+04 7.368511508677211e-03 1.045129491311771e-02 5.250905291813933e-03
7.799999999999988e+00 3.990558517766937e+04 2.520844101580728e+04 -1.821525957743770e+04 1.247081784849535e+05 -1.053533249292119e+05 6.459018897921744e+04 7.011213432143655e-03 6.046175485644604e-03 1.162965559433384e-03
7.799999999999988e+00 6.025946354857308e+04 -2.008863802837259e+03 -2.111748774902231e+04 1.766263314939413e+05 -1.003219751977526e+05 8.042060541221958e+04 7.629801090378210e-03 -1.313510166215633e-03 2.048516776158188e-03
7.799999999999988e+00 5.276849034858393e+04 -2.999982349027536e+04 -2.016957319043016e+04 2.270646079280857e+05 -9.510253288749560e+04 1.002708693370350e+05 8.395674837862129e-03 -8.699836919202349e-03 3.566018348246721e-03
7.799999999999988e+00 3.286602618452204e+04 -3.961416543832108e+04 -2.905790150773829e+04 2.810006690360634e+05 -8.956855453072287e+04 1.017591104733322e+05 9.074824085318697e-03 -1.550678999120914e-02 6.095506589307007e-03
7.799999999999988e+00 1.629096304831316e+04 -3.686688128834279e+04 -2.802135551829854e+04 3.277596055504942e+05 -8.474987668872532e+04 8.828396300161097e+04 1.021006203335034e-02 -2.048107680750757e-02 8.803952254816583e-03
7.799999999999988e+00 -1.943855951733133e+04 -4.697852106289146e+04 -5.160399224515636e+03 3.779267694252855e+05 -7.238967248900433e+04 3.639445753523533e+04 1.155705336058290e-02 -2.756554846361051e-02 1.771141270987189e-02
7.799999999999988e+00 -7.457968628978250e+04 -1.908770321520869e+04 6.784777975489812e+03 4.104577860579174e+05 -6.633599447093572e+04 7.045253108553910e+03 1.378396406152197e-02 -3.016535104215113e-02 2.501772587178280e-02
7.799999999999988e+00 -1.390308955690212e+05 2.222703225669931e+04 1.884284279040105e+04 4.247389058385091e+05 -6.009747012595222e+04 -1.078159614777294e+04 1.690568725888079e-02 -3.011579416954337e-02 3.019670186497827e-02
7.799999999999988e+00 -2.058422325790062e+05 7.105812539550621e+04 2.781314086152502e+04 4.213329439686979e+05 -5.637506323106227e+04 -1.564037833880968e+04 2.052675745356831e-02 -2.797574719988102e-02 3.297903354480002e-02
