  9.999999999999999e-01  -9.603383968681923e+03  -3.866763086459676e+03  -8.233917494673022e+03  6.021382071653608e+03  3.938490887351818e+03  -9.669613872346350e+03  8.991105930370142e-04  -6.703650820947701e-04  1.050761838029437e-03
  1.100000000000000e+00  -1.021910654257584e+04  -2.716856167944500e+03  -9.112810458120952e+03  1.115413972138358e+04  7.044850332861508e+03  -1.820179581219568e+04  1.081619339123786e-03  -1.058683095705987e-03  1.554876152051283e-03
  1.200000000000000e+00  -1.775693269812674e+04  -3.178586850794309e+02  -7.421516687214350e+03  1.249015988169337e+04  8.203146020949998e+03  -2.443332723298671e+04  1.838936909200543e-03  -6.220436272959612e-04  1.329390528974330e-03
  1.300000000000000e+00  -3.290112537938124e+04  5.750782900941978e+02  -7.552955529882046e+03  1.203723567857309e+04  7.363598305013803e+03  -2.728759144740338e+04  3.055872222496799e-03  1.861040097382984e-04  6.926977055056574e-04
  1.400000000000000e+00  -5.502215052514466e+04  -2.371632496601869e+03  -1.371958782071224e+04  1.676354676640120e+04  8.652734464188514e+03  -3.315281145852971e+04  4.651972006444549e-03  1.372074517053854e-04  8.230728470901967e-04
  1.500000000000000e+00  -9.991951003720217e+04  -1.605430707800637e+04  -3.563543853289977e+04  3.592321665596370e+04  1.891945512713800e+04  -5.144829458751823e+04  7.740561853514141e-03  -1.570960001834931e-03  2.563487471902129e-03
  1.600000000000000e+00  -2.205954845298946e+05  -5.616240043216847e+04  -8.255373331450709e+04  9.130932028307648e+04  4.443956014497016e+04  -1.212083854598050e+05  1.624491917475073e-02  -6.269753762958697e-03  8.753921190141808e-03
  1.700000000000000e+00  -6.171170170054759e+05  -1.485526691232114e+05  -1.235577395092771e+05  2.405047242620361e+05  6.229518813825676e+04  -2.670930775094213e+05  4.761900772647190e-02  -1.890310680047812e-02  1.859108720840392e-02
  1.800000000000000e+00  -1.553404612442293e+06  -1.988781959130894e+05  -1.419712508618182e+05  4.365150696023820e+05  5.574947165567118e+03  -3.320972764014434e+05  1.188142778587212e-01  -2.761475813153227e-02  1.298406916959011e-02
  1.900000000000001e+00  -2.745694719127876e+06  -6.652846234361891e+04  -2.357753156426779e+05  2.663677682802980e+05  -8.200332443964027e+04  -3.373493954144776e+05  1.932766278739977e-01  1.626669388596948e-02  1.456114809844528e-02
  2.000000000000000e+00  -3.441897531001369e+06  -3.086839844542632e+03  -2.843263519694862e+05  -3.860786509897299e+05  -7.676815395649687e+04  -6.942167185154438e+05  2.167156084887520e-01  9.808542889554935e-02  8.412795238331713e-02
  2.100000000000001e+00  -3.522706284340364e+06  -2.393478610586187e+05  -2.533737872532216e+05  -8.522169012141047e+05  5.493454044305193e+03  -1.244212261431572e+06  2.044231871770487e-01  1.254914709442797e-01  1.791379177428172e-01
  2.200000000000001e+00  -3.474073595988014e+06  -5.776563461772199e+05  -2.431773705837932e+05  -8.549302708368135e+05  -1.005559526991866e+04  -1.607998830245605e+06  1.961260502780431e-01  9.769053502644232e-02  2.283442297652890e-01
  2.300000000000001e+00  -3.577641632042729e+06  -8.171183433737910e+05  -2.860397254871093e+05  -7.308916604741842e+05  -1.382770951687857e+05  -1.700092461873444e+06  1.985385475399640e-01  7.580622279824048e-02  2.207089038009748e-01
  2.400000000000001e+00  -3.732533815993002e+06  -9.006713399698562e+05  -2.465470680757169e+05  -7.329252994486678e+05  -2.651942443273324e+05  -1.691292114328675e+06  2.057538417649991e-01  7.246445760269880e-02  1.952279606553862e-01
  2.500000000000001e+00  -3.927354228768885e+06  -9.490653335766459e+05  -2.562619497183203e+05  -8.392202115088002e+05  -3.762631750236962e+05  -1.714861848458912e+06  2.237560414410969e-01  7.688378690004484e-02  1.838884046909308e-01
  2.600000000000001e+00  -4.079165763726385e+06  -1.004799744494787e+06  -3.903549676271642e+05  -9.111251872517799e+05  -4.040664526138635e+05  -1.775192480925350e+06  2.344534440339108e-01  8.594024424402845e-02  1.779673346199094e-01
  2.700000000000001e+00  -4.168472364846306e+06  -1.109084651316195e+06  -5.377304058789654e+05  -9.459115297344448e+05  -4.364520356284364e+05  -1.854796300259664e+06  2.357797356648249e-01  8.925777056309504e-02  1.721654102522125e-01
  2.800000000000001e+00  -4.294722286641947e+06  -1.247417482437709e+06  -6.669507609382586e+05  -9.641107449588762e+05  -5.195612866457324e+05  -1.983870129689486e+06  2.437379348353844e-01  8.857530975640490e-02  1.723043456241240e-01
  2.900000000000001e+00  -4.473552846172035e+06  -1.351919794134589e+06  -8.247947039798503e+05  -1.000340562232781e+06  -5.820243060112334e+05  -2.135269599466519e+06  2.533350755143686e-01  9.215237269316527e-02  1.719071251990575e-01
  3.000000000000001e+00  -4.654952928146737e+06  -1.439522577245367e+06  -1.067945250371517e+06  -1.058613215386836e+06  -6.797588311375246e+05  -2.301342920153122e+06  2.620752912141411e-01  9.508657457721850e-02  1.821116346471070e-01
  3.100000000000001e+00  -4.809868703754419e+06  -1.505788974882341e+06  -1.205216378821082e+06  -1.159538766306447e+06  -7.568503829674379e+05  -2.436680346537262e+06  2.750672438021335e-01  9.888570970546974e-02  1.846690045290268e-01
  3.200000000000002e+00  -4.945990817949251e+06  -1.578078478855505e+06  -1.379818729533189e+06  -1.174550455005120e+06  -7.745220450969572e+05  -2.570391806396665e+06  2.812149832158640e-01  9.944598758331473e-02  1.834837395343179e-01
  3.300000000000002e+00  -5.071771138785590e+06  -1.702498578583766e+06  -1.581791929833280e+06  -1.191541998262117e+06  -8.514067486871191e+05  -2.721025471438580e+06  2.827018630515463e-01  1.068773884897866e-01  1.918580406001972e-01
  3.400000000000002e+00  -5.277632803210752e+06  -1.801572004388530e+06  -1.787872115389134e+06  -1.261283776132033e+06  -9.441884702547224e+05  -2.860570643291879e+06  2.934724657566770e-01  1.122572291069755e-01  2.008242694395087e-01
  3.500000000000002e+00  -5.225696041472684e+06  -1.744557028348650e+06  -1.695350005012830e+06  -1.270983006908268e+06  -9.516667697074625e+05  -2.835701399544319e+06  2.821215502549097e-01  1.110814228152838e-01  1.642643038176594e-01
  3.600000000000002e+00  -5.038045048395709e+06  -1.609814138422515e+06  -1.492660890224481e+06  -1.315729772323422e+06  -9.419200446008625e+05  -2.723166961670867e+06  2.727265952703747e-01  1.066437933206383e-01  1.161858344666151e-01
  3.700000000000002e+00  -4.958431137023246e+06  -1.520604208420164e+06  -1.488701439567222e+06  -1.401524717890533e+06  -9.607860891393811e+05  -2.613705794555448e+06  2.720366860416534e-01  9.751790925575853e-02  9.655274649742092e-02
  3.800000000000002e+00  -4.882677644705490e+06  -1.488907401275477e+06  -1.542995728872773e+06  -1.434351859697053e+06  -8.686679809973240e+05  -2.349320753027306e+06  2.585882339521961e-01  8.758809400135235e-02  6.506693647281177e-02
  3.900000000000002e+00  -4.854466325700141e+06  -1.476071543322931e+06  -1.576274150912600e+06  -1.523613673376399e+06  -7.392945455566391e+05  -2.046206904244676e+06  2.631895823009559e-01  8.182845651207714e-02  2.601044017459104e-02
  4.000000000000002e+00  -4.878155834313965e+06  -1.376044229064083e+06  -1.658401725117980e+06  -1.640566074935894e+06  -6.267084715666221e+05  -1.860657920334072e+06  2.750058964309586e-01  7.051881242759479e-02  -1.060605831137787e-02
  4.100000000000001e+00  -4.979500867516500e+06  -1.148233313692954e+06  -1.879017932508921e+06  -1.519570878261304e+06  -3.029392670668669e+05  -1.795150147691562e+06  2.451274674259187e-01  5.211454994685297e-02  -6.547475752135160e-02
  4.200000000000001e+00  -5.108352191298114e+06  -1.032931600569979e+06  -2.061945954954544e+06  -1.083211406170046e+06  2.030896835912948e+05  -1.672026552926408e+06  1.691726910355080e-01  5.018871593042913e-02  -1.404827780556082e-01
  4.300000000000001e+00  -5.224443436575265e+06  -1.131841495080063e+06  -2.163925733622959e+06  -7.400101504678298e+05  4.455202601478683e+05  -1.513121893711407e+06  1.101827017667616e-01  6.606056108618846e-02  -1.883470750940862e-01
  4.400000000000000e+00  -5.346916342574722e+06  -1.226994672087920e+06  -2.402089078608556e+06  -7.433318084230069e+05  3.637494339192105e+05  -1.449952511940888e+06  9.106270010122400e-02  7.268050776514291e-02  -1.892511796303002e-01
  4.500000000000000e+00  -5.397167982676272e+06  -1.223422196642532e+06  -2.824363793329110e+06  -8.627018175213792e+05  3.236025762812196e+05  -1.353207401505020e+06  6.648606564270165e-02  6.516730840874771e-02  -1.739489443843825e-01
  4.600000000000000e+00  -5.392606893028875e+06  -1.238690112252284e+06  -3.352897402456683e+06  -8.655371691605565e+05  4.430050248503353e+05  -1.131995510054972e+06  2.961590343145731e-02  5.741971270854269e-02  -1.642521116270476e-01
  4.699999999999999e+00  -5.320346111354241e+06  -1.248251106580637e+06  -3.799749102105025e+06  -7.724603292637905e+05  4.974144693247244e+05  -8.736361171161754e+05  7.120941118391908e-03  5.755806951492879e-02  -1.538750524615160e-01
  4.799999999999999e+00  -5.275247951583865e+06  -1.140459139338922e+06  -4.181848413781616e+06  -6.709266474172514e+05  4.136866027260178e+05  -7.013323264627689e+05  1.875070770160116e-02  6.397113932499825e-02  -1.347401988182579e-01
  4.899999999999999e+00  -5.302420297368444e+06  -1.008380594647587e+06  -4.452857434648404e+06  -5.908219846853021e+05  3.078180568414986e+05  -5.528321081753342e+05  3.989138824313399e-02  6.330016727242545e-02  -1.239619071496047e-01
  4.999999999999998e+00  -5.281178073447951e+06  -1.177644950271133e+06  -4.475313793941711e+06  -5.646894773083547e+05  2.562752313559293e+05  -3.617495868478249e+05  3.362807833820426e-02  3.645132549439327e-02  -1.299160631622690e-01
  5.099999999999998e+00  -5.093350649642617e+06  -1.683367715485246e+06  -4.362659456964952e+06  -5.952153990837316e+05  2.387125773719676e+05  -2.112105900681916e+05  -1.996734644232662e-03  -1.436584802799577e-02  -1.402455102708186e-01
  5.199999999999998e+00  -4.834411411637171e+06  -2.020634945723546e+06  -4.201919075583891e+06  -6.417556754291331e+05  2.245176154529706e+05  -2.012498682348386e+05  -3.803442998160055e-02  -5.476559135385343e-02  -1.269316460229009e-01
  5.299999999999997e+00  -4.800453959792773e+06  -1.936747643910896e+06  -3.999317752307588e+06  -6.881526728750897e+05  1.983793398980454e+05  -2.948019376076781e+05  -4.818144288366590e-02  -6.013496446631270e-02  -9.026222056651949e-02
  5.399999999999997e+00  -4.995035205743925e+06  -1.693949958534009e+06  -3.855054841767338e+06  -7.560029253957536e+05  1.325550027225080e+05  -3.857060188462200e+05  -3.769596677305270e-02  -4.278082495816517e-02  -5.743910854102479e-02
  5.499999999999996e+00  -5.235369047218576e+06  -1.570383143089314e+06  -3.676927488634923e+06  -8.227254956070434e+05  5.223500353455231e+04  -4.882788988671398e+05  -2.251294122671445e-02  -3.201118483360380e-02  -3.398456074992880e-02
  5.599999999999996e+00  -5.456478918733988e+06  -1.578579255221128e+06  -3.348125241242416e+06  -8.735903355204067e+05  -4.614021020794448e+03  -6.425994908171531e+05  -1.490921677802529e-02  -3.301218982934175e-02  -8.458773641826836e-03
  5.699999999999996e+00  -5.587885536554807e+06  -1.587376870000846e+06  -2.995047714333315e+06  -9.102506857951785e+05  -6.200924039901809e+04  -7.947270797872453e+05  -2.388484747672630e-02  -3.636094888184491e-02  1.294238164997428e-02
  5.799999999999995e+00  -5.669292633360171e+06  -1.601324968745835e+06  -2.678828799689923e+06  -9.482564952268648e+05  -1.169433532634226e+05  -9.075751591811745e+05  -3.418271338056053e-02  -3.185997087271448e-02  2.326102390385988e-02
  5.899999999999995e+00  -5.723613228261021e+06  -1.610978260593910e+06  -2.375746006124778e+06  -9.742323476424887e+05  -1.564307759224881e+05  -1.011025890233815e+06  -3.864773534552654e-02  -2.312003849616242e-02  3.172850929166671e-02
  5.999999999999995e+00  -5.758371327786908e+06  -1.582203960989109e+06  -2.102997492255217e+06  -9.924070743016711e+05  -1.871891592429206e+05  -1.115110951107670e+06  -4.276439497822022e-02  -1.519145892954469e-02  4.528507113308938e-02
  6.099999999999994e+00  -5.825845605482069e+06  -1.563691989289823e+06  -1.875358177313256e+06  -1.019850741297349e+06  -2.138590536505104e+05  -1.203962238481634e+06  -4.655077954218100e-02  -6.846094881680764e-03  5.285162492202152e-02
  6.199999999999994e+00  -5.892372348494481e+06  -1.574989872429739e+06  -1.710733151055394e+06  -1.054840414105181e+06  -2.488970045928402e+05  -1.282062395240061e+06  -5.087767801122471e-02  2.198903850152526e-03  5.115880493979324e-02
  6.299999999999994e+00  -5.891235817714726e+06  -1.574599999106321e+06  -1.617574438235101e+06  -1.077505188084129e+06  -2.752113410909400e+05  -1.361541948532041e+06  -5.570238805276050e-02  9.690578423571562e-03  4.585373263831870e-02
  6.399999999999993e+00  -5.840781815778173e+06  -1.564535115781432e+06  -1.553911066593127e+06  -1.091725100860937e+06  -2.783807034825805e+05  -1.446670212030618e+06  -5.574073160265323e-02  1.121796499085555e-02  4.224381955301124e-02
  6.499999999999993e+00  -5.778847240542133e+06  -1.588318033258550e+06  -1.502369877000385e+06  -1.117862485360569e+06  -2.871683152301915e+05  -1.513593388022217e+06  -4.957930037925205e-02  1.056843323690561e-02  4.188640870604055e-02
  6.599999999999993e+00  -5.705782246638607e+06  -1.620519489259657e+06  -1.438509310312177e+06  -1.140273428338180e+06  -2.951410772428812e+05  -1.526906074947019e+06  -4.002965770747966e-02  1.444915606014184e-02  4.056830618437066e-02
  6.699999999999992e+00  -5.641142583107510e+06  -1.637156060864019e+06  -1.346094488588762e+06  -1.135178128384134e+06  -2.712106260431063e+05  -1.516124041348529e+06  -2.837349386886846e-02  2.058627445179678e-02  3.601217557530668e-02
  6.799999999999992e+00  -5.611548957701047e+06  -1.660383227427896e+06  -1.244667373909829e+06  -1.112637162263654e+06  -2.453131702685989e+05  -1.537947296160714e+06  -1.668096674818039e-02  2.149477959862044e-02  3.470679250328275e-02
  6.899999999999991e+00  -5.593916191143863e+06  -1.680250301983491e+06  -1.148992450845241e+06  -1.094710527765891e+06  -2.649391401080789e+05  -1.598920249079556e+06  -9.411972034722804e-03  1.692488606503965e-02  4.402051678945550e-02
  6.999999999999991e+00  -5.563555420020371e+06  -1.675977973567593e+06  -1.053902733321015e+06  -1.085566873749452e+06  -3.044974152483403e+05  -1.669993110881194e+06  -6.129487485927419e-03  1.158728543252230e-02  5.929782137526781e-02
  7.099999999999991e+00  -5.561961747176816e+06  -1.672099745781337e+06  -9.621259261728985e+05  -1.080869308899529e+06  -3.122684544943129e+05  -1.745102352008804e+06  -1.650966822456901e-03  5.850428870506003e-03  6.954317087236296e-02
  7.199999999999990e+00  -5.603030512458347e+06  -1.689303158322192e+06  -8.743882433866672e+05  -1.089672012487581e+06  -2.925700590013241e+05  -1.837687839592238e+06  3.791488159454257e-03  -5.867499166606642e-04  7.405642248274863e-02
  7.299999999999990e+00  -5.628796594334684e+06  -1.734546478794218e+06  -7.867802023659783e+05  -1.123278838950377e+06  -2.768830552207200e+05  -1.938635033972350e+06  3.940422064376945e-03  -3.781148704870329e-03  8.148104525133144e-02
  7.399999999999990e+00  -5.614897767331453e+06  -1.801217460951033e+06  -6.981865966726238e+05  -1.165299139951963e+06  -2.702528886540345e+05  -2.006573765800710e+06  -1.944139476601985e-03  -2.872421387594877e-03  9.295968973255857e-02
  7.499999999999989e+00  -5.594401561399737e+06  -1.844509116787707e+06  -6.175972395217122e+05  -1.188375590407417e+06  -2.684376928848965e+05  -2.029526188615173e+06  -6.913836746181228e-03  -4.011358320056305e-03  1.003028980942210e-01
  7.599999999999989e+00  -5.590731686637771e+06  -1.839268060283660e+06  -6.001282763065938e+05  -1.195467429565133e+06  -2.769566931029557e+05  -2.064673981270975e+06  -7.256405829515717e-03  -1.040897174188667e-02  9.830161781621018e-02
  7.699999999999989e+00  -5.589239033993289e+06  -1.812898401508609e+06  -6.908581112410589e+05  -1.197260027281354e+06  -2.967297242255523e+05  -2.149203853204203e+06  -7.210742493220266e-03  -1.711467393839531e-02  8.905150685753578e-02
  7.799999999999988e+00  -5.569158364610488e+06  -1.791591651444515e+06  -8.327084002458361e+05  -1.181611692861430e+06  -3.202992192941065e+05  -2.235343560663363e+06  -1.185945307164734e-02  -1.965921103269284e-02  7.653120459145631e-02
  7.899999999999988e+00  -5.548140952906013e+06  -1.775236207452702e+06  -9.402052558337469e+05  -1.148238695027674e+06  -3.384920262442775e+05  -2.269870798946219e+06  -2.077626646392531e-02  -2.040670516381803e-02  6.200015349015126e-02
  7.999999999999988e+00  -5.558158913583993e+06  -1.744102861293646e+06  -1.004791712916719e+06  -1.127450900852022e+06  -3.431832008741824e+05  -2.259679128790265e+06  -2.801746386186488e-02  -2.164897520976184e-02  4.871445683036019e-02
  8.099999999999987e+00  -5.590319549396180e+06  -1.685255464934111e+06  -1.071242507030976e+06  -1.133655389538140e+06  -3.404115788546542e+05  -2.236815256713270e+06  -2.724630038943625e-02  -2.201502188422574e-02  4.178028381645416e-02
  8.199999999999987e+00  -5.610689683166058e+06  -1.621960612364438e+06  -1.171086437452629e+06  -1.142728403010286e+06  -3.437424533120769e+05  -2.221435156829141e+06  -1.999087791540316e-02  -2.126608523328534e-02  3.973134389950186e-02
  8.299999999999986e+00  -5.612688277793776e+06  -1.592039075741966e+06  -1.287391084193966e+06  -1.129235424609446e+06  -3.515842855152388e+05  -2.214837311780353e+06  -1.339204758351857e-02  -2.073233679462469e-02  3.456000843970006e-02
  8.399999999999986e+00  -5.618582822445615e+06  -1.597512191338595e+06  -1.381182759190269e+06  -1.101292620745030e+06  -3.526082088242090e+05  -2.198360211365369e+06  -1.046586300526312e-02  -2.006426572527603e-02  2.390127463906159e-02
  8.499999999999986e+00  -5.636753928920374e+06  -1.596603659611765e+06  -1.451537039311981e+06  -1.089812671792121e+06  -3.458583780725388e+05  -2.156390471940082e+06  -8.289750406837557e-03  -1.684583241285085e-02  1.523227644992905e-02
  8.599999999999985e+00  -5.650150036989380e+06  -1.562494078032847e+06  -1.528034605622048e+06  -1.108385268245746e+06  -3.399312013010528e+05  -2.103792282567444e+06  -2.849731195745189e-03  -1.051417452811646e-02  1.394924771973845e-02
  8.699999999999985e+00  -5.641232676194434e+06  -1.522507949596235e+06  -1.608542435195816e+06  -1.137014973150354e+06  -3.399632597786521e+05  -2.062088148815941e+06  5.472590688228367e-03  -4.854656768054694e-03  1.513011689171992e-02
  8.799999999999985e+00  -5.611236423462342e+06  -1.517084883163352e+06  -1.663675919080945e+06  -1.146936523979149e+06  -3.436716469842672e+05  -2.026481590147828e+06  1.134878922052763e-02  -3.631020853565179e-03  1.105834385510155e-02
  8.899999999999984e+00  -5.579323769900774e+06  -1.542965252760022e+06  -1.690570788083667e+06  -1.130527442046787e+06  -3.474461826562134e+05  -1.986841220478308e+06  1.095322558036526e-02  -5.503056556274414e-03  2.149843125178069e-03
  8.999999999999984e+00  -5.565891764014139e+06  -1.560565192325641e+06  -1.716180965140507e+06  -1.104706832885273e+06  -3.530071605032015e+05  -1.954217252521129e+06  6.555921101189707e-03  -6.769380614499668e-03  -4.618231527306752e-03
  9.099999999999984e+00  -5.569552060777680e+06  -1.549017998671756e+06  -1.757404454551135e+06  -1.089632303633110e+06  -3.679030556358888e+05  -1.941486376641859e+06  3.350292755910996e-03  -6.826730534092699e-03  -5.527742923065067e-03
  9.199999999999983e+00  -5.566878761220776e+06  -1.525145544477931e+06  -1.797816489892173e+06  -1.086732104970831e+06  -3.954768288357792e+05  -1.936664103575250e+06  3.448112202233472e-03  -7.121800281579984e-03  -3.465687976468243e-03
  9.299999999999983e+00  -5.554990516389431e+06  -1.513768117392882e+06  -1.809948058789683e+06  -1.082167191178462e+06  -4.224632986712555e+05  -1.912213826279136e+06  5.320700266232213e-03  -7.662220630840428e-03  -3.450912123039873e-03
  9.399999999999983e+00  -5.564652047464776e+06  -1.522005605642918e+06  -1.793761350351802e+06  -1.068612522306546e+06  -4.254931647639369e+05  -1.853912043938719e+06  7.414234541285962e-03  -7.675510022403940e-03  -8.412236724896917e-03
  9.499999999999982e+00  -5.606562325302400e+06  -1.537134791555272e+06  -1.777934049086247e+06  -1.052850809122975e+06  -3.966448270665053e+05  -1.774382981442807e+06  8.705166823678461e-03  -7.065323183211378e-03  -1.648678709557898e-02
  9.599999999999982e+00  -5.647481994890555e+06  -1.540424757684675e+06  -1.781451054514768e+06  -1.045574938968149e+06  -3.578965525979567e+05  -1.703040319590631e+06  8.201123751423805e-03  -5.897510014227955e-03  -2.231545071382883e-02
  9.699999999999982e+00  -5.659829909351754e+06  -1.529199662950457e+06  -1.789919141901645e+06  -1.055151182676545e+06  -3.385689708231785e+05  -1.661624829605217e+06  6.831900121230861e-03  -4.046346843445629e-03  -2.276181204218905e-02
  9.799999999999981e+00  -5.656754225253297e+06  -1.523635777316056e+06  -1.779796586978857e+06  -1.087138218283524e+06  -3.379540781072568e+05  -1.646796132228603e+06  6.997605578159409e-03  -1.534501261971612e-03  -1.986847926592598e-02
  9.899999999999981e+00  -5.668045832852492e+06  -1.540493264693057e+06  -1.757750587971092e+06  -1.136951627063488e+06  -3.300964662704677e+05  -1.639166238332829e+06  8.642114136300909e-03  1.381506404146915e-03  -1.816341879527052e-02
  9.999999999999980e+00  -5.705000203671703e+06  -1.561524340478192e+06  -1.748635740814208e+06  -1.185829154599596e+06  -3.090964244305115e+05  -1.625394686254729e+06  8.958594329048096e-03  3.864848899187939e-03  -1.946786699832742e-02
  1.009999999999998e+01  -5.753557583738758e+06  -1.548453803141072e+06  -1.751824928956494e+06  -1.214572942685698e+06  -2.987168932208523e+05  -1.607832086262271e+06  6.527852818879295e-03  4.299692558890131e-03  -2.120555794622435e-02
  1.019999999999998e+01  -5.790492484308709e+06  -1.494360847203771e+06  -1.742905019552456e+06  -1.220501626418757e+06  -3.119349430275937e+05  -1.597372517771596e+06  2.919419354777628e-03  2.161642381751877e-03  -2.009114428710224e-02
  1.029999999999998e+01  -5.805547938764802e+06  -1.437976012252690e+06  -1.714056458124064e+06  -1.215586585177782e+06  -3.332297297160225e+05  -1.601332939335393e+06  5.234408487465343e-04  -4.257846861200396e-04  -1.639414680033319e-02
  1.039999999999998e+01  -5.810660841090950e+06  -1.415706013963992e+06  -1.685133726259662e+06  -1.212177351907974e+06  -3.449125558280042e+05  -1.618680471538969e+06  3.404173946446928e-04  -5.800975592834636e-04  -1.343267381200618e-02
  1.049999999999998e+01  -5.821912754838958e+06  -1.420941973856162e+06  -1.676719261810252e+06  -1.214932702604210e+06  -3.454812507288798e+05  -1.645000690662220e+06  1.060919322718428e-03  2.131816838947460e-03  -1.322783225204708e-02
  1.059999999999998e+01  -5.836198899183321e+06  -1.425270208499092e+06  -1.689116420916180e+06  -1.220579033824048e+06  -3.397547898672648e+05  -1.676977876475950e+06  3.747217461690681e-04  5.006726828799358e-03  -1.432590848333068e-02
  1.069999999999998e+01  -5.836517292130039e+06  -1.418601942100483e+06  -1.705148149322465e+06  -1.221628774205010e+06  -3.294724489913291e+05  -1.709610074088859e+06  -2.238095907498339e-03  4.927272572085375e-03  -1.424421597853559e-02
  1.079999999999998e+01  -5.814926931683847e+06  -1.412746775716025e+06  -1.707676062458529e+06  -1.214607694088713e+06  -3.167297891218851e+05  -1.735377970840786e+06  -5.101401954320447e-03  1.424210558396546e-03  -1.266125010694139e-02
  1.089999999999998e+01  -5.779985198832799e+06  -1.420339479496178e+06  -1.695670266641365e+06  -1.204182991210724e+06  -3.050954225705602e+05  -1.751450317455594e+06  -6.987993862786004e-03  -2.777087433936050e-03  -1.135453345027032e-02
  1.099999999999998e+01  -5.745260316375447e+06  -1.441759722076831e+06  -1.681133187420422e+06  -1.195106236155992e+06  -2.945614055928904e+05  -1.762993719775970e+06  -8.779044789872809e-03  -3.995031986630170e-03  -1.150998109380711e-02
  1.109999999999998e+01  -5.718948113665414e+06  -1.467640825058696e+06  -1.672334136610891e+06  -1.185274184247748e+06  -2.825470436416629e+05  -1.776304652651882e+06  -1.180938176683352e-02  -1.103347820072319e-03  -1.173453014373899e-02
  1.119999999999998e+01  -5.701955416646894e+06  -1.488210063161348e+06  -1.668714680534204e+06  -1.171914721390949e+06  -2.697971778116869e+05  -1.792260108260925e+06  -1.552437463278089e-02  3.394088270658565e-03  -9.540783621545985e-03
  1.129999999999998e+01  -5.689093506918109e+06  -1.498424411997355e+06  -1.670357855832059e+06  -1.158812936539153e+06  -2.602240713451192e+05  -1.808173879256316e+06  -1.771780896676312e-02  6.352004751005337e-03  -4.765081680191082e-03
  1.139999999999998e+01  -5.674708766980711e+06  -1.499120610021250e+06  -1.680068675044228e+06  -1.152586247523485e+06  -2.566497929198277e+05  -1.822733485516796e+06  -1.682733979041712e-02  6.983981379709925e-03  -9.239087099237164e-05
  1.149999999999998e+01  -5.661331105342755e+06  -1.498568866740931e+06  -1.692147058362747e+06  -1.154982995037158e+06  -2.593568477882830e+05  -1.835440329140727e+06  -1.349052343278661e-02  6.288648175767833e-03  2.174246217253938e-03
  1.159999999999997e+01  -5.658581420373751e+06  -1.507313722680656e+06  -1.689399750806870e+06  -1.161377674319289e+06  -2.656667052668270e+05  -1.843225589546385e+06  -9.823442919887841e-03  5.154533228971292e-03  2.552595543263102e-03
  1.169999999999997e+01  -5.671800535401808e+06  -1.525148414745532e+06  -1.661642740807149e+06  -1.165361141263525e+06  -2.694660655454164e+05  -1.841927905826267e+06  -7.267761426436755e-03  4.123162691975876e-03  2.979674342694221e-03
