1.499999999999996e+01 -2.353376426458198e+05 1.025890173063489e+05 1.042675319138970e+05 8.206438413170297e+04 -1.213987420165902e+03 1.072438781753257e+05 2.796335308881974e-03 4.890060863405364e-03 -2.718328882913049e-03
1.499999999999996e+01 -2.593660260253192e+05 9.858369069520955e+04 1.103066415159462e+05 6.977569925499313e+04 -2.125696692377335e+03 1.123206717973072e+05 2.008981682783062e-03 4.490857773430842e-03 -3.079676759814439e-03
1.499999999999996e+01 -2.802433493369651e+05 9.472534505789478e+04 1.143030475659328e+05 5.434467774794645e+04 -1.841891358667493e+03 1.126304140870788e+05 1.446779086020105e-03 3.910872413781899e-03 -3.701968746152993e-03
1.499999999999996e+01 -3.005625042700871e+05 9.757293629998165e+04 1.117348331397890e+05 3.804530593883264e+04 -2.679898454197982e+03 1.087328123401694e+05 8.195434156281358e-04 3.044013554715589e-03 -4.054203103786023e-03
1.499999999999996e+01 -3.184274034868741e+05 1.056657314264454e+05 1.029216132264751e+05 2.186697696365383e+04 -5.500734978060837e+03 1.037944369709980e+05 6.756063431686200e-05 1.797681783588452e-03 -4.250604838586236e-03
1.499999999999996e+01 -3.337070334664181e+05 1.159415858476193e+05 9.180813524972093e+04 5.847787302478347e+03 -9.963219943573149e+03 9.941846433207835e+04 -6.807247781924205e-04 3.005529525404265e-04 -4.377801615278468e-03
1.499999999999996e+01 -3.427781286720870e+05 1.252782900342155e+05 7.523180979108975e+04 -1.219290945647389e+04 -1.467892846038723e+04 9.523969609390121e+04 -1.705214838940851e-03 -1.191452142350224e-03 -4.356170535973113e-03
1.499999999999996e+01 -3.466368586266919e+05 1.323491977061017e+05 6.069873917036957e+04 -2.817213262483970e+04 -1.498184763191753e+04 9.063669281056106e+04 -3.292550208435318e-03 -2.535346738085416e-03 -4.634534564838381e-03
1.499999999999996e+01 -3.486183844406007e+05 1.353673364639893e+05 5.103460553170997e+04 -4.325818985759255e+04 -1.002786830564621e+04 8.462346508508082e+04 -4.828675350970970e-03 -3.399987055639908e-03 -5.392052424561471e-03
1.499999999999996e+01 -3.512487410672657e+05 1.364959642994392e+05 4.161053754814648e+04 -5.303629426624408e+04 -2.744128190649111e+03 7.643838068347525e+04 -6.317440823349853e-03 -3.871869298448755e-03 -6.307420392063195e-03
1.499999999999996e+01 -3.561508637315256e+05 1.378135782442907e+05 3.399940921448932e+04 -5.741206006462303e+04 2.065376522306412e+03 7.551060848780430e+04 -7.097642386515813e-03 -3.975410109642434e-03 -7.224695852356983e-03
1.499999999999996e+01 -3.480939549176708e+05 1.336168511349182e+05 2.622009207486039e+04 -6.494543797631335e+04 9.211507944013461e+03 7.263686642619158e+04 -7.614603575170777e-03 -3.240941025617940e-03 -6.705701922691642e-03
1.499999999999996e+01 -3.372508313603379e+05 1.272350911446949e+05 1.156788453026422e+04 -7.107808339740764e+04 1.207371249433755e+04 7.373824832306450e+04 -7.716031022087900e-03 -2.892601362689082e-03 -6.456099495716581e-03
1.499999999999996e+01 -3.245485923422932e+05 1.121614204866909e+05 1.457810784033367e+03 -7.769138128401525e+04 2.055175390091200e+04 7.652651204933420e+04 -7.528926410465499e-03 -2.813183682578029e-03 -6.459068391987980e-03
1.499999999999996e+01 -3.137636356267776e+05 9.186495160558564e+04 -5.551663319601018e+03 -8.461500435013867e+04 3.250430327638040e+04 7.687916315950034e+04 -7.095343628648855e-03 -2.912705910307737e-03 -6.803562633865402e-03
1.499999999999996e+01 -3.020816961390949e+05 7.105910248080741e+04 -4.980169589332637e+03 -9.581645841209743e+04 4.512588735675551e+04 7.609604877850374e+04 -6.604949758773439e-03 -2.819227580598457e-03 -6.964443958286563e-03
1.499999999999996e+01 -2.903690346812969e+05 5.277533371672309e+04 -1.228068104320276e+03 -1.064231911978987e+05 5.479180287807323e+04 7.725655397116183e+04 -5.759842316629937e-03 -2.523729178801302e-03 -7.163137428522044e-03
1.499999999999996e+01 -2.798570445921138e+05 4.222303597211413e+04 3.994418038737178e+03 -1.172904692519405e+05 5.775977249417203e+04 8.258929803011171e+04 -4.470185079916548e-03 -2.416050111891922e-03 -7.320101755193507e-03
1.499999999999996e+01 -2.710140209437103e+05 3.608979688791681e+04 1.116967794533568e+04 -1.303028601399699e+05 5.558370556842990e+04 9.053438119912308e+04 -2.609282523225905e-03 -2.310717835807903e-03 -7.879897434940495e-03
1.499999999999996e+01 -2.613797730818762e+05 3.162312678313143e+04 1.712345197672841e+04 -1.428281234113357e+05 5.225726936650055e+04 9.474767075599011e+04 -1.209400415107930e-03 -2.356474233060248e-03 -8.348916699221252e-03
1.499999999999996e+01 -2.499911892345477e+05 2.863094967028172e+04 2.323543376651581e+04 -1.528801953042550e+05 5.137825858763744e+04 9.477646241689322e+04 -7.914740898564053e-05 -2.329549062200246e-03 -8.493727846520723e-03
1.499999999999996e+01 -2.337913980246474e+05 2.253837767025255e+04 3.416362640699328e+04 -1.627295558386800e+05 5.537536722385294e+04 9.177370140525805e+04 6.580638407893204e-04 -2.096201168468946e-03 -8.240220879688199e-03
1.499999999999996e+01 -2.153988083632701e+05 1.246698397908429e+04 5.320416400644137e+04 -1.692305556671995e+05 6.075673779075510e+04 8.552563953280533e+04 8.250110752843454e-04 -1.363247352898710e-03 -7.536412592930712e-03
1.499999999999996e+01 -1.936977985165575e+05 3.012673016114559e+03 7.407655841878481e+04 -1.729051528704804e+05 6.605360159242518e+04 7.652953010315026e+04 -2.816680761733777e-04 -3.842572374759457e-04 -6.244289710363476e-03
1.499999999999996e+01 -1.701501421237832e+05 1.222170328539092e+02 8.920523635679789e+04 -1.729397150874928e+05 7.341144526146121e+04 6.827806393337328e+04 -1.849953037397581e-03 3.665774061240275e-04 -4.475115628290739e-03
1.499999999999996e+01 -1.468365345959498e+05 1.140358536866456e+03 1.029720958180751e+05 -1.756935959381173e+05 8.376204569378641e+04 6.161010599472101e+04 -2.688137765850605e-03 9.148432210532919e-04 -3.203697274659529e-03
1.499999999999996e+01 -1.252783708778142e+05 4.255022951611234e+02 1.172839337110765e+05 -1.804197798648550e+05 9.520068646440601e+04 5.756456781465227e+04 -2.481474232883557e-03 1.640022616446429e-03 -2.759389630814536e-03
1.499999999999996e+01 -1.103653508209706e+05 -7.698508052000682e+03 1.373294518246836e+05 -1.872160905619524e+05 1.021842643574285e+05 5.476171415429695e+04 -1.365116564641942e-03 3.138023255150989e-03 -2.543731079633605e-03
1.499999999999996e+01 -1.074626328586538e+05 -1.787949480957928e+04 1.701197267797244e+05 -1.880372841256405e+05 1.042810417559154e+05 5.221875285993538e+04 5.902878546746005e-05 5.114886380694027e-03 -1.316280530468580e-03
1.499999999999996e+01 -1.083338110230647e+05 -2.972046277458759e+04 2.054179140348287e+05 -1.855543590179556e+05 9.437156654215300e+04 4.966078550109186e+04 9.457062540724081e-04 7.348813612381030e-03 1.054938086439996e-03
1.499999999999996e+01 -1.099817199935259e+05 -4.164553425820790e+04 2.387094395644403e+05 -1.819197422664547e+05 7.521334647014999e+04 4.588220124179615e+04 1.168750388426012e-03 9.116298416357450e-03 4.832774051928058e-03
1.499999999999996e+01 -1.108688152055053e+05 -5.313262669993044e+04 2.680853525860625e+05 -1.770935266244400e+05 5.460906437433061e+04 4.202933229644541e+04 9.938567036010010e-04 9.856959461945666e-03 8.751045704747423e-03
1.499999999999996e+01 -1.098034772697826e+05 -6.289647577153594e+04 2.882781760413650e+05 -1.736743907274322e+05 3.381442084625473e+04 3.595417220307521e+04 7.847637267919540e-04 9.463707399068429e-03 1.214396671937575e-02
1.499999999999996e+01 -1.117619812883444e+05 -7.061320248340613e+04 2.987847016074806e+05 -1.752332755263832e+05 1.228173576157131e+04 2.333576693628848e+04 1.595233802303535e-03 8.390561399546597e-03 1.550235905179561e-02
1.499999999999996e+01 -1.184643623457462e+05 -7.699164537562270e+04 2.999426688193434e+05 -1.821683844031924e+05 -1.262985876083248e+04 1.458954831162255e+03 3.798819545156299e-03 7.308133991105091e-03 2.034850125717643e-02
1.499999999999996e+01 -1.286095069951060e+05 -8.590654853618093e+04 2.901292633328490e+05 -1.903917260397639e+05 -4.648568684924980e+04 -3.222900328336620e+04 6.462348481605450e-03 6.841966071299699e-03 2.770734828189049e-02
1.499999999999996e+01 -1.358742083507736e+05 -9.685269671477923e+04 2.634856155597122e+05 -1.933582884307927e+05 -8.281795916268305e+04 -7.250491853568279e+04 8.440340078561363e-03 7.250356174733724e-03 3.548196513925340e-02
1.499999999999996e+01 -1.404072792611840e+05 -1.104002486853714e+05 2.234425250989698e+05 -1.925126727717564e+05 -1.153391325836701e+05 -1.129633333653541e+05 9.262612536597735e-03 7.813357797373589e-03 4.168394735765559e-02
1.499999999999996e+01 -1.389060401431867e+05 -1.202654120971159e+05 1.648000651028498e+05 -1.836977779011292e+05 -1.375462132808976e+05 -1.480211589058292e+05 8.698195051278964e-03 7.770350617982110e-03 4.474191461853032e-02
1.499999999999996e+01 -1.281298630553684e+05 -1.250153667415126e+05 9.142733648216525e+04 -1.675558571987362e+05 -1.504970451292905e+05 -1.741980507933346e+05 6.654534724271734e-03 7.335919716043272e-03 4.541639155079481e-02
1.499999999999996e+01 -1.045056509666292e+05 -1.333653285776499e+05 8.841076898599404e+03 -1.435494130208414e+05 -1.530498324102038e+05 -1.930786966526450e+05 2.680416274418936e-03 7.188675788003729e-03 4.442980114741432e-02
1.499999999999996e+01 5.031401476618646e+04 3.439036375353936e+04 1.586060240364793e+04 2.003817449220681e+04 -2.611641189746203e+04 -7.485997125623452e+04 4.321395227798539e-03 7.478765802405278e-03 3.251458957119054e-03
1.499999999999996e+01 2.848336582019274e+04 4.211375855488730e+04 2.632103009814417e+04 3.800888540841044e+04 -1.791597689774524e+04 -7.044343336448565e+04 5.154633891157588e-03 8.435415501844016e-03 3.674245043378993e-03
1.499999999999996e+01 7.764272727823060e+03 4.730742883297482e+04 4.161238994358646e+04 5.950390170138317e+04 -1.037408106297025e+04 -6.047530309993575e+04 6.092226377130219e-03 8.716230393948561e-03 3.568382531788187e-03
1.499999999999996e+01 -1.469905129611317e+04 5.336600870132721e+04 5.501894500193720e+04 7.922484441938798e+04 -7.462716954654292e+03 -4.799722686326637e+04 7.415104091370129e-03 8.864425244911139e-03 2.861897221268814e-03
1.499999999999996e+01 -3.486150508867124e+04 6.410820039242578e+04 6.398812409097676e+04 9.377031066108576e+04 -8.230210240879573e+03 -3.100008081731641e+04 8.643955653057929e-03 9.126458323706720e-03 1.360827900421946e-03
1.499999999999996e+01 -5.424293584994375e+04 7.536725268097472e+04 6.711280395099615e+04 1.049632832089259e+05 -1.150657619247307e+04 -1.437008650138244e+04 9.479504634496051e-03 9.365392315388422e-03 -6.547861992114259e-04
1.499999999999996e+01 -7.133106369036440e+04 8.630958398446698e+04 6.452091873868838e+04 1.116885154415746e+05 -1.690279816483706e+04 1.035435920560082e+03 9.661395859775683e-03 9.697544237747503e-03 -2.873555558654830e-03
1.499999999999996e+01 -8.762632831475789e+04 9.535816359217928e+04 5.846849542623261e+04 1.160814852852237e+05 -2.071802092255959e+04 1.769277005135524e+04 9.180583327313660e-03 9.913107542519792e-03 -4.545383175498679e-03
1.499999999999996e+01 -1.048884403861707e+05 9.954024654309894e+04 5.550412303803731e+04 1.195302588240870e+05 -2.237705565219976e+04 3.257070920000506e+04 8.567722198849841e-03 9.458879781030605e-03 -5.751930045152223e-03
1.499999999999996e+01 -1.245988864057033e+05 1.008072150570598e+05 5.532702324401696e+04 1.222852202749638e+05 -1.894102298853290e+04 4.657416613258815e+04 7.854979228764380e-03 8.593950314723891e-03 -5.725879491886013e-03
1.499999999999996e+01 -1.447075529724706e+05 9.940295190143021e+04 5.839825088874617e+04 1.210621283707936e+05 -1.478129537042200e+04 5.995145062716805e+04 6.708596156623516e-03 7.424569501985329e-03 -4.920463095753977e-03
1.499999999999996e+01 -1.660175206991915e+05 9.877281028890597e+04 6.492016642086155e+04 1.173594386127121e+05 -9.938873966526120e+03 7.535909010825984e+04 5.244067986525383e-03 6.294906543565511e-03 -3.924243454853316e-03
1.499999999999996e+01 -1.881898062468453e+05 9.599936232781096e+04 7.339999764516878e+04 1.126453802246262e+05 -5.592302602655914e+03 8.981539603475905e+04 3.662409547725823e-03 5.422924730838877e-03 -3.029666157447348e-03
1.499999999999996e+01 -2.121114920010813e+05 9.371596654190190e+04 8.092849237171751e+04 1.065933117263969e+05 -4.066635156631261e+03 1.033378275878289e+05 2.510490437797836e-03 4.621936974667664e-03 -2.565484087721337e-03
1.499999999999996e+01 -2.385908375261348e+05 9.183793953972636e+04 8.744129579353394e+04 9.854770393161727e+04 -5.556588749283997e+03 1.165727828364268e+05 1.885230294005146e-03 4.062543988886033e-03 -2.786953816062858e-03
1.499999999999996e+01 -2.658216336240695e+05 8.902931904303847e+04 8.983241981137730e+04 8.566919759934940e+04 -7.438668680509699e+03 1.243736367530692e+05 1.339369049008946e-03 3.596923343769970e-03 -3.634702366684948e-03
1.499999999999996e+01 -2.916428241081795e+05 8.565920812646273e+04 9.324741654103436e+04 7.059889184851720e+04 -9.103574112733999e+03 1.250109396554447e+05 1.175011435532641e-03 3.033780352562012e-03 -4.240759102536792e-03
1.499999999999996e+01 -3.166161254532401e+05 8.848373926391652e+04 9.149403589659941e+04 5.409241769317425e+04 -1.098765974767441e+04 1.217174597023128e+05 1.021290429573111e-03 2.277498970976752e-03 -4.669352583872296e-03
1.499999999999996e+01 -3.386502208049134e+05 9.633192326368226e+04 8.442953868026625e+04 3.431497985143258e+04 -1.329601534133256e+04 1.176383510309872e+05 4.207086242882236e-04 1.531922454325771e-03 -5.214852340609267e-03
1.499999999999996e+01 -3.559968549689386e+05 1.050132957772188e+05 7.422268366107502e+04 1.316337204511161e+04 -1.604647718360167e+04 1.142717166906662e+05 -5.831692363429502e-04 7.128687880534588e-04 -5.583189095775300e-03
1.499999999999996e+01 -3.679220567671271e+05 1.140534934012337e+05 6.136299133450587e+04 -9.832871321562376e+03 -1.776770745051980e+04 1.101414809565873e+05 -1.980577796284513e-03 -2.969573901983097e-04 -5.425188983576420e-03
1.499999999999996e+01 -3.777311251575400e+05 1.214061385594094e+05 5.191475363073563e+04 -3.016878772885516e+04 -1.724963150394923e+04 1.032691020500780e+05 -3.770318454404019e-03 -1.481296263236907e-03 -5.520646479909951e-03
1.499999999999996e+01 -3.849123310735978e+05 1.288772441258956e+05 4.420374716445655e+04 -4.600926108006299e+04 -1.138144929194952e+04 9.395298445063156e+04 -5.353394074582595e-03 -2.731292211493648e-03 -6.030377013663097e-03
1.499999999999996e+01 -3.922086760127596e+05 1.325107857836204e+05 4.010181183500752e+04 -5.638178629186108e+04 -3.620334033694091e+03 8.359703001176789e+04 -6.533159151421694e-03 -3.627117774896463e-03 -6.458912243551766e-03
1.499999999999996e+01 -3.961912133224801e+05 1.338284805048696e+05 3.539058333697794e+04 -6.457195684870415e+04 3.108607503084304e+03 7.516048895060971e+04 -7.065708641849074e-03 -4.040268663950995e-03 -5.868499930747118e-03
1.499999999999996e+01 -3.909661950744750e+05 1.296995454553396e+05 2.706170793274892e+04 -7.180346831596522e+04 8.271579537652176e+03 6.983847876023191e+04 -7.362704523930899e-03 -4.041578214967459e-03 -5.451212325810775e-03
1.499999999999996e+01 -3.787294124400844e+05 1.198862280406345e+05 1.397908662137451e+04 -7.957550006640986e+04 1.428522775965604e+04 6.903624282406674e+04 -7.344524898006534e-03 -3.756499903715687e-03 -5.437404915799451e-03
1.499999999999996e+01 -3.644567056789297e+05 1.051535580676720e+05 2.204713243072006e+03 -8.662351346713016e+04 2.449090505772116e+04 6.718974071116484e+04 -7.018610513238269e-03 -3.445450968762451e-03 -5.534092624546486e-03
1.499999999999996e+01 -3.505175011453065e+05 8.601931895895654e+04 -4.544112895184345e+03 -9.457219363988790e+04 3.606140058499358e+04 6.345393039427009e+04 -6.549105688541884e-03 -3.178368438483557e-03 -5.479732065525995e-03
1.499999999999996e+01 -3.341329474858941e+05 6.664370868437360e+04 -6.289367088495157e+03 -1.057949311877148e+05 4.621727659327636e+04 5.942383490026015e+04 -5.984110838871874e-03 -3.026057239819241e-03 -5.227613148560654e-03
1.499999999999996e+01 -3.212249496674049e+05 4.958841335087899e+04 -5.819973662766412e+03 -1.153338983215846e+05 5.344536536877378e+04 6.271705006935779e+04 -5.321584120619946e-03 -2.422615677138638e-03 -5.399328315894788e-03
1.499999999999996e+01 -3.072122445068195e+05 3.904259212870860e+04 -4.482578318933749e+03 -1.255322690142023e+05 5.436880713041221e+04 7.136516492327850e+04 -4.024592202302536e-03 -2.327679543417066e-03 -6.166288626369379e-03
1.499999999999996e+01 -2.934807460962392e+05 3.214969096293823e+04 -3.024704015013327e+03 -1.368700628676058e+05 5.299962913371526e+04 8.060131431935073e+04 -2.636503732871331e-03 -2.364844211745020e-03 -7.025668048276644e-03
1.499999999999996e+01 -2.785869952721538e+05 2.733006975072107e+04 -4.339966286866239e+02 -1.480986725450348e+05 5.184210700393403e+04 8.762172136073306e+04 -1.373630946390528e-03 -2.509448807667574e-03 -7.919043095379098e-03
1.499999999999996e+01 -2.660636832945817e+05 2.110084541743324e+04 3.859230148883623e+03 -1.581651251543874e+05 5.494146913855393e+04 9.228884661952216e+04 -1.709218384620796e-04 -2.636619217041727e-03 -8.442595098990164e-03
1.499999999999996e+01 -2.458803058306939e+05 1.491066811255723e+04 1.133137203032411e+04 -1.641686662368288e+05 6.327666355583426e+04 9.045824207601426e+04 4.146258701544891e-04 -2.886442467048685e-03 -8.418996450231822e-03
1.499999999999996e+01 -2.282111178965614e+05 7.311794915386307e+03 2.890678535801052e+04 -1.706194976090418e+05 7.111613102453611e+04 8.697081777244405e+04 4.158131646886220e-04 -2.419314878535082e-03 -8.140366547623819e-03
1.499999999999996e+01 -2.076240429724164e+05 -2.801404245648425e+02 5.267632778715490e+04 -1.752861100091217e+05 7.986067236135746e+04 8.078213727410167e+04 -4.844580184981857e-04 -1.521902780527261e-03 -7.381865582150752e-03
1.499999999999996e+01 -1.839143029251219e+05 -5.226708268857113e+03 7.528595014922856e+04 -1.779727107418128e+05 8.766795468843120e+04 7.443059319276045e+04 -1.820973813591942e-03 -3.900776252869987e-04 -6.567527223293349e-03
1.499999999999996e+01 -1.609333511314623e+05 -6.254077091405999e+03 9.502913228207556e+04 -1.819883731968063e+05 9.464888481215552e+04 6.837552603033124e+04 -2.461571966604069e-03 7.854179148490768e-04 -6.134120710653577e-03
1.499999999999996e+01 -1.421562223527204e+05 -5.639406512763891e+03 1.140703137409240e+05 -1.879204783875504e+05 1.007018978268671e+05 6.338091600985330e+04 -2.033696331685843e-03 2.232066580404569e-03 -6.147550151292003e-03
1.499999999999996e+01 -1.288514308051273e+05 -7.325266430124665e+03 1.345969384437875e+05 -1.912391405559233e+05 1.066331583925900e+05 5.928757909672496e+04 -4.189717845343439e-04 3.739319891909630e-03 -5.630660754891745e-03
1.499999999999996e+01 -1.220021958878909e+05 -1.458877259295439e+04 1.586837454637534e+05 -1.883775079067018e+05 1.076119510177311e+05 5.489076799388535e+04 8.366478909866449e-04 5.448025617634672e-03 -4.204095923396815e-03
1.499999999999996e+01 -1.165971875900431e+05 -2.511396276746480e+04 1.883299436421256e+05 -1.838835886364791e+05 9.987851285157324e+04 5.306154644422170e+04 1.382838064866501e-03 7.234710416708178e-03 -1.378256826612739e-03
1.499999999999996e+01 -1.146200070000755e+05 -3.822978753566751e+04 2.196286488969458e+05 -1.784184764015575e+05 8.558216716154988e+04 5.130777299220477e+04 1.294704730519689e-03 8.473937188322083e-03 2.263826385359453e-03
1.499999999999996e+01 -1.117266145840250e+05 -5.419949037177547e+04 2.503710671215279e+05 -1.753197648405003e+05 6.609538291876107e+04 4.885823920909455e+04 1.188431341812302e-03 9.122263207068821e-03 6.694358214594796e-03
1.499999999999996e+01 -1.077421639284775e+05 -6.591403303092718e+04 2.712141563043476e+05 -1.729817882262471e+05 4.936648185126855e+04 4.425914902893839e+04 1.012553314125206e-03 9.017513660618894e-03 1.027089152439359e-02
1.499999999999996e+01 -1.024056149655407e+05 -7.557276407567904e+04 2.821674505186820e+05 -1.745917399924415e+05 3.464803295111472e+04 3.697053769149483e+04 1.730328224331719e-03 8.496562175790874e-03 1.342476550640412e-02
1.499999999999996e+01 -9.858908871383723e+04 -8.397824715423664e+04 2.842900833300442e+05 -1.806550116421255e+05 1.851171418556853e+04 2.449005270603668e+04 3.742114811769023e-03 7.871039133344738e-03 1.700925311896078e-02
1.499999999999996e+01 -9.987095463084380e+04 -9.057235802757450e+04 2.790627192369888e+05 -1.877500303103609e+05 -6.114645336019862e+03 2.776561288187865e+03 6.284001494356617e-03 7.502208045978363e-03 2.226655056973928e-02
1.499999999999996e+01 -1.051070506659019e+05 -9.993554790641222e+04 2.637658970723692e+05 -1.936828215310439e+05 -4.054968348015034e+04 -2.885109313756733e+04 8.162308688531655e-03 7.626251132164576e-03 2.847208536575719e-02
1.499999999999996e+01 -1.091805698257537e+05 -1.130406869959099e+05 2.337799851173049e+05 -1.955300965062220e+05 -7.781773159997079e+04 -6.448513366437162e+04 9.031947871385107e-03 7.990711657279638e-03 3.381229847781796e-02
1.499999999999996e+01 -1.118648611003954e+05 -1.227614064469267e+05 1.892796487846413e+05 -1.906122634931442e+05 -1.093759663098154e+05 -1.009480621903153e+05 8.944130938085220e-03 7.978610077436332e-03 3.757303475689374e-02
1.499999999999996e+01 -1.124871955940808e+05 -1.263726671817495e+05 1.273296073015879e+05 -1.784902906342082e+05 -1.319668616277097e+05 -1.355902839568792e+05 7.882022902258890e-03 7.116208995046646e-03 4.010558743423943e-02
1.499999999999996e+01 -9.754915861579055e+04 -1.329787705963877e+05 5.013841834495904e+04 -1.579875010801694e+05 -1.417925756470659e+05 -1.674273453092105e+05 4.757344887725205e-03 6.220446438847621e-03 4.132587279400514e-02
1.499999999999996e+01 4.891902274159908e+04 3.987097990676489e+04 2.220590584280311e+04 9.585905580832346e+03 -2.251968602123376e+04 -7.732039137878321e+04 5.913930189493142e-03 8.268292807841722e-03 3.353551141732553e-03
1.499999999999996e+01 3.003496332303082e+04 4.313610590200409e+04 3.276751926909079e+04 3.349930405854038e+04 -1.487221062710201e+04 -7.078638692146240e+04 6.550884187076235e-03 8.441414764715490e-03 2.958474952570581e-03
1.499999999999996e+01 9.766521636872778e+03 4.851309789963385e+04 4.546409470267182e+04 6.038262228454724e+04 -7.575300248011981e+03 -6.194123329400302e+04 7.443169892537424e-03 8.369350132101293e-03 2.438985899509016e-03
1.499999999999996e+01 -1.073227728208296e+04 5.367437331920289e+04 5.879048767171935e+04 8.426195565287195e+04 -4.508863911656941e+03 -4.893400741784209e+04 8.711154018834984e-03 8.337705528031186e-03 1.526559648301148e-03
1.499999999999996e+01 -3.048651618482948e+04 5.950340444442687e+04 6.842202843905987e+04 1.035030347598925e+05 -5.387993976906172e+03 -3.570428136455987e+04 9.798036140630179e-03 8.432001315473427e-03 2.148590227240183e-04
1.499999999999996e+01 -4.987320249798067e+04 6.798944925250979e+04 7.125163706678311e+04 1.186267837349804e+05 -8.938526176114257e+03 -2.231882123461492e+04 1.041202025496319e-02 8.794818098394053e-03 -1.171663092337527e-03
1.499999999999996e+01 -6.662432393490228e+04 7.912841936672914e+04 6.715871228255366e+04 1.283166208242982e+05 -1.337484235454602e+04 -1.006230136541503e+04 1.037172651822877e-02 9.104892257432837e-03 -2.398397291486859e-03
1.499999999999996e+01 -8.440894258955796e+04 8.749438099060248e+04 6.043660520987352e+04 1.354377127486516e+05 -1.686098013046565e+04 3.071715103821939e+03 9.768476414766020e-03 9.085266855213272e-03 -3.215386715396249e-03
1.499999999999996e+01 -1.053849486453634e+05 9.106280554629026e+04 5.578121845077058e+04 1.411268528594503e+05 -1.868663276726320e+04 1.727457644728263e+04 9.160487353501426e-03 8.408111177231713e-03 -3.732202944607633e-03
1.499999999999996e+01 -1.288134084629772e+05 9.012006536706233e+04 5.635943975743138e+04 1.452235832315437e+05 -1.542048952556622e+04 3.025496384577794e+04 8.317233117703651e-03 7.188974483020134e-03 -3.391103367257540e-03
1.499999999999996e+01 -1.498765416411516e+05 8.777849281444171e+04 6.011181078157621e+04 1.442722286990814e+05 -1.233920968119833e+04 4.713008455185658e+04 7.040993928015427e-03 5.865366098671684e-03 -2.999109655494040e-03
1.499999999999996e+01 -1.707717820637371e+05 8.423773100788664e+04 6.613649883992926e+04 1.409224260223379e+05 -9.946360898736868e+03 6.557759585253488e+04 5.399395222396102e-03 4.665594380702692e-03 -2.497697352814483e-03
