6.399999999999993e+00 -1.070643130708062e+06 2.107110321317696e+05 2.795290816049488e+05 -8.304433122973771e+04 9.688644399912775e+03 2.103954542315746e+05 5.904085496291319e-02 2.828079803667542e-03 -3.037676674607642e-02
6.399999999999993e+00 -1.089041793944193e+06 1.949624897044972e+05 2.874291160252758e+05 -1.202814509117933e+05 2.313691208328391e+04 2.265923802223362e+05 6.232705089384795e-02 3.792223460729858e-03 -3.255440892251116e-02
6.399999999999993e+00 -1.091117885885735e+06 1.740352834458966e+05 2.940122833145420e+05 -1.626471404529285e+05 3.578563054466138e+04 2.390856933479532e+05 6.387351337255467e-02 5.212199601147318e-03 -3.501345733261758e-02
6.399999999999993e+00 -1.083799849293666e+06 1.541018725096406e+05 3.099826972018781e+05 -2.043232318878165e+05 4.782446848200612e+04 2.517288096682942e+05 6.555856903392884e-02 7.165435965701473e-03 -3.751018958121333e-02
6.399999999999993e+00 -1.067100728626149e+06 1.287869569894372e+05 3.210447180236366e+05 -2.427342868245027e+05 6.032662778523992e+04 2.576256246303270e+05 6.625177087503997e-02 9.456726169325174e-03 -3.964222739284003e-02
6.399999999999993e+00 -1.042360430021192e+06 1.015919362940243e+05 3.314972068784169e+05 -2.759132189857618e+05 7.128280438442170e+04 2.608470634083319e+05 6.639964699517298e-02 1.194530908320795e-02 -4.132372876989266e-02
6.399999999999993e+00 -1.010355863604121e+06 6.975741020550735e+04 3.359509121312636e+05 -3.068396392119331e+05 7.801829293181773e+04 2.588796575237072e+05 6.633339809689388e-02 1.459053681345581e-02 -4.142719029883952e-02
6.399999999999993e+00 -9.727421468349032e+05 3.476096013519071e+04 3.402101099603283e+05 -3.354729775309746e+05 8.221567351362116e+04 2.503639188289215e+05 6.599224146278780e-02 1.767528734636550e-02 -4.101780829334039e-02
6.399999999999993e+00 -9.225346156651455e+05 9.094195002072887e+02 3.356312614520698e+05 -3.614765453722099e+05 8.290477955301944e+04 2.371504144214588e+05 6.429980867244857e-02 2.113533390323576e-02 -3.976361716419530e-02
6.399999999999993e+00 -8.603016334400005e+05 -2.836240038787388e+04 3.300136173633712e+05 -3.783622050905927e+05 8.204744732137019e+04 2.226157273874820e+05 6.165060999037264e-02 2.362438169140528e-02 -3.829497754648829e-02
6.399999999999993e+00 -7.881444217430574e+05 -5.346921951365742e+04 3.233751972203351e+05 -3.891030391239301e+05 7.907547716076877e+04 2.070730949684233e+05 5.832998919164201e-02 2.531663428546064e-02 -3.645016167969861e-02
6.399999999999993e+00 -7.068690819982593e+05 -7.445887083369178e+04 3.200797165321120e+05 -3.858201510804823e+05 7.601046237707611e+04 1.855468459148658e+05 5.380245145597453e-02 2.613989567509844e-02 -3.445821909461073e-02
6.399999999999993e+00 -6.193647080945292e+05 -8.109381406985564e+04 3.148292634740442e+05 -3.748884113075321e+05 6.854720817548908e+04 1.636606082434779e+05 4.825476349222781e-02 2.581720782530007e-02 -3.188054649028375e-02
6.399999999999993e+00 -5.294899357350104e+05 -8.367839204163374e+04 3.081945369966327e+05 -3.591077384130575e+05 5.901052246079926e+04 1.422514241262520e+05 4.229507621372882e-02 2.511381375791140e-02 -2.903991031820981e-02
6.399999999999993e+00 -4.654797549867581e+05 -9.857361505569643e+04 2.890609983741946e+05 -3.464800408677022e+05 4.752941377432571e+04 1.177604138612739e+05 3.844196802473530e-02 2.513298487092377e-02 -2.573449628271655e-02
6.399999999999993e+00 -4.198701846599178e+05 -1.232593583023242e+05 2.593472044256763e+05 -3.352971796184289e+05 3.375985978129964e+04 9.206519245835360e+04 3.589966027747600e-02 2.595586455433118e-02 -2.213579044726450e-02
6.399999999999993e+00 -3.838810938199177e+05 -1.498897281997987e+05 2.253645642600425e+05 -3.246816287857898e+05 1.956357629550760e+04 6.621185603958786e+04 3.385354578797428e-02 2.706803191902802e-02 -1.849886460503046e-02
6.399999999999993e+00 -3.591312095652427e+05 -1.698551117903240e+05 1.922272479092029e+05 -3.107349869353611e+05 5.252558285446039e+03 4.167714148732729e+04 3.272571833364896e-02 2.729571504011647e-02 -1.489402625995371e-02
6.399999999999993e+00 -3.414120866735647e+05 -1.841653029260022e+05 1.670022614408733e+05 -2.957122836689515e+05 -6.281381163289903e+03 2.210135197507689e+04 3.176282268517937e-02 2.719598590174812e-02 -1.184118576774198e-02
6.399999999999993e+00 -3.270457354052101e+05 -1.974561227121553e+05 1.417101979820632e+05 -2.821769000189271e+05 -1.666586441432059e+04 5.459845135039234e+03 3.119707546106724e-02 2.722615852062423e-02 -8.880857676784110e-03
6.399999999999993e+00 -3.211287737461571e+05 -2.111483209921687e+05 1.150107070322055e+05 -2.698747402117138e+05 -2.611595563500083e+04 -9.375675673029345e+03 3.123780850884665e-02 2.733411442707990e-02 -6.313269350664156e-03
6.399999999999993e+00 -3.140459172764298e+05 -2.227260020447151e+05 8.873116069637942e+04 -2.568881833021729e+05 -3.445259827545910e+04 -2.263070286010954e+04 3.100260875110465e-02 2.732868924342493e-02 -4.040401564154490e-03
6.399999999999993e+00 -3.098874663253793e+05 -2.353570466562154e+05 6.050949510281437e+04 -2.452523828794092e+05 -4.096531783838658e+04 -3.390068593276157e+04 3.089066945501608e-02 2.752383568260213e-02 -1.910825951615886e-03
6.399999999999993e+00 -3.085899301893686e+05 -2.483701186234246e+05 3.001597379506963e+04 -2.346223046005342e+05 -4.729262422860377e+04 -4.390735221937864e+04 3.083260136839711e-02 2.774733853850359e-02 2.566857011712667e-04
6.399999999999993e+00 -3.045446253115811e+05 -2.595400413979211e+05 -7.757618869693968e+02 -2.235140877244931e+05 -5.366564827797942e+04 -5.184042262208326e+04 3.040146930115665e-02 2.785354993590325e-02 2.441549130220357e-03
6.399999999999993e+00 -2.972413253983652e+05 -2.685741156554424e+05 -2.845594586265980e+04 -2.107765560071895e+05 -5.864540253652300e+04 -5.793366804860641e+04 2.952108324080084e-02 2.782637947099648e-02 4.327635027335258e-03
6.399999999999993e+00 -2.868141366361529e+05 -2.729573794055965e+05 -5.289404897972464e+04 -1.976465743244856e+05 -6.228876226935122e+04 -6.164811602324418e+04 2.831984973806965e-02 2.747966155084281e-02 5.914460344943547e-03
6.399999999999993e+00 -2.706744101054765e+05 -2.686983455236031e+05 -6.958992303275505e+04 -1.818307966959118e+05 -6.422723536545129e+04 -6.301151270437786e+04 2.655920648615005e-02 2.646661573064895e-02 6.930088604174113e-03
6.399999999999993e+00 -2.492815325987939e+05 -2.574660331199055e+05 -7.761968423806327e+04 -1.644955806777654e+05 -6.348898546831944e+04 -6.122298348310767e+04 2.435252580275454e-02 2.497887391381151e-02 7.307319826078157e-03
6.399999999999993e+00 -2.232042362479104e+05 -2.399277607082798e+05 -7.916147827295359e+04 -1.459981704218196e+05 -6.072380069725648e+04 -5.727126152741637e+04 2.177522085316658e-02 2.301280626296760e-02 7.274752048635785e-03
6.399999999999993e+00 -1.963156997609509e+05 -2.189848987184584e+05 -7.767185130669139e+04 -1.273762106055371e+05 -5.689110737998915e+04 -5.207852713394323e+04 1.903452252170930e-02 2.076817070348804e-02 7.002278341812121e-03
6.399999999999993e+00 3.927848191763819e+04 -1.762903651299967e+05 9.805126355182302e+04 1.787574790635582e+05 -1.286932069969152e+04 5.806573687179457e+04 -1.102037361760463e-03 -1.755270213148323e-02 -1.131891515805311e-02
6.399999999999993e+00 3.137042838061564e+04 -1.872377306046090e+05 1.088357013635739e+05 2.077828623082869e+05 -1.215927812939735e+04 6.221616999043014e+04 -4.934160030723333e-04 -1.964522193460564e-02 -1.204769435627964e-02
6.399999999999993e+00 -2.805989201458851e+04 -1.825273928523973e+05 1.526965328472867e+05 2.431951310789821e+05 -2.254156836834996e+04 5.528886196916029e+04 5.251880508877852e-03 -1.989976131388902e-02 -1.459386972003394e-02
6.399999999999993e+00 -9.467665447678162e+04 -1.872149239905261e+05 1.801966488030390e+05 2.832609336676778e+05 -2.086188710147306e+04 6.261639342219085e+04 9.820751685811722e-03 -2.132357912254021e-02 -1.767858016108705e-02
6.399999999999993e+00 -1.827679334159817e+05 -1.708700605457043e+05 2.064664949027666e+05 3.172157088515352e+05 -1.433475118323908e+04 5.726659777080800e+04 1.623225538278807e-02 -2.133362115700320e-02 -1.917479457903038e-02
6.399999999999993e+00 -2.698735049784554e+05 -1.957949367086779e+05 2.230252995503242e+05 3.627452248375098e+05 -2.665999735122956e+04 6.915123564579696e+04 2.278170063398484e-02 -2.525736933649097e-02 -2.278310354188712e-02
6.399999999999993e+00 -3.512037606993989e+05 -2.280918870616760e+05 2.480680793606291e+05 4.359817381916886e+05 -2.841701981338931e+04 8.908370168192858e+04 2.755258940046312e-02 -3.164055565634667e-02 -2.652265644554921e-02
6.399999999999993e+00 -4.258671567282249e+05 -2.412654819902021e+05 2.698429324469198e+05 4.996408010318811e+05 -2.765291491586111e+04 1.030157996964411e+05 3.134987380234446e-02 -3.772480060837318e-02 -2.981794502664913e-02
6.399999999999993e+00 -5.076604764161080e+05 -2.028180389456378e+05 2.426877728286649e+05 5.320578178239169e+05 -2.526297694050514e+04 1.043853134267385e+05 3.574304860734562e-02 -3.939125981302279e-02 -2.790867488426141e-02
6.399999999999993e+00 -5.939133927152257e+05 -1.570608662093404e+05 2.086297238837889e+05 5.176761512365552e+05 -3.894654588730396e+04 7.864247285835518e+04 4.041536881172090e-02 -3.640052250718508e-02 -2.482179364862736e-02
6.399999999999993e+00 -6.599547313592494e+05 -9.172803714546234e+04 2.261339058249354e+05 4.855269078615261e+05 -3.945630167531159e+04 5.191079765737319e+04 4.287177972443246e-02 -2.912006826161939e-02 -2.005835775739924e-02
6.399999999999993e+00 -7.292252621408209e+05 -2.855874152346686e+04 2.098253833680637e+05 4.381517828494881e+05 -4.735084209505285e+04 1.939441952259888e+04 4.576959147200598e-02 -2.019101990998037e-02 -1.607763600991909e-02
6.399999999999993e+00 -7.932671670817753e+05 2.735124629501192e+04 1.783481711482780e+05 3.798642893802205e+05 -5.673776576973015e+04 3.304859106514387e+02 4.747547026429863e-02 -1.139317072546500e-02 -1.164433366832382e-02
6.399999999999993e+00 -8.321750831238216e+05 7.710103910528580e+04 1.522994222732963e+05 3.193210014411196e+05 -6.194391898413096e+04 -7.875500038738077e+03 4.788778917047659e-02 -3.853916865177557e-03 -7.767504416996628e-03
6.399999999999993e+00 -8.544619974017986e+05 1.273633835259802e+05 1.393761967785010e+05 2.661360560767698e+05 -6.766703324308127e+04 -1.253287028305732e+04 4.657701549185043e-02 1.448222589739764e-03 -5.359285283748932e-03
6.399999999999993e+00 -8.676578286258345e+05 1.590159522190080e+05 1.330712459924265e+05 2.115071984749083e+05 -7.165731016955193e+04 -6.997268320852916e+03 4.467892867518618e-02 5.514268987381403e-03 -4.353785403108120e-03
6.399999999999993e+00 -8.908018118561781e+05 1.848585473617588e+05 1.363305999328092e+05 1.671572532086486e+05 -7.354528253624703e+04 -3.153509770806007e+03 4.349716894760362e-02 8.533351579223900e-03 -3.776993240924419e-03
6.399999999999993e+00 -9.105872715566967e+05 2.041702188381656e+05 1.370914523516384e+05 1.228901059704720e+05 -7.229701778048111e+04 6.774508114600064e+03 4.269683772963372e-02 1.032130849907434e-02 -3.922235100506464e-03
6.399999999999993e+00 -9.296115379491741e+05 2.114698471354096e+05 1.379719837428182e+05 8.771627115031522e+04 -7.038458187160837e+04 2.026698698561404e+04 4.285592326214418e-02 1.057640813005594e-02 -4.856358219442782e-03
6.399999999999993e+00 -9.507770308901126e+05 2.238956700421183e+05 1.363156563044057e+05 6.358155885792985e+04 -7.306775945759410e+04 3.209822497696864e+04 4.308894239070913e-02 9.404568248578788e-03 -4.972544082685579e-03
6.399999999999993e+00 -9.732586907750509e+05 2.245893355518567e+05 1.468397491802429e+05 3.080929068277096e+04 -6.771569285772184e+04 5.370634204912807e+04 4.494950884076987e-02 8.366035550689160e-03 -7.040003107470133e-03
6.399999999999993e+00 -1.007051444983431e+06 2.291472883969744e+05 1.511844649124666e+05 6.065000048906915e+02 -6.015820334512144e+04 8.068639409956797e+04 4.689525648206951e-02 7.173710070637909e-03 -8.537194721512365e-03
6.399999999999993e+00 -1.032674249170739e+06 2.304792921093927e+05 1.646690266436248e+05 -3.899037421807033e+04 -4.919265858490534e+04 1.094842447564961e+05 4.973387284613304e-02 6.905892166824679e-03 -1.128107711506924e-02
6.399999999999993e+00 -1.055488696642591e+06 2.264357163726221e+05 1.756122568557914e+05 -8.011659629553475e+04 -3.288391981914974e+04 1.354312673229682e+05 5.266190137364981e-02 7.220855717885514e-03 -1.399134360029583e-02
6.399999999999993e+00 -1.076641539722599e+06 2.176361312805141e+05 1.847717787987235e+05 -1.230584170211323e+05 -1.881158488806435e+04 1.596937874272022e+05 5.517494292547744e-02 7.950988885716818e-03 -1.642778822955830e-02
6.399999999999993e+00 -1.085935774746298e+06 1.998038877256586e+05 2.131374638370851e+05 -1.628131262017921e+05 -1.081097124135689e+03 1.908206827192142e+05 5.779877237739187e-02 8.625444691184404e-03 -2.138449011958138e-02
6.399999999999993e+00 -1.086632939464196e+06 1.855731116010797e+05 2.271284379304877e+05 -2.004296954739896e+05 1.499280390532420e+04 2.141503510445694e+05 5.991052828191568e-02 9.350829627153492e-03 -2.464764240311570e-02
6.399999999999993e+00 -1.081133496526789e+06 1.672610340254077e+05 2.428896140989264e+05 -2.387211526628844e+05 3.224942027346645e+04 2.332235641409601e+05 6.168281942134209e-02 1.049542916221974e-02 -2.810104288715440e-02
6.399999999999993e+00 -1.079008109983107e+06 1.446898121037817e+05 2.619850614276503e+05 -2.734893660100676e+05 4.808118462760915e+04 2.496056581811787e+05 6.378629929271472e-02 1.182246118632518e-02 -3.158312164784623e-02
6.399999999999993e+00 -1.071051329452682e+06 1.193543026673345e+05 2.796828185267382e+05 -3.107892412389916e+05 6.682591438203302e+04 2.657884060884327e+05 6.539794578095277e-02 1.381823305093869e-02 -3.539924034553092e-02
6.399999999999993e+00 -1.055182541801224e+06 8.578531146518046e+04 3.052765303095374e+05 -3.462741837486476e+05 8.142129117712639e+04 2.756179753469321e+05 6.697531548776170e-02 1.656209747545026e-02 -3.808802715462707e-02
6.399999999999993e+00 -1.028790676891534e+06 4.902633291997948e+04 3.206737973218263e+05 -3.787701951399964e+05 9.083557503517423e+04 2.802333016572446e+05 6.785103697684267e-02 1.965745350142244e-02 -3.993368462438360e-02
6.399999999999993e+00 -9.957484980158253e+05 9.326733966905429e+03 3.302798186294957e+05 -4.084242295123551e+05 9.875167841222469e+04 2.769479379331800e+05 6.774655937006205e-02 2.275773049090827e-02 -4.101918289725875e-02
6.399999999999993e+00 -9.515112330103610e+05 -3.203756033443382e+04 3.330973588339363e+05 -4.329166376984861e+05 1.009952671556318e+05 2.659538177567590e+05 6.679243393446663e-02 2.590256544773359e-02 -4.111217686480668e-02
6.399999999999993e+00 -8.924741730472916e+05 -7.356814339461194e+04 3.278651357562828e+05 -4.508232023005430e+05 9.922247547751541e+04 2.494456851231917e+05 6.521012147166562e-02 2.866007071614514e-02 -3.980269836316199e-02
6.399999999999993e+00 -8.261685968498559e+05 -1.060926538530136e+05 3.234010972359023e+05 -4.564633108325694e+05 9.500635693368874e+04 2.290907487600189e+05 6.181108012201064e-02 3.070831866168067e-02 -3.826123267745757e-02
6.399999999999993e+00 -7.407582411149598e+05 -1.273197701266705e+05 3.188258309028656e+05 -4.510457340151617e+05 9.009540280192727e+04 2.065103587186224e+05 5.691101184213842e-02 3.133177249824799e-02 -3.620018906718821e-02
6.399999999999993e+00 -6.416466574190903e+05 -1.358031681343465e+05 3.163077900024142e+05 -4.326572480153065e+05 8.151886998740291e+04 1.832434413345702e+05 5.074377727080550e-02 3.072283358126063e-02 -3.383285462114724e-02
6.399999999999993e+00 -5.498742111520285e+05 -1.390519192542454e+05 3.085722994339931e+05 -4.090833054093011e+05 7.038682891268485e+04 1.596115992303522e+05 4.477742523294972e-02 2.959019749552438e-02 -3.102821691144432e-02
6.399999999999993e+00 -4.740510270475713e+05 -1.477564205755181e+05 2.905403148342927e+05 -3.862429314603982e+05 5.783605123433091e+04 1.348300808948645e+05 3.996781029743050e-02 2.883309517190973e-02 -2.782213726731086e-02
6.399999999999993e+00 -4.125801911065447e+05 -1.630108213064390e+05 2.642760683667986e+05 -3.641640730006172e+05 4.470905005390073e+04 1.095200498820224e+05 3.602210063314557e-02 2.856309259784283e-02 -2.428430210226527e-02
6.399999999999993e+00 -3.697037676079268e+05 -1.826235300057531e+05 2.310299779904212e+05 -3.458516476170211e+05 3.025030716203704e+04 8.290427036294316e+04 3.324381583781928e-02 2.910973369573503e-02 -2.062111246781755e-02
6.399999999999993e+00 -3.302925025192357e+05 -1.931485720356562e+05 2.049077816457046e+05 -3.243567487514574e+05 1.446338672748033e+04 5.741194211061379e+04 3.072635839165511e-02 2.877184826601442e-02 -1.683674320925311e-02
6.399999999999993e+00 -2.987629997080829e+05 -1.990414984544910e+05 1.826150852294798e+05 -3.037422315523440e+05 8.276451483866133e+02 3.590622120987670e+04 2.893963769453058e-02 2.814578019107620e-02 -1.351169861663338e-02
6.399999999999993e+00 -2.728466410917655e+05 -2.066184635437083e+05 1.622925749830430e+05 -2.852434884523673e+05 -1.036451988975044e+04 1.877577848536879e+04 2.748183345920864e-02 2.778751280266678e-02 -1.058563815968357e-02
6.399999999999993e+00 -2.672629871422155e+05 -2.161942358291411e+05 1.361068378571431e+05 -2.695631656188333e+05 -2.068462234236165e+04 3.046123048358429e+03 2.739892612143823e-02 2.753820330640235e-02 -8.042587099875891e-03
6.399999999999993e+00 -2.617519408627645e+05 -2.250185084121425e+05 1.102660733179651e+05 -2.545095008137523e+05 -2.925762757265094e+04 -1.079108276349971e+04 2.717001928561484e-02 2.737684457394904e-02 -5.729462357227667e-03
6.399999999999993e+00 -2.636778261432445e+05 -2.377088020465251e+05 8.038933190444252e+04 -2.422875743096822e+05 -3.689148671028916e+04 -2.337135385329201e+04 2.749310031548085e-02 2.748205392604929e-02 -3.450117514528114e-03
6.399999999999993e+00 -2.715581001156404e+05 -2.529659952567474e+05 4.536013992717054e+04 -2.321868582859736e+05 -4.467709628274240e+04 -3.479407806151978e+04 2.812429749531276e-02 2.792831972717539e-02 -9.309699565447015e-04
6.399999999999993e+00 -2.761947871027704e+05 -2.674777570112598e+05 1.088039187680134e+04 -2.218545525232569e+05 -5.183073823071475e+04 -4.447575842922973e+04 2.831087891409073e-02 2.835967689572477e-02 1.409192985514573e-03
6.399999999999993e+00 -2.758997614705217e+05 -2.793732423777638e+05 -2.083990916461580e+04 -2.105242372445428e+05 -5.792562853975535e+04 -5.215830795280619e+04 2.799007047022884e-02 2.855717761851507e-02 3.592548667358092e-03
6.399999999999993e+00 -2.686613450122052e+05 -2.828309432206837e+05 -4.811849900737605e+04 -1.968830082001450e+05 -6.274505507678341e+04 -5.748254709924733e+04 2.697258909798178e-02 2.818681841642987e-02 5.440665204992966e-03
6.399999999999993e+00 -2.542201614176240e+05 -2.781521146447078e+05 -6.589612283703985e+04 -1.801799518032160e+05 -6.496069471831697e+04 -5.922069773269906e+04 2.528664967142713e-02 2.714592615128754e-02 6.605698833718195e-03
6.399999999999993e+00 -2.346231374757856e+05 -2.655197945870316e+05 -7.531458782485632e+04 -1.622473431450591e+05 -6.445677406630351e+04 -5.801972760532334e+04 2.319113233238919e-02 2.553071917706842e-02 7.143034407099365e-03
6.399999999999993e+00 -2.108141811463310e+05 -2.466425343389125e+05 -7.847136701591115e+04 -1.431496187717947e+05 -6.189437231811092e+04 -5.449005092602044e+04 2.069087381294995e-02 2.342201402648282e-02 7.232625833682686e-03
6.399999999999993e+00 5.351522117161958e+04 -2.056667970082708e+05 1.184604699333844e+05 1.965947195191433e+05 -1.715580669049979e+04 4.918969398562499e+04 -1.405501553808742e-03 -1.897555471588767e-02 -1.166264906814152e-02
6.399999999999993e+00 -5.094599552936936e+03 -2.086281285377578e+05 1.619847116245736e+05 2.411190198481646e+05 -2.722378901492823e+04 4.452630962276257e+04 4.644975082035238e-03 -1.955723188328744e-02 -1.472807489456970e-02
6.399999999999993e+00 -9.110913380983740e+04 -2.295025640416277e+05 2.080975991291832e+05 2.837820769859171e+05 -2.710145340667866e+04 5.240639221381704e+04 1.142721307059934e-02 -2.208053089028409e-02 -1.981084700554513e-02
6.399999999999993e+00 -1.657727117003761e+05 -2.416255075867518e+05 2.209557575032230e+05 3.379445916079004e+05 -2.492564904068156e+04 6.020400415405400e+04 1.654925933503293e-02 -2.469593307260525e-02 -2.189837911671023e-02
6.399999999999993e+00 -2.305458708410711e+05 -2.875028300542905e+05 2.423557458653417e+05 4.027429549870866e+05 -3.065586024701129e+04 6.893712343412603e+04 2.114233839192491e-02 -3.119445403331024e-02 -2.605360668425256e-02
6.399999999999993e+00 -2.714536312272597e+05 -3.092074981786644e+05 2.380428353157623e+05 4.642546627567996e+05 -3.378268029564606e+04 6.828182955170686e+04 2.462471057666608e-02 -3.726560490888534e-02 -2.550308013128267e-02
6.399999999999993e+00 -3.274625149178336e+05 -3.143408869870961e+05 2.223033334576766e+05 5.155625600871636e+05 -4.801466717646744e+04 6.291133502389637e+04 2.711736850234984e-02 -4.006464313458322e-02 -2.332450052512283e-02
6.399999999999993e+00 -3.753594795437854e+05 -2.353094795242804e+05 1.443757960323641e+05 5.062673952369210e+05 -5.419002833636419e+04 1.587549044733497e+04 2.885842735258601e-02 -3.366121797949177e-02 -1.499048746588453e-02
6.399999999999993e+00 -4.578630963847328e+05 -1.402702559584127e+05 7.285398132060238e+04 4.633480453960048e+05 -6.242545788406500e+04 -3.700023554388777e+04 3.207686012607334e-02 -2.155343992056595e-02 -3.992584399733055e-03
6.399999999999993e+00 -5.268882395272071e+05 -5.512262763717107e+04 1.958890318939180e+04 3.903465928528442e+05 -7.699512393812258e+04 -8.361380705341455e+04 3.635182395290440e-02 -8.152917738837218e-03 4.637241978866686e-03
6.399999999999993e+00 -5.617598357960362e+05 2.396890749439695e+04 -8.565179505252136e+03 3.077619394868014e+05 -8.337533382427340e+04 -1.289506633899859e+05 3.522212030543176e-02 5.625180731304850e-03 1.450382154131392e-02
6.399999999999993e+00 -5.880895181632957e+05 8.532133010528461e+04 -3.553900847029218e+04 2.363992479293451e+05 -9.005288948418017e+04 -1.640518168534559e+05 3.350204618479410e-02 1.658666068747188e-02 2.170040652316456e-02
