1.519999999999996e+01 -1.938710966585667e+05 2.128899129929190e+04 4.891794193619057e+04 -1.751185580420274e+05 6.894496449202477e+04 7.801490967504821e+04 -1.306544088798551e-03 -2.647008361995206e-03 -6.747337546450805e-03
1.519999999999996e+01 -1.744862064401258e+05 1.527706472768040e+04 6.379661384882412e+04 -1.778631286580204e+05 7.557320497399024e+04 7.016208797300261e+04 -2.131322458403355e-03 -1.261745617552293e-03 -6.743076887850787e-03
1.519999999999996e+01 -1.563991486961920e+05 1.231846890289202e+04 7.950364782532337e+04 -1.759533129779676e+05 7.918188689587277e+04 6.404514999385809e+04 -2.707891472125264e-03 3.239585152308470e-05 -6.808422578742880e-03
1.519999999999996e+01 -1.406193429358779e+05 1.248608177229219e+04 9.793688885453607e+04 -1.736446542877335e+05 8.473099274486181e+04 5.843040085471015e+04 -2.251180660610815e-03 1.392508290350584e-03 -6.761621575949262e-03
1.519999999999996e+01 -1.335247775453443e+05 1.574092667610365e+04 1.171002161446373e+05 -1.726764066161235e+05 9.229973746926826e+04 5.619385235864993e+04 -4.865381023634405e-04 2.736955855841287e-03 -6.704610427064893e-03
1.519999999999996e+01 -1.213192426791552e+05 1.188434002363004e+04 1.442878702848886e+05 -1.749119899016301e+05 1.009984889626828e+05 5.271391830805086e+04 1.361287696027000e-03 4.199447549491798e-03 -5.749678057409151e-03
1.519999999999996e+01 -1.120924142527730e+05 -4.978946266898033e+02 1.761165924900799e+05 -1.756373285157583e+05 1.054433107898704e+05 5.065454119617343e+04 2.231311557612472e-03 5.703489319979557e-03 -4.035771299125751e-03
1.519999999999996e+01 -1.055077220205016e+05 -2.170084874999894e+04 2.121743978468913e+05 -1.736899390036676e+05 1.003039213392455e+05 4.900420052008092e+04 2.328994219487152e-03 7.101748054826293e-03 -1.017655477720432e-03
1.519999999999996e+01 -1.020575593262228e+05 -4.597726733027606e+04 2.494550089798920e+05 -1.696141850833679e+05 8.610259053876792e+04 4.880218290843345e+04 2.004258999103537e-03 8.092233456981870e-03 2.997011829467046e-03
1.519999999999996e+01 -1.024024096177160e+05 -6.772689188336964e+04 2.801473381469692e+05 -1.671641177718641e+05 6.728630848527855e+04 4.649287339305067e+04 1.762904476902453e-03 8.947624294202840e-03 7.649265345960959e-03
1.519999999999996e+01 -1.045642135414844e+05 -8.158329461508205e+04 3.003927581711563e+05 -1.656636724168234e+05 4.855221510514343e+04 3.895212620000677e+04 1.919100644316115e-03 9.409421948441937e-03 1.208231341495867e-02
1.519999999999996e+01 -1.082945766626133e+05 -8.606667396813985e+04 3.078162281654203e+05 -1.686843745571769e+05 3.117462688925724e+04 2.490616771141546e+04 2.795675161965508e-03 9.472303414606937e-03 1.587016051194331e-02
1.519999999999996e+01 -1.130620884841731e+05 -8.433124866767864e+04 3.020999051738325e+05 -1.775240564959269e+05 7.058908865522887e+03 2.808141956797429e+03 4.404197444614781e-03 9.144565078951719e-03 1.957614231109180e-02
1.519999999999996e+01 -1.164744276223680e+05 -8.363457461774042e+04 2.857496230626245e+05 -1.872085196998054e+05 -2.898282026629734e+04 -2.666775199771014e+04 6.189064107745727e-03 8.720993618035871e-03 2.420911147865384e-02
1.519999999999996e+01 -1.188178132571920e+05 -9.143262071166158e+04 2.587861852508438e+05 -1.919673504882594e+05 -7.204147366376178e+04 -6.065033575344328e+04 7.445008949104199e-03 8.313474200110058e-03 2.989297398445087e-02
1.519999999999996e+01 -1.209525802405320e+05 -1.041212224245452e+05 2.208195006494109e+05 -1.907565151142165e+05 -1.099694204771174e+05 -9.632137595200770e+04 8.189161976345241e-03 8.183101432336628e-03 3.529515556981285e-02
1.519999999999996e+01 -1.217366128473853e+05 -1.162124690933095e+05 1.665681710390758e+05 -1.826761205652370e+05 -1.364649842544619e+05 -1.310175021064599e+05 8.156007207203832e-03 7.720499564087360e-03 3.934360586374793e-02
1.519999999999996e+01 -1.121934942778604e+05 -1.283365449021931e+05 9.521951367166384e+04 -1.661384561475646e+05 -1.496416239215987e+05 -1.632854799224223e+05 6.588959377442976e-03 6.791167716918624e-03 4.187052821018505e-02
1.519999999999996e+01 2.475232886318941e+04 4.958634065096001e+04 3.480640320735258e+04 2.086816251315976e+04 -1.430579667746337e+04 -5.991579289498099e+04 5.853747336624235e-03 9.099514747112602e-03 3.027869212759340e-03
1.519999999999996e+01 7.948832373527684e+03 5.030848900085192e+04 5.356125958409028e+04 4.504062904465175e+04 -5.910544104054899e+03 -4.788231154970897e+04 7.507937476631292e-03 9.309777098360275e-03 3.616628191436998e-03
1.519999999999996e+01 -8.338707608258657e+03 5.017769951987948e+04 7.222097516532116e+04 7.019670962291295e+04 -3.727138469585891e+03 -3.320693921300764e+04 8.833854061852020e-03 9.281214327353194e-03 3.560916073492011e-03
1.519999999999996e+01 -2.795269767637998e+04 5.621649485816041e+04 8.399006681008235e+04 9.137237890843699e+04 -6.178715290466126e+03 -2.024931869471171e+04 9.491939199746911e-03 9.422722882139583e-03 2.863845574700596e-03
1.519999999999996e+01 -4.569763391623449e+04 6.429494245285062e+04 8.650015248875106e+04 1.051774485837210e+05 -1.141634171852639e+04 -6.015360494811962e+03 9.736005357092454e-03 9.275608258593514e-03 1.419907151503320e-03
1.519999999999996e+01 -6.302097712945212e+04 7.231593972666845e+04 8.046818990103266e+04 1.136886074887215e+05 -1.670944897534274e+04 4.419004652387541e+03 9.453310043780460e-03 8.777830401675131e-03 -1.039394609923160e-04
1.519999999999996e+01 -8.016949528502379e+04 7.932022441584901e+04 7.061696229800125e+04 1.182911066550271e+05 -1.905723338047483e+04 1.340232486726791e+04 8.960477940297414e-03 8.156151587689165e-03 -1.588679853580530e-03
1.519999999999996e+01 -9.829494493326712e+04 8.094823636337713e+04 6.315733246636593e+04 1.225231991904251e+05 -1.607212717862408e+04 2.228744479310891e+04 8.450885632705928e-03 7.338962986335079e-03 -2.734358064767455e-03
1.519999999999996e+01 -1.163977752279775e+05 8.087436831128244e+04 6.276354300683707e+04 1.264958419035540e+05 -1.024155208758970e+04 3.310456715425780e+04 7.933615355425108e-03 6.392548379007305e-03 -3.236868453705510e-03
1.519999999999996e+01 -1.344820970486722e+05 7.870989497921795e+04 6.540054593009694e+04 1.273769929908810e+05 -3.673323989044201e+03 4.393717212766618e+04 6.817658924126797e-03 5.387253303187991e-03 -3.145841235850082e-03
1.519999999999996e+01 -1.523295020197694e+05 7.677806505901075e+04 6.767539557875294e+04 1.253961950680997e+05 1.126555320757503e+03 5.413329003391537e+04 5.287056843763489e-03 4.355762565773171e-03 -3.091078435243142e-03
1.519999999999996e+01 -1.708977002643270e+05 7.725915369331866e+04 6.663849816878456e+04 1.210604526124417e+05 3.256104888410218e+03 6.461690985190836e+04 3.589365917618253e-03 3.339460745632487e-03 -3.277279672245515e-03
1.519999999999996e+01 -1.901285326806159e+05 7.545140186080051e+04 6.448232580786481e+04 1.167845649351462e+05 1.502007786354895e+03 7.461071480550637e+04 2.009012841773250e-03 2.381193203497115e-03 -3.997361164849712e-03
1.519999999999996e+01 -2.126878045879469e+05 7.382635919203985e+04 6.267913857113710e+04 1.114821153018917e+05 -3.009314098100943e+03 8.647814724465928e+04 6.941427688952116e-04 1.577932225866070e-03 -4.851508663743534e-03
1.519999999999996e+01 -2.381321059999156e+05 7.263930988649432e+04 6.245542486493750e+04 1.035446994939671e+05 -9.602257491520140e+03 9.810622152813261e+04 -8.012648283955238e-04 8.594910511918519e-04 -5.734142800485685e-03
1.519999999999996e+01 -2.648862955008032e+05 7.296474646466585e+04 6.583703926499760e+04 9.430499998514088e+04 -1.417348484209621e+04 1.058029175046709e+05 -1.897025243862390e-03 3.008836952337131e-04 -5.888335450034646e-03
1.519999999999996e+01 -2.943347025307601e+05 7.407622189745096e+04 7.247210023161178e+04 8.006998282031160e+04 -1.860121003958894e+04 1.107232280357155e+05 -2.542231179085584e-03 2.128586325305881e-04 -5.811245248907695e-03
1.519999999999996e+01 -3.226368265004694e+05 7.840974296191252e+04 7.736960284911135e+04 5.937448349918550e+04 -2.436452982135991e+04 1.121901737405301e+05 -3.009387334686333e-03 3.807103994779579e-04 -5.645613469473093e-03
1.519999999999996e+01 -3.434535847729495e+05 8.595861236640670e+04 7.536197936528899e+04 3.418238535715629e+04 -2.867043648528200e+04 1.108111326329935e+05 -3.577210027184892e-03 4.574902948702161e-04 -5.276552302610515e-03
1.519999999999996e+01 -3.584255182196916e+05 9.304481965064768e+04 6.814401698471179e+04 6.832729063439808e+03 -2.891253908205097e+04 1.085243972391889e+05 -4.229550190789028e-03 3.452593466515181e-04 -4.753819220159936e-03
1.519999999999996e+01 -3.687549758482215e+05 9.829990012295697e+04 5.897907123578388e+04 -1.907452994901924e+04 -2.605750259572939e+04 1.032948285903546e+05 -4.607639765670119e-03 -5.126798377804348e-06 -3.909352324680429e-03
1.519999999999996e+01 -3.767227666250354e+05 1.023576665971469e+05 4.685160461467643e+04 -4.148317577430835e+04 -2.358243687823964e+04 1.002487674112887e+05 -4.607471550499613e-03 -5.032208191213009e-04 -3.187844037025348e-03
1.519999999999996e+01 -3.855410222042733e+05 1.075987837667439e+05 3.523168867573497e+04 -5.627907123667979e+04 -1.555481813053325e+04 9.383369554057236e+04 -4.441031016242841e-03 -1.116225416854987e-03 -2.864343866912165e-03
1.519999999999996e+01 -3.912580885556175e+05 1.126550813969899e+05 2.439013907850867e+04 -6.608328149809253e+04 -5.525175310171296e+03 8.716412526117561e+04 -4.447459109992197e-03 -1.823976321645141e-03 -3.184239687114173e-03
1.519999999999996e+01 -3.937460945176784e+05 1.156421637547454e+05 1.463647758828576e+04 -7.044328527820040e+04 3.908993865899415e+03 8.001015223869310e+04 -4.719472660369230e-03 -2.715928805016099e-03 -4.032325223676916e-03
1.519999999999996e+01 -3.963115032674435e+05 1.183823041105708e+05 7.559319486022524e+03 -7.406854047311483e+04 9.561650218776667e+03 6.978948530690015e+04 -4.957056145191505e-03 -3.577171147995439e-03 -4.585136958526575e-03
1.519999999999996e+01 -3.960095091595192e+05 1.122084931017253e+05 3.162953002458612e+03 -8.045687449896909e+04 1.589861122412169e+04 6.224782798567618e+04 -4.688053307328743e-03 -4.016830463947178e-03 -4.131066173150915e-03
1.519999999999996e+01 -3.909343556236775e+05 1.014908071780511e+05 -4.075282618018651e+02 -8.968195662412491e+04 2.340294115620580e+04 5.633927676814560e+04 -4.467502272195101e-03 -4.146781869695297e-03 -3.177299011102067e-03
1.519999999999996e+01 -3.800359057356642e+05 8.599032801017349e+04 -1.649721455038663e+03 -1.000089049916862e+05 3.115354702804665e+04 5.379944656747297e+04 -4.502389409173215e-03 -4.119775933660288e-03 -2.901468749083001e-03
1.519999999999996e+01 -3.640437585348215e+05 6.848341105579205e+04 -4.367229690432225e+03 -1.079854989293493e+05 3.686988356604645e+04 5.522878602158718e+04 -4.279332065011789e-03 -3.856701856928635e-03 -3.417492926685408e-03
1.519999999999996e+01 -3.441723091452158e+05 4.925472612310226e+04 -3.121196215305747e+03 -1.153267088996377e+05 3.839934248478700e+04 5.829580123571386e+04 -3.851909904843397e-03 -3.601767675614151e-03 -4.314973502283142e-03
1.519999999999996e+01 -3.248675971496363e+05 3.334624682714120e+04 -3.208292175186224e+03 -1.218166499614252e+05 3.840293923553338e+04 6.380636562018758e+04 -3.183664444422490e-03 -3.469809574781060e-03 -5.176046721206884e-03
1.519999999999996e+01 -3.054067731423671e+05 2.271496773297267e+04 -5.428723381054456e+03 -1.295366920867069e+05 3.729775387450805e+04 6.963488183669481e+04 -2.683659544760433e-03 -3.724946738744545e-03 -5.789286356532935e-03
1.519999999999996e+01 -2.856816684888561e+05 1.788334562688980e+04 -4.818043719180654e+03 -1.389251630091066e+05 3.809584925052110e+04 7.489613027907927e+04 -2.031543746416791e-03 -4.045989404772557e-03 -6.004904403678181e-03
1.519999999999996e+01 -2.672335171192456e+05 1.598014776613850e+04 -2.227974120080822e+03 -1.499057868230094e+05 4.236695549325614e+04 7.963503882034401e+04 -1.391892842663246e-03 -4.140862181815311e-03 -6.139880328955027e-03
1.519999999999996e+01 -2.463537810156324e+05 1.448792256502424e+04 1.202207096727769e+03 -1.612361314490621e+05 5.050269414858045e+04 8.203071019720088e+04 -9.941683794798802e-04 -4.050438176322139e-03 -6.306658160718325e-03
1.519999999999996e+01 -2.255402122784985e+05 1.483378310574176e+04 7.805034575916538e+03 -1.713909983898657e+05 6.122229537913523e+04 8.065437063747286e+04 -1.095161514760891e-03 -3.702215198111730e-03 -6.630166944358674e-03
1.519999999999996e+01 -2.073941968058950e+05 1.357250590096916e+04 1.847823631295746e+04 -1.786070767715785e+05 7.151461797916453e+04 7.913365768461331e+04 -1.497823448794451e-03 -3.061675060745743e-03 -7.365276185383558e-03
1.519999999999996e+01 -1.928524482232885e+05 1.024263630838639e+04 3.693168383958154e+04 -1.808981616390876e+05 7.735942821301013e+04 7.661609828332915e+04 -1.952067043981444e-03 -1.917330855038526e-03 -8.444499279262486e-03
1.519999999999996e+01 -1.809132939954544e+05 7.751148256494224e+03 5.823257963117717e+04 -1.789642152813570e+05 8.088124344994442e+04 7.479415225787624e+04 -2.018688786377503e-03 -5.949638941103772e-04 -9.473840438666234e-03
1.519999999999996e+01 -1.706226638723880e+05 8.033984882427789e+03 8.268001465895897e+04 -1.761404245371855e+05 8.666184829717242e+04 7.240328755581834e+04 -1.121233319438958e-03 8.506412612445812e-04 -1.007659039680108e-02
1.519999999999996e+01 -1.557391923230655e+05 6.167170255828952e+03 1.091560037684015e+05 -1.754589115836306e+05 9.605079846005578e+04 6.949239486459440e+04 5.885912011536379e-04 2.033017968174344e-03 -9.865821538158103e-03
1.519999999999996e+01 -1.398852230246115e+05 2.918976707369891e+03 1.363354283261091e+05 -1.758222332434101e+05 1.060903589403636e+05 6.566241437642161e+04 2.048268795534725e-03 3.013123991519121e-03 -9.037086171274994e-03
1.519999999999996e+01 -1.220820390742853e+05 -7.209197619555424e+03 1.648340852549142e+05 -1.731923470208786e+05 1.102239251637125e+05 6.222161050051069e+04 2.229216970777844e-03 3.949312097011865e-03 -7.250895074107043e-03
1.519999999999996e+01 -1.049220674884255e+05 -2.480455206337170e+04 1.946514223206881e+05 -1.676177266959473e+05 1.076327510743502e+05 6.092249555009120e+04 1.398263750366068e-03 4.940559308318661e-03 -4.280547599417216e-03
1.519999999999996e+01 -9.400083929141691e+04 -4.273974854343179e+04 2.217518863550787e+05 -1.614844439927009e+05 9.582359043512277e+04 6.049736713664231e+04 3.806358312066960e-04 5.847481876842826e-03 -2.477038973563356e-04
1.519999999999996e+01 -8.855938286053529e+04 -6.072415511451729e+04 2.492599361187530e+05 -1.586872686591315e+05 7.921200734983142e+04 5.787877024615822e+04 -7.082181803717702e-05 6.882558319251073e-03 4.455312367686577e-03
1.519999999999996e+01 -8.600967792685116e+04 -7.333057046007075e+04 2.681629403636489e+05 -1.582984059150349e+05 6.214095813036255e+04 4.964966959837719e+04 1.926120717145912e-04 7.859224515830782e-03 9.030603012002068e-03
1.519999999999996e+01 -8.583634261635928e+04 -8.160867237553872e+04 2.788150100015655e+05 -1.637021360307917e+05 4.498843055484648e+04 3.692130194784115e+04 1.365358684195911e-03 8.741690674734608e-03 1.273911975013234e-02
1.519999999999996e+01 -8.706007238554079e+04 -8.637732179774175e+04 2.799430077584859e+05 -1.747572349838192e+05 2.377303184693922e+04 2.216963373191367e+04 3.263988071050117e-03 9.283883791123852e-03 1.546717613506785e-02
1.519999999999996e+01 -8.852873505051668e+04 -8.982440457708023e+04 2.726084005018186e+05 -1.873417352077091e+05 -6.049457942386324e+03 2.904330406748604e+03 5.315812459679391e-03 9.418434561318703e-03 1.854786107955074e-02
1.519999999999996e+01 -9.053307714425991e+04 -9.970204139259589e+04 2.566110255574105e+05 -1.951964828336337e+05 -4.184946270595480e+04 -2.181342892285178e+04 6.951563133659774e-03 9.371820861097856e-03 2.311670003704101e-02
1.519999999999996e+01 -8.989127202903556e+04 -1.125972381234662e+05 2.301252976813189e+05 -1.951781085293058e+05 -7.609066443454599e+04 -5.301211244782252e+04 7.716572032992136e-03 9.129041972555881e-03 2.845818171181801e-02
1.519999999999996e+01 -8.847379829871192e+04 -1.253779832340186e+05 1.883622561661191e+05 -1.906199963067840e+05 -1.034473371509852e+05 -8.997382627884034e+04 7.532262185138996e-03 8.582780433316358e-03 3.359905462209910e-02
1.519999999999996e+01 -8.260135733503870e+04 -1.376394723345771e+05 1.280388448426567e+05 -1.791114516268633e+05 -1.213328338045395e+05 -1.285957619590256e+05 6.318044356890408e-03 7.296457120989074e-03 3.768018327416942e-02
1.519999999999996e+01 3.394163921618782e+04 4.131531508327516e+04 4.625005857733011e+04 4.167724188665969e+04 -8.995325960690589e+03 -5.421158496027850e+04 7.072047600470803e-03 6.617535939864874e-03 2.402938402427867e-03
1.519999999999996e+01 1.670089688325079e+04 4.360399372737716e+04 6.082202705846210e+04 6.972418056419391e+04 -1.962633104178783e+03 -4.279002536817835e+04 8.619557739608407e-03 6.422186818405039e-03 2.552697879293813e-03
1.519999999999996e+01 -2.264133281588522e+03 4.959700469049995e+04 7.562246152800994e+04 9.671840450095474e+04 5.487631304278166e+02 -3.131319095085777e+04 9.736987402398378e-03 6.310519967939978e-03 2.335448870133478e-03
1.519999999999996e+01 -2.289959023550909e+04 5.457020813589433e+04 8.662646698851121e+04 1.175493520324370e+05 -5.610881066196955e+02 -2.003434116384539e+04 1.035385701286050e-02 6.149713370108415e-03 1.709220078148426e-03
1.519999999999996e+01 -4.200441029930595e+04 6.259278652988721e+04 8.826121952696581e+04 1.317176726691823e+05 -3.931997791387603e+03 -1.054472068832794e+04 1.032724396005330e-02 5.822260353128069e-03 5.230604241572484e-04
1.519999999999996e+01 -6.040998497594020e+04 6.884158268140764e+04 8.321959414021616e+04 1.397104883371299e+05 -8.204428705336084e+03 -1.282410173719914e+03 9.852101074646638e-03 5.543204144219532e-03 -1.218118770533563e-03
1.519999999999996e+01 -7.782967761997787e+04 7.243806220694285e+04 7.649041127965115e+04 1.462779372365049e+05 -1.076091546197304e+04 7.635427752396345e+03 9.310176069029329e-03 5.035592864945534e-03 -2.755457559340928e-03
1.519999999999996e+01 -9.833356956394725e+04 7.178709934685583e+04 7.449026601575169e+04 1.530448007731776e+05 -1.014544721147290e+04 1.855360138310996e+04 8.920210240467987e-03 4.195927233606400e-03 -3.907353693348831e-03
1.519999999999996e+01 -1.209698532658676e+05 7.031253175052859e+04 7.694954699637672e+04 1.570821646809936e+05 -7.092149596938770e+03 3.046141392560011e+04 8.443477369332958e-03 3.202275346597555e-03 -4.280700467147804e-03
1.519999999999996e+01 -1.433996458320972e+05 6.808649316247061e+04 8.267932349116741e+04 1.571148356866319e+05 -2.956019750821918e+03 4.118292588379110e+04 7.387826481169127e-03 2.160766367337940e-03 -4.099640851829276e-03
1.519999999999996e+01 -1.666289023877082e+05 6.655990896661613e+04 8.495850471297391e+04 1.534747501661631e+05 -1.096377373958756e+03 5.158445273050936e+04 5.980302745387953e-03 1.222436943706080e-03 -3.577452664424255e-03
1.519999999999996e+01 -1.901188095980382e+05 6.597593964543896e+04 8.288500395268739e+04 1.472493843972992e+05 -2.156496295650350e+03 6.181511359791566e+04 4.393073142275983e-03 4.205824705373324e-04 -3.228752994817858e-03
