6.799999999999992e+00 -3.441192246974534e+05 1.413130480080383e+05 -2.146214574683399e+05 5.895861283146578e+04 -1.359767205465682e+05 -2.245200473505970e+05 8.064075658696462e-03 3.274719026701402e-02 4.396807168243231e-02
6.799999999999992e+00 -3.927122606617169e+05 1.382537656447448e+05 -2.014138592718487e+05 6.886416999257509e+04 -1.391576461200247e+05 -2.003882706175855e+05 9.318030151425008e-03 2.878027121240545e-02 4.272938299143846e-02
6.799999999999992e+00 -4.468991772272118e+05 1.280745527382060e+05 -1.847260628851037e+05 8.606939131108182e+04 -1.422092316925280e+05 -1.667246012169365e+05 1.232938795235714e-02 2.432785776017922e-02 3.990280586438129e-02
6.799999999999992e+00 -5.030338919126905e+05 1.420221028937480e+05 -1.451323320966337e+05 9.566437524994496e+04 -1.350044195443876e+05 -1.456006266819949e+05 1.502469567923715e-02 1.974808854081523e-02 3.743734301143489e-02
6.799999999999992e+00 -5.660621735934248e+05 1.569162013664694e+05 -1.000049114006492e+05 1.028751008003421e+05 -1.366014465212512e+05 -1.161664330585783e+05 1.898678242155135e-02 1.525097478823255e-02 3.258144904967432e-02
6.799999999999992e+00 -6.445947932909922e+05 1.652585701385212e+05 -5.424034873639879e+04 9.972481099022245e+04 -1.213377435868437e+05 -6.707349902482833e+04 2.418034592283384e-02 1.166377309950767e-02 2.746524908424154e-02
6.799999999999992e+00 -7.228721410676562e+05 1.818999245619649e+05 -1.182039036894675e+04 8.571728708550314e+04 -1.064546522330650e+05 -3.021898034877782e+04 2.942483595014310e-02 9.783891081765752e-03 2.428297701804806e-02
6.799999999999992e+00 -8.037376554058162e+05 1.926604916912927e+05 2.368751577730068e+04 5.726463492699787e+04 -1.002572471879846e+05 2.924150725649771e+03 3.470366920983373e-02 9.087463913401156e-03 2.052087490483652e-02
6.799999999999992e+00 -8.767371227528403e+05 2.000484433942727e+05 6.068251881408162e+04 2.103462424441940e+04 -8.517107727242314e+04 3.501883185759869e+04 3.983417302225241e-02 8.860409184007935e-03 1.479922932322036e-02
6.799999999999992e+00 -9.310468748398435e+05 1.999453501037679e+05 8.194921318726204e+04 -1.750431876465692e+04 -7.977936649154245e+04 6.916544923848014e+04 4.409677413540228e-02 8.952392963640197e-03 1.026148928713210e-02
6.799999999999992e+00 -9.666658455707460e+05 1.981567670464587e+05 9.292285645304745e+04 -5.131265110374045e+04 -6.773174461200844e+04 1.039924822862791e+05 4.654771543866374e-02 8.865057977823994e-03 6.920687896805370e-03
6.799999999999992e+00 -9.684094597611756e+05 2.010046171656915e+05 8.454171555009960e+04 -9.011933935138570e+04 -5.164966199686444e+04 1.269746773184393e+05 4.838793357084488e-02 9.022915034077966e-03 3.957483695326383e-03
6.799999999999992e+00 -1.000377382640529e+06 2.006596147914111e+05 9.262884856190058e+04 -1.252264828537049e+05 -3.822007353548273e+04 1.479840169879421e+05 5.053640777883862e-02 9.750124747113053e-03 2.147571174289872e-03
6.799999999999992e+00 -1.013684487877273e+06 1.905142326970394e+05 1.151088136891731e+05 -1.671790611050818e+05 -1.839799200177158e+04 1.794878198012815e+05 5.288121014886802e-02 1.039346639482127e-02 -1.445129895588087e-03
6.799999999999992e+00 -1.015562353225364e+06 1.804140187011817e+05 1.331787117552096e+05 -2.096146979091551e+05 1.763313812691120e+03 2.085297408264256e+05 5.492287669518806e-02 1.178628341969861e-02 -6.292995424378649e-03
6.799999999999992e+00 -1.014916221063469e+06 1.670594909680461e+05 1.572546285561282e+05 -2.501735707213682e+05 2.450493757887567e+04 2.415022090324927e+05 5.707965156722339e-02 1.333501022162335e-02 -1.086824921649640e-02
6.799999999999992e+00 -1.005774495626527e+06 1.470625417611513e+05 1.739020958115082e+05 -2.900149240793674e+05 4.399091914139430e+04 2.667579619411001e+05 5.898184575395888e-02 1.480845747576825e-02 -1.506243341785832e-02
6.799999999999992e+00 -9.850918773124830e+05 1.277702636475185e+05 1.846329063824174e+05 -3.243182458762478e+05 6.236068102870392e+04 2.833106712592743e+05 5.952370089292178e-02 1.627140877368866e-02 -1.853875085642622e-02
6.799999999999992e+00 -9.579785306794101e+05 1.021263788306059e+05 1.929004006955724e+05 -3.571042647951715e+05 7.985223199286386e+04 2.950491885484091e+05 5.927403139367173e-02 1.787701085867954e-02 -2.197065605225382e-02
6.799999999999992e+00 -9.345386021339445e+05 7.546051053796084e+04 2.215640913615580e+05 -3.882153334607455e+05 1.022311620346709e+05 3.107938902962297e+05 5.960089538309324e-02 1.986107198132805e-02 -2.740579948950500e-02
6.799999999999992e+00 -9.135111117533381e+05 4.246918146884244e+04 2.530118824050495e+05 -4.216564715227152e+05 1.199017896746592e+05 3.186996784134473e+05 6.016972451777085e-02 2.229371845194818e-02 -3.125174258963308e-02
6.799999999999992e+00 -8.772033038726726e+05 5.876166050072071e+03 2.796680646536102e+05 -4.464924534645201e+05 1.334469632731106e+05 3.174270225229313e+05 5.928360847932693e-02 2.455303710354985e-02 -3.406299143385366e-02
6.799999999999992e+00 -8.334101819063344e+05 -3.477410705442012e+04 3.008427998608541e+05 -4.671892505297094e+05 1.435070119194568e+05 3.101051893853469e+05 5.778451518541027e-02 2.713197302182014e-02 -3.692210242089959e-02
6.799999999999992e+00 -7.811826496385167e+05 -7.613973121236404e+04 3.183526265008027e+05 -4.810586447857172e+05 1.488052559070331e+05 2.996497611367718e+05 5.602479938103069e-02 2.953056433481524e-02 -3.814768341603161e-02
6.799999999999992e+00 -7.242661117253262e+05 -1.163465334318020e+05 3.225237918726476e+05 -4.864241235062256e+05 1.452862936703493e+05 2.801268645566237e+05 5.364652362363663e-02 3.137235085235726e-02 -3.715511390280609e-02
6.799999999999992e+00 -6.632309116939640e+05 -1.541739068214310e+05 3.153202805437813e+05 -4.823462486352596e+05 1.354543541366819e+05 2.558176419424414e+05 5.071711947383552e-02 3.259735539512550e-02 -3.570305164375042e-02
6.799999999999992e+00 -6.011423607085212e+05 -1.858963042736418e+05 2.981431307008113e+05 -4.691316145943608e+05 1.234625485458373e+05 2.289303219821231e+05 4.733179109120682e-02 3.325021057628737e-02 -3.352947038317613e-02
6.799999999999992e+00 -5.352239592187254e+05 -2.064005347165047e+05 2.765493578564207e+05 -4.487134606858051e+05 1.092421363087964e+05 2.008446308080552e+05 4.328356576580336e-02 3.325087164432597e-02 -3.082363982418506e-02
6.799999999999992e+00 -4.641669027860854e+05 -2.133279133378654e+05 2.588597054643149e+05 -4.209680596998063e+05 9.347447373591582e+04 1.752060483639224e+05 3.877526742906959e-02 3.204996774786132e-02 -2.814200351301475e-02
6.799999999999992e+00 -3.906093722552599e+05 -2.053442819092523e+05 2.452460118714157e+05 -3.850043916459702e+05 7.977237078320429e+04 1.525062950472647e+05 3.374575669137574e-02 2.979093947468018e-02 -2.580943150396646e-02
6.799999999999992e+00 -3.220785291743052e+05 -1.948885575267393e+05 2.298454954003888e+05 -3.496065766183540e+05 6.683683670370663e+04 1.302420934287144e+05 2.878625330456784e-02 2.757149802000100e-02 -2.342607236809931e-02
6.799999999999992e+00 -2.697270241319822e+05 -1.908112882710843e+05 2.115527486415758e+05 -3.181182760172269e+05 5.390533904853066e+04 1.082161343591449e+05 2.499731127050848e-02 2.601916678959944e-02 -2.088704933254445e-02
6.799999999999992e+00 -2.320495946027723e+05 -1.913290107073768e+05 1.937460353893771e+05 -2.924773475003800e+05 4.064514710950626e+04 8.761306345672859e+04 2.232970126115251e-02 2.509156388352210e-02 -1.813138238800334e-02
6.799999999999992e+00 -2.041586564902451e+05 -1.919316892263172e+05 1.788374764202960e+05 -2.708867129885654e+05 2.702126067354940e+04 6.882941556272909e+04 2.065336536539457e-02 2.451073657764353e-02 -1.527120645631908e-02
6.799999999999992e+00 -1.808117804323727e+05 -1.906799408163753e+05 1.659737905562531e+05 -2.512923206921335e+05 1.374112478281761e+04 5.188591386590280e+04 1.929943144200870e-02 2.379292767778562e-02 -1.260597919440599e-02
6.799999999999992e+00 -1.609514174438026e+05 -1.888829301881686e+05 1.528995164784741e+05 -2.319157196696825e+05 2.734236861197365e+03 3.685948007260643e+04 1.795518770682219e-02 2.306625218930892e-02 -1.044137033082003e-02
6.799999999999992e+00 -1.441534502473563e+05 -1.860932699583285e+05 1.414340559680064e+05 -2.141913351287637e+05 -6.663014812311934e+03 2.352499881267582e+04 1.682792522565938e-02 2.239760703932555e-02 -8.604553022820363e-03
6.799999999999992e+00 -1.293074211699262e+05 -1.805941143304654e+05 1.320915443011961e+05 -1.972429017550368e+05 -1.507679512551068e+04 1.114151364897709e+04 1.583423722960532e-02 2.160503820922455e-02 -6.920719518525222e-03
6.799999999999992e+00 -1.203369746934683e+05 -1.775864382739853e+05 1.201801751471442e+05 -1.821384158349170e+05 -2.319051629864251e+04 2.308098315458516e+01 1.510574868833761e-02 2.081752962305670e-02 -5.303191036847163e-03
6.799999999999992e+00 -1.233544898768310e+05 -1.810830869558964e+05 1.005550318125832e+05 -1.712887206424199e+05 -2.951147439016364e+04 -9.472963877578672e+03 1.529713441426551e-02 2.058701223449519e-02 -3.535949017291582e-03
6.799999999999992e+00 -1.398289546398980e+05 -1.945352922609776e+05 7.145025186780561e+04 -1.660494776501415e+05 -3.689646666697042e+04 -1.928558277333799e+04 1.648906394608866e-02 2.123573610994452e-02 -1.533969870180473e-03
6.799999999999992e+00 -1.577188272060792e+05 -2.127764867398286e+05 3.957170164723563e+04 -1.626971499819179e+05 -4.424938885013772e+04 -2.867046939114297e+04 1.795632097283587e-02 2.236508646108272e-02 3.674684847846011e-04
6.799999999999992e+00 -1.742396481221567e+05 -3.200711370917610e+05 1.853988023132785e+05 3.056123151178973e+05 -4.151119849888857e+04 6.135930936080201e+04 2.005248897395428e-02 -2.564896086144737e-02 -2.304593129027376e-02
6.799999999999992e+00 -1.815475108624919e+05 -3.596551754219161e+05 1.717257178617179e+05 3.503913530684800e+05 -4.033667589978943e+04 5.992779104889502e+04 1.955199418973514e-02 -3.130729594674148e-02 -2.103933354950094e-02
6.799999999999992e+00 -1.604418770242189e+05 -3.531315560065325e+05 1.059613971721211e+05 3.799965673225565e+05 -4.051931301825777e+04 9.079952859281580e+03 1.680817300109256e-02 -3.163355740190413e-02 -1.118476432609989e-02
6.799999999999992e+00 -1.698960277105407e+05 -3.098579664915791e+05 4.243370374452694e+04 3.633267178509494e+05 -5.764204342564713e+04 -4.189801874162762e+04 1.759773914500094e-02 -2.446537480897128e-02 -1.487442574818421e-03
6.799999999999992e+00 -1.666075556475387e+05 -2.492137335194063e+05 -2.236593305676127e+04 3.165903856650734e+05 -7.509348739559448e+04 -1.031860212171927e+05 1.674141396826171e-02 -1.230084259833130e-02 1.132865927131535e-02
6.799999999999992e+00 -2.334535457118539e+05 -6.142604673843287e+04 -1.191041830843565e+05 1.967298306690253e+05 -6.855951968168090e+04 -1.980032833382640e+05 1.925558645402229e-02 1.520213512657027e-02 2.933348259480317e-02
6.799999999999992e+00 -2.392128827532514e+05 8.243414865304530e+04 -2.016796317103261e+05 6.662429087735956e+04 -8.149050332043262e+04 -2.812763682956189e+05 1.809304095633011e-02 3.804337330022677e-02 4.215456225060502e-02
6.799999999999992e+00 -2.461147690336514e+05 1.691133903324149e+05 -2.489096203417941e+05 -3.140056362761239e+04 -9.874419116788617e+04 -3.413488224539817e+05 1.601624478978198e-02 5.357390178743514e-02 5.089230620097516e-02
6.799999999999992e+00 -2.213283070061173e+05 1.810748296264269e+05 -2.414340658709692e+05 -1.031246581858415e+05 -1.050659005904598e+05 -3.724734187912298e+05 1.141348841379967e-02 6.196297137682453e-02 5.595445787822587e-02
6.799999999999992e+00 -1.834027943645100e+05 1.759927183854697e+05 -2.405962963017150e+05 -1.051938636086123e+05 -1.027482144009437e+05 -3.781614887929430e+05 5.275409244451404e-03 6.527081261471945e-02 6.016762964668933e-02
6.799999999999992e+00 -1.738743722142570e+05 1.341633475282383e+05 -2.613171831494056e+05 -9.475072722388951e+04 -1.153102825067023e+05 -3.822637748785779e+05 4.309639669277839e-04 6.042478917041437e-02 6.297797827799617e-02
6.799999999999992e+00 -1.490943654924035e+05 1.202086257596755e+05 -2.586945061601868e+05 -6.504597076049482e+04 -1.300616256810165e+05 -3.694070791682646e+05 -3.220805636381703e-03 5.276414224699170e-02 6.418836964741201e-02
6.799999999999992e+00 -1.417960434809801e+05 1.092439893554343e+05 -2.465658361037881e+05 -1.146942085386535e+04 -1.399347304258232e+05 -3.574667725706974e+05 -5.523792217391597e-03 4.347122503870965e-02 6.388726912876368e-02
6.799999999999992e+00 -1.570484935967371e+05 1.086362683865114e+05 -2.155103952771622e+05 4.054673053529664e+04 -1.477632761869176e+05 -3.475604880588168e+05 -6.128117301602292e-03 3.506313207491200e-02 6.317235759454162e-02
6.799999999999992e+00 -1.976524473869562e+05 1.015751280669390e+05 -1.990380612390970e+05 8.165656932193486e+04 -1.588784100055030e+05 -3.277951427880808e+05 -4.802623342613930e-03 2.850985594424796e-02 6.247739484588757e-02
6.799999999999992e+00 -2.518675550466120e+05 1.075078619459526e+05 -1.650522882459034e+05 1.185959074439882e+05 -1.615972380126328e+05 -3.136914862890806e+05 -1.400348533687886e-03 2.272238900162761e-02 6.269754871358683e-02
6.799999999999992e+00 -3.243078927988154e+05 1.247314256362922e+05 -1.506593686204742e+05 1.333327723487821e+05 -1.613157103763253e+05 -2.948457559670454e+05 1.922434291727332e-03 1.805246669850333e-02 6.394679101101722e-02
6.799999999999992e+00 -4.026227164677992e+05 1.462306853111016e+05 -1.250348361680932e+05 1.395283303773977e+05 -1.608043277194716e+05 -2.805843298069075e+05 5.444326952923620e-03 1.415544516986405e-02 6.570162811497698e-02
6.799999999999992e+00 -4.865467180029362e+05 1.733571597668120e+05 -1.026007435265064e+05 1.488185441235440e+05 -1.699476087143800e+05 -2.535838463456851e+05 1.029457787118096e-02 1.069185500179839e-02 6.624852867457894e-02
6.799999999999992e+00 -5.811384246662818e+05 2.027257500789536e+05 -8.048575260468850e+04 1.363575140178365e+05 -1.588272574903008e+05 -1.984696121878737e+05 1.726926497043352e-02 8.350610050795784e-03 6.128648053725598e-02
6.799999999999992e+00 -6.739386579035734e+05 2.236479144366074e+05 -5.145207793240969e+04 1.132601465426219e+05 -1.489916597465339e+05 -1.506765264738145e+05 2.338114636250859e-02 6.730021100336533e-03 5.647577898879869e-02
6.799999999999992e+00 -7.789742902730319e+05 2.335285716633838e+05 -2.717678287330306e+03 7.190151305090464e+04 -1.367940806314826e+05 -9.070435832466985e+04 2.999345960516417e-02 5.693420554374985e-03 4.624978611075492e-02
6.799999999999992e+00 -8.681037002543965e+05 2.434159010911084e+05 4.212694915858856e+04 2.328088819827139e+04 -1.098402563668069e+05 -4.705725983444800e+04 3.617747040558057e-02 5.687434771547708e-03 3.657565444991449e-02
6.799999999999992e+00 -9.382025309148936e+05 2.448751989533525e+05 7.929251092835162e+04 -2.887135166406327e+04 -1.010383698217929e+05 -5.089878753955151e+02 4.198444277011854e-02 6.911993151278687e-03 2.858687544132623e-02
6.799999999999992e+00 -9.856209482171293e+05 2.420832966700762e+05 1.038114687827360e+05 -8.089978304211434e+04 -6.994036447165759e+04 4.603130030891060e+04 4.731586540151094e-02 8.796488761466513e-03 2.229031764077486e-02
6.799999999999992e+00 -1.019171104044320e+06 2.248346693302845e+05 1.056169883766822e+05 -1.350907191604334e+05 -5.676800539769666e+04 7.764611414877928e+04 5.048275974494720e-02 1.077572566493710e-02 1.726270568878073e-02
6.799999999999992e+00 -1.036601462294595e+06 2.156735158496147e+05 1.005658031855392e+05 -1.756684494850372e+05 -3.941144234118052e+04 1.062584225352133e+05 5.280304850015528e-02 1.147458175822596e-02 1.448421314888293e-02
6.799999999999992e+00 -1.048490140808501e+06 2.014222657492002e+05 1.068450364050931e+05 -2.185981050374398e+05 -1.983628883879443e+04 1.366288702079161e+05 5.509684493805258e-02 1.223865865876329e-02 1.057721973045888e-02
6.799999999999992e+00 -1.049830432080900e+06 1.835511096555029e+05 1.211043015646511e+05 -2.639508030714306e+05 4.184252527765211e+03 1.746381905950832e+05 5.791611317782367e-02 1.343395160827033e-02 4.950785977292253e-03
6.799999999999992e+00 -1.037631752932097e+06 1.554878827388552e+05 1.383305377293125e+05 -3.082085420767223e+05 2.953776076657899e+04 2.126044941252368e+05 6.006189928284839e-02 1.530701159373792e-02 -1.050271579533906e-03
6.799999999999992e+00 -1.017668752564913e+06 1.311518660795016e+05 1.420639166345428e+05 -3.437555441591198e+05 4.997320780868264e+04 2.399466957664035e+05 6.035530139618896e-02 1.681548118787067e-02 -6.562934842511843e-03
6.799999999999992e+00 -9.935713495888367e+05 1.047850084565311e+05 1.472100004195306e+05 -3.798897875709925e+05 6.981584223495208e+04 2.613703150104365e+05 6.013178987982509e-02 1.828563424461810e-02 -1.148835013617566e-02
6.799999999999992e+00 -9.627633411890659e+05 7.422661156586524e+04 1.572218548071337e+05 -4.105943553352968e+05 9.185189442962382e+04 2.815722043383922e+05 6.014273596952877e-02 2.003644113781618e-02 -1.670881863180491e-02
6.799999999999992e+00 -9.295624486438656e+05 4.408083029216834e+04 1.779447095117410e+05 -4.412551941708823e+05 1.151608694750113e+05 2.949700528072193e+05 5.991906784405336e-02 2.216306186590584e-02 -2.146439251860143e-02
6.799999999999992e+00 -8.973279228112276e+05 8.013551639790318e+03 2.131539073304543e+05 -4.725018822252534e+05 1.362569238335791e+05 3.079691737532959e+05 5.948965058211431e-02 2.440235800762398e-02 -2.617819680002311e-02
6.799999999999992e+00 -8.544338419930871e+05 -3.683257451023573e+04 2.414695005562625e+05 -4.966964051675346e+05 1.498283332764923e+05 3.039390349024594e+05 5.835435207098670e-02 2.694210010124678e-02 -2.993455453463612e-02
6.799999999999992e+00 -8.067319019986031e+05 -7.883700196761805e+04 2.776977793362031e+05 -5.160601703607036e+05 1.599865295197989e+05 3.038381804594368e+05 5.705957724137714e-02 2.961168801410568e-02 -3.338074578757275e-02
6.799999999999992e+00 -7.525971643828527e+05 -1.248761280565500e+05 3.098088049481423e+05 -5.291935362834180e+05 1.635156422808794e+05 2.963630457999463e+05 5.524447214107980e-02 3.220735633357263e-02 -3.558734924022551e-02
6.799999999999992e+00 -6.935472434269377e+05 -1.683201141116285e+05 3.246518947370774e+05 -5.312330976484036e+05 1.587384452540569e+05 2.802599578421846e+05 5.265324465500617e-02 3.424575753504534e-02 -3.641495928604323e-02
6.799999999999992e+00 -6.334282325859038e+05 -2.063053056225071e+05 3.228820434876839e+05 -5.238004614771343e+05 1.483846110406318e+05 2.591753257599190e+05 4.973942208325682e-02 3.572990795701059e-02 -3.593445734632607e-02
6.799999999999992e+00 -5.719981655146505e+05 -2.368510251184750e+05 3.076281025665510e+05 -5.066432817399580e+05 1.350953501958821e+05 2.350481272203213e+05 4.631571650361051e-02 3.643316415542226e-02 -3.449082301252481e-02
6.799999999999992e+00 -5.098489231708876e+05 -2.560934224905371e+05 2.806726812280861e+05 -4.808091516679178e+05 1.190462895834732e+05 2.088255710476816e+05 4.254467402560415e-02 3.596588254478029e-02 -3.206866228643244e-02
6.799999999999992e+00 -4.382164831481948e+05 -2.597660060753519e+05 2.594431427958708e+05 -4.449969989324333e+05 1.035415291197225e+05 1.812592430108595e+05 3.785000254879136e-02 3.452670399771646e-02 -2.948039612476168e-02
6.799999999999992e+00 -3.616926515800508e+05 -2.484442139074894e+05 2.400242626772225e+05 -4.036069436382920e+05 8.771160093356387e+04 1.561696075692646e+05 3.229894455376258e-02 3.203054477297461e-02 -2.692942211319578e-02
6.799999999999992e+00 -2.892793208520230e+05 -2.333915655914143e+05 2.231553084024433e+05 -3.613595566663840e+05 7.419001502152496e+04 1.336805836558549e+05 2.689119092802451e-02 2.944165413494676e-02 -2.439930084922732e-02
6.799999999999992e+00 -2.400928503465136e+05 -2.247842310610008e+05 2.031270310550190e+05 -3.250151573371943e+05 5.973150651781156e+04 1.108367122314025e+05 2.305450568333525e-02 2.760256178784050e-02 -2.158563701359404e-02
6.799999999999992e+00 -2.023091635644500e+05 -2.194352552173162e+05 1.885642610332731e+05 -2.953616133799737e+05 4.502232104647256e+04 9.041548827930128e+04 2.047571721356950e-02 2.624186885831355e-02 -1.844808667116241e-02
6.799999999999992e+00 -1.743080935432573e+05 -2.135472555873891e+05 1.756753874912724e+05 -2.700846321940193e+05 3.055375242451447e+04 7.152733922926066e+04 1.868758454373995e-02 2.501602946918513e-02 -1.534915250389849e-02
6.799999999999992e+00 -1.541876126303010e+05 -2.082657623051206e+05 1.628045686961135e+05 -2.476683058880710e+05 1.746326334038830e+04 5.507804887348101e+04 1.738597958917184e-02 2.408130912002480e-02 -1.270480292259086e-02
6.799999999999992e+00 -1.381576990064068e+05 -2.044429301914001e+05 1.499219777837237e+05 -2.279165624856573e+05 6.356602799308519e+03 4.066073994281513e+04 1.633554425036780e-02 2.337924408560205e-02 -1.058800309991035e-02
6.799999999999992e+00 -1.231911714581748e+05 -1.993286613660932e+05 1.403209068130951e+05 -2.096437809774255e+05 -3.219863208237738e+03 2.781863517588786e+04 1.535634356769853e-02 2.263387238310856e-02 -8.775657272089472e-03
6.799999999999992e+00 -1.075714710043619e+05 -1.910669637267217e+05 1.329113018542351e+05 -1.915987332466999e+05 -1.266768899573890e+04 1.529916296875559e+04 1.420727938389928e-02 2.164062977885187e-02 -7.177595562935657e-03
6.799999999999992e+00 -9.500205171239816e+04 -1.828110373508971e+05 1.247646760030221e+05 -1.745400104951523e+05 -2.016697118408816e+04 5.262745875268488e+03 1.315109121729652e-02 2.060225279789515e-02 -5.696428217742315e-03
6.799999999999992e+00 -9.747547071646639e+04 -1.822985165721962e+05 1.072493545996071e+05 -1.625399739471100e+05 -2.714361719987155e+04 -4.401974881216315e+03 1.322824428220711e-02 2.015356364561145e-02 -4.046617310507194e-03
6.799999999999992e+00 -1.119888679442076e+05 -1.934614563994799e+05 8.016726589703163e+04 -1.565551760611115e+05 -3.512353631371622e+04 -1.470311250499668e+04 1.437431777627514e-02 2.081841273094365e-02 -2.192758384408682e-03
6.799999999999992e+00 -1.024000295743463e+05 -4.014951303742733e+05 1.248742604564726e+05 3.343593599851011e+05 -3.851573284700479e+04 2.962274239152013e+04 1.511948180787428e-02 -3.206693369829040e-02 -1.534789117957827e-02
6.799999999999992e+00 -6.138460273168857e+04 -3.415920980952430e+05 3.169494079148287e+04 3.214341850418733e+05 -2.938572491622327e+04 -4.191044018389428e+04 1.114293156701605e-02 -2.599639674470378e-02 3.471559608710775e-04
6.799999999999992e+00 -7.836375488008128e+04 -2.352843162846157e+05 -5.752866517499142e+04 2.626996887996637e+05 -5.231370853041166e+04 -1.422799494675884e+05 1.319187762358140e-02 -8.926953148804298e-03 1.690493944386645e-02
6.799999999999992e+00 -1.264551728801133e+05 -8.813134924257756e+04 -1.138404970863908e+05 1.716820452893838e+05 -5.707171219486270e+04 -2.206461011776577e+05 1.651669238405077e-02 1.327908123485860e-02 3.105652881947357e-02
6.799999999999992e+00 -1.996535937304783e+05 1.133238009904490e+05 -2.172791300666195e+05 2.814931151194715e+04 -6.573711016033175e+04 -3.153670355482951e+05 2.129118574953604e-02 4.537345687789748e-02 4.878732613737121e-02
6.799999999999992e+00 -2.206249631131679e+05 2.217972251698886e+05 -2.641957968053336e+05 -7.303915895772328e+04 -7.750364375431786e+04 -3.625541800049476e+05 1.757068330394062e-02 6.323091410532604e-02 5.609537241654734e-02
6.799999999999992e+00 -1.975155719582016e+05 2.768163218125253e+05 -2.667563098284724e+05 -1.506907046368562e+05 -8.181604520247091e+04 -3.990227560108826e+05 1.346427231972666e-02 7.241114681346761e-02 5.908004982504307e-02
6.799999999999992e+00 -1.688850175545391e+05 2.158962525109145e+05 -2.047109124102403e+05 -1.450828831899568e+05 -8.629965725528568e+04 -3.775817712716649e+05 8.272197475248794e-03 6.820251061903720e-02 5.492441552031112e-02
6.799999999999992e+00 -1.194241151192294e+05 1.842731082149203e+05 -1.611755589458629e+05 -1.189485466032430e+05 -7.812897243431315e+04 -3.686913382272764e+05 2.619887916789577e-03 6.152674026291824e-02 5.354494017172419e-02
6.799999999999992e+00 -9.167367734677221e+04 1.237824221930655e+05 -1.361245452721811e+05 -3.391961451684277e+04 -9.356548798129750e+04 -3.313636562710130e+05 -3.265435656411260e-03 5.002315990073508e-02 4.964353670815064e-02
6.799999999999992e+00 -1.115517818740057e+05 8.391357005770941e+04 -1.024030368057817e+05 3.571221410620209e+04 -9.725508069061635e+04 -3.014665083655192e+05 -3.987830387923836e-03 3.856996408428556e-02 4.391151511476502e-02
6.799999999999992e+00 -1.354090372993130e+05 6.326823298900473e+04 -6.029995945565477e+04 9.434069601709029e+04 -1.030738500359560e+05 -2.770960391246029e+05 -3.773839712587849e-03 2.864222414780020e-02 4.046275637800641e-02
