6.999999999999991e+00 -1.008024977865194e+06 8.927743793681708e+04 8.174721700210896e+04 -3.593814772330732e+05 6.403130591612705e+04 2.827041332660331e+05 6.148271076950637e-02 1.810789522716721e-02 -1.165615684945959e-02
6.999999999999991e+00 -9.788779096376298e+05 6.754890224748077e+04 9.179267723726778e+04 -3.903405859238729e+05 8.843074881493328e+04 2.973004792168923e+05 6.113803858500000e-02 1.937140312387143e-02 -1.590888960523044e-02
6.999999999999991e+00 -9.467744328893207e+05 4.216260499057206e+04 1.152722262774664e+05 -4.205534464983058e+05 1.135832399282139e+05 3.107479402730830e+05 6.061981659474445e-02 2.112418538764697e-02 -2.006401946099575e-02
6.999999999999991e+00 -9.149944421792228e+05 9.743512415583580e+03 1.471434790934267e+05 -4.499810227275356e+05 1.343605451835968e+05 3.171716341794865e+05 6.072173466953604e-02 2.347690736903193e-02 -2.391318415815452e-02
6.999999999999991e+00 -8.768832868493779e+05 -2.630635271529718e+04 1.840095416962214e+05 -4.787637326049026e+05 1.500414520758655e+05 3.198660483370128e+05 6.013488001616631e-02 2.579340584515592e-02 -2.661787480285908e-02
6.999999999999991e+00 -8.283980121925025e+05 -6.622656334722797e+04 2.217322689157807e+05 -4.982212422847705e+05 1.641320048609084e+05 3.122789812208941e+05 5.853558471226752e-02 2.816733712909163e-02 -2.963794029441052e-02
6.999999999999991e+00 -7.753714871775589e+05 -1.078282720921788e+05 2.653948935979898e+05 -5.121425135797216e+05 1.723723783251563e+05 3.064429058923832e+05 5.643679765889859e-02 3.060384285753879e-02 -3.304900796978643e-02
6.999999999999991e+00 -7.154460465342334e+05 -1.470506093905881e+05 3.007826052103780e+05 -5.194173574462057e+05 1.722198734970310e+05 2.927798228785836e+05 5.407781649747657e-02 3.270719460734666e-02 -3.410515161893214e-02
6.999999999999991e+00 -6.516725885606317e+05 -1.815700301364380e+05 3.200380635509996e+05 -5.162160492630150e+05 1.637473325156976e+05 2.753756552443018e+05 5.099294359710695e-02 3.403805881055484e-02 -3.435505167730860e-02
6.999999999999991e+00 -5.845545390630509e+05 -2.083740312680688e+05 3.188460560453148e+05 -5.003000129318477e+05 1.524291145078277e+05 2.561479952998037e+05 4.707323374780163e-02 3.436710636897542e-02 -3.429192359605478e-02
6.999999999999991e+00 -5.220584292622770e+05 -2.294257343439377e+05 2.993902227554483e+05 -4.772059477093570e+05 1.393563058707134e+05 2.313632917219823e+05 4.333196155368599e-02 3.424857874678426e-02 -3.289100046317045e-02
6.999999999999991e+00 -4.659130559451824e+05 -2.491412815057791e+05 2.695051144064807e+05 -4.522704737332547e+05 1.222193141926162e+05 2.052720764293646e+05 3.976726970122228e-02 3.418447388409525e-02 -3.067468361019391e-02
6.999999999999991e+00 -4.068989944874888e+05 -2.580843726186781e+05 2.414619728168609e+05 -4.222826116177238e+05 1.075824506069368e+05 1.799973019078819e+05 3.582002910819739e-02 3.336163355095858e-02 -2.823444503543965e-02
6.999999999999991e+00 -3.410278492824623e+05 -2.524198233860982e+05 2.186805643080203e+05 -3.857591319884877e+05 9.221413250246698e+04 1.549096699798324e+05 3.089686228431962e-02 3.137662318825040e-02 -2.554459810354155e-02
6.999999999999991e+00 -2.760787028941179e+05 -2.367565414334010e+05 2.002314309334729e+05 -3.458784380376264e+05 7.704817344463096e+04 1.315426978818700e+05 2.578390415053738e-02 2.863051578968413e-02 -2.280368166535965e-02
6.999999999999991e+00 -2.211659417423751e+05 -2.198644912361838e+05 1.839180592066243e+05 -3.073515625274787e+05 6.177816807988433e+04 1.094851500838609e+05 2.126289559453671e-02 2.591836631270180e-02 -2.014340817118577e-02
6.999999999999991e+00 -1.797235481329467e+05 -2.079578525120651e+05 1.711078593059781e+05 -2.754483871256292e+05 4.783929189405732e+04 8.994700531359045e+04 1.811766349019120e-02 2.403711544555398e-02 -1.748627026197178e-02
6.999999999999991e+00 -1.509616108481670e+05 -2.005979849537858e+05 1.612185772168901e+05 -2.509412879689402e+05 3.466611039513598e+04 7.307535454163433e+04 1.618003213661868e-02 2.282485162635636e-02 -1.487522307766569e-02
6.999999999999991e+00 -1.292283160225541e+05 -1.929365865892534e+05 1.521533950575127e+05 -2.288461119779546e+05 2.318347320110271e+04 5.870081073999641e+04 1.470848246741868e-02 2.174603259430539e-02 -1.253977613104020e-02
6.999999999999991e+00 -1.157421079586333e+05 -1.882467924981091e+05 1.420613375357064e+05 -2.103233765644733e+05 1.253165884511610e+04 4.534231094880791e+04 1.382763605479202e-02 2.099175090351674e-02 -1.046731078085231e-02
6.999999999999991e+00 -1.069082755784770e+05 -1.862181176867403e+05 1.315762570559865e+05 -1.955064698767619e+05 2.653287021209644e+03 3.274901881189964e+04 1.341520629875374e-02 2.061030473068868e-02 -8.632993811292990e-03
6.999999999999991e+00 -9.631270409048644e+04 -1.822106056386246e+05 1.233993212865449e+05 -1.805782841686166e+05 -6.104928629461532e+03 2.152112384991166e+04 1.267346135655380e-02 2.005612216928439e-02 -7.074334100081116e-03
6.999999999999991e+00 -8.291058926920273e+04 -1.720730718792099e+05 1.183738690885562e+05 -1.637349756504900e+05 -1.339181985877019e+04 1.280917312565272e+04 1.164261566467942e-02 1.908669143070882e-02 -5.831451023363811e-03
6.999999999999991e+00 -7.611707750777107e+04 -1.642837562144316e+05 1.116074826306866e+05 -1.501819504641352e+05 -2.031517067952605e+04 4.085194787002598e+03 1.105005588568380e-02 1.827920999591864e-02 -4.664435879096106e-03
6.999999999999991e+00 -4.832241352046057e+04 -3.348710399024670e+05 6.197368159941876e+04 2.908560765726548e+05 -4.513441265986285e+04 -2.184739810995180e+04 1.004426807553232e-02 -2.562104745845754e-02 -1.900909497498447e-03
6.999999999999991e+00 -3.818726378833475e+04 -2.391720383379400e+05 -3.224541423066597e+04 2.401422183846004e+05 -4.986943138510974e+04 -9.932742070608385e+04 9.541084131399735e-03 -1.063619738648828e-02 1.345382122088496e-02
6.999999999999991e+00 -7.852877783780308e+04 -5.523581573398484e+04 -1.126957391206902e+05 1.234241238237521e+05 -7.217756700459322e+04 -1.950876093780147e+05 1.378325742441650e-02 1.827224882334718e-02 3.027913747924019e-02
6.999999999999991e+00 -1.110571138438757e+05 7.138937619110211e+04 -1.687339405308044e+05 2.856924456837242e+04 -8.400989408256496e+04 -2.584944361955604e+05 1.401760258691912e-02 3.783917735398216e-02 4.104168133180262e-02
6.999999999999991e+00 -1.626879283119678e+05 2.376904629200963e+05 -2.137049653668146e+05 -8.745208898200901e+04 -7.844918813064614e+04 -3.126781017513184e+05 1.584210012261585e-02 6.082655054777038e-02 4.907038264435051e-02
6.999999999999991e+00 -1.624233013721721e+05 2.769895673347596e+05 -2.625974190537261e+05 -1.763420201328799e+05 -9.880083764916011e+04 -3.338694184198287e+05 1.429986204471085e-02 7.138375841981778e-02 5.046951418422959e-02
6.999999999999991e+00 -1.393567015277103e+05 2.288917205325341e+05 -2.525314982968748e+05 -1.589635406388955e+05 -1.060588484852342e+05 -3.259655625297314e+05 9.637841010168324e-03 6.729602361109095e-02 4.945315420316057e-02
6.999999999999991e+00 -1.217023946554431e+05 1.557387878491797e+05 -1.921263899448772e+05 -8.959681788729018e+04 -1.010211022789113e+05 -3.024431942439897e+05 5.270982531440406e-03 5.464190024274694e-02 4.526081352505841e-02
6.999999999999991e+00 -9.468716334500453e+04 1.174569838394796e+05 -1.709095221013390e+05 -2.488784895412506e+04 -9.670559886306478e+04 -2.554437319961597e+05 2.153790471751754e-03 4.158084444235392e-02 3.986702460396932e-02
6.999999999999991e+00 -1.054177621741146e+05 7.084116030885339e+04 -1.570402462843571e+05 2.222528791954943e+04 -1.061852901700370e+05 -2.370759446367134e+05 5.857449573034177e-04 3.023834298271981e-02 3.453255062557337e-02
6.999999999999991e+00 -1.114117048230017e+05 3.684740846402095e+04 -7.210246127623458e+04 9.262008154346024e+04 -9.893825381671290e+04 -2.160397832584199e+05 -1.083122014611923e-03 2.225022040193686e-02 3.158772679724747e-02
6.999999999999991e+00 -1.670947368254387e+05 2.623558991195846e+04 -3.317658150664111e+04 1.373759091176426e+05 -1.017422566637220e+05 -1.960149287903286e+05 1.674800823344796e-03 1.784804953460505e-02 3.071370247302130e-02
6.999999999999991e+00 -2.232749580289488e+05 2.066728101249320e+04 4.207091555297337e+03 1.676067166338301e+05 -1.108752206573879e+05 -1.865080940447370e+05 5.388890986798519e-03 1.489504347139794e-02 3.274504136920169e-02
6.999999999999991e+00 -2.772075687839824e+05 3.792142743019867e+04 9.359400819777446e+03 1.859895417018031e+05 -1.211814981668870e+05 -1.756704848727463e+05 8.533702349603784e-03 1.265031195030758e-02 3.628419144240008e-02
6.999999999999991e+00 -3.182682101231465e+05 5.944059484118907e+04 9.720329626304732e+03 1.945046867799742e+05 -1.244032788263579e+05 -1.792179734042386e+05 9.555100888798013e-03 1.150124187256916e-02 4.173747944087178e-02
6.999999999999991e+00 -3.649109043513444e+05 8.002551725360671e+04 4.547476497468947e+03 1.944939944987905e+05 -1.347431272769109e+05 -1.820249995244014e+05 1.067203920628931e-02 1.163164208147147e-02 4.808892172436462e-02
6.999999999999991e+00 -4.112527463556605e+05 1.017105014729522e+05 -1.060176196427038e+04 1.870411106987662e+05 -1.409858814075992e+05 -1.830425199442908e+05 1.216661510694700e-02 1.188922783963484e-02 5.376666630764994e-02
6.999999999999991e+00 -4.525444706742198e+05 1.257394025429179e+05 -3.007074997332313e+04 1.743151930307754e+05 -1.431357574322739e+05 -1.882468446485522e+05 1.408063589034079e-02 1.206167651798406e-02 5.910566024191989e-02
6.999999999999991e+00 -4.853913590050217e+05 1.449430701581344e+05 -6.307985103209057e+04 1.625341739145568e+05 -1.539612704040120e+05 -2.024325789921341e+05 1.534378295319696e-02 1.187062846781304e-02 6.416619915943592e-02
6.999999999999991e+00 -5.168850637453733e+05 1.676132373444375e+05 -1.030693693490288e+05 1.559346650311912e+05 -1.732905072797498e+05 -2.245623623349002e+05 1.468933060735979e-02 1.020512218823414e-02 7.210158317781315e-02
6.999999999999991e+00 -5.624939675372336e+05 1.871013991445410e+05 -1.151069232490369e+05 1.367488194219192e+05 -1.790149834522328e+05 -2.181866824765484e+05 1.675661414533668e-02 8.108321719485678e-03 7.430956977558535e-02
6.999999999999991e+00 -6.153579098275561e+05 2.139988127490800e+05 -1.548065561833043e+05 1.216909805147571e+05 -1.902055928630173e+05 -1.998484638114628e+05 1.930017769745966e-02 5.798976942537456e-03 7.654575706689662e-02
6.999999999999991e+00 -6.836393808901752e+05 2.345622435691525e+05 -1.695797319420469e+05 9.604317689293189e+04 -1.871815585512811e+05 -1.654864944258170e+05 2.380861734815269e-02 3.916479349076045e-03 7.354326398560283e-02
6.999999999999991e+00 -7.706804599705541e+05 2.464708964913504e+05 -1.679689771029630e+05 4.964954697450349e+04 -1.591052309579706e+05 -1.165101612420885e+05 3.000671064214071e-02 3.094658797574203e-03 6.622073985479289e-02
6.999999999999991e+00 -8.670050988160472e+05 2.533052245791991e+05 -1.571805864481957e+05 -5.672604687747166e+03 -1.442524793933412e+05 -7.255310327671135e+04 3.562248649145188e-02 3.328403376065763e-03 5.727399328390159e-02
6.999999999999991e+00 -9.533878522757045e+05 2.344508011481620e+05 -9.360397888407180e+04 -7.894953845541069e+04 -9.892340317630133e+04 -3.217139657783587e+03 4.398639747289322e-02 6.595514515058220e-03 4.240033857975424e-02
6.999999999999991e+00 -1.008684005743829e+06 2.119816680912647e+05 -5.841231908635968e+04 -1.420918213417547e+05 -6.839983719338686e+04 5.320473445561733e+04 5.001344853269622e-02 9.841643751046044e-03 3.135634298716156e-02
6.999999999999991e+00 -1.043344029719312e+06 1.865879700558890e+05 -3.975364040566911e+04 -2.012845771797057e+05 -4.339695775873173e+04 1.001775911071587e+05 5.453049902718209e-02 1.270967091353071e-02 2.308519275856704e-02
6.999999999999991e+00 -1.060274843568864e+06 1.631216137277418e+05 -3.691410414461348e+04 -2.485808656831470e+05 -2.419460141290993e+04 1.300880576979508e+05 5.712947159599065e-02 1.432711680676028e-02 1.840695623292633e-02
6.999999999999991e+00 -1.062160242598941e+06 1.427813876535450e+05 -2.990033666095860e+04 -2.931797718982226e+05 -5.368936104815972e+03 1.609401762366813e+05 5.913030935717875e-02 1.570522121795860e-02 1.327148218271313e-02
6.999999999999991e+00 -1.054830764660698e+06 1.137162973684832e+05 -7.877523657764559e+03 -3.409174882771181e+05 2.071599214881811e+04 1.985048017065999e+05 6.161899452323328e-02 1.723743274267299e-02 6.868518105226966e-03
6.999999999999991e+00 -1.036771612137649e+06 8.491482977155197e+04 8.473378170783202e+03 -3.816432591161291e+05 4.341601975941754e+04 2.295702538483141e+05 6.260497181746330e-02 1.882978062199316e-02 9.597293500434247e-05
6.999999999999991e+00 -1.006956682449864e+06 6.010015317646123e+04 3.004134037972702e+04 -4.169155628530815e+05 6.975076305122675e+04 2.566577868281502e+05 6.239960800883154e-02 2.016676211747537e-02 -5.866515117657323e-03
6.999999999999991e+00 -9.689057697799862e+05 3.421348228635987e+04 4.734207858591802e+04 -4.453992014674964e+05 9.965595725692573e+04 2.779554917814743e+05 6.135003293338485e-02 2.134418170731142e-02 -1.086535724460596e-02
6.999999999999991e+00 -9.302776361929189e+05 1.594586771043842e+03 6.468540071065361e+04 -4.713421252824093e+05 1.282859959193396e+05 2.935215735312444e+05 6.072444508313331e-02 2.297345511281811e-02 -1.542658340672568e-02
6.999999999999991e+00 -8.891542552483700e+05 -3.584991921690907e+04 9.661064176321684e+04 -4.970814805538984e+05 1.526761318319866e+05 3.007161132174655e+05 6.016814248309701e-02 2.491938773446426e-02 -1.951389463346390e-02
6.999999999999991e+00 -8.441186237585858e+05 -7.250971503692323e+04 1.388374976671036e+05 -5.161775982105811e+05 1.715736277912289e+05 2.991441899746380e+05 5.875509782167992e-02 2.698943382558087e-02 -2.291343212161116e-02
6.999999999999991e+00 -7.969715524163452e+05 -1.121595460015368e+05 1.857554521983992e+05 -5.333476352349180e+05 1.812313201100882e+05 2.961700017346498e+05 5.731724146612640e-02 2.932551108197039e-02 -2.626634984987266e-02
6.999999999999991e+00 -7.419159814968210e+05 -1.550365073061216e+05 2.399125359165456e+05 -5.474749932424619e+05 1.860134633391096e+05 2.886188072138284e+05 5.570865495808003e-02 3.216385300066176e-02 -2.890612253485869e-02
6.999999999999991e+00 -6.805424110676768e+05 -1.958112707165806e+05 2.872352104100687e+05 -5.531057172403327e+05 1.825694136444413e+05 2.787654006496777e+05 5.334779351445134e-02 3.461346302982674e-02 -3.088255726811524e-02
6.999999999999991e+00 -6.152419676833338e+05 -2.333766307068574e+05 3.177547482752473e+05 -5.482256877248094e+05 1.713391707399195e+05 2.658684746721453e+05 5.007387064280253e-02 3.623967540891099e-02 -3.244718284437347e-02
6.999999999999991e+00 -5.498419016845750e+05 -2.612504725348722e+05 3.200002284720036e+05 -5.283823909698230e+05 1.611249132876401e+05 2.494663655064603e+05 4.588395579406394e-02 3.682552258199775e-02 -3.362120840040648e-02
6.999999999999991e+00 -4.884395396611057e+05 -2.776368722831632e+05 3.002790046586483e+05 -5.028463936348814e+05 1.461521285108161e+05 2.290506521096402e+05 4.210857858531433e-02 3.671252345148752e-02 -3.311869557689182e-02
6.999999999999991e+00 -4.324781414576801e+05 -2.955543674179047e+05 2.699477167576724e+05 -4.714261420824346e+05 1.311111361419258e+05 2.056682972240504e+05 3.845012358291423e-02 3.630618292980316e-02 -3.142147022305766e-02
6.999999999999991e+00 -3.758116563959695e+05 -3.016073549095429e+05 2.388044722422961e+05 -4.363000106357324e+05 1.146367959770183e+05 1.792984757067697e+05 3.440471494486665e-02 3.515216242970116e-02 -2.902908914825840e-02
6.999999999999991e+00 -3.065181835812073e+05 -2.896892704056844e+05 2.145737881763621e+05 -3.929237873021301e+05 9.786058082964574e+04 1.542878951194074e+05 2.897788873770518e-02 3.262942959805066e-02 -2.638608326556202e-02
6.999999999999991e+00 -2.437468025057449e+05 -2.698307537392604e+05 1.926973583714897e+05 -3.481163391219894e+05 8.124258034223069e+04 1.305668187147401e+05 2.371900674843121e-02 2.965944709182176e-02 -2.363823137509860e-02
6.999999999999991e+00 -1.911502397176687e+05 -2.506282868171275e+05 1.751623620144704e+05 -3.071785831617949e+05 6.513363169222231e+04 1.090715054250274e+05 1.939011722609779e-02 2.697464700099651e-02 -2.072749394695235e-02
6.999999999999991e+00 -1.513173368864529e+05 -2.345387390834189e+05 1.630186107427547e+05 -2.736238270399263e+05 5.019222082389663e+04 8.985910548448305e+04 1.639054875850593e-02 2.484853103549853e-02 -1.776631124922697e-02
6.999999999999991e+00 -1.216719094381446e+05 -2.190067869674742e+05 1.547956774792415e+05 -2.446327649238605e+05 3.660428210236646e+04 7.309996381348153e+04 1.411232156121238e-02 2.303228323546264e-02 -1.498501975113391e-02
6.999999999999991e+00 -1.009175702750072e+05 -2.052743849201262e+05 1.473011949151868e+05 -2.200098633131399e+05 2.510157188935913e+04 5.888525577332921e+04 1.255661001568481e-02 2.157960516917380e-02 -1.259088785334244e-02
6.999999999999991e+00 -9.090358814538704e+04 -1.986966272416828e+05 1.381515372777109e+05 -2.015403070018956e+05 1.483169232850494e+04 4.667999909576193e+04 1.197896293476693e-02 2.082840586106486e-02 -1.036206926457254e-02
6.999999999999991e+00 -8.746802478233319e+04 -1.963715076261106e+05 1.285262954618381e+05 -1.876595003855843e+05 4.147129921952388e+03 3.408692969626803e+04 1.194765131890493e-02 2.056314376611731e-02 -8.537624918414624e-03
6.999999999999991e+00 -7.980840514783483e+04 -1.907307410402044e+05 1.213088429168907e+05 -1.726576181527700e+05 -4.419296386336865e+03 2.456745572859947e+04 1.140441668226193e-02 2.003583723436015e-02 -7.045666928188865e-03
6.999999999999991e+00 -6.880375226636925e+04 -1.805988018823741e+05 1.167665785120264e+05 -1.566463964224961e+05 -1.192537357400773e+04 1.582127028165799e+04 1.060882905040371e-02 1.906705223619704e-02 -5.816336096865918e-03
6.999999999999991e+00 1.219830339788755e+04 -1.352264049977642e+05 -9.777343458071898e+04 1.326452123716869e+05 -4.169309240456217e+04 -1.859883239270095e+05 7.536866609812068e-03 5.990541454004130e-03 2.804697456377610e-02
6.999999999999991e+00 -6.478581897360901e+04 6.814096831505134e+04 -1.642920364259199e+05 2.545933247060392e+04 -5.519320987922736e+04 -2.777175619152308e+05 1.548948327690445e-02 3.586344713697547e-02 4.187278255579804e-02
6.999999999999991e+00 -1.474918338234875e+05 1.741113634803822e+05 -1.888329067948010e+05 -8.141908436091217e+04 -7.075887821545260e+04 -3.128955905127081e+05 1.923306563152766e-02 5.718719772755258e-02 4.760371835709714e-02
6.999999999999991e+00 -1.782366943978865e+05 3.093684631649551e+05 -1.987939651012314e+05 -1.487535363244713e+05 -6.829166376874666e+04 -3.149588808676493e+05 1.926832219968773e-02 7.043747285499107e-02 4.868344652862842e-02
6.999999999999991e+00 -1.758123570028149e+05 2.805407806700545e+05 -2.011893648304672e+05 -1.660214694438079e+05 -7.748242460067800e+04 -3.093944364689965e+05 1.654579419538784e-02 7.069117848890670e-02 4.399756685180834e-02
6.999999999999991e+00 -1.298960414496973e+05 1.845493059169325e+05 -1.352929389857484e+05 -9.333989242779672e+04 -8.749195731022014e+04 -2.770684073377670e+05 1.155561930714998e-02 5.444901176454662e-02 3.850992272983943e-02
6.999999999999991e+00 -8.610605286073136e+04 8.252680914457292e+04 -5.927447728841213e+04 4.165316965977587e+03 -8.914958071123356e+04 -2.283917092698844e+05 5.608168408785260e-03 3.475384530870781e-02 3.295499357335149e-02
6.999999999999991e+00 -7.797595762685576e+04 1.851285243895465e+04 -1.260838801967339e+04 9.959635841518476e+04 -8.718628451092420e+04 -1.935472782771972e+05 2.138865115224188e-03 1.822383268580424e-02 2.774318487070934e-02
6.999999999999991e+00 -1.022232002652728e+05 -1.963688334763084e+03 -1.030107810558821e+04 1.670230318116751e+05 -9.745951020995330e+04 -1.697557412976256e+05 2.611857515477107e-03 1.026556791534842e-02 2.497416488301875e-02
6.999999999999991e+00 -1.371783913683362e+05 -2.024876418238164e+04 5.214210486376145e+04 2.260851745112058e+05 -1.164669878247340e+05 -1.453213589355204e+05 6.253436695914007e-03 2.730301195329106e-03 2.447543111300573e-02
6.999999999999991e+00 -1.928969178104716e+05 -1.662782901211657e+04 8.949846185633929e+04 2.541463223894669e+05 -1.164141895845755e+05 -1.280544964725157e+05 7.850811109602064e-03 1.406924935049086e-03 2.635442646908111e-02
6.999999999999991e+00 -2.547325210308681e+05 -1.872597484824843e+03 1.145469086154717e+05 2.712726469427715e+05 -1.138533683029810e+05 -1.127246036348962e+05 1.070989973312986e-02 1.577799261714017e-03 2.773439849893995e-02
