8.199999999999987e+00 -2.738071080349028e+05 2.194458867965225e+05 4.943082501776158e+04 2.891903604463657e+05 -7.836554021440081e+04 1.147236554868958e+04 1.909300316412182e-02 -9.652855571722142e-03 3.325418734322769e-02
8.199999999999987e+00 -3.122802378277787e+05 2.705878013404686e+05 7.489654191820018e+04 2.572185115980519e+05 -8.205893339207592e+04 2.537196352942435e+04 1.984087962057246e-02 -5.598451660851222e-03 3.373375148900206e-02
8.199999999999987e+00 -3.374701354437579e+05 3.090000721360835e+05 6.459116899936055e+04 2.126401177054341e+05 -8.985689315029557e+04 4.595794084186005e+04 1.875225616247402e-02 -1.677058143296684e-03 3.161529727749059e-02
8.199999999999987e+00 -3.469394353786486e+05 3.447016748036392e+05 5.191414211011295e+04 1.662368527917345e+05 -9.425577368490196e+04 5.953863591509423e+04 1.666216806383900e-02 1.584597691282785e-03 2.939066607427188e-02
8.199999999999987e+00 -3.317823849053338e+05 3.849836629925681e+05 3.327676404974841e+04 1.282038312840618e+05 -8.777665591251272e+04 6.893354427839283e+04 1.276922238154465e-02 4.652396072541160e-03 2.796781408378876e-02
8.199999999999987e+00 -2.890583195880576e+05 4.050538397325717e+05 2.416228586582806e+03 8.259781381954125e+04 -8.496915928081879e+04 8.545400411025279e+04 7.383667308876862e-03 8.341467782421558e-03 2.664000990333980e-02
8.199999999999987e+00 -2.520008588553803e+05 4.112489260798485e+05 -3.694019009279600e+02 4.095074117202144e+04 -7.928452060368125e+04 9.436914867518548e+04 1.380957786569390e-03 1.166038054312262e-02 2.745848079184485e-02
8.199999999999987e+00 -1.984395100845133e+05 4.235930814720530e+05 -9.840355315296943e+03 9.411643095222362e+03 -7.523574718692439e+04 8.767410118824140e+04 -4.326485945361285e-03 1.452255966296691e-02 2.941765350134175e-02
8.199999999999987e+00 -1.645603755014908e+05 4.311362662947432e+05 -7.431567983169322e+03 -2.720869758016459e+04 -6.602972897683819e+04 7.210900073911103e+04 -1.032092496744839e-02 1.747957703553758e-02 3.213847308426843e-02
8.199999999999987e+00 -1.220945015369147e+05 4.312620993063656e+05 -2.542154988191784e+04 -5.951591009283649e+04 -6.551445246177567e+04 5.419202868229130e+04 -1.630213960861418e-02 1.994003395298051e-02 3.568636132632554e-02
8.199999999999987e+00 -9.502497711026925e+04 4.350179636136596e+05 -3.455035588116974e+04 -8.494555831392101e+04 -6.968501358702437e+04 1.921259232154132e+04 -2.118052131393060e-02 2.151697292527757e-02 4.374462461827491e-02
8.199999999999987e+00 -4.933131746472287e+04 4.449792544593313e+05 -7.563807424444321e+04 -9.687447501250202e+04 -9.684738716251450e+04 -3.247986080799333e+04 -2.574261550423165e-02 2.111469215304970e-02 5.683159184198629e-02
8.199999999999987e+00 -1.657802794854898e+04 4.287443040420589e+05 -8.662710715690082e+04 -1.330953440132786e+05 -1.012699943835755e+05 -6.697237967337135e+04 -2.991607691570255e-02 2.048528027695872e-02 6.855716741855028e-02
8.199999999999987e+00 9.014540009484499e+03 4.250687178387534e+05 -1.352974999204379e+05 -1.623309197888521e+05 -1.134734635847593e+05 -1.005740708567744e+05 -3.327063622237928e-02 2.029247166552300e-02 7.652533255721695e-02
8.199999999999987e+00 2.592917790536565e+04 4.128961968074032e+05 -1.863150393479081e+05 -1.869351504598308e+05 -1.258201943261552e+05 -1.360771900212704e+05 -3.611217403439833e-02 1.884111073433376e-02 8.424821106726908e-02
8.199999999999987e+00 2.077525123119890e+04 3.830582654050307e+05 -2.605782310602491e+05 -2.120388198137250e+05 -1.367241378966339e+05 -1.555080513977761e+05 -3.888053636748235e-02 1.662247582902238e-02 8.791849657121022e-02
8.199999999999987e+00 4.277788183100568e+04 3.681769826565481e+05 -3.178186404503937e+05 -2.177344676692139e+05 -1.199222831713488e+05 -1.752716207528752e+05 -4.150538386043230e-02 1.277636321279828e-02 8.839514370582673e-02
8.199999999999987e+00 4.330873215209634e+04 3.509856151657660e+05 -3.947957779750702e+05 -2.156987993549944e+05 -1.051294381703951e+05 -1.802831634175367e+05 -4.219861768962490e-02 7.433471809902905e-03 8.856117698401993e-02
8.199999999999987e+00 4.637062678482340e+04 3.706999003031802e+05 -4.971060395754656e+05 -1.844894386324865e+05 -9.112256048540548e+04 -2.020795400247827e+05 -4.164780834312480e-02 -2.435454957587579e-03 9.464490594006121e-02
8.199999999999987e+00 2.194836870240935e+04 3.777146870763268e+05 -5.740753905060712e+05 -1.693870394097349e+05 -7.017844569957555e+04 -2.061445891892791e+05 -3.805103267291042e-02 -1.002768950191847e-02 9.870333235645566e-02
8.199999999999987e+00 -1.395294777052794e+04 3.565749742877319e+05 -6.040654919708008e+05 -1.781572582451809e+05 -4.814467187378592e+04 -1.885301784853905e+05 -3.177045651004019e-02 -1.383420564544552e-02 9.707463704240910e-02
8.199999999999987e+00 -7.098039567452429e+04 3.187928684420077e+05 -6.190148470926731e+05 -2.022351871707953e+05 -1.250004309161735e+04 -1.443899781934455e+05 -2.443912676498687e-02 -1.551212418929647e-02 9.072047773918809e-02
8.199999999999987e+00 -1.340482519585222e+05 2.519933622137753e+05 -5.941289627749185e+05 -2.423223610197352e+05 3.937728185004766e+04 -9.236799886160229e+04 -1.487980993959134e-02 -1.321868011932593e-02 7.809209139518677e-02
8.199999999999987e+00 -2.287452407316713e+05 1.682432137331121e+05 -5.249210714225968e+05 -2.979011104805959e+05 8.978993497596108e+04 -3.347416293783380e+04 -2.479304496334412e-03 -7.485368547238871e-03 6.220467954676785e-02
8.199999999999987e+00 -3.335264403105464e+05 7.513477802611033e+04 -4.621539218610284e+05 -3.584393697058810e+05 1.285863053022659e+05 1.303485188442122e+04 1.073197914575541e-02 -9.380368032731613e-05 5.055280836223808e-02
8.199999999999987e+00 -4.290860354083282e+05 -2.110488523971846e+04 -4.063637634305905e+05 -4.165256240695943e+05 1.584617678547503e+05 5.043052028389366e+04 2.297806475908464e-02 7.912453991370567e-03 4.083753885218783e-02
8.199999999999987e+00 -5.093571766333120e+05 -1.138266324413297e+05 -3.560334665553873e+05 -4.655710906685911e+05 1.844143996322381e+05 8.397633728605403e+04 3.361654105844840e-02 1.573459410499809e-02 3.193549884105201e-02
8.199999999999987e+00 -5.816818895585102e+05 -2.021387593798716e+05 -3.036496224266348e+05 -5.103450239452882e+05 2.051550385346646e+05 1.091987872827251e+05 4.329280622222412e-02 2.315809881909770e-02 2.443858808269061e-02
8.199999999999987e+00 -6.388490388548245e+05 -2.861062574545671e+05 -2.413624902669371e+05 -5.481700787574875e+05 2.198286962739606e+05 1.429538223002374e+05 5.257831874909803e-02 3.025850134532400e-02 1.702819463316482e-02
8.199999999999987e+00 -6.758231329275512e+05 -3.492137582866629e+05 -1.915157726135840e+05 -5.747232298373821e+05 2.345333843455492e+05 1.769227638408761e+05 5.997800454091251e-02 3.583063757765290e-02 9.558000775121386e-03
8.199999999999987e+00 -6.995436070610938e+05 -3.980053435630876e+05 -1.521856534533007e+05 -5.906813536138124e+05 2.536691431616762e+05 2.123975019024772e+05 6.550517555706549e-02 4.012344092302737e-02 1.501978893092776e-03
8.199999999999987e+00 -7.045369378253797e+05 -4.393276262941455e+05 -1.264582534145052e+05 -5.949074325272590e+05 2.763489811052101e+05 2.413007025231843e+05 6.883359477334500e-02 4.353539555809486e-02 -6.864929623926501e-03
8.199999999999987e+00 -7.058498804607353e+05 -4.777027984310309e+05 -1.105313097071246e+05 -5.954502743327055e+05 2.942419170912895e+05 2.616584403263225e+05 7.079381855221339e-02 4.647711017822635e-02 -1.432315045292087e-02
8.199999999999987e+00 -6.983072441871032e+05 -5.154034394937528e+05 -9.460566023648132e+04 -5.928654804982116e+05 3.028550375780645e+05 2.699468202423353e+05 7.124418254211615e-02 4.949618733309353e-02 -1.932521420771412e-02
8.199999999999987e+00 -6.731556241825756e+05 -5.526573158397828e+05 -6.549890415173683e+04 -5.889012375849095e+05 2.982998554948253e+05 2.721350132515275e+05 7.008758429274153e-02 5.276010737223659e-02 -2.241843029864159e-02
8.199999999999987e+00 -6.304719654100273e+05 -5.898375137853024e+05 -2.225927279621029e+04 -5.841397498873866e+05 2.923569208150526e+05 2.759596848223471e+05 6.749531849960394e-02 5.615014971624339e-02 -2.539647611511361e-02
8.199999999999987e+00 -5.714198773714575e+05 -6.116856695228601e+05 3.049726968215163e+04 -5.684307753423585e+05 2.878115803132962e+05 2.826082674793856e+05 6.333125243165778e-02 5.864382454675995e-02 -2.912706005592336e-02
8.199999999999987e+00 -5.136298776135451e+05 -6.176807383108411e+05 7.349970226101896e+04 -5.413341092539519e+05 2.845277874981769e+05 2.825035127698109e+05 5.820727811275624e-02 5.938749049401922e-02 -3.342644275823933e-02
8.199999999999987e+00 -4.568974345344485e+05 -6.043438221293229e+05 9.346693154931386e+04 -5.043647981181931e+05 2.744891023534702e+05 2.714766438858003e+05 5.310494684664756e-02 5.797647097557339e-02 -3.534807147353713e-02
8.199999999999987e+00 -3.985455723068432e+05 -5.799359944209658e+05 9.746525094927830e+04 -4.617405827762676e+05 2.561974639458895e+05 2.520656786796988e+05 4.761423456053506e-02 5.519023874158019e-02 -3.533920544112124e-02
8.199999999999987e+00 -3.327250602836841e+05 -5.415420593031237e+05 9.491387120084494e+04 -4.114983407259369e+05 2.326539068951270e+05 2.259313068171300e+05 4.091243894168445e-02 5.097406942974564e-02 -3.366498902464336e-02
8.199999999999987e+00 1.149956763384793e+05 -6.133390379662511e+04 -9.500671560828127e+04 9.492502611656980e+04 -9.290807392738617e+04 2.656367614530499e+04 3.190495021423028e-03 -1.234097797177485e-03 -4.617389826994421e-04
8.199999999999987e+00 1.092304044376878e+05 -8.131782640110436e+04 -1.228086333545654e+05 1.242304893575538e+05 -9.155378112353206e+04 4.929020648662757e+04 4.454673135710035e-03 -4.550564095374325e-03 -1.736517324069009e-03
8.199999999999987e+00 1.176419362010227e+05 -1.124209683814561e+05 -1.412133348035595e+05 1.734654142329774e+05 -8.966926175811380e+04 7.028046047597277e+04 4.050286462388203e-03 -1.042876722436891e-02 -2.267212395814121e-03
8.199999999999987e+00 1.207520606380474e+05 -1.430594803446357e+05 -1.436215936673037e+05 2.247779184698479e+05 -8.806469457888977e+04 7.405217171459975e+04 3.904183006436802e-03 -1.572752251818918e-02 -6.435072620330134e-04
8.199999999999987e+00 1.331480362887419e+05 -1.795095026219958e+05 -1.372255098936080e+05 2.854406718319827e+05 -8.040783322492143e+04 5.862179418545895e+04 2.964423516862265e-03 -2.300364978182797e-02 3.816361226250557e-03
8.199999999999987e+00 1.444418209877827e+05 -1.968475217779963e+05 -1.347816298397448e+05 3.553440597483735e+05 -5.953525019912677e+04 1.350954610636998e+04 1.322581476612064e-03 -3.034137489568536e-02 1.174612105524710e-02
8.199999999999987e+00 1.268656322162318e+05 -1.772317158388052e+05 -1.322287898406306e+05 3.896256208841467e+05 -5.335987301996758e+04 -1.088304808568737e+04 1.719698601952728e-03 -3.355662456425686e-02 1.657376653562266e-02
8.199999999999987e+00 9.068226929984427e+04 -1.410165413110280e+05 -1.196894980532614e+05 4.039689551042712e+05 -5.314490935807101e+04 -2.534502681470053e+04 3.821381269940445e-03 -3.294991104096988e-02 1.960924327462664e-02
8.199999999999987e+00 2.958359571866329e+04 -8.429399680796164e+04 -8.640348833984918e+04 4.037295168838972e+05 -5.456946118817872e+04 -2.781157657668968e+04 7.924195836888422e-03 -2.936255519611959e-02 2.173435092400608e-02
8.199999999999987e+00 -3.523678119719129e+04 -9.207289550759582e+03 -5.162182256093446e+04 3.843110511564069e+05 -5.691172670375292e+04 -6.009438867808671e+03 1.216671984426018e-02 -2.287205347075029e-02 2.081473021983117e-02
8.199999999999987e+00 -1.163042582186591e+05 8.720837212297527e+04 -2.750030496421157e+04 3.386583309737070e+05 -6.436454640607258e+04 3.432006676695589e+04 1.646624258896623e-02 -1.268314574525509e-02 1.573900200578526e-02
8.199999999999987e+00 -1.822856451694649e+05 1.729843851724993e+05 9.286882366750187e+03 2.950848106969051e+05 -7.802281937804278e+04 8.274738596935231e+04 1.875284798202663e-02 -3.802131192632932e-03 1.124563763749922e-02
8.199999999999987e+00 -2.401215018257658e+05 2.254912915403227e+05 4.648620831043095e+04 2.398900516744185e+05 -8.112934115058243e+04 1.258378043527452e+05 1.981680647793552e-02 4.526540753591764e-03 6.822953696411930e-03
8.199999999999987e+00 -2.846218412639243e+05 2.607222613893590e+05 7.570637778232704e+04 1.881963787075802e+05 -8.057923065869487e+04 1.663131027922677e+05 1.978963213575624e-02 1.065741210065266e-02 3.611325159965734e-03
8.199999999999987e+00 -3.052091266662772e+05 3.161519145494444e+05 8.725350357076316e+04 1.422202549022939e+05 -8.845849120710741e+04 1.887264202025795e+05 1.889440869341480e-02 1.547609300696241e-02 2.739089797746386e-03
8.199999999999987e+00 -3.062879250056393e+05 3.599699866009066e+05 6.999364600911006e+04 9.411711473592387e+04 -9.279714724632210e+04 2.302455573146715e+05 1.582497546571430e-02 1.896056373016538e-02 -6.099983557001662e-05
8.199999999999987e+00 -2.981507699763914e+05 3.864594721265424e+05 5.544668535480001e+04 5.613480656059147e+04 -9.557750663978161e+04 2.493618472428066e+05 1.218268533013347e-02 2.099734720334425e-02 -1.484857746752065e-03
8.199999999999987e+00 -2.697838125479524e+05 4.093991327981579e+05 3.143667301602717e+04 1.715893467137754e+04 -9.101643908118566e+04 2.597585037476472e+05 7.449455457153376e-03 2.217672768426723e-02 -2.149652732898399e-03
8.199999999999987e+00 -2.224233038803448e+05 4.246150761843960e+05 4.577428647253959e+03 -1.858436035841393e+04 -7.951097728811386e+04 2.613384859084993e+05 1.450449246969486e-03 2.259438516617510e-02 -2.266997871419970e-03
8.199999999999987e+00 -1.729554303849828e+05 4.423002599367236e+05 -4.997612775581711e+03 -3.445657548715895e+04 -6.437778697074753e+04 2.505124479932749e+05 -5.394863520846103e-03 2.227246132553084e-02 -1.690655072046160e-04
8.199999999999987e+00 -1.196979980877940e+05 4.579174944560949e+05 -1.272124044314980e+04 -5.569170166788006e+04 -5.078278132569763e+04 2.419759884049941e+05 -1.255437640799551e-02 2.279946815960553e-02 2.208765757259942e-03
8.199999999999987e+00 -9.243045664979900e+04 4.677650921926826e+05 5.003730064915570e+03 -7.063840953154070e+04 -3.651798591834395e+04 2.135358915833651e+05 -1.824223821123949e-02 2.338122890215053e-02 7.505220100505973e-03
8.199999999999987e+00 -2.806116796628011e+04 4.790243861858148e+05 2.477841663318354e+03 -9.803493456181907e+04 -3.393371585390069e+04 1.938466246015658e+05 -2.470189659559466e-02 2.455154913708967e-02 1.123453132399115e-02
8.199999999999987e+00 -1.162433259665591e+03 4.755935649504901e+05 1.325946429547162e+04 -1.202580540690185e+05 -2.345616930645624e+04 1.679933278048587e+05 -2.982943338898702e-02 2.554037979234841e-02 1.521030098436841e-02
8.199999999999987e+00 2.028138419836726e+04 4.802208751215182e+05 1.566922625180564e+04 -1.397042551012363e+05 -1.505857661585279e+04 1.360606030487232e+05 -3.414528451935748e-02 2.577551113332624e-02 1.985150877049290e-02
8.199999999999987e+00 4.434130822964616e+04 4.657089996230128e+05 9.101659349532341e+03 -1.585270956492411e+05 -1.674632792554991e+04 1.070451150862469e+05 -3.688587761552450e-02 2.547624784447173e-02 2.701095570199936e-02
8.199999999999987e+00 8.030341301951997e+04 4.584664046057718e+05 -1.200694823402429e+04 -1.869046015455389e+05 -3.984345006509407e+04 5.546395046653981e+04 -4.141495084948917e-02 2.357234920163733e-02 3.765387163202950e-02
8.199999999999987e+00 1.205572015478565e+05 4.498011596742184e+05 -6.686322611339264e+04 -2.107090742388770e+05 -6.894840820656484e+04 -6.795976794389670e+02 -4.658415698027933e-02 2.082485556357560e-02 4.708229623147546e-02
8.199999999999987e+00 1.395952855356227e+05 4.444246671594440e+05 -1.225123164989480e+05 -2.208976044446893e+05 -9.332334993010179e+04 -6.858032311888749e+04 -5.077092019210180e-02 1.686861673672999e-02 5.834262364165668e-02
8.199999999999987e+00 1.580788938159487e+05 4.203927365929747e+05 -1.787242975599621e+05 -2.467330668614350e+05 -1.153395179893158e+05 -1.352840038242179e+05 -5.443538618932377e-02 1.339828178802310e-02 6.955787711363201e-02
8.199999999999987e+00 1.836109386868744e+05 3.858116610885432e+05 -2.355172473162937e+05 -2.486134608085495e+05 -1.119830492802033e+05 -1.772908089479707e+05 -5.718349201771245e-02 1.080630117594794e-02 7.638379395007716e-02
8.199999999999987e+00 2.019747039327941e+05 3.588036468504423e+05 -2.977192078685492e+05 -2.404874655363739e+05 -1.027388436744142e+05 -2.154708021919229e+05 -5.847077276639990e-02 6.483326661960400e-03 8.150066469242481e-02
8.199999999999987e+00 2.079390223008668e+05 3.473085425109070e+05 -3.713337318208392e+05 -2.212149709058509e+05 -9.742987260520157e+04 -2.452707377350024e+05 -5.703208955689900e-02 2.284986993026436e-04 8.822095310841042e-02
8.199999999999987e+00 1.918478370812847e+05 3.576638580490106e+05 -4.611781557960287e+05 -1.904194802193432e+05 -9.378623735634252e+04 -2.735908606505000e+05 -5.378347242912346e-02 -9.172021113346881e-03 9.646464075273499e-02
8.199999999999987e+00 1.749123149551839e+05 3.798104138906357e+05 -5.527641952818929e+05 -1.606022657038742e+05 -8.812117933954703e+04 -2.885070516942890e+05 -4.954298987611713e-02 -1.822203952170610e-02 1.036560270472111e-01
8.199999999999987e+00 1.497240248148255e+05 3.753632723586476e+05 -6.190275023312286e+05 -1.587787881176324e+05 -6.229395314558468e+04 -2.814293733938967e+05 -4.314883076739568e-02 -2.293501218755315e-02 1.053549196132783e-01
8.199999999999987e+00 1.040383416711456e+05 3.389217031126768e+05 -6.433014209649572e+05 -1.759729607200711e+05 -2.185789396097643e+04 -2.438721586518682e+05 -3.585349061271217e-02 -2.368682193752628e-02 9.918309802135268e-02
8.199999999999987e+00 3.632397341921288e+04 2.765890647365061e+05 -6.224071828086908e+05 -2.086362780301429e+05 2.990959712388801e+04 -1.801055077893266e+05 -2.654379581640870e-02 -2.048106098985136e-02 8.654179132703113e-02
8.199999999999987e+00 -5.811255352500790e+04 1.860146788114175e+05 -5.653423788018563e+05 -2.649272176598844e+05 8.534752523592314e+04 -1.221113068667144e+05 -1.381520813409918e-02 -1.399426357238564e-02 7.360266471527759e-02
8.199999999999987e+00 -1.569525466383859e+05 8.740544736018335e+04 -5.023440905942985e+05 -3.218713771814181e+05 1.298407554332928e+05 -6.951429268507347e+04 -9.311057289064108e-04 -6.248653417215564e-03 6.186085557612393e-02
8.199999999999987e+00 -2.535828188472589e+05 -1.193136649542347e+04 -4.420887700001974e+05 -3.733967966200999e+05 1.607025447893350e+05 -2.328339558567208e+04 1.110637482802573e-02 1.892623136227527e-03 5.155666348184305e-02
8.199999999999987e+00 -3.467222270610842e+05 -1.066892815847677e+05 -3.882154094237338e+05 -4.205042165377002e+05 1.778295291279961e+05 1.288904185892467e+04 2.222850770561169e-02 1.026791237177060e-02 4.361133092910947e-02
8.199999999999987e+00 -4.355233799055477e+05 -2.038137105496706e+05 -3.173864173014427e+05 -4.719591457347546e+05 1.979912123108522e+05 5.313070118644808e+04 3.420697511512107e-02 1.919203417415338e-02 3.471100864545110e-02
8.199999999999987e+00 -5.152853374834448e+05 -2.897385186947070e+05 -2.395231151942133e+05 -5.200759412714415e+05 2.115548927692714e+05 9.726269438232097e+04 4.590831924139029e-02 2.763576239345283e-02 2.617822163852272e-02
8.199999999999987e+00 -5.769757079030386e+05 -3.572883982602816e+05 -1.838038486879392e+05 -5.552804136694053e+05 2.257043936752676e+05 1.369689231545729e+05 5.495396818221089e-02 3.422185543880304e-02 1.778068044755407e-02
8.199999999999987e+00 -6.054932542288487e+05 -4.080493811840993e+05 -1.428544112474298e+05 -5.726967101322704e+05 2.526865624976452e+05 1.775291116708152e+05 6.065541142757494e-02 3.903478055962270e-02 7.798450876657380e-03
8.199999999999987e+00 -6.267492306882779e+05 -4.522859964727191e+05 -1.210785192750289e+05 -5.791489168029927e+05 2.778038462859576e+05 2.115142326322318e+05 6.477183975492583e-02 4.314289321255137e-02 -2.232881333930477e-03
8.199999999999987e+00 -6.436828485343761e+05 -4.967361003944394e+05 -1.066910544331356e+05 -5.827170865085797e+05 2.974426344737375e+05 2.369416863653664e+05 6.776647512719021e-02 4.691540483660358e-02 -1.051644194621601e-02
8.199999999999987e+00 -6.444041562126245e+05 -5.364832043283939e+05 -9.354143673352331e+04 -5.825519607170451e+05 3.059679174259867e+05 2.476655991283639e+05 6.902089483756502e-02 5.006271633460965e-02 -1.570377577500527e-02
8.199999999999987e+00 -6.239877017575398e+05 -5.765533787377714e+05 -6.393990143126585e+04 -5.825780533167029e+05 3.013092060209988e+05 2.522040651767385e+05 6.864818845564505e-02 5.362850724778571e-02 -1.896036185119168e-02
8.199999999999987e+00 -5.805959236825618e+05 -6.143834905602173e+05 -1.890027083175305e+04 -5.761960681657959e+05 2.952543205675558e+05 2.581907388676956e+05 6.573238576092615e-02 5.720670646562098e-02 -2.244812250716904e-02
8.199999999999987e+00 -5.246757529647341e+05 -6.386591026131916e+05 2.992841961325224e+04 -5.571002576767761e+05 2.926986282963065e+05 2.648600174594691e+05 6.074319534037606e-02 5.965658126220678e-02 -2.755384072584516e-02
8.199999999999987e+00 -4.660725155029309e+05 -6.460563561931336e+05 7.187715061847083e+04 -5.291888784782776e+05 2.898865047039702e+05 2.672241017236066e+05 5.539232090546774e-02 6.043538172924146e-02 -3.256383143033696e-02
8.199999999999987e+00 -4.126261550245258e+05 -6.340790173085069e+05 9.054664102514126e+04 -4.924612285913365e+05 2.797422453018032e+05 2.570592336424640e+05 5.028125477437369e-02 5.905500845163564e-02 -3.511058694961548e-02
8.199999999999987e+00 -3.547910632738849e+05 -6.058630109381631e+05 9.565328449724265e+04 -4.472446838840833e+05 2.613409816198912e+05 2.373945523762726e+05 4.412654793538609e-02 5.598474742155093e-02 -3.514717508932392e-02
8.199999999999987e+00 1.765366654040463e+05 -8.686129510813912e+04 -1.353818333972351e+05 1.076888041634560e+05 -7.432906061682416e+04 3.738895271362794e+04 -1.566543905351989e-03 -5.611042421192133e-03 -3.927326358604894e-03
8.199999999999987e+00 1.813010020878247e+05 -1.337717525482429e+05 -1.419219963408736e+05 1.557090294333671e+05 -6.773792714624718e+04 4.286181987548142e+04 -1.504508025741292e-03 -1.305420421433871e-02 -2.267190839122350e-03
8.199999999999987e+00 1.966676196863182e+05 -1.847939198979127e+05 -1.407885398104249e+05 2.180072386608816e+05 -6.430037227998093e+04 3.415768282841991e+04 -1.832818438389954e-03 -2.085819644984039e-02 1.274215994410808e-03
8.199999999999987e+00 2.021763098363842e+05 -2.387658658178020e+05 -1.219977065205700e+05 2.867818796166087e+05 -5.334080408566783e+04 9.664351392265427e+03 -1.444936525974961e-03 -2.802345359218870e-02 7.923310789670259e-03
8.199999999999987e+00 1.954076994925891e+05 -2.531197942823497e+05 -1.079979302107616e+05 3.424820371619802e+05 -4.118912573059447e+04 -3.232328383605670e+04 -4.116307458320547e-04 -3.232386292678089e-02 1.604317131359063e-02
8.199999999999987e+00 1.312217833538900e+05 -2.077492466792288e+05 -9.925348329744246e+04 3.571313194403140e+05 -4.180344600405209e+04 -3.662061183110511e+04 2.554005873084076e-03 -2.871296786286676e-02 1.676740100394379e-02
8.199999999999987e+00 7.888028207584741e+04 -1.338466413176449e+05 -9.081748714464890e+04 3.510870424384479e+05 -4.651738877531525e+04 -2.991187651567899e+04 6.055658880721963e-03 -2.214744498337388e-02 1.535407459148217e-02
8.199999999999987e+00 2.350653574156852e+03 -4.247647050400953e+04 -6.605282548461824e+04 3.203332140387787e+05 -5.872449936916279e+04 9.442554384932177e+03 1.113651626938864e-02 -1.285949203005010e-02 1.021322952124049e-02
8.199999999999987e+00 -7.552468799594106e+04 4.798466600273387e+04 -4.955984775447831e+04 2.725158130695897e+05 -7.122085313004481e+04 6.884395239445945e+04 1.555974175394723e-02 -2.223957814151563e-03 3.258193620622814e-03
8.199999999999987e+00 -1.418390939595724e+05 1.558359379535601e+05 -4.733797085596385e+04 1.986184986248474e+05 -8.924967317745661e+04 1.710166700777140e+05 1.897105678790318e-02 1.205001184408154e-02 -1.027190277262988e-02
8.199999999999987e+00 -1.798099758717674e+05 2.235251740140917e+05 -3.830277285958222e+04 1.420277483501881e+05 -9.427159592602157e+04 2.537632476374538e+05 1.987523263859190e-02 2.206302830899699e-02 -2.144510603386538e-02
8.199999999999987e+00 -2.033172204490304e+05 2.760197989518667e+05 -2.929436075535859e+04 9.255697069206524e+04 -9.570105307326959e+04 3.262860669009328e+05 1.914832907988071e-02 2.947351556183132e-02 -2.981738968412577e-02
