5.999999999999995e+00 -9.454368146315713e+05 1.754110540904411e+05 3.484921543939011e+05 3.450639301280359e+04 4.035760595655895e+04 1.478560333630629e+05 5.899722820051602e-02 -7.931449695702118e-03 -3.316614263170783e-02
5.999999999999995e+00 -9.575166189638168e+05 1.637745576640545e+05 3.439592800087587e+05 -1.318230684154116e+04 4.327807422762044e+04 1.429636319683426e+05 6.092230632104377e-02 -4.746430299378095e-03 -3.255303718700754e-02
5.999999999999995e+00 -9.517120813800819e+05 1.480134853173404e+05 3.413285885860604e+05 -6.364222706965794e+04 4.559149699217310e+04 1.345578593901506e+05 6.137851528356378e-02 -1.093493924673340e-03 -3.160809239061164e-02
5.999999999999995e+00 -9.647313425363705e+05 1.223605818421411e+05 3.265432744124215e+05 -1.048052011584825e+05 4.451465637927880e+04 1.256074281909146e+05 6.370898288589308e-02 2.114202617846173e-03 -3.060705992559179e-02
5.999999999999995e+00 -9.521672045441451e+05 9.448444381953133e+04 3.142090340192458e+05 -1.464089254680287e+05 4.401136354038195e+04 1.132811115129179e+05 6.432028877105345e-02 5.574812015761120e-03 -2.968518087357676e-02
5.999999999999995e+00 -9.334563124043114e+05 6.755311631931063e+04 2.996158456720567e+05 -1.795356077527856e+05 4.305948145755077e+04 1.016152154893365e+05 6.430723981065087e-02 8.525150478211322e-03 -2.854664358347935e-02
5.999999999999995e+00 -9.046392831715145e+05 4.543269984270304e+04 2.912667290010884e+05 -2.088644908405389e+05 4.037212377769723e+04 8.966080669498292e+04 6.377077220276528e-02 1.117372892680587e-02 -2.648771940493231e-02
5.999999999999995e+00 -8.651111119953359e+05 2.315725083989928e+04 2.801973596519881e+05 -2.319038467372679e+05 3.516397348711476e+04 7.815078693663717e+04 6.232568064185919e-02 1.309155569751168e-02 -2.474719901403698e-02
5.999999999999995e+00 -8.227315677967744e+05 3.454560553497283e+03 2.665703365505521e+05 -2.493296105917270e+05 2.948636030117734e+04 6.247571713836805e+04 6.054307250093399e-02 1.470293775600235e-02 -2.279252667487048e-02
5.999999999999995e+00 -7.878186819621071e+05 -2.559184082943129e+04 2.437938064448728e+05 -2.656982831029142e+05 2.206224703595187e+04 4.635970583179352e+04 5.942241155229654e-02 1.674199956134000e-02 -2.039439447548741e-02
5.999999999999995e+00 -7.652851511792137e+05 -6.650076033100404e+04 2.122552481250536e+05 -2.836114257085809e+05 1.407240320240742e+04 3.078498241974834e+04 5.920830504196153e-02 1.978140292862514e-02 -1.768406968486435e-02
5.999999999999995e+00 -7.493925557838873e+05 -1.085957043411424e+05 1.746253976199435e+05 -2.995309586838346e+05 4.536082438758564e+03 1.242666702282511e+04 5.934738579315817e-02 2.276278379493813e-02 -1.470697515356299e-02
5.999999999999995e+00 -7.279257361157953e+05 -1.484387195191379e+05 1.368602702834221e+05 -3.112685259960472e+05 -6.195914072437955e+03 -5.101359582401947e+03 5.908192099137480e-02 2.546282449798753e-02 -1.160798445839016e-02
5.999999999999995e+00 -6.971957754354252e+05 -1.802395824249914e+05 1.065966513816221e+05 -3.157361389264925e+05 -1.583959856685851e+04 -2.135322117583613e+04 5.779751075093113e-02 2.739201455399465e-02 -8.778796756571564e-03
5.999999999999995e+00 -6.579185778294423e+05 -1.994336339706267e+05 8.176816812228180e+04 -3.123418041070730e+05 -2.381718247624480e+04 -3.429626559840523e+04 5.561830046231693e-02 2.827947416655085e-02 -6.165680787304738e-03
5.999999999999995e+00 -6.130952438829518e+05 -2.106262106439731e+05 6.090615704066813e+04 -3.036441553118954e+05 -3.038269884772264e+04 -4.363567746610497e+04 5.271888780933006e-02 2.849292304510348e-02 -4.049960752785803e-03
5.999999999999995e+00 -5.762734998665786e+05 -2.242045372162856e+05 3.787957762053104e+04 -2.952964973328882e+05 -3.645660341562268e+04 -5.341236162362223e+04 5.033222084479304e-02 2.880318718362568e-02 -1.876875377826248e-03
5.999999999999995e+00 -5.435531661594774e+05 -2.381800079153493e+05 1.455560743759918e+04 -2.863509872459265e+05 -4.228187791137100e+04 -6.171719933943350e+04 4.823834154035381e-02 2.913542574201898e-02 2.694376327311590e-04
5.999999999999995e+00 -5.155223485535456e+05 -2.522480540464879e+05 -8.546899224806561e+03 -2.767414405395509e+05 -4.837412889636055e+04 -6.945036418064377e+04 4.640670674267905e-02 2.942456031179333e-02 2.451074313206139e-03
5.999999999999995e+00 -4.922485069033996e+05 -2.646168637110740e+05 -3.533983323114226e+04 -2.668191251683047e+05 -5.391479285447143e+04 -7.636408340925210e+04 4.474397408736840e-02 2.958380541874066e-02 4.609432112469000e-03
5.999999999999995e+00 -4.680493495540656e+05 -2.762555318733112e+05 -5.925706659156012e+04 -2.549438788108075e+05 -5.905533818038469e+04 -8.169211766372737e+04 4.293338192802219e-02 2.970420196206857e-02 6.324754684666595e-03
5.999999999999995e+00 -4.383519815127805e+05 -2.797925880002608e+05 -7.587686654630197e+04 -2.406621405536570e+05 -6.162310973786912e+04 -8.342768458764299e+04 4.048462592780854e-02 2.923612978648406e-02 7.370604124677885e-03
5.999999999999995e+00 -4.047409015503916e+05 -2.766939964960268e+05 -8.639862431237263e+04 -2.241166563540064e+05 -6.245782832630199e+04 -8.218772496522611e+04 3.758185207194274e-02 2.824152889590685e-02 8.040650831520462e-03
5.999999999999995e+00 -3.663371472054911e+05 -2.668594879881044e+05 -9.075334986993052e+04 -2.053599646467454e+05 -6.158946091848017e+04 -7.788110395545016e+04 3.419105552314208e-02 2.680013363092700e-02 8.217339289941894e-03
5.999999999999995e+00 -3.249470121244304e+05 -2.522694977814421e+05 -8.894531521500190e+04 -1.846602119874241e+05 -5.915694412974313e+04 -7.120148459042603e+04 3.040542745170153e-02 2.500192129480807e-02 7.881417979833097e-03
5.999999999999995e+00 -2.834101786109945e+05 -2.335289082458857e+05 -8.390426381799844e+04 -1.643628882293754e+05 -5.548390614136578e+04 -6.438769602046334e+04 2.674644053122854e-02 2.293821007155416e-02 7.326606788960111e-03
5.999999999999995e+00 -2.471394526316370e+05 -2.148189326754695e+05 -7.966654088865913e+04 -1.453897663307312e+05 -5.217468184058523e+04 -5.811332869471016e+04 2.344750688621101e-02 2.093135652601339e-02 6.926083403715689e-03
5.999999999999995e+00 -2.159252203203573e+05 -1.976661446253172e+05 -7.648201087786132e+04 -1.275424980089621e+05 -4.896727107490048e+04 -5.232208987867259e+04 2.046633512250225e-02 1.904890170315142e-02 6.583058477361747e-03
5.999999999999995e+00 -1.881914225932791e+05 -1.806619326710913e+05 -7.425576823740896e+04 -1.112660393759865e+05 -4.577832714087056e+04 -4.735381943301878e+04 1.785914616914628e-02 1.721063505161139e-02 6.274739321176147e-03
5.999999999999995e+00 -1.628729615130012e+05 -1.633550829707593e+05 -7.141494874391606e+04 -9.591295586490734e+04 -4.246750206059929e+04 -4.229451272951593e+04 1.537987554225938e-02 1.539558743667610e-02 5.938323443743103e-03
5.999999999999995e+00 -1.376758860836395e+05 -1.439858361952362e+05 -6.596874626223340e+04 -8.082300823298765e+04 -3.852192404609630e+04 -3.702050979127720e+04 1.294361062734676e-02 1.345013872688715e-02 5.432457143059174e-03
5.999999999999995e+00 -1.135862753358072e+05 -1.235463689428391e+05 -5.875700785367857e+04 -6.658028279619936e+04 -3.410272189989153e+04 -3.162235798791022e+04 1.063970715312153e-02 1.145347392443384e-02 4.842324348137279e-03
5.999999999999995e+00 -9.252639542738030e+04 -1.043018795767867e+05 -5.156608340744642e+04 -5.395261472484165e+04 -2.959500605800244e+04 -2.649240048794562e+04 8.600882623933211e-03 9.591508752860042e-03 4.224246250244919e-03
5.999999999999995e+00 -1.171658423731181e+04 -1.369442769292284e+05 1.103777207824140e+05 1.610810187840953e+05 5.561390197790291e+03 4.047797461238100e+04 4.333147277140898e-03 -1.775541549684391e-02 -8.410456010976454e-03
5.999999999999995e+00 -2.026176044856052e+04 -1.335714144245227e+05 1.219298925167620e+05 1.803360225711183e+05 2.418512687937225e+03 4.552091759094170e+04 4.978671254918726e-03 -1.825258158419982e-02 -9.548771269421627e-03
5.999999999999995e+00 -3.752287742617972e+04 -1.267465532197743e+05 1.320719065553934e+05 1.970154848875319e+05 -2.200283808626159e+03 5.321242006982506e+04 6.135026735634696e-03 -1.851296147957680e-02 -1.084706279943810e-02
5.999999999999995e+00 -5.683492929023370e+04 -1.263490481997358e+05 1.420852601488171e+05 2.196052008758724e+05 -3.445355036055203e+03 5.907330997688125e+04 7.223216693329716e-03 -1.953760215395862e-02 -1.199235507245121e-02
5.999999999999995e+00 -8.712016559407367e+04 -1.228293511634351e+05 1.519761253153108e+05 2.463103461569057e+05 -3.499839960014879e+03 6.717339492567732e+04 9.111981139283271e-03 -2.085463852973337e-02 -1.351985752574754e-02
5.999999999999995e+00 -1.098360157562825e+05 -1.292354875301499e+05 1.667392369315304e+05 2.820824191463651e+05 -7.234516927221606e+03 8.235454343699114e+04 9.930778980431692e-03 -2.422379937436015e-02 -1.646543255524296e-02
5.999999999999995e+00 -1.423541753669180e+05 -1.234069990702914e+05 1.832973670825117e+05 3.085980762326656e+05 -9.409455748059139e+03 9.136261970658082e+04 1.143755507318381e-02 -2.611947797716049e-02 -1.877278211211527e-02
5.999999999999995e+00 -1.800249927640842e+05 -1.068478163629166e+05 1.978021962591055e+05 3.294995824651190e+05 -1.376455200836270e+04 1.010435958993837e+05 1.346600747664582e-02 -2.696619715577942e-02 -2.056061138434285e-02
5.999999999999995e+00 -2.372584134748405e+05 -7.523972008732759e+04 2.191149345597010e+05 3.456066695483385e+05 -1.123442974786532e+04 9.932635118566992e+04 1.671873261040702e-02 -2.606496270963024e-02 -2.089190200355646e-02
5.999999999999995e+00 -3.059883383820323e+05 -4.761167287391168e+04 2.461873292418910e+05 3.608453816420287e+05 -9.790777867084300e+03 1.071165781104547e+05 2.014855544695635e-02 -2.571949729832734e-02 -2.263649691131495e-02
5.999999999999995e+00 -3.792445958455204e+05 -2.131689724080675e+04 2.601552844239875e+05 3.696255536665644e+05 -8.553837399106254e+03 1.131779340837070e+05 2.447337710677613e-02 -2.501219653959820e-02 -2.428370194913211e-02
5.999999999999995e+00 -4.661150076520107e+05 -1.620308749696348e+03 2.800396162343132e+05 3.804053830730973e+05 -7.852557617171969e+03 1.223549637665193e+05 2.945566255965850e-02 -2.604511452476507e-02 -2.654034923512076e-02
5.999999999999995e+00 -5.450656779841988e+05 2.340802433093269e+04 3.009837297643850e+05 3.857061106267369e+05 -4.007757374858172e+03 1.279963629500664e+05 3.382075651478870e-02 -2.678475319446396e-02 -2.829557478514607e-02
5.999999999999995e+00 -6.309356889954703e+05 4.594461932294699e+04 3.190970976068965e+05 3.858421079693897e+05 -1.264131109114363e+03 1.333984524148366e+05 3.850452029224644e-02 -2.748038879652805e-02 -2.979857258190526e-02
5.999999999999995e+00 -7.160381724874219e+05 6.472858457365238e+04 3.291615205919190e+05 3.751936855903025e+05 1.611237197608479e+03 1.418726580823181e+05 4.344626854149983e-02 -2.783370588383459e-02 -3.118918296922391e-02
5.999999999999995e+00 -7.990581763397994e+05 9.305808066208193e+04 3.340449739921591e+05 3.627849512498915e+05 5.484629016875455e+03 1.491997900019214e+05 4.780003501150411e-02 -2.740584260781274e-02 -3.206715235215144e-02
5.999999999999995e+00 -8.721334909074651e+05 1.187835338242791e+05 3.377981463548397e+05 3.328518240304387e+05 6.712011313648841e+03 1.572224030162642e+05 5.196687945616130e-02 -2.575031497808902e-02 -3.282517584702879e-02
5.999999999999995e+00 -9.353879756659124e+05 1.392896740112602e+05 3.418064267211252e+05 2.978288733537922e+05 9.274946074563488e+03 1.656182657387218e+05 5.575652338530217e-02 -2.392831131057862e-02 -3.392435350406714e-02
5.999999999999995e+00 -9.898871154531436e+05 1.617051667838383e+05 3.456976299116248e+05 2.524009921356870e+05 1.386516047457777e+04 1.694425016734429e+05 5.885999976400917e-02 -2.139930182904424e-02 -3.478221727639770e-02
5.999999999999995e+00 -1.032152533528157e+06 1.790867746607056e+05 3.512922884924664e+05 2.006430874771276e+05 1.965768689325867e+04 1.687083973829740e+05 6.134867931445614e-02 -1.829888554359414e-02 -3.491619724134346e-02
5.999999999999995e+00 -1.077083488694809e+06 1.924472521389135e+05 3.484200889410136e+05 1.502900991011284e+05 2.375560812305397e+04 1.737999061677248e+05 6.433316442110698e-02 -1.518624489945827e-02 -3.539774513326328e-02
5.999999999999995e+00 -1.093816933905553e+06 1.973264079180205e+05 3.542722856751142e+05 9.309524701456432e+04 3.129840147363453e+04 1.725909372155210e+05 6.622816326971405e-02 -1.220562530548731e-02 -3.575531542114493e-02
5.999999999999995e+00 -1.121304897830777e+06 1.943061314937785e+05 3.584052955338403e+05 4.278429410394704e+04 3.775183276196496e+04 1.768633634943277e+05 6.794812952902336e-02 -9.339676410924690e-03 -3.696876447211461e-02
5.999999999999995e+00 -1.133756465035287e+06 1.837722249101962e+05 3.623526509336120e+05 -9.484657121954324e+03 4.346895032618592e+04 1.782148173211454e+05 6.980603794316270e-02 -6.543800930434770e-03 -3.767686649433939e-02
5.999999999999995e+00 -1.136039038738284e+06 1.676768523266212e+05 3.630447672725311e+05 -5.920473448940583e+04 4.736852516496123e+04 1.778945624664275e+05 7.099947160481838e-02 -3.419946410686868e-03 -3.829422019480790e-02
5.999999999999995e+00 -1.124172760758921e+06 1.503680962527203e+05 3.637052152067869e+05 -1.168478889939826e+05 5.362042969880448e+04 1.726808903178561e+05 7.152153971988622e-02 1.131526828347415e-03 -3.817875118519397e-02
5.999999999999995e+00 -1.103298495017001e+06 1.237332537224387e+05 3.579769379394975e+05 -1.645532939186060e+05 5.497315555779445e+04 1.642260998190195e+05 7.182575509151985e-02 4.881390193663189e-03 -3.734836250483086e-02
5.999999999999995e+00 -1.077243673164417e+06 9.281997603733535e+04 3.499232894627622e+05 -2.081665940209037e+05 5.475269902127377e+04 1.552165984474234e+05 7.170762200313058e-02 8.628972892866517e-03 -3.649294302244679e-02
5.999999999999995e+00 -1.039437409508937e+06 6.116589195279529e+04 3.407867926690282e+05 -2.469957463778043e+05 5.227789819025066e+04 1.437059801678960e+05 7.092819386816053e-02 1.231219759295541e-02 -3.473659580261703e-02
5.999999999999995e+00 -9.898388510106263e+05 2.964576650313646e+04 3.348325366644889e+05 -2.794272766625647e+05 4.915248787992760e+04 1.313855117059498e+05 6.939251872344054e-02 1.538968391719150e-02 -3.282491805076117e-02
5.999999999999995e+00 -9.303623110036508e+05 9.262038088643410e+03 3.233783505850342e+05 -2.969579798196178e+05 4.494590765782234e+04 1.171154843280957e+05 6.659129940339603e-02 1.722403454222042e-02 -3.114558280958092e-02
5.999999999999995e+00 -8.762019635448713e+05 -1.408165454695797e+04 3.088749025244285e+05 -3.134516429320476e+05 3.962890547523600e+04 1.010164729516494e+05 6.413093270272099e-02 1.892850058092272e-02 -2.879117972251367e-02
5.999999999999995e+00 -8.181961426467559e+05 -4.195966841300562e+04 2.878096571474270e+05 -3.242268045805340e+05 3.212817191231095e+04 8.350766110211404e+04 6.161727745465681e-02 2.069972713953613e-02 -2.586715031067794e-02
5.999999999999995e+00 -7.794971909663074e+05 -7.785261227136903e+04 2.565474368242170e+05 -3.343884606392440e+05 2.387598879364726e+04 6.460756583572969e+04 6.025786383984709e-02 2.307205796387059e-02 -2.289212223196257e-02
5.999999999999995e+00 -7.513115342514516e+05 -1.234501226404321e+05 2.140041077535867e+05 -3.472854992359339e+05 1.359653851589154e+04 4.367441410668942e+04 5.991236034296497e-02 2.605280553546872e-02 -1.939942927680616e-02
5.999999999999995e+00 -7.300712211094587e+05 -1.687935817580358e+05 1.714217202092339e+05 -3.552118139241444e+05 1.399670179151803e+03 2.275140471308426e+04 5.958100718114322e-02 2.889526682675054e-02 -1.579155963459290e-02
5.999999999999995e+00 -6.964764452098188e+05 -2.020901147553840e+05 1.348115011700424e+05 -3.550298846062467e+05 -8.974484762444341e+03 3.662980605551633e+03 5.826470216280297e-02 3.070437570749701e-02 -1.229080013698721e-02
5.999999999999995e+00 -6.521232436596989e+05 -2.220475065139084e+05 1.059264029066952e+05 -3.465092274992541e+05 -1.826795549205023e+04 -1.325853795691325e+04 5.572491452009799e-02 3.133368747966275e-02 -9.265879230383954e-03
5.999999999999995e+00 -6.077082929473721e+05 -2.350331945670574e+05 8.177221742701488e+04 -3.343395790222174e+05 -2.638829914586703e+04 -2.735489631244182e+04 5.291163002927923e-02 3.143023094576286e-02 -6.667934966120885e-03
5.999999999999995e+00 -5.671777706059081e+05 -2.466346206473458e+05 5.839727823243874e+04 -3.214957931960810e+05 -3.342923790940808e+04 -3.948926303099745e+04 5.031300901508345e-02 3.141457030006450e-02 -4.276206107971985e-03
5.999999999999995e+00 -5.301539103254353e+05 -2.584862767521452e+05 3.515039726590747e+04 -3.082212729810582e+05 -3.944590204661406e+04 -4.941003646051323e+04 4.786840151786444e-02 3.141636547192551e-02 -1.933709676080971e-03
5.999999999999995e+00 -4.957281710376637e+05 -2.702453632245610e+05 1.154835941043397e+04 -2.937205747780477e+05 -4.554403529677636e+04 -5.750730813137819e+04 4.532099363593807e-02 3.150693763094691e-02 3.975724049234654e-04
5.999999999999995e+00 -4.680161896864086e+05 -2.785465308872854e+05 -1.542126799140394e+04 -2.804487405815035e+05 -5.267756845561659e+04 -6.589624791689144e+04 4.340006531933192e-02 3.126697627883000e-02 2.802911198367066e-03
5.999999999999995e+00 -4.457420328093300e+05 -2.916939211526667e+05 -4.476789815953098e+04 -2.668436796635694e+05 -5.867374284298594e+04 -7.370897121058399e+04 4.157542504547778e-02 3.142054531698551e-02 4.955570666149192e-03
5.999999999999995e+00 -4.242060478875847e+05 -2.989803526894327e+05 -6.880241584578919e+04 -2.521655268753578e+05 -6.360126549257970e+04 -7.945556681298612e+04 3.969874069161787e-02 3.109373367105025e-02 6.760101659169656e-03
5.999999999999995e+00 -3.946595322966300e+05 -2.969128065667206e+05 -8.397499224073114e+04 -2.345494261102442e+05 -6.544959140637609e+04 -7.910325997439462e+04 3.711735606465950e-02 3.009176586392128e-02 7.794414517779815e-03
5.999999999999995e+00 -3.589414514611645e+05 -2.878055519102957e+05 -9.086914415382287e+04 -2.141566331902341e+05 -6.487312064295929e+04 -7.600499157279314e+04 3.389628090481765e-02 2.868207188836383e-02 8.156762242401602e-03
5.999999999999995e+00 -3.186452453629777e+05 -2.711281537595829e+05 -9.064210085652901e+04 -1.918718970072781e+05 -6.240596233981018e+04 -7.042450036749900e+04 3.022926869094023e-02 2.667354851181476e-02 7.971241609619440e-03
5.999999999999995e+00 -2.779454247138035e+05 -2.496729186952552e+05 -8.588713075512816e+04 -1.695666582497103e+05 -5.862451778956105e+04 -6.357678590877471e+04 2.653003689810253e-02 2.431939798274401e-02 7.458029072983851e-03
5.999999999999995e+00 -2.408394058818441e+05 -2.286791984519456e+05 -8.100036742433143e+04 -1.483486544994582e+05 -5.480581625978986e+04 -5.692961396732692e+04 2.304178519320387e-02 2.207352153235185e-02 7.003920342691407e-03
5.999999999999995e+00 -2.085930683660419e+05 -2.079868583501523e+05 -7.724643099211929e+04 -1.289424186387453e+05 -5.106451139210591e+04 -5.105876494592318e+04 1.996335040876877e-02 1.988275232301318e-02 6.621444195505478e-03
5.999999999999995e+00 -1.812654343307744e+05 -1.886104990065277e+05 -7.468959215815738e+04 -1.115523398355256e+05 -4.735481586871796e+04 -4.569152576289024e+04 1.730241078534466e-02 1.784304562100159e-02 6.292805737799233e-03
5.999999999999995e+00 -1.563382032063049e+05 -1.697117427139438e+05 -7.170290057509125e+04 -9.543890674617005e+04 -4.382274552820451e+04 -4.077777052530412e+04 1.483230619042829e-02 1.588524607898560e-02 5.929600867109233e-03
5.999999999999995e+00 -1.312901865550910e+05 -1.482817954734907e+05 -6.586115196627115e+04 -7.967692252706097e+04 -3.948744260642719e+04 -3.548334441327918e+04 1.239439790474292e-02 1.376685704375112e-02 5.421918574502324e-03
5.999999999999995e+00 -1.080737275126276e+05 -1.266636640391887e+05 -5.878327128220545e+04 -6.514236281124555e+04 -3.475285928657851e+04 -3.013126211223250e+04 1.013964162674123e-02 1.166944526762912e-02 4.818865750468162e-03
5.999999999999995e+00 1.233086306399096e+04 -1.465598038679533e+05 1.186645667129305e+05 1.645530200173075e+05 -2.071330153488588e+03 4.531365354274492e+04 2.707159760721374e-03 -1.726659667606659e-02 -9.182576093445792e-03
5.999999999999995e+00 -3.765007952803291e+03 -1.479809059665226e+05 1.313758525635648e+05 1.860392429293225e+05 -6.053521363877690e+03 5.039423631623848e+04 4.093178869433492e-03 -1.785480417628535e-02 -1.065457731527064e-02
5.999999999999995e+00 -2.108018722706714e+04 -1.560853150366870e+05 1.342991687981909e+05 2.137781954965987e+05 -6.742782607996816e+03 6.361593139776747e+04 4.696575012717409e-03 -1.988007740850297e-02 -1.236870790128004e-02
5.999999999999995e+00 -4.046467757481441e+04 -1.646671092793908e+05 1.444044696290645e+05 2.458114261017427e+05 -1.077731437453095e+04 7.035646988048062e+04 5.986739437743631e-03 -2.220265739609640e-02 -1.386228094859134e-02
5.999999999999995e+00 -5.956579487425274e+04 -1.745492507168368e+05 1.610055854435188e+05 2.828098223022437e+05 -1.235560617928957e+04 8.273788112843694e+04 6.680392402219830e-03 -2.576153072920191e-02 -1.639147579554267e-02
5.999999999999995e+00 -9.793517569999174e+04 -1.646376040711346e+05 1.780579644897815e+05 3.120411620220243e+05 -1.642398982724231e+04 8.228714982195006e+04 9.385125837729597e-03 -2.635695684199539e-02 -1.749982779905699e-02
5.999999999999995e+00 -1.496221981086856e+05 -1.418449992994442e+05 1.978952422285936e+05 3.395658375948411e+05 -1.715323237392491e+04 8.339897094752226e+04 1.215958048436416e-02 -2.598870489144928e-02 -1.852457588788714e-02
5.999999999999995e+00 -2.168446584814455e+05 -1.063145581940908e+05 2.245753227886409e+05 3.602407622895096e+05 -1.535590290076849e+04 8.148110748991114e+04 1.601984609465087e-02 -2.464692048696009e-02 -1.855176159309584e-02
5.999999999999995e+00 -2.908154430649428e+05 -9.686086563184577e+04 2.616542700073830e+05 3.921728027735284e+05 -2.062301144562800e+04 9.199301934699302e+04 2.056396383405339e-02 -2.621555703370744e-02 -2.202149650355878e-02
5.999999999999995e+00 -3.737631390784658e+05 -7.258029756764117e+04 2.856002689400566e+05 4.130201946679039e+05 -1.308220625037937e+04 9.363416087188049e+04 2.452105078862121e-02 -2.727497035345638e-02 -2.358857511417745e-02
5.999999999999995e+00 -4.578622573778743e+05 -5.814780068175118e+04 2.904734368675503e+05 4.419235459557339e+05 -1.614449579213705e+04 1.002684150605765e+05 2.907619702884502e-02 -3.003959609032164e-02 -2.499443412682028e-02
5.999999999999995e+00 -5.513620624986199e+05 -3.888557434578722e+04 2.933554452354646e+05 4.635287366751800e+05 -1.928470270333485e+04 1.070938237537762e+05 3.433341796153134e-02 -3.208496964868179e-02 -2.637333288675064e-02
