1.940000000000001e+01 -3.356453579564497e+05 8.544991815632241e+04 2.760958233308122e+04 8.615555516904844e+04 -2.919768804113445e+04 6.288251291053145e+04 1.766740809963957e-03 6.001594040168119e-04 -1.051497675032566e-03
1.940000000000001e+01 -3.530282560290949e+05 7.846576946926663e+04 3.187947463415762e+04 7.081049772277509e+04 -2.770131248459452e+04 6.886375574140706e+04 1.652099839200826e-03 2.986631971942538e-04 -5.228396178332198e-04
1.940000000000001e+01 -3.722562458537456e+05 7.635319554925604e+04 3.363614751367050e+04 5.590878621541920e+04 -2.400698919566557e+04 7.341363441432176e+04 2.238263510163934e-03 2.162566893271917e-04 3.768461349426165e-04
1.940000000000001e+01 -3.889832229820152e+05 7.801029764545961e+04 2.952168526115340e+04 3.673024315059658e+04 -1.917204419185923e+04 7.673754222709376e+04 2.895665472956766e-03 1.985891072224882e-04 1.044921323154548e-03
1.940000000000001e+01 -4.018271442786665e+05 8.117999566742929e+04 2.185265512789099e+04 1.510664228049259e+04 -1.343603878173457e+04 8.089555070494446e+04 3.058491592373854e-03 -1.234240351585765e-04 1.118448448388810e-03
1.940000000000001e+01 -4.074184223284472e+05 8.226112363833132e+04 1.237200026609380e+04 -8.955883957060738e+03 -6.470126324869394e+03 8.487800143198557e+04 2.818985904922165e-03 -5.461701538920278e-04 7.569375571110223e-04
1.940000000000001e+01 -4.085192759610080e+05 8.122602443492536e+04 5.344484214849346e+03 -3.479892003566067e+04 -1.088280226999903e+03 8.921289250018947e+04 2.433878936674079e-03 -9.011424656772606e-04 -1.346833878114249e-04
1.940000000000001e+01 -4.058581668671446e+05 7.539176894765375e+04 3.172459806047367e+03 -5.766840675694766e+04 2.412820491920314e+03 9.611053793404614e+04 2.087167924102279e-03 -1.334678502140905e-03 -1.531170036332077e-03
1.940000000000001e+01 -4.007339455723572e+05 6.740244266552942e+04 3.821430634509885e+03 -7.717754854570370e+04 2.560942042636256e+03 1.026198552743429e+05 1.821504188107508e-03 -1.868395973769418e-03 -2.948817019802599e-03
1.940000000000001e+01 -3.941172758322970e+05 6.018533802156029e+04 3.355032162734176e+03 -9.415181311484850e+04 4.288444335167151e+03 1.078304692085284e+05 1.327494936934524e-03 -2.359218956335063e-03 -4.044128983460602e-03
1.940000000000001e+01 -3.863210802626074e+05 5.507257281365456e+04 1.686179147996609e+03 -1.084337125034065e+05 1.000358571088945e+04 1.094559359190099e+05 5.375779042552226e-04 -2.650734874228604e-03 -4.436791534184884e-03
1.940000000000001e+01 -3.778544305637970e+05 4.876960061744476e+04 6.737354604489905e+02 -1.215649249785615e+05 1.921687548813998e+04 1.078556558539491e+05 -4.441400332465452e-04 -2.469522039608588e-03 -4.630362449300901e-03
1.940000000000001e+01 -3.669832374810150e+05 3.809269104799082e+04 6.490697292797970e+03 -1.353224198773818e+05 2.931577123099162e+04 1.062618930898684e+05 -1.215293791090980e-03 -1.843453288444710e-03 -5.083133414846588e-03
1.940000000000001e+01 -3.557644022864116e+05 2.718301406813355e+04 1.516116555569877e+04 -1.502040658664974e+05 3.761812748171201e+04 1.034044429698299e+05 -1.318387047324546e-03 -1.042233824550257e-03 -5.668108739572126e-03
1.940000000000001e+01 -3.442454240115546e+05 1.853686821845873e+04 2.648797015589186e+04 -1.673536143075043e+05 4.350326284890648e+04 9.857238173752541e+04 -5.458626506350103e-04 1.797026246643697e-04 -5.681379625208940e-03
1.940000000000001e+01 -3.333937982844988e+05 1.325796498489365e+04 3.710145564214120e+04 -1.825001392087526e+05 4.636186336535036e+04 9.087049147252276e+04 5.505448254871906e-04 1.514683142558602e-03 -4.849358635344453e-03
1.940000000000001e+01 -3.216744779742919e+05 8.760751122415360e+03 4.574402532470039e+04 -1.916754351353358e+05 4.603159199138556e+04 8.161964175395371e+04 1.132928640553128e-03 2.678255110858590e-03 -3.338556809676901e-03
1.940000000000001e+01 -3.069667610679925e+05 1.448732255788138e+03 5.282616438635364e+04 -1.946468309999034e+05 4.361281310698210e+04 6.933748029238363e+04 6.947759931227752e-04 3.315407572000603e-03 -1.471151291355834e-03
1.940000000000001e+01 -2.909905897991772e+05 -7.929008246930835e+03 5.893756676378194e+04 -1.924936637360853e+05 4.081171223941298e+04 5.946008305842031e+04 -2.723756005960043e-04 3.169988681173920e-03 4.386408407094549e-04
1.940000000000001e+01 -2.741978475938343e+05 -1.867777725529012e+04 6.248989180914625e+04 -1.893909712803437e+05 3.885383418958470e+04 5.162911549463909e+04 -7.879972829901491e-04 2.394941732686934e-03 2.471885286765512e-03
1.940000000000001e+01 -2.569330741983108e+05 -3.045958932341359e+04 6.438495461265252e+04 -1.897628870542037e+05 3.834944104759557e+04 4.433661112605772e+04 -2.592776066313460e-04 1.623962717333116e-03 4.332722220786082e-03
1.940000000000001e+01 -2.357828049925281e+05 -4.349618136830080e+04 6.208263511758938e+04 -1.891363752549417e+05 3.758974281506329e+04 3.751343111461667e+04 3.783231515277193e-04 1.079290095859575e-03 5.546902129817444e-03
1.940000000000001e+01 -2.118607082785211e+05 -5.555872116446475e+04 5.752035264075534e+04 -1.847538206154989e+05 3.502963121224018e+04 3.188430237934583e+04 5.202833715316351e-04 9.405508000566128e-04 5.942468536221704e-03
1.940000000000001e+01 -1.870530896997498e+05 -6.751044404085954e+04 5.035991033359177e+04 -1.727105287762873e+05 3.085586537875984e+04 2.918088788172370e+04 -3.125241025839688e-04 9.988485847737124e-04 5.482588553947685e-03
1.940000000000001e+01 -1.646390833402260e+05 -7.099187929639734e+04 3.680242355856243e+04 -1.578673225529129e+05 2.410572895577943e+04 2.834038798996848e+04 -1.462496568097451e-03 8.997026707443695e-04 5.027499124886906e-03
1.940000000000001e+01 -1.457502332182560e+05 -6.754829054552177e+04 2.020777530648686e+04 -1.437853365037094e+05 1.959539960105022e+04 2.763240691646628e+04 -2.327942378614873e-03 6.631017499677633e-04 4.323711585960600e-03
1.940000000000001e+01 -1.305217334171885e+05 -6.237665109377115e+04 2.346535454592504e+03 -1.330654801495495e+05 2.158882382349626e+04 2.886452853451492e+04 -2.937018477976183e-03 5.765457177610912e-04 3.030291932988255e-03
1.940000000000001e+01 -1.142095990828164e+05 -6.049595014343639e+04 -1.394440754267820e+04 -1.261737124946641e+05 3.263139204876705e+04 3.414152176486432e+04 -3.645806239682181e-03 7.002610708668471e-04 6.846691218779384e-04
1.940000000000001e+01 -9.708772781634676e+04 -6.389957426681457e+04 -2.285039710183309e+04 -1.205603418283500e+05 4.715840820824307e+04 3.772278023599180e+04 -4.640311461539923e-03 1.165896988341518e-03 -1.952461265986077e-03
1.940000000000001e+01 -8.405600700783619e+04 -6.960066937320448e+04 -2.249017689412474e+04 -1.153145228795969e+05 5.947150248182751e+04 4.024506312387923e+04 -5.474232391950956e-03 1.810594719342635e-03 -4.183930484624570e-03
1.940000000000001e+01 -7.838531308565038e+04 -7.374118907235526e+04 -1.206712664319854e+04 -1.099451044426375e+05 6.532905423413066e+04 4.187304541063037e+04 -5.698438291617765e-03 2.347985628326018e-03 -5.329560012451518e-03
1.940000000000001e+01 -7.716834911560496e+04 -7.540109954440032e+04 4.385308953306663e+03 -1.055205448139168e+05 6.365299615333237e+04 4.415431327643916e+04 -5.339622971037499e-03 2.331491154699129e-03 -5.287761982521326e-03
1.940000000000001e+01 -7.674847690688250e+04 -7.615564145567708e+04 2.069546357225922e+04 -1.017918935986390e+05 5.570948937682005e+04 4.582849017182413e+04 -4.488975535060769e-03 1.605983475978274e-03 -4.159732863361913e-03
1.940000000000001e+01 -7.557952748500225e+04 -7.668755586110606e+04 2.977301743177111e+04 -1.003939442808826e+05 4.053188093017258e+04 4.400139739765025e+04 -3.277849014654304e-03 3.057899895961773e-04 -2.069624796098438e-03
1.940000000000001e+01 -7.472804638726826e+04 -7.386635689371960e+04 2.917635119094028e+04 -9.992267586345186e+04 2.211526815083689e+04 3.579467537872481e+04 -1.776104067046551e-03 -1.357435816024432e-03 4.416314782910648e-04
1.940000000000001e+01 -7.559568081894716e+04 -6.929381047690795e+04 2.045666862144758e+04 -1.004078541733010e+05 4.996224638135865e+03 2.453118327952350e+04 -4.103874658374646e-04 -2.784274211357908e-03 2.583142573663381e-03
1.940000000000001e+01 -7.079154641421488e+04 -7.055723282904243e+04 6.237718180312846e+03 -9.892477673969236e+04 -4.479795430687717e+03 1.587343989659380e+04 1.786610512703335e-04 -3.370825004411386e-03 3.544244959598733e-03
1.940000000000001e+01 4.671542432890374e+04 -2.491575935496065e+04 -2.163801486682196e+04 5.389063394909295e+04 -5.402971267578937e+03 -2.705587918354437e+04 -6.414407392370602e-03 4.395072389074045e-04 1.999299588705824e-03
1.940000000000001e+01 3.619703038922712e+04 -3.025883997173928e+04 -1.340914016967365e+04 6.556363230141182e+04 -3.325924075136063e+03 -3.284844016526051e+04 -6.471235758655196e-03 7.631247952299747e-05 2.278517020949495e-03
1.940000000000001e+01 2.355519011414759e+04 -3.435494374972787e+04 -4.667519585644688e+03 8.069664959701120e+04 1.236281292708784e+03 -3.754207928928808e+04 -6.045853314084655e-03 -2.048156207183848e-04 2.731468960534449e-03
1.940000000000001e+01 9.927902019143145e+03 -3.677473466351878e+04 3.597919125178001e+03 9.810071460042395e+04 6.546853674350148e+03 -4.052428507036735e+04 -5.180755654337541e-03 -3.764572925443397e-04 3.426911738788513e-03
1.940000000000001e+01 -5.942020009602181e+03 -3.597460965645700e+04 1.007629907640006e+04 1.157103730136998e+05 1.114647987399236e+04 -4.052151415099725e+04 -4.194542517297538e-03 -4.900163806875871e-04 4.148636976850962e-03
1.940000000000001e+01 -2.096768116599973e+04 -3.328353765601829e+04 1.680231036803912e+04 1.319440905643006e+05 1.463734812111800e+04 -4.017945834547140e+04 -3.388181435880840e-03 -6.459302053931657e-04 5.065588080106778e-03
1.940000000000001e+01 -3.724344772564159e+04 -2.972585525532463e+04 2.338107717410850e+04 1.454749330967268e+05 1.592102861530311e+04 -3.823045656373855e+04 -2.633062734989125e-03 -8.401883983469130e-04 5.645635738661209e-03
1.940000000000001e+01 -5.502011266420668e+04 -2.505006119398210e+04 3.217350284168463e+04 1.546676301197074e+05 1.561476899157229e+04 -3.441351353910704e+04 -1.950285477433101e-03 -8.871164379546096e-04 5.408862249914151e-03
1.940000000000001e+01 -7.576287351549440e+04 -1.777880662798970e+04 4.174701456540260e+04 1.600058794055593e+05 1.368339455597668e+04 -2.769724621549432e+04 -1.567624027958186e-03 -7.270341479747835e-04 4.209015264878949e-03
1.940000000000001e+01 -1.006534665241217e+05 -8.110086133997714e+03 5.025740286280737e+04 1.645536999982561e+05 1.192601503734667e+04 -1.839003889885150e+04 -1.133054714278580e-03 -3.344722416755586e-04 2.511869024032613e-03
1.940000000000001e+01 -1.305682973783323e+05 3.019372801613057e+03 5.785185847263619e+04 1.685844050136700e+05 1.066780478017539e+04 -8.787920168727309e+03 -6.647171184900302e-04 1.838795259467257e-04 1.166862628019431e-03
1.940000000000001e+01 -1.612353501843256e+05 1.477493055763072e+04 6.228811038700259e+04 1.700965861086140e+05 6.551037030186062e+03 3.605312388738499e+02 -1.677774424637996e-04 6.323001039622685e-04 4.183531396196871e-04
