6.599999999999993e+00 -2.138731713082410e+05 -2.219423968212049e+05 5.633925973835581e+04 -2.011071219411993e+05 -4.283960801244058e+04 -3.035289610360880e+04 2.293956042901376e-02 2.457919178266707e-02 -1.016212044256793e-03
6.599999999999993e+00 -2.268568088418664e+05 -2.395554933876706e+05 2.184442810854559e+04 -1.950113733288787e+05 -4.904050712721328e+04 -3.916916841223824e+04 2.388572331549084e-02 2.543456405901445e-02 1.150814328018763e-03
6.599999999999993e+00 -2.331262951191411e+05 -2.528161851150177e+05 -1.011815788914724e+04 -1.868967359168923e+05 -5.540442786171776e+04 -4.675361461754599e+04 2.414492613121776e-02 2.593337086567212e-02 3.190972391986547e-03
6.599999999999993e+00 -2.308427623453536e+05 -2.583883672412409e+05 -3.520949676576554e+04 -1.758419059821996e+05 -5.962229985545743e+04 -5.178567792570053e+04 2.357696440782537e-02 2.578016937897768e-02 4.784084934124258e-03
6.599999999999993e+00 -2.227057171669904e+05 -2.560195639979496e+05 -5.396432155937597e+04 -1.623999024816134e+05 -6.150916079055574e+04 -5.368015977066854e+04 2.242362876115293e-02 2.500892400211333e-02 5.952099129497352e-03
6.599999999999993e+00 -6.346538450393614e+03 -2.068523015715321e+05 1.422033302886157e+05 2.164869514273642e+05 -2.186612914242640e+04 4.444736695858517e+04 4.191560486154041e-03 -1.852490086311724e-02 -1.392989819860409e-02
6.599999999999993e+00 -1.038460424531668e+05 -2.207459348231538e+05 1.843005223560903e+05 2.691577694804827e+05 -3.047269603212596e+04 4.888729402107163e+04 1.274507844204129e-02 -2.023891546869447e-02 -1.913386277634805e-02
6.599999999999993e+00 -1.840837656069794e+05 -2.702113775955146e+05 2.109107495727308e+05 3.343553811067187e+05 -2.841040234788579e+04 7.901719535331448e+04 1.826685882637055e-02 -2.804178877891065e-02 -2.658281382208157e-02
6.599999999999993e+00 -2.453712187770923e+05 -2.826729822247243e+05 2.102431333844353e+05 3.815455863901010e+05 -2.745004898224823e+04 7.694553422476735e+04 2.294544410039397e-02 -3.092329869324210e-02 -2.593250811604155e-02
6.599999999999993e+00 -2.935958037684127e+05 -3.108361275088898e+05 1.958535344122018e+05 4.367660625104266e+05 -3.694420168703852e+04 7.707895274496237e+04 2.567047072199409e-02 -3.551145917493827e-02 -2.551289898936862e-02
6.599999999999993e+00 -3.097123071491196e+05 -3.287503244243804e+05 1.996636218552417e+05 5.006257845631487e+05 -4.139098776523035e+04 7.126691405251846e+04 2.529883333917501e-02 -4.088198620438110e-02 -2.340239025548017e-02
6.599999999999993e+00 -3.561447821178267e+05 -2.622644954588429e+05 1.546855270824448e+05 4.760957033615773e+05 -4.721933621246309e+04 2.713003576838084e+04 2.706380932469312e-02 -3.322518102836828e-02 -1.472993125127983e-02
6.599999999999993e+00 -3.836496558689068e+05 -1.627178079293265e+05 6.506051389137805e+04 4.004096378504964e+05 -5.943619548274238e+04 -3.521030118788735e+04 2.747145957915838e-02 -1.747922323767081e-02 -1.940530896234161e-03
6.599999999999993e+00 -4.145128501716196e+05 -6.913099563161292e+04 8.743859553741582e+03 3.298416301955273e+05 -7.556954356843741e+04 -1.144324283551048e+05 2.694546586727402e-02 5.303325316757614e-07 1.155938832763172e-02
6.599999999999993e+00 -4.440734645276809e+05 1.386576956332384e+04 -2.521822999927780e+04 2.623441228083352e+05 -8.643882237033808e+04 -1.572274628440276e+05 2.592599003599657e-02 1.249487700286295e-02 2.122127034981635e-02
6.599999999999993e+00 -4.537888075561644e+05 8.989637335544595e+04 -1.088089379099493e+05 1.926828455844118e+05 -1.076658339389213e+05 -1.826343942968409e+05 2.561883338142532e-02 2.337586439165549e-02 2.756818741555216e-02
6.599999999999993e+00 -4.552713267564708e+05 1.271868113071272e+05 -1.253892204849841e+05 1.406096405798570e+05 -1.107740249698149e+05 -2.093121736468307e+05 2.196940577783996e-02 2.895864483359630e-02 3.255231084082125e-02
6.599999999999993e+00 -4.545241676511045e+05 1.535874757173002e+05 -1.263766181029656e+05 1.064196952298808e+05 -1.131595864200083e+05 -2.168897249618992e+05 1.824415392099543e-02 3.180682578951888e-02 3.595236436327043e-02
6.599999999999993e+00 -4.679006480968129e+05 1.611286573907944e+05 -1.195376251324866e+05 8.828270460074017e+04 -1.189786687722548e+05 -2.233983171081129e+05 1.595412257136809e-02 3.162444150913300e-02 3.727669664098740e-02
6.599999999999993e+00 -5.032215448625170e+05 1.615406203534996e+05 -1.049526854027523e+05 8.310630931667653e+04 -1.212476051391934e+05 -2.122382584986989e+05 1.619974867528974e-02 2.899732257856424e-02 3.674956710073475e-02
6.599999999999993e+00 -5.470253927159602e+05 1.735019891034201e+05 -9.281311847319963e+04 9.118928046443175e+04 -1.225369991030372e+05 -1.947755877209117e+05 1.700651733839509e-02 2.456633878081826e-02 3.484815908854679e-02
6.599999999999993e+00 -5.933828070217016e+05 1.815179516429095e+05 -6.629968134868407e+04 9.683900011424178e+04 -1.246473891662104e+05 -1.655467684523729e+05 1.931078294804713e-02 1.999729277226387e-02 3.128742710282835e-02
6.599999999999993e+00 -6.527376871120553e+05 1.881872960860549e+05 -3.977490233011181e+04 1.022422951859243e+05 -1.269438131521798e+05 -1.235597967355760e+05 2.266945649778274e-02 1.537608559424135e-02 2.621437353619211e-02
6.599999999999993e+00 -7.278660120563784e+05 2.018477990599892e+05 1.990094647503555e+03 8.923511544905834e+04 -1.168951901414962e+05 -8.131963033950789e+04 2.668068131252218e-02 1.215632385682580e-02 2.071189077262373e-02
6.599999999999993e+00 -8.030707222931124e+05 2.075117205742600e+05 4.748163447012758e+04 6.205233840631012e+04 -1.056812579241471e+05 -4.149419642398406e+04 3.143600332509676e-02 1.061058568054833e-02 1.526468018424320e-02
6.599999999999993e+00 -8.745420805577257e+05 2.167025873909931e+05 7.248135892277757e+04 3.942042392172858e+04 -9.337068251190369e+04 -1.004701277884346e+04 3.597887113389057e-02 9.096585910718319e-03 1.155820809781807e-02
6.599999999999993e+00 -9.132896320786119e+05 2.308710613095654e+05 9.351668566937100e+04 9.428095528100442e+02 -8.167844804061470e+04 1.697323912442676e+04 3.977878571652797e-02 9.116776839479465e-03 8.910017960915100e-03
6.599999999999993e+00 -9.570600203030197e+05 2.272786910259181e+05 9.802643111303712e+04 -3.051487048192462e+04 -7.481896228939605e+04 4.835100168115133e+04 4.269613270886422e-02 8.939048398457336e-03 6.895200947675259e-03
6.599999999999993e+00 -9.827369039000282e+05 2.249204230855952e+05 1.075723732162600e+05 -6.914590160228827e+04 -6.431453869202268e+04 8.152012409883717e+04 4.496648408554832e-02 8.728527971276247e-03 3.682444385821518e-03
6.599999999999993e+00 -1.004663346656274e+06 2.164203428915322e+05 1.250194733029467e+05 -1.066665537943023e+05 -5.087979170122433e+04 1.181119002338815e+05 4.796453973568970e-02 8.649569975158882e-03 -1.138624011860879e-03
6.599999999999993e+00 -1.010633184032512e+06 2.189806236773317e+05 1.217945627631193e+05 -1.425692304015350e+05 -3.600422725504248e+04 1.443677235154627e+05 4.981130719490541e-02 8.553851776978923e-03 -2.448423897508226e-03
6.599999999999993e+00 -1.022386259958875e+06 2.082915124661540e+05 1.433818930091048e+05 -1.900585525097724e+05 -1.339973160700458e+04 1.762222908031645e+05 5.273291710406247e-02 9.965268291081667e-03 -7.189000862976872e-03
6.599999999999993e+00 -1.022019313484614e+06 1.927886938076685e+05 1.626611352567053e+05 -2.332124969410775e+05 9.573858545026227e+03 2.078889166470014e+05 5.535340092273337e-02 1.174565624841282e-02 -1.155351715361355e-02
6.599999999999993e+00 -1.012856740343472e+06 1.719720585087321e+05 1.806847593944806e+05 -2.740527857060377e+05 3.130777133897803e+04 2.349046024300238e+05 5.689008742735689e-02 1.369249404672600e-02 -1.556335290421549e-02
6.599999999999993e+00 -1.001517314498242e+06 1.509741768524330e+05 1.999046923622699e+05 -3.088795325016554e+05 4.945789187632234e+04 2.572527567805996e+05 5.818926518094922e-02 1.511654560543745e-02 -1.916411137357085e-02
6.599999999999993e+00 -9.893278780539826e+05 1.263046128366690e+05 2.164696803351932e+05 -3.436541616617804e+05 6.920050086916148e+04 2.753747755073414e+05 5.931930324385732e-02 1.663030267693291e-02 -2.343202236345140e-02
6.599999999999993e+00 -9.731172830085466e+05 9.589781701039129e+04 2.419196753551418e+05 -3.781561790978241e+05 9.017000221571725e+04 2.920549801899209e+05 6.046684112752775e-02 1.866313230630074e-02 -2.799786561056238e-02
6.599999999999993e+00 -9.510129832110727e+05 6.236461284710161e+04 2.656141370746026e+05 -4.125592203159992e+05 1.060120465362419e+05 3.028502425126200e+05 6.088663163228603e-02 2.102440509331695e-02 -3.205997591078247e-02
6.599999999999993e+00 -9.260998299035175e+05 2.189062988408270e+04 2.885896307631151e+05 -4.437838790941361e+05 1.198272072908028e+05 3.090819839142316e+05 6.128437383578615e-02 2.375508319158435e-02 -3.578775494651946e-02
6.599999999999993e+00 -8.943959464319854e+05 -2.164424884196534e+04 3.077170568666961e+05 -4.698012150134241e+05 1.297870607083893e+05 3.047805608926878e+05 6.090911791665421e-02 2.677913313053975e-02 -3.857087888822963e-02
6.599999999999993e+00 -8.433587238206808e+05 -6.562157838259824e+04 3.203572466804286e+05 -4.897000282570830e+05 1.343820680391587e+05 2.964115878222429e+05 5.974603091676197e-02 2.952588022920601e-02 -3.929606467417399e-02
6.599999999999993e+00 -7.922532833099926e+05 -1.128462434692831e+05 3.236156915632032e+05 -5.008034071621397e+05 1.327449629461328e+05 2.787344831571498e+05 5.818963839150899e-02 3.214234354956592e-02 -3.901356008895091e-02
6.599999999999993e+00 -7.347107918326347e+05 -1.557121674848666e+05 3.162528201770894e+05 -5.017221034264358e+05 1.264800357070768e+05 2.543541355651518e+05 5.576077499346214e-02 3.402272786726420e-02 -3.750907327184813e-02
6.599999999999993e+00 -6.662861951496899e+05 -1.882672674758280e+05 3.042055068340291e+05 -4.908556383074177e+05 1.159418575269454e+05 2.282454267654426e+05 5.225459554497731e-02 3.490484033343057e-02 -3.539512868088546e-02
6.599999999999993e+00 -5.884419156594099e+05 -2.056547423599214e+05 2.912313489498587e+05 -4.682332342878725e+05 1.029126520820517e+05 2.018378094720365e+05 4.747804491895373e-02 3.447159021919507e-02 -3.299555727991614e-02
6.599999999999993e+00 -5.068753043797751e+05 -2.079663599272045e+05 2.789831003453047e+05 -4.378424608931300e+05 8.855498318409223e+04 1.755791099894597e+05 4.218221246025876e-02 3.300055689319923e-02 -3.038982844758169e-02
6.599999999999993e+00 -4.218967756616084e+05 -1.994984397565499e+05 2.683474843535370e+05 -4.015702341028596e+05 7.602486522501579e+04 1.508671527782066e+05 3.650511526228183e-02 3.077856805541829e-02 -2.782472199006946e-02
6.599999999999993e+00 -3.554820336177310e+05 -1.983838894044777e+05 2.492102325187331e+05 -3.674762044724633e+05 6.210733530965295e+04 1.280144938296517e+05 3.178471926360858e-02 2.918865935633090e-02 -2.516250366787368e-02
6.599999999999993e+00 -3.064046688040507e+05 -2.042550755236396e+05 2.250822051494929e+05 -3.391722035440713e+05 4.849307306279534e+04 1.049913254090685e+05 2.839493319933406e-02 2.841704786748150e-02 -2.203017868211641e-02
6.599999999999993e+00 -2.735521558625918e+05 -2.089591792942699e+05 2.021753363247151e+05 -3.145381396167228e+05 3.297937432782902e+04 8.151003482624122e+04 2.625373378812646e-02 2.775749396639202e-02 -1.863457084619844e-02
6.599999999999993e+00 -2.356169618384634e+05 -2.074781062517732e+05 1.869100139730416e+05 -2.903470031056192e+05 1.836210138705220e+04 6.109527617639047e+04 2.385359022435952e-02 2.679366047357295e-02 -1.523979727879517e-02
6.599999999999993e+00 -2.086051466627321e+05 -2.062141946263061e+05 1.708390302516585e+05 -2.685932788784258e+05 5.262097451617376e+03 4.272408401155382e+04 2.213488507744248e-02 2.598136368245733e-02 -1.236566325436650e-02
6.599999999999993e+00 -1.862207752397266e+05 -2.038670181337540e+05 1.560407567205418e+05 -2.477503589867754e+05 -6.121458428447577e+03 2.670977510422010e+04 2.059061515029595e-02 2.519625678077293e-02 -1.002099902505898e-02
6.599999999999993e+00 -1.683370054028593e+05 -2.009327196235362e+05 1.424256824432664e+05 -2.287100402568088e+05 -1.551015921371738e+04 1.250592276228847e+04 1.933512499937359e-02 2.432941692369939e-02 -8.096607394875499e-03
6.599999999999993e+00 -1.607086151319351e+05 -2.011945543291614e+05 1.251002174871653e+05 -2.127804863294335e+05 -2.395538067233158e+04 -3.913432478308342e+02 1.886803824926056e-02 2.374270715882510e-02 -6.098634080257236e-03
6.599999999999993e+00 -1.651673116332185e+05 -2.079929154541275e+05 1.002836658671645e+05 -2.010661894907563e+05 -3.212910587488904e+04 -1.246901593610880e+04 1.922684082161654e-02 2.371546304633984e-02 -4.027084017659605e-03
6.599999999999993e+00 -1.794598270156872e+05 -2.223455029676128e+05 6.910323199750017e+04 -1.932317140625109e+05 -3.941313166498562e+04 -2.263238207964094e+04 2.032052760436054e-02 2.429186147233384e-02 -1.915143845852757e-03
6.599999999999993e+00 -1.998333005530491e+05 -2.423422235333555e+05 3.045951662528198e+04 -1.885758035807206e+05 -4.686843202972972e+04 -3.293471049380819e+04 2.179995690816361e-02 2.534549280071373e-02 4.393482286162890e-04
6.599999999999993e+00 -2.119709646264451e+05 -2.586618692314512e+05 -4.849212353323636e+03 -1.821803829750155e+05 -5.430704761352171e+04 -4.192626198881934e+04 2.249699741379896e-02 2.615023845400371e-02 2.663280348524949e-03
6.599999999999993e+00 -2.151414749582778e+05 -2.654788189635136e+05 -3.248853498554093e+04 -1.721761146652276e+05 -5.914902523930216e+04 -4.735537708304808e+04 2.232031541394232e-02 2.615133468299949e-02 4.414181162219232e-03
6.599999999999993e+00 -8.469212222356527e+04 -2.636063037011702e+05 1.930605714228886e+05 2.535898620057931e+05 -3.419612784007261e+04 4.389900606461692e+04 1.261549859440133e-02 -2.071698569104469e-02 -1.950502732058483e-02
6.599999999999993e+00 -1.544412357229239e+05 -3.364487669607433e+05 2.083818588393679e+05 3.150752095874066e+05 -4.417527267109210e+04 6.134356336532391e+04 1.763976663066607e-02 -2.809530279233606e-02 -2.452689499982419e-02
6.599999999999993e+00 -1.612983700096918e+05 -3.415354868254044e+05 1.656283814407052e+05 3.736821975296446e+05 -3.221249426116795e+04 5.373171350846708e+04 1.835683211423276e-02 -3.288095813341388e-02 -2.100232678349530e-02
6.599999999999993e+00 -1.784382583230197e+05 -3.691460950766107e+05 1.064812242202292e+05 3.986884175315726e+05 -5.054496497562058e+04 8.712675862670767e+03 1.914175177510328e-02 -3.311074602970215e-02 -1.342220252062362e-02
6.599999999999993e+00 -1.765929687703637e+05 -3.261173136945923e+05 7.545074139184358e+04 4.059582622369447e+05 -5.363798544971004e+04 -3.185741728160075e+04 1.782211531368625e-02 -2.999928684675933e-02 -3.932402958545753e-03
6.599999999999993e+00 -2.375457198584618e+05 -2.027340959982778e+05 -7.676542285270910e+03 3.249197704580730e+05 -5.826252831154197e+04 -1.263191204806331e+05 2.223493894798309e-02 -8.961046067053410e-03 1.243934185803893e-02
6.599999999999993e+00 -2.983227987570237e+05 -5.834592433288282e+04 -1.095193415423777e+05 2.196260161653588e+05 -6.258713757422522e+04 -2.196223280978895e+05 2.447914167788073e-02 1.571788837304595e-02 2.974311358450370e-02
6.599999999999993e+00 -3.197609956451489e+05 8.149137297818992e+04 -1.875653204827766e+05 9.488756813415560e+04 -6.971933162779410e+04 -3.097876696676268e+05 2.351693556539438e-02 3.970086474351028e-02 4.698916611169271e-02
6.599999999999993e+00 -3.076518840949709e+05 1.206919749206145e+05 -1.870982324092964e+05 2.528975392714122e+04 -9.154164602541993e+04 -3.486218337437359e+05 1.915366299123320e-02 5.074258282431355e-02 5.342212415686162e-02
6.599999999999993e+00 -2.971335852236876e+05 1.734975692946893e+05 -2.070214278673382e+05 -4.687644323711810e+04 -7.925252235736034e+04 -4.065776326346422e+05 1.265806915076272e-02 5.975780392390333e-02 6.152064652390003e-02
6.599999999999993e+00 -2.569790206580315e+05 1.828251791007575e+05 -2.276137696979844e+05 -6.153386567949381e+04 -9.903069174463971e+04 -4.339352565575287e+05 7.141472544054510e-03 5.951848812884148e-02 6.620523642573385e-02
6.599999999999993e+00 -2.281494227197049e+05 1.783976638354325e+05 -2.347966991616497e+05 -5.137566354564621e+04 -1.190067668417899e+05 -4.462202615657838e+05 1.900922330951508e-03 5.578393851736937e-02 6.930894062317362e-02
