1.639999999999996e+01 6.136917925856676e+04 -2.392929515722628e+04 -1.529059404258090e+04 1.475737806599102e+05 3.983950654387220e+02 -2.203990020601909e+04 3.456377261309102e-03 -7.435433146643878e-04 -8.168403977952524e-04
1.639999999999996e+01 3.915902700202791e+04 -2.724389843770501e+04 -9.326526558167518e+03 1.616416803915573e+05 -2.465068890351664e+03 -2.256037328713642e+04 3.263661254169332e-03 -7.297917048481245e-04 -8.508317517147122e-04
1.639999999999996e+01 1.443640232460837e+04 -2.868517874086102e+04 -1.671823937266641e+03 1.731604146123667e+05 -5.193151292627080e+03 -2.188068457722230e+04 2.543376731008277e-03 -8.320364337981889e-04 -7.394861188220606e-04
1.639999999999996e+01 -1.720195187417996e+04 -2.858456014465491e+04 5.301565409704617e+03 1.820588671232514e+05 -6.690913686712895e+03 -1.803362198552889e+04 1.178631687818678e-03 -1.520713609128757e-03 -1.067197193796906e-03
1.639999999999996e+01 -5.784611012061778e+04 -2.519322525530220e+04 1.323829484513348e+04 1.916009905779792e+05 -6.433187790532215e+03 -1.147086803962899e+04 -5.523627563589095e-05 -2.557017395816243e-03 -1.808220177251010e-03
1.639999999999996e+01 -1.029362195330425e+05 -1.673659476478363e+04 1.999829185329425e+04 2.036971418956496e+05 -6.076730490273171e+03 -6.136993706247132e+03 -9.316831514493716e-04 -3.436634417179325e-03 -3.027379934438095e-03
1.639999999999996e+01 -1.589450121989023e+05 -1.806593440501600e+02 2.845301294903522e+04 2.127015783793433e+05 -5.420252941822930e+03 -4.911397176500371e+03 -1.495762364084348e-03 -3.355278447660765e-03 -3.317116558022460e-03
1.639999999999996e+01 -2.194794271451590e+05 2.325396207020816e+04 3.603328949942367e+04 2.130825713353594e+05 -4.706671863771539e+03 -5.724131665523150e+03 -2.258418681426552e-03 -2.334631649713538e-03 -2.471310031835635e-03
1.639999999999996e+01 -2.828939932227841e+05 5.267165280254760e+04 4.205317155343671e+04 2.064027639768807e+05 -3.626867705509133e+03 -4.821349624882141e+03 -3.053355510636525e-03 -7.999802630547975e-04 -5.728944811910182e-04
1.639999999999996e+01 -3.517470557445270e+05 8.167524670004420e+04 4.457230155874723e+04 1.977165563542545e+05 -2.881483348596989e+03 -1.684408408794564e+03 -3.465051302753242e-03 7.393402625520479e-04 1.339049101901860e-03
1.639999999999996e+01 -4.212096757855105e+05 1.110131415707354e+05 4.687940533511738e+04 1.892063777480034e+05 -2.220762838432464e+03 3.116650527917659e+03 -3.231844142688676e-03 1.978359332871743e-03 2.622509363004555e-03
1.639999999999996e+01 -4.886206815785255e+05 1.331886631732603e+05 5.025412640640618e+04 1.760512887623325e+05 -2.578333550950168e+03 7.038640748217850e+03 -3.007814860292995e-03 2.642112706776787e-03 3.547022294798875e-03
1.639999999999996e+01 -5.515811059356963e+05 1.502906511176864e+05 5.834697687979291e+04 1.551632746367787e+05 -2.229449948859451e+03 1.007344244645419e+04 -2.799377708590932e-03 2.700101681102387e-03 4.459750040049277e-03
1.639999999999996e+01 -6.069669940593459e+05 1.649955294485530e+05 6.659013104609867e+04 1.278345039438319e+05 -1.821345372034414e+03 1.254552113501390e+04 -2.180326601203888e-03 2.643724112099614e-03 5.422245965994671e-03
1.639999999999996e+01 -6.516171173383964e+05 1.782083358458046e+05 7.168256938269887e+04 9.687355839694328e+04 -5.495765104474870e+02 1.419011113413966e+04 -1.306427159146749e-03 2.891006429342797e-03 6.556926989106615e-03
1.639999999999996e+01 -6.866236138948284e+05 1.888241186854171e+05 7.382169303187465e+04 6.356671786558175e+04 -7.413627510662526e+02 1.434707327144658e+04 -6.433535036750195e-04 3.275779098007939e-03 7.826082244376207e-03
1.639999999999996e+01 -7.134142700841577e+05 1.931256757806705e+05 7.906049381159013e+04 2.783989780549051e+04 -2.923882833375119e+03 1.358270264688149e+04 -5.495459478618787e-04 3.221383639718772e-03 9.019998777654784e-03
1.639999999999996e+01 -7.311153200156126e+05 1.841597616300276e+05 8.944978197868282e+04 -1.366612844439040e+04 -5.610305458932566e+03 1.549777085125656e+04 -7.238601094789966e-04 2.239408706667630e-03 9.912297172017262e-03
1.639999999999996e+01 -7.391249320928344e+05 1.652551159607257e+05 9.969109033942975e+04 -5.612422804020935e+04 -5.632894411974623e+03 2.059925664406380e+04 -5.047799846058357e-04 7.042899588283021e-04 1.039778974741120e-02
1.639999999999996e+01 -7.400950286101833e+05 1.479796530364740e+05 1.018761845457316e+05 -9.256652427653254e+04 -5.728631095422107e+03 2.321331500575948e+04 5.989737963075434e-04 -6.312914164998575e-04 1.064080735790329e-02
1.639999999999996e+01 -7.324370107170105e+05 1.357366058168925e+05 9.413967185677716e+04 -1.233155438452556e+05 -8.746284926251743e+03 2.244044792063142e+04 1.782545604029867e-03 -1.583431140088446e-03 1.053623801801690e-02
1.639999999999996e+01 -7.141481350122027e+05 1.239380086828022e+05 7.430812819833217e+04 -1.555961435306804e+05 -1.264483538828663e+04 2.023868808514304e+04 1.646033021097216e-03 -2.558569587778498e-03 1.049196862891851e-02
1.639999999999996e+01 -6.855737803243723e+05 1.093546815561035e+05 5.374993221084223e+04 -1.864922941978871e+05 -1.288986024755424e+04 2.041522151378669e+04 8.932849084792220e-04 -3.326407251874580e-03 1.023190320859049e-02
1.639999999999996e+01 -6.562835251539723e+05 9.518435813220228e+04 3.804333171401556e+04 -2.102857040932719e+05 -6.763897811668674e+03 2.864717442567160e+04 7.258134600830742e-04 -3.463594969552745e-03 9.259469577073362e-03
1.639999999999996e+01 -6.268544053363220e+05 8.141952558917578e+04 2.828300037777821e+04 -2.287238455924402e+05 -2.427736998806890e+03 4.223888527220709e+04 9.958364066413020e-04 -3.507544757839709e-03 8.035380170077096e-03
1.639999999999996e+01 -5.925812187270466e+05 6.678678445500489e+04 1.859669390724367e+04 -2.493184262505104e+05 -6.800029947728030e+02 5.300041902698217e+04 5.006465398355198e-04 -4.097074280009241e-03 7.346407384150510e-03
1.639999999999996e+01 -5.503699312059601e+05 4.886977149546371e+04 4.240233965750674e+03 -2.720278952692606e+05 -2.768625769116136e+02 5.563550266570918e+04 -7.273244839240290e-04 -5.029196644168922e-03 7.278851139547444e-03
1.639999999999996e+01 -5.046063580819418e+05 2.715337193602595e+04 -1.105831877415265e+04 -2.888749472805688e+05 2.758025228952762e+03 5.667686344069057e+04 -1.862487580879512e-03 -5.678356980720672e-03 7.096890196187372e-03
1.639999999999996e+01 -4.616028546948082e+05 3.288069704910525e+03 -2.122358480155832e+04 -2.958013449337539e+05 1.218981246071043e+04 6.180145048983992e+04 -2.195912631736398e-03 -5.725691086825582e-03 5.709679418087148e-03
1.639999999999996e+01 -4.264006696966735e+05 -2.325241971512588e+04 -1.935391599239830e+04 -2.968854930409043e+05 2.423668683312964e+04 6.914530209148649e+04 -2.172645107271287e-03 -5.452969811314348e-03 3.273482960123802e-03
1.639999999999996e+01 -3.924633622683788e+05 -5.296352078223658e+04 -9.293210153230570e+03 -2.959872624086157e+05 3.587305195330027e+04 7.440667232991428e+04 -2.434975561078670e-03 -5.267592970215715e-03 6.133511983695538e-04
1.639999999999996e+01 -3.610238259189557e+05 -7.961202641740481e+04 4.406261983974873e+03 -2.968449159784422e+05 4.159017870755261e+04 7.524055621777456e+04 -2.141777269354360e-03 -4.880168515665529e-03 -8.353720824417266e-04
1.639999999999996e+01 -3.295030211964514e+05 -9.812975077169872e+04 1.489022248931810e+04 -2.949069279291926e+05 4.373105573374277e+04 7.132838671397763e+04 -5.599257011501082e-04 -4.193802127962847e-03 -7.104785544520458e-04
1.639999999999996e+01 -2.980356693214161e+05 -1.080138059462774e+05 1.789843789953871e+04 -2.886972707532480e+05 4.505608082837953e+04 6.478423865172981e+04 1.357141528196305e-03 -3.241888047351987e-03 -5.821738488860617e-04
1.639999999999996e+01 -2.626747938020502e+05 -1.143888495179650e+05 1.563268927857341e+04 -2.825565999456844e+05 4.996675439456982e+04 5.759348035592777e+04 2.235844732676926e-03 -2.204777470771944e-03 -1.891312964524204e-03
1.639999999999996e+01 -2.242051139613783e+05 -1.243586784169746e+05 1.084055298753262e+04 -2.801495235008813e+05 5.631342421568890e+04 4.997558480019788e+04 1.643734889939517e-03 -1.476462484252885e-03 -3.279405863776902e-03
1.639999999999996e+01 -1.867634528643272e+05 -1.385336491148566e+05 7.625015172711039e+03 -2.772877530563047e+05 5.491466914494881e+04 3.950717679036547e+04 1.092729211650273e-03 -8.398974006519640e-04 -3.125174971041719e-03
1.639999999999996e+01 -1.562870083765904e+05 -1.508765144315550e+05 5.510329628260508e+03 -2.680553737437702e+05 4.328283392349325e+04 2.748631848007700e+04 1.432305909499710e-03 -6.917614646860735e-05 -1.635686169961920e-03
1.639999999999996e+01 -1.345007489253439e+05 -1.600612072899750e+05 3.623557859901350e+03 -2.535883132724969e+05 2.643665220052616e+04 1.618598169013298e+04 2.246905176077096e-03 8.684213843220135e-04 -6.720267991825380e-04
1.639999999999996e+01 -1.224999917484965e+05 -1.681131864516146e+05 2.191139849555429e+03 -2.368903833875132e+05 1.588331677683734e+04 7.250473147396336e+03 2.569274352582202e-03 1.393708667368859e-03 -3.292061697747915e-04
1.639999999999996e+01 -1.122366193229069e+05 -1.694902574249647e+05 5.444574141652789e+02 -2.189383664549944e+05 1.305838250619347e+04 2.797201016303241e+03 1.735029670433497e-03 8.264298209493799e-04 -2.004366805665970e-04
1.639999999999996e+01 -1.008354360911509e+05 -1.715564418173721e+05 2.191140732328437e+03 -1.984667738685581e+05 1.288150809536314e+04 -1.752820025827696e+03 3.192485297427732e-04 2.554373683786350e-05 1.128402957614365e-03
1.639999999999996e+01 -8.894252447690575e+04 -1.818888469649498e+05 5.631930880328651e+03 -1.724462063625678e+05 9.452727320278043e+03 -5.247283296166117e+03 -8.626152716714726e-04 -3.514983722597494e-04 3.017944622187315e-03
1.639999999999996e+01 -7.793750012715929e+04 -1.902122446804106e+05 9.684378392123885e+03 -1.450899896591995e+05 3.666821699656500e+03 -7.505288994429805e+03 -7.859134740418472e-04 -4.522088170258158e-04 4.689166907016660e-03
1.639999999999996e+01 -6.695363012883649e+04 -1.868830917035797e+05 5.123365204780875e+03 -1.208714607884880e+05 -1.691252744327652e+03 -6.204457694290045e+03 5.169232163004766e-04 -9.677283972061138e-04 5.822986157718996e-03
1.639999999999996e+01 -6.343739798801910e+04 -1.697218532629345e+05 -7.094041228621040e+03 -1.033314067483245e+05 1.025251325596713e+02 -5.901448591490977e+02 1.908778389953723e-03 -2.499933861603943e-03 6.130803394040465e-03
1.639999999999996e+01 -6.336209366857889e+04 -1.431251581572781e+05 -1.958449795211952e+04 -8.655707030786274e+04 7.694446585816974e+03 1.058993748788016e+04 2.736213889712468e-03 -4.477102095078928e-03 4.897058972609377e-03
1.639999999999996e+01 -6.308226160917600e+04 -1.164308160317175e+05 -2.736971776111779e+04 -6.991117533264997e+04 1.776738231809411e+04 2.845078833689512e+04 3.056295052421850e-03 -6.016865905824771e-03 1.593046035412603e-03
1.639999999999996e+01 -6.270194593227137e+04 -9.294227654927876e+04 -2.843001798164241e+04 -5.762600240029779e+04 2.605839398169049e+04 4.791164109695597e+04 3.369685096762163e-03 -7.050633678322680e-03 -2.333836846095498e-03
1.639999999999996e+01 -5.673806208435900e+04 -6.963035983074570e+04 -2.646653159628232e+04 -5.554988908963682e+04 3.273249043615494e+04 6.540386392356741e+04 3.523271534309699e-03 -7.672821034275280e-03 -6.095435983373719e-03
1.639999999999996e+01 -4.608711622953488e+04 -5.337975058322646e+04 -1.906193425553826e+04 -6.247394961284721e+04 4.230659479453113e+04 7.470313497170838e+04 3.400686521592633e-03 -7.522456195437006e-03 -8.888570821165885e-03
1.639999999999996e+01 9.342619782856191e+04 -2.238003259959658e+04 9.162244561891224e+03 9.272124267599251e+04 1.013647979421558e+04 -2.577278803945664e+04 6.974659056711902e-03 -5.761416586963689e-04 -3.634001443070940e-03
1.639999999999996e+01 9.067803485867627e+04 -2.067728969701077e+04 3.063555534518154e+03 1.067715748248141e+05 8.229623934771615e+03 -2.521460325497720e+04 6.703897630087921e-03 -1.761977465503377e-04 -3.190633365362826e-03
1.639999999999996e+01 9.028840157919246e+04 -2.598327978813746e+04 -3.346520710508522e+02 1.205491704123165e+05 7.499609692718670e+03 -2.348751261987685e+04 5.536922035106373e-03 -1.422496500867620e-04 -2.691747954356556e-03
1.639999999999996e+01 9.128887681412160e+04 -3.234282935716583e+04 -4.250299078006315e+03 1.345269590860480e+05 9.249641319598171e+03 -1.992033477132588e+04 4.098698449254422e-03 -1.534728679902097e-04 -2.530210498607476e-03
1.639999999999996e+01 7.311213537166367e+04 -3.375690134454129e+04 1.185685010209742e+03 1.494187804266512e+05 4.994510298766112e+03 -2.224896108396826e+04 3.667468658451602e-03 -2.565219093858423e-04 -2.795685513562693e-03
1.639999999999996e+01 5.204523378316738e+04 -3.562604047434671e+04 6.766765336441431e+03 1.657559346178453e+05 3.327182127809536e+02 -2.175632509887718e+04 2.906393924310851e-03 -7.730760012582039e-04 -3.319577330350150e-03
1.639999999999996e+01 2.573613334195514e+04 -3.621232947917779e+04 1.137545795390427e+04 1.812365840896116e+05 -4.965394949605162e+03 -1.852572297464775e+04 1.486922413066358e-03 -1.424517808488651e-03 -3.806421096901917e-03
1.639999999999996e+01 -9.933019230582491e+03 -3.551320096042675e+04 1.686749628252770e+04 1.948331305041117e+05 -7.702489646054420e+03 -1.210454647324027e+04 -2.790715112388971e-04 -2.578091811409341e-03 -4.198278106944971e-03
1.639999999999996e+01 -5.603779919536555e+04 -2.974699341251737e+04 2.269204103569826e+04 2.086866740804783e+05 -5.597637403155508e+03 -6.771726992224371e+03 -1.505025253869435e-03 -3.665103421057767e-03 -4.361339668662498e-03
1.639999999999996e+01 -1.123923192060146e+05 -1.703948829851094e+04 3.335494876265260e+04 2.224455911745548e+05 -1.032916346198587e+03 -6.832698875854097e+03 -1.490419250195509e-03 -3.878052575777045e-03 -4.149509386876777e-03
1.639999999999996e+01 -1.777426437811661e+05 4.400925779052825e+03 4.599216349587771e+04 2.337299716481687e+05 1.884659824936716e+03 -1.004044091588497e+04 -1.447926343044256e-03 -2.928389636817647e-03 -3.267690680698578e-03
1.639999999999996e+01 -2.479445408721353e+05 3.126820117404885e+04 5.678434613767850e+04 2.356518873648139e+05 3.828476915262466e+03 -1.277649036675050e+04 -2.038206612478477e-03 -1.521739599961301e-03 -1.655073460816105e-03
1.639999999999996e+01 -3.219644499952875e+05 6.128441118009265e+04 6.441953157502542e+04 2.315257585715353e+05 3.983293262706428e+03 -9.792302631548520e+03 -3.126313060851524e-03 -3.523416999407177e-04 3.060443726005510e-04
1.639999999999996e+01 -3.961121584942018e+05 8.938285802294241e+04 6.676144068382497e+04 2.249661489709202e+05 3.481223375214150e+03 6.315821584141751e+02 -3.836972003740421e-03 4.503742071160614e-04 1.633825390612577e-03
1.639999999999996e+01 -4.719049654806746e+05 1.163493059985379e+05 6.790925281409212e+04 2.173623500476984e+05 3.538781447073917e+03 1.352377593109428e+04 -3.864893378152500e-03 1.042868139039279e-03 1.860772174869970e-03
1.639999999999996e+01 -5.485831901627736e+05 1.409710073481084e+05 7.112803035695461e+04 2.031051758995527e+05 4.821411006423841e+03 2.420526706694788e+04 -3.621298367607367e-03 1.424594413188437e-03 1.762188985099774e-03
1.639999999999996e+01 -6.224477103385334e+05 1.630307760175627e+05 7.837877388235739e+04 1.787251767409051e+05 5.907963206561567e+03 3.161364965161381e+04 -3.328650169053815e-03 1.536351847903218e-03 1.953722812991749e-03
1.639999999999996e+01 -6.870944720011745e+05 1.819339647735355e+05 8.642674069740181e+04 1.464747715432434e+05 6.048769071600447e+03 3.761768532012482e+04 -2.516426108210828e-03 1.562831061971040e-03 2.703281769149708e-03
1.639999999999996e+01 -7.391714467979497e+05 1.979788089080752e+05 9.286956035031927e+04 1.106999116073593e+05 6.325756055732892e+03 4.014031590859397e+04 -1.177834866185347e-03 1.799825720957657e-03 3.854010822396022e-03
1.639999999999996e+01 -7.783350288814759e+05 2.064293509112761e+05 9.836450284631310e+04 7.369829724089654e+04 4.238484063700465e+03 3.951238001309659e+04 -2.178554384071114e-04 2.009554170853822e-03 5.038582024869696e-03
1.639999999999996e+01 -8.058688368955054e+05 2.056204284550249e+05 1.070008457837541e+05 3.418690756358990e+04 9.068810453719714e+02 3.754961543894473e+04 -2.347970527683803e-04 1.929615926784069e-03 6.114060921840294e-03
1.639999999999996e+01 -8.218683574051351e+05 1.896908081540504e+05 1.182996638483570e+05 -9.701188484213753e+03 -4.412960276082245e+03 3.753071405863915e+04 -9.220022382849627e-04 8.595126935382322e-04 7.131650227272948e-03
1.639999999999996e+01 -8.275784153012052e+05 1.707299224806255e+05 1.298571677109815e+05 -6.062588499846432e+04 -1.802820191956626e+03 4.085875038144740e+04 -5.270833651434670e-04 -6.138732008060766e-05 7.965802954745070e-03
1.639999999999996e+01 -8.285039812656941e+05 1.508369080856244e+05 1.346520055401599e+05 -1.043547479302708e+05 2.426162588460920e+02 4.587208148812153e+04 1.233200902944402e-03 -7.753515833832151e-04 7.885436766758977e-03
1.639999999999996e+01 -8.178030533723050e+05 1.352196216785898e+05 1.286218926590683e+05 -1.449785122621901e+05 -1.705566624553076e+02 4.653484877521761e+04 2.505770955714002e-03 -1.400415299043894e-03 7.257908436984994e-03
1.639999999999996e+01 -7.943221370453649e+05 1.222051451184370e+05 1.098055753416048e+05 -1.859910338139551e+05 -3.468673126085389e+03 4.224363648667283e+04 2.260930107826664e-03 -2.240774541426156e-03 7.041190076591187e-03
1.639999999999996e+01 -7.632350761274812e+05 1.115563846565601e+05 8.750102726441759e+04 -2.221188129980880e+05 -7.257959720152063e+03 3.609570095025981e+04 1.650384068150271e-03 -2.876068203444257e-03 7.288976683457861e-03
1.639999999999996e+01 -7.280761247693576e+05 1.027504223960701e+05 6.768467164381796e+04 -2.478804777621618e+05 -8.525548666649873e+03 3.645249622742269e+04 1.351485684490487e-03 -2.999471886623029e-03 7.269395522875002e-03
1.639999999999996e+01 -6.854593883047863e+05 8.559779001901281e+04 5.261470776016804e+04 -2.683942945046054e+05 -3.916227055570092e+03 4.576954660694223e+04 6.813621332727961e-04 -3.249923617409195e-03 6.247222277555528e-03
1.639999999999996e+01 -6.351721469574099e+05 6.150871041462623e+04 3.987973938334378e+04 -2.908010026436647e+05 3.623016864425118e+03 5.661260524050569e+04 -7.525798254661480e-04 -4.179942162769583e-03 5.035306026869779e-03
1.639999999999996e+01 -5.861507963586168e+05 3.806731459498846e+04 2.441264957037255e+04 -3.132321380905140e+05 7.116179029640708e+03 5.875803717726393e+04 -2.040698654371325e-03 -5.283821149555115e-03 4.444041314333866e-03
1.639999999999996e+01 -5.370062724667911e+05 1.509455315434345e+04 6.714466154186390e+03 -3.286779196958329e+05 8.069242693953111e+03 5.412018544285917e+04 -2.756993459202626e-03 -5.723507343250904e-03 4.505893552374858e-03
1.639999999999996e+01 -4.883978267707688e+05 -1.047636292021527e+04 -6.943415830191290e+03 -3.298609890101060e+05 8.443393117721444e+03 4.932004043064107e+04 -2.695187721016235e-03 -5.656431680120070e-03 4.358657580607372e-03
1.639999999999996e+01 -4.425334145503705e+05 -4.052633620794499e+04 -1.173609433114821e+04 -3.260187973241932e+05 1.444854679198722e+04 5.453970737790043e+04 -3.355539193168956e-03 -5.450096676485156e-03 2.857270672236534e-03
1.639999999999996e+01 -4.008610533954798e+05 -7.407746651433465e+04 -9.786375095507950e+03 -3.212283036124718e+05 2.351116567003631e+04 5.900072098512350e+04 -3.815025684145156e-03 -5.249759509117312e-03 1.132092015236899e-03
1.639999999999996e+01 -3.603949514668803e+05 -1.013506934376508e+05 -2.552204475529241e+03 -3.177347332512981e+05 3.200970237151063e+04 6.111642402464110e+04 -3.188618403046079e-03 -4.802805314914177e-03 9.390709598991504e-05
1.639999999999996e+01 -3.246053755651567e+05 -1.175524461747226e+05 8.665114530342562e+03 -3.131275413944356e+05 3.764176454427643e+04 5.942841993006202e+04 -1.454898258508277e-03 -3.983874958407167e-03 -1.091717364404004e-04
1.639999999999996e+01 -2.880174949294461e+05 -1.234290012758798e+05 5.892713715340469e+03 -3.068860950867783e+05 4.187940202136980e+04 5.156962484202780e+04 4.891675933385400e-04 -3.023074134817458e-03 3.201529551379931e-04
1.639999999999996e+01 -2.465697527926996e+05 -1.299250499446245e+05 4.709478044641640e+03 -3.019330409358041e+05 4.850687699182481e+04 4.738725393974966e+04 8.028174814590944e-04 -2.288611542817598e-03 -5.509427023279683e-04
1.639999999999996e+01 -2.060080813260668e+05 -1.395302826838616e+05 3.900151823381829e+03 -2.971469410795518e+05 5.747976907362082e+04 4.456457791827250e+04 1.513505483369188e-04 -2.103477947832626e-03 -1.834976897204482e-03
1.639999999999996e+01 -1.727273805052314e+05 -1.543793600937870e+05 5.112927325914869e+03 -2.908765511771373e+05 5.879269849396287e+04 3.937547752492161e+04 1.465307082853484e-04 -1.551007529847364e-03 -2.310416224279356e-03
1.639999999999996e+01 -1.485850712203373e+05 -1.658942760628661e+05 8.762921580910437e+03 -2.788746143909321e+05 4.770271933762913e+04 3.342022654391850e+04 1.334564275097551e-03 -3.960760140199755e-04 -1.971703133182031e-03
1.639999999999996e+01 -1.340852336027116e+05 -1.749851773680839e+05 9.959259345071699e+03 -2.613330642005920e+05 3.137765856649883e+04 2.478710601072399e+04 2.514265442265666e-03 7.913363964167030e-04 -1.581874947920375e-03
1.639999999999996e+01 -1.243865541703459e+05 -1.808483228829085e+05 1.029976404774475e+04 -2.419270394172722e+05 1.991337458361729e+04 1.603961959498139e+04 2.770166699075049e-03 1.350853485894577e-03 -1.274935737536860e-03
1.639999999999996e+01 -1.124178655597587e+05 -1.858412874328702e+05 1.275197539970404e+04 -2.245538472692647e+05 1.781793017918044e+04 1.085132057031280e+04 1.552205324666440e-03 9.194209771789324e-04 -6.714738253420758e-04
1.639999999999996e+01 -1.016983374096529e+05 -1.944939571359981e+05 1.516888362582434e+04 -2.005917803732941e+05 2.188521375741904e+04 -1.309698757014663e+03 3.687661684093104e-04 -3.536657387605708e-04 6.996701101201632e-04
1.639999999999996e+01 -8.831989550474010e+04 -2.065261911889733e+05 2.117670418049754e+04 -1.729023652644248e+05 1.269263425093197e+04 -6.735941390354099e+03 -6.417197131967340e-04 -9.105367448949359e-04 2.508546624255929e-03
1.639999999999996e+01 -7.233404668864161e+04 -2.144801657158601e+05 2.572273558798317e+04 -1.447723225824310e+05 -8.718301541220274e+02 -1.249575066294171e+04 -5.934965172351228e-04 -1.112102389126236e-03 4.409733392219628e-03
1.639999999999996e+01 -5.863420805533618e+04 -2.111266217499331e+05 2.175556350051443e+04 -1.193291060084983e+05 -1.198011469357109e+04 -1.574853337747556e+04 -2.553424007568958e-05 -1.736700551837229e-03 6.279801863000823e-03
1.639999999999996e+01 -5.078395646238064e+04 -1.930719865335677e+05 8.015629995022658e+03 -9.976339713468452e+04 -1.413177258200265e+04 -1.394806127852725e+04 5.824348965035476e-04 -3.253872168137219e-03 7.849132151334311e-03
1.639999999999996e+01 -4.853513098872120e+04 -1.639902423882171e+05 -1.172730801549163e+04 -8.178603418108985e+04 -9.742335214392411e+03 -5.505442521903209e+03 1.075333815571006e-03 -5.131634663444334e-03 7.792778558213194e-03
1.639999999999996e+01 -4.577812764207521e+04 -1.331043498165010e+05 -2.896602296088561e+04 -6.274299824419930e+04 -4.907915293433507e+03 1.034871498633048e+04 1.052077707127318e-03 -6.830206467742339e-03 4.810717755197297e-03
1.639999999999996e+01 -4.450815028302979e+04 -1.019860676878568e+05 -4.185539535116378e+04 -5.385765047877792e+04 4.990711332697079e+03 3.691707231667865e+04 1.621194602859062e-03 -7.445747215696569e-03 -8.074010387093087e-04
1.639999999999996e+01 -3.750342020877863e+04 -7.660620996299811e+04 -4.996244287233950e+04 -5.278227309029064e+04 1.560543663496056e+04 5.994962231213009e+04 1.966233515893485e-03 -8.062310974093892e-03 -6.009077248995398e-03
1.639999999999996e+01 -2.782805268122970e+04 -5.621897016500113e+04 -4.923287025929677e+04 -5.994125911853520e+04 3.190776229635467e+04 7.296228840030929e+04 2.220836682892142e-03 -8.059102574507303e-03 -9.599395444774145e-03
1.639999999999996e+01 9.687470069857671e+04 -2.058196987220548e+04 2.146951133842102e+04 8.985842165280269e+04 1.581005021695154e+04 -2.459198665161282e+04 8.056301437153851e-03 -9.869892708473894e-04 -4.790978388252512e-03
1.639999999999996e+01 9.384578863078641e+04 -2.307841611584897e+04 1.900104667544950e+04 1.028701770019605e+05 1.408963275317991e+04 -2.137033172346396e+04 7.704122616727734e-03 -8.622126975749183e-04 -4.833526502035329e-03
1.639999999999996e+01 9.489919825232748e+04 -2.835577649199226e+04 1.857549471921407e+04 1.180720799468190e+05 1.396710379093888e+04 -1.757656968178715e+04 6.614339693474234e-03 -6.133914844612637e-04 -4.686840397140245e-03
1.639999999999996e+01 9.080917992399070e+04 -3.396174724736147e+04 1.972633107468740e+04 1.339866408164038e+05 1.320106002769541e+04 -1.692224320992076e+04 5.377624741945470e-03 -3.064683785868012e-04 -4.615904212786071e-03
1.639999999999996e+01 7.989519087072111e+04 -4.018809274007424e+04 2.158502023264750e+04 1.525350670956321e+05 7.983618540251658e+03 -1.662325516623879e+04 4.048548176034208e-03 -3.105304239503856e-04 -5.435370610617478e-03
1.639999999999996e+01 6.155993905578325e+04 -4.554615446894747e+04 2.281762637064850e+04 1.712255367899939e+05 8.986006235767370e+02 -1.538830181162425e+04 2.483125485123285e-03 -8.294459376936542e-04 -6.437740059332912e-03
1.639999999999996e+01 3.124894417597504e+04 -4.591901114920869e+04 2.518917785299134e+04 1.902988698113406e+05 -5.016791775690551e+03 -1.137393937577256e+04 7.323395905569946e-04 -1.754450050103619e-03 -6.839443275991750e-03
1.639999999999996e+01 -7.827994668089676e+03 -3.984965169517641e+04 2.686547766951795e+04 2.077389886564289e+05 -3.838078028903552e+03 -8.306327747950079e+03 -1.035338928767997e-03 -2.543693180868552e-03 -6.192533326236629e-03
1.639999999999996e+01 -6.435579823551107e+04 -3.236027936095447e+04 3.234663559392684e+04 2.236272967870675e+05 3.990582328670360e+03 -8.674884547625361e+03 -1.613050777680357e-03 -2.887364164590983e-03 -5.128647042223721e-03
1.639999999999996e+01 -1.263286711915490e+05 -1.844278341366659e+04 4.375257275852329e+04 2.428826637318096e+05 1.117150613915807e+04 -1.188283302586051e+04 -1.228184180118586e-03 -2.578108323486376e-03 -4.181143269104347e-03
1.639999999999996e+01 -1.960470609007132e+05 3.299996255018775e+03 5.738671202820594e+04 2.601835378977555e+05 1.429359124954190e+04 -1.578006691150563e+04 -1.160725508581851e-03 -1.736788651105205e-03 -3.133162797433450e-03
1.639999999999996e+01 -2.718230117300134e+05 3.087786895032689e+04 6.976100167449610e+04 2.672205638189221e+05 1.349993590167999e+04 -1.525099283197073e+04 -2.354496255579341e-03 -9.001592484102861e-04 -1.840433599242505e-03
1.639999999999996e+01 -3.521492670155683e+05 6.113824487769378e+04 7.494455499774445e+04 2.670730319120017e+05 1.094073493080049e+04 -6.954606054169950e+03 -4.109726080199193e-03 -7.013023502115341e-04 -5.815551072192251e-04
1.639999999999996e+01 -4.384331008130878e+05 9.252626114403394e+04 7.827149465898699e+04 2.636919252277096e+05 7.908830261270249e+03 6.591792976705632e+03 -4.646800965752170e-03 -7.115678254573105e-04 2.021444729823836e-04
1.639999999999996e+01 -5.292694580750610e+05 1.226907059730608e+05 8.275971793366474e+04 2.558322851621365e+05 8.132331101642204e+03 2.172173590395826e+04 -4.091646432154924e-03 -4.590834629165141e-04 2.911226354002954e-04
1.639999999999996e+01 -6.199692045761880e+05 1.500257795732358e+05 8.810438490825999e+04 2.379679092494497e+05 1.144272169536362e+04 3.387126447853959e+04 -3.515599081840869e-03 7.646839469777697e-05 6.763330979566076e-05
