4.400000000000000e+00 -6.449331739046392e+03 -4.004614821560499e+03 -3.497610902656082e+03 -2.357304653597416e+03 -1.049761011780779e+03 -1.706806497255144e+03 5.570653420707809e-04 3.425707140942253e-04 2.634845269395161e-04
4.400000000000000e+00 -4.543960313319110e+03 -2.929461564309312e+03 -2.359957781152059e+03 -1.763120267282329e+03 -7.684738102499456e+02 -1.150407217497351e+03 3.965866534505265e-04 2.562144788722568e-04 1.780314719243424e-04
4.400000000000000e+00 -3.056646136165967e+03 -2.063141304590864e+03 -1.525283425614714e+03 -1.287964835755522e+03 -5.272074177057538e+02 -7.612180137021767e+02 2.706017206407444e-04 1.850641125484112e-04 1.145567856996477e-04
4.400000000000000e+00 -1.922334505027351e+03 -1.380850116295408e+03 -9.284937382131734e+02 -8.652419605966351e+02 -3.691337181501863e+02 -5.001456045077248e+02 1.722458074695389e-04 1.274776048208865e-04 7.363171097882892e-05
4.400000000000000e+00 -1.183646948755736e+03 -8.832244974093614e+02 -5.179804614355959e+02 -5.823155221400498e+02 -2.642607763089470e+02 -3.299043433881937e+02 1.067135340695141e-04 8.395084810971091e-05 4.665209804011829e-05
4.400000000000000e+00 -7.607628309364716e+02 -6.017129866742999e+02 -2.982331445179792e+02 -4.166644628830388e+02 -2.047260391877716e+02 -2.387080156163899e+02 7.067847472847223e-05 5.921856547903067e-05 3.160139767943627e-05
4.400000000000000e+00 -5.794693319296852e+02 -4.993360377483718e+02 -2.176493169638545e+02 -3.342490281789718e+02 -1.677730891706769e+02 -1.905738474076866e+02 5.538406660876216e-05 4.930667867351321e-05 2.348666002090700e-05
4.400000000000000e+00 -5.714104229531745e+02 -5.031414422262937e+02 -2.430411061059520e+02 -3.221460556547971e+02 -1.459216617521562e+02 -1.620039636437723e+02 5.352481666445462e-05 4.873537768032569e-05 2.067472595553637e-05
4.400000000000000e+00 -6.007313591339361e+02 -5.485953943225551e+02 -2.933584394600098e+02 -3.189270439929280e+02 -1.357609199574241e+02 -1.413239352655782e+02 5.463273006472051e-05 5.093866141903379e-05 1.999806768957275e-05
4.400000000000000e+00 -5.534183880550476e+02 -5.253659460144469e+02 -3.042978285250780e+02 -2.828531764616076e+02 -1.236267250593457e+02 -1.237179482111633e+02 4.961118541947690e-05 4.766460649717103e-05 1.880437598020272e-05
4.400000000000000e+00 -4.336529486644874e+02 -4.279273499493360e+02 -2.678258161561382e+02 -2.181684053727333e+02 -1.060790216896286e+02 -1.036389167080933e+02 3.883348190516196e-05 3.844653940553360e-05 1.693553456554382e-05
4.400000000000000e+00 -2.990455535814944e+02 -3.072503809744265e+02 -2.119086480759323e+02 -1.454618906909888e+02 -8.675007686158264e+01 -8.219303355369983e+01 2.611658886454313e-05 2.727572822402471e-05 1.473758914851643e-05
4.400000000000000e+00 -1.910727822819804e+02 -2.028279517792446e+02 -1.561065410944771e+02 -9.119039981945291e+01 -7.006601056308014e+01 -6.393879729018585e+01 1.661158476009990e-05 1.779187940289225e-05 1.251142034308423e-05
4.400000000000000e+00 -1.316181207178507e+02 -1.464448200101525e+02 -1.182875972679648e+02 -6.163042245284447e+01 -5.252963925235574e+01 -4.712192041083348e+01 1.126019935804743e-05 1.274070995720455e-05 9.677950758662560e-06
4.400000000000000e+00 -9.403392158685119e+01 -1.061755055323367e+02 -8.821315766826599e+01 -4.318745388028621e+01 -3.670182780579227e+01 -3.233790800630375e+01 7.962224066192183e-06 9.201208357518448e-06 6.980805842994344e-06
4.400000000000000e+00 -5.705651870172443e+01 -6.598356804135838e+01 -5.629893498389536e+01 -2.586653469453864e+01 -2.269649538635669e+01 -1.946403502101056e+01 4.709622170961443e-06 5.600823932661137e-06 4.405157747564159e-06
4.400000000000000e+00 -8.711163444393882e+02 -9.354772451105297e+02 -5.349971831035712e+02 4.916917535429845e+02 2.195328918901783e+02 -2.042163876944616e+02 7.824800608266119e-05 -8.306132588977325e-05 3.954823401120318e-05
4.400000000000000e+00 -1.762717072986540e+03 -1.637258596888107e+03 -1.074349103766694e+03 8.705670809263033e+02 3.849006570504247e+02 -4.236448704306794e+02 1.562302769116145e-04 -1.410522344933442e-04 7.489883397074403e-05
4.400000000000000e+00 -2.927167518371140e+03 -2.479187093324856e+03 -1.874326176919124e+03 1.338885964476585e+03 6.805264844906977e+02 -7.958518089186633e+02 2.601718169141275e-04 -2.163062498545736e-04 1.362875425892032e-04
4.400000000000000e+00 -5.120606880496203e+03 -4.006919627785140e+03 -3.381952176622157e+03 2.129316465824701e+03 1.122668660854401e+03 -1.475945107604662e+03 4.475419711745798e-04 -3.408861127627074e-04 2.536849420792776e-04
4.400000000000000e+00 -8.279533610782710e+03 -6.038235473217663e+03 -5.415261811160778e+03 3.235235588358990e+03 1.668106525373147e+03 -2.392582953178841e+03 7.189145401321022e-04 -5.051708340828850e-04 4.042852579050484e-04
4.400000000000000e+00 -1.303351251529282e+04 -8.811295335037261e+03 -8.097976635398568e+03 4.817056924161838e+03 2.386876727875404e+03 -3.714240550215772e+03 1.126551209563459e-03 -7.295524472260483e-04 6.027086789767896e-04
4.400000000000000e+00 -1.997546281473506e+04 -1.252298823438498e+04 -1.170528165022154e+04 6.950294458982152e+03 3.199084142587715e+03 -5.386306319509179e+03 1.721294339783279e-03 -1.024136328036099e-03 8.450925819871520e-04
4.400000000000000e+00 -2.932658146001697e+04 -1.711748583687270e+04 -1.622634326292910e+04 9.594756676150386e+03 4.094407452923630e+03 -7.435615890110767e+03 2.512185999592579e-03 -1.375944478960353e-03 1.120915941729711e-03
4.400000000000000e+00 -4.058992568837536e+04 -2.227314859178397e+04 -2.131023892289016e+04 1.260784896173773e+04 4.965294214163274e+03 -9.763210672723877e+03 3.472932385305927e-03 -1.759108535293193e-03 1.434220520688858e-03
4.400000000000000e+00 -5.409742030563871e+04 -2.773510901159509e+04 -2.681542924850493e+04 1.578118913913580e+04 5.773191060572919e+03 -1.229652886408920e+04 4.608224765255966e-03 -2.148564802067961e-03 1.750987857481956e-03
4.400000000000000e+00 -6.911995148242585e+04 -3.310272543383756e+04 -3.248917025670026e+04 1.890994321374796e+04 6.427158019246388e+03 -1.491001367461949e+04 5.862507131987322e-03 -2.496812935719826e-03 2.067988295021996e-03
4.400000000000000e+00 -8.527148862079457e+04 -3.802360327248525e+04 -3.790066962136475e+04 2.152518430928732e+04 6.928883460385226e+03 -1.757266122591106e+04 7.184472525848233e-03 -2.781990768915381e-03 2.368158784055445e-03
4.400000000000000e+00 -1.015843319077834e+05 -4.236112029484548e+04 -4.293647683312670e+04 2.352180693323274e+04 7.143562964924971e+03 -2.033587507635545e+04 8.536426765688186e-03 -2.972857116298321e-03 2.658769682766981e-03
4.400000000000000e+00 -1.181690313951903e+05 -4.611655609436455e+04 -4.760860745093453e+04 2.484423447767958e+04 7.108616094638111e+03 -2.290139518265907e+04 9.886164062935890e-03 -3.064918001894591e-03 2.913607082126803e-03
4.400000000000000e+00 -1.344560989336498e+05 -4.915450793156494e+04 -5.158962802368400e+04 2.522005831591468e+04 6.849330241632482e+03 -2.521767034441198e+04 1.118835555169455e-02 -3.051687961642041e-03 3.128772553794537e-03
4.400000000000000e+00 -1.493974496253739e+05 -5.136638215983570e+04 -5.493318823005025e+04 2.458108925801047e+04 6.394552681073614e+03 -2.728927060988292e+04 1.237663211072739e-02 -2.924235050830868e-03 3.318788949760607e-03
4.400000000000000e+00 -1.629329996369500e+05 -5.293659070149359e+04 -5.760928129084101e+04 2.283487105609248e+04 5.768620960739257e+03 -2.907462451992683e+04 1.345668961210904e-02 -2.680202816679437e-03 3.468105668526806e-03
4.400000000000000e+00 -1.745892613197571e+05 -5.377964274519202e+04 -5.958258034051967e+04 2.012272310784765e+04 4.853007278435286e+03 -3.052980338668151e+04 1.437355831456332e-02 -2.320338412775083e-03 3.578174022763672e-03
4.400000000000000e+00 -1.839145777313870e+05 -5.428857830273194e+04 -6.097885779861201e+04 1.644586030305759e+04 3.790580964203678e+03 -3.151678844366940e+04 1.510123916502163e-02 -1.873603610275334e-03 3.644121316124090e-03
4.400000000000000e+00 -1.910978805994499e+05 -5.466453269218870e+04 -6.198358489990049e+04 1.228141389403574e+04 2.702909045986964e+03 -3.208830894283714e+04 1.564908180842361e-02 -1.378977138383669e-03 3.672901146781998e-03
4.400000000000000e+00 -1.949019119901674e+05 -5.452275845362054e+04 -6.228691753020370e+04 7.447539266128681e+03 1.548764526440509e+03 -3.249912292570494e+04 1.591140716216102e-02 -8.351280061578536e-04 3.683907730690892e-03
4.400000000000000e+00 -1.977935311328616e+05 -5.430089684847908e+04 -6.257200232176669e+04 2.515255048830315e+03 4.247111693121616e+02 -3.258039553279254e+04 1.610560462583419e-02 -2.647877254515158e-04 3.682836374494116e-03
4.400000000000000e+00 -1.962712139776776e+05 -5.407666544475871e+04 -6.195645676531430e+04 -2.928193088084621e+03 -7.663647223438450e+02 -3.224817793190293e+04 1.603716441549083e-02 3.362090224987850e-04 3.646549784476277e-03
4.400000000000000e+00 -1.931206221494128e+05 -5.386019528652833e+04 -6.127359910461021e+04 -7.768884841951131e+03 -1.890260973453252e+03 -3.179410924383532e+04 1.578863437104213e-02 9.157579712451456e-04 3.591281638159265e-03
4.400000000000000e+00 -1.872621534001246e+05 -5.309614565788454e+04 -5.982085844385649e+04 -1.204041484934886e+04 -2.772044599391661e+03 -3.104684145485280e+04 1.535441028818279e-02 1.420046502583519e-03 3.526319314829924e-03
4.400000000000000e+00 -1.796281254949431e+05 -5.288410663219105e+04 -5.897740642546021e+04 -1.639196064889600e+04 -3.938803715657131e+03 -3.018469624407072e+04 1.474677061049899e-02 1.855413166070544e-03 3.466523316176490e-03
4.400000000000000e+00 -1.697509686717404e+05 -5.235936486220663e+04 -5.733974010335476e+04 -1.951118121153996e+04 -4.784025703611206e+03 -2.899344237068266e+04 1.399079043630445e-02 2.262427427268057e-03 3.383187147271561e-03
4.400000000000000e+00 -1.588764701024333e+05 -5.123251707997076e+04 -5.541240224115254e+04 -2.186546049780343e+04 -5.494518650014405e+03 -2.768229077729541e+04 1.311365657363383e-02 2.576932605813664e-03 3.279622154898671e-03
4.400000000000000e+00 -1.463007889093016e+05 -4.982668144182774e+04 -5.303343720472193e+04 -2.362144860045313e+04 -6.157378679803554e+03 -2.604984004649811e+04 1.211438708083944e-02 2.808923355691799e-03 3.154929317571547e-03
4.400000000000000e+00 -1.318916374785328e+05 -4.787113142299811e+04 -5.002322770127658e+04 -2.426850906447371e+04 -6.562080165263576e+03 -2.395983889166448e+04 1.097193800622375e-02 2.939867181933873e-03 2.977830519300886e-03
4.400000000000000e+00 -1.162534502442364e+05 -4.458423372948468e+04 -4.581818062693987e+04 -2.373287631148528e+04 -6.719142340414586e+03 -2.196108884048910e+04 9.709196687634470e-03 2.939080988552824e-03 2.772691993778282e-03
4.400000000000000e+00 -1.002528566014352e+05 -4.074729441325452e+04 -4.131035475556825e+04 -2.258916707843425e+04 -6.704820389551293e+03 -1.965318785744124e+04 8.393480135230350e-03 2.827126152406041e-03 2.530975464361269e-03
4.400000000000000e+00 -8.423663498353813e+04 -3.642231699773399e+04 -3.637595677068667e+04 -2.058039994463160e+04 -6.440692621911153e+03 -1.716518168310915e+04 7.095617352645341e-03 2.634798167571643e-03 2.265002206085654e-03
4.400000000000000e+00 -6.847326360216654e+04 -3.148322691498511e+04 -3.090036233128547e+04 -1.806543357454823e+04 -6.025742183786539e+03 -1.463814099465828e+04 5.791499101754244e-03 2.364521337102523e-03 1.973831412631512e-03
4.400000000000000e+00 -5.410048241201195e+04 -2.648519712746447e+04 -2.563565248528063e+04 -1.529214688063969e+04 -5.365515704530629e+03 -1.208946895266469e+04 4.602245695743344e-03 2.044170966475647e-03 1.680415226276839e-03
4.400000000000000e+00 -4.190386714750632e+04 -2.167054897641447e+04 -2.086393152395807e+04 -1.254682993968788e+04 -4.747951934336655e+03 -9.924430255274596e+03 3.570331529826007e-03 1.705454671144548e-03 1.410570014288477e-03
4.400000000000000e+00 -3.122407769158580e+04 -1.716698699194258e+04 -1.628764394641964e+04 -9.890598556750803e+03 -4.055675410925136e+03 -7.802251113174600e+03 2.675425535942372e-03 1.377673465787533e-03 1.138886408199937e-03
4.400000000000000e+00 -2.264704305160783e+04 -1.315072790100042e+04 -1.232079134374502e+04 -7.537013281428929e+03 -3.273124567799490e+03 -5.890229782472437e+03 1.944547202069937e-03 1.075722462480808e-03 8.828100595958406e-04
4.400000000000000e+00 -1.601027358214521e+04 -9.777651863882938e+03 -8.982088208838048e+03 -5.630752063994448e+03 -2.526253302752518e+03 -4.305658525464572e+03 1.380925948594867e-03 8.148668222604435e-04 6.581772858645594e-04
4.400000000000000e+00 -1.106718663980317e+04 -7.118404907666936e+03 -6.324178460312304e+03 -4.106135607919997e+03 -1.891799501429042e+03 -3.047589084982704e+03 9.614110920743702e-04 6.040493325793282e-04 4.731473771401635e-04
4.400000000000000e+00 -7.572327255232775e+03 -5.107721854599408e+03 -4.314173798601137e+03 -2.942671227362518e+03 -1.382819204594245e+03 -2.069617710863209e+03 6.631333470343215e-04 4.410685590259368e-04 3.257312714339434e-04
4.400000000000000e+00 -5.215579016232591e+03 -3.737823141331686e+03 -2.896937496787406e+03 -2.180264025554830e+03 -9.985068926077247e+02 -1.345053289959389e+03 4.609771231071007e-04 3.257733130696150e-04 2.171260757854690e-04
4.400000000000000e+00 -3.463726579310697e+03 -2.605411126709536e+03 -1.866133664510983e+03 -1.534853589229733e+03 -6.572542813239556e+02 -8.747313419635578e+02 3.037538238475134e-04 2.314040330827796e-04 1.370710681142058e-04
4.400000000000000e+00 -2.183861501917139e+03 -1.710399129569805e+03 -1.118718833754863e+03 -1.032355176359977e+03 -4.563370659412910e+02 -5.605943463864492e+02 1.951304791867831e-04 1.575879146885841e-04 8.572766131031147e-05
4.400000000000000e+00 -1.294165715684632e+03 -1.082176587618306e+03 -6.142323256983283e+02 -6.804219850105244e+02 -3.115046801944640e+02 -3.523355497647427e+02 1.198844548316010e-04 1.029852258938255e-04 5.199862130383157e-05
4.400000000000000e+00 -7.712793010711166e+02 -6.987869879123969e+02 -3.298557799352359e+02 -4.487579513753107e+02 -2.318533925443241e+02 -2.491773850850069e+02 7.311464218074706e-05 6.848974189463186e-05 3.366529541381510e-05
4.400000000000000e+00 -5.519778297868270e+02 -5.342453046729378e+02 -2.204385730599597e+02 -3.443708815758018e+02 -1.818662937587072e+02 -1.842324482207798e+02 5.272362079863365e-05 5.211275292432932e-05 2.403294249844154e-05
4.400000000000000e+00 -5.228412979813805e+02 -5.231138593209040e+02 -2.287012549903913e+02 -3.184911653880165e+02 -1.534427810186418e+02 -1.518041004576334e+02 4.944131288936898e-05 4.997097377133644e-05 2.057035550081729e-05
4.400000000000000e+00 -5.499820885233055e+02 -5.611853149941525e+02 -2.796997456900662e+02 -3.098919661260042e+02 -1.406854483038063e+02 -1.346222022075675e+02 5.045167917911604e-05 5.174118772599196e-05 1.971253907485607e-05
4.400000000000000e+00 -5.167739786473996e+02 -5.342711935304854e+02 -2.956000597744381e+02 -2.778021006042203e+02 -1.269264287925291e+02 -1.172304395970770e+02 4.665576707057528e-05 4.837184348183528e-05 1.847746514224182e-05
4.400000000000000e+00 -4.108181396755800e+02 -4.426125774785442e+02 -2.630681490215449e+02 -2.154806343680096e+02 -1.065085657081098e+02 -9.712535018761959e+01 3.652587510186985e-05 3.950996606907752e-05 1.656053013177865e-05
4.400000000000000e+00 -2.788188427479757e+02 -3.091075434905717e+02 -2.055984406752981e+02 -1.424214287543959e+02 -8.961579118671361e+01 -7.854637168235607e+01 2.455907064922455e-05 2.739912261601920e-05 1.468213745748272e-05
4.400000000000000e+00 -1.778835708659236e+02 -2.031979706263049e+02 -1.502685639156549e+02 -8.769038171556532e+01 -6.944525320536809e+01 -5.920966506635124e+01 1.540370343507414e-05 1.781044420238918e-05 1.204339822222273e-05
4.400000000000000e+00 -1.245175010996255e+02 -1.454566000589571e+02 -1.147476473114458e+02 -5.881262272439844e+01 -5.141110422803674e+01 -4.286180054617890e+01 1.050846941964707e-05 1.261086813351040e-05 9.306081229387454e-06
4.400000000000000e+00 -8.210390986430130e+01 -9.689205773140044e+01 -8.086231338728122e+01 -3.705590950846774e+01 -3.520355261732768e+01 -2.855364316391605e+01 6.703177508865039e-06 8.223381997755106e-06 6.572916511282813e-06
4.400000000000000e+00 -1.927698242542125e+03 -1.888788575512799e+03 -1.282984007333720e+03 9.435892714701887e+02 4.656932970394912e+02 -4.763469505837780e+02 1.693542501671654e-04 -1.623074560745097e-04 9.078962766268481e-05
4.400000000000000e+00 -3.354336989998201e+03 -3.041791861214897e+03 -2.302008497802540e+03 1.543328272223752e+03 8.194349982425025e+02 -9.307811614923241e+02 2.954174918669840e-04 -2.636408470433572e-04 1.709572727287621e-04
4.400000000000000e+00 -5.782167955363225e+03 -4.963563235444914e+03 -4.111589521022106e+03 2.539236557989987e+03 1.443819797537260e+03 -1.716502145253477e+03 5.068834610499290e-04 -4.257189880546607e-04 3.084137086721402e-04
4.400000000000000e+00 -9.902913457981418e+03 -7.847096527375047e+03 -6.723434465005716e+03 4.096523256756255e+03 2.165288971617371e+03 -2.850616843160222e+03 8.599529957305172e-04 -6.663348145515354e-04 4.993446937287406e-04
4.400000000000000e+00 -1.607374812937888e+04 -1.179484103656891e+04 -1.023082482319160e+04 6.407729185437615e+03 3.128043988129741e+03 -4.403482243217338e+03 1.390949298873556e-03 -9.935126623360703e-04 7.444539263867732e-04
4.400000000000000e+00 -2.526030926204419e+04 -1.692684464605709e+04 -1.477359210525519e+04 9.483647270638987e+03 4.264784362607064e+03 -6.528830895000045e+03 2.177292297537343e-03 -1.421899255694812e-03 1.037755284386632e-03
4.400000000000000e+00 -3.686132318064855e+04 -2.315797523259358e+04 -2.035619887555849e+04 1.320807354264659e+04 5.474573684105957e+03 -8.934631848761168e+03 3.178447406179735e-03 -1.928107372985678e-03 1.370721352268179e-03
4.400000000000000e+00 -5.134101557102992e+04 -3.017793393272754e+04 -2.679340147322496e+04 1.755610027638447e+04 6.688761812024155e+03 -1.175238665839782e+04 4.413337697399934e-03 -2.487370211212343e-03 1.746357505078400e-03
4.400000000000000e+00 -6.807500428958666e+04 -3.728379251993542e+04 -3.326885491702786e+04 2.213221066270503e+04 7.821889153262785e+03 -1.486960771961236e+04 5.831010972912344e-03 -3.040855141960493e-03 2.129469539147022e-03
4.400000000000000e+00 -8.697631265652138e+04 -4.432526472133686e+04 -3.995345943214084e+04 2.668120952316408e+04 8.777382124437527e+03 -1.812901529355113e+04 7.413959035630690e-03 -3.559531718898284e-03 2.513551204543380e-03
4.400000000000000e+00 -1.070932307323210e+05 -5.066215610350164e+04 -4.625677902851901e+04 3.087931440709937e+04 9.494031928563847e+03 -2.145104989605834e+04 9.082040195542053e-03 -3.996443203971582e-03 2.872125069637779e-03
