2.200000000000001e+00 -8.387930719919967e-03 -3.344057142581681e-03 -5.350259861423212e-03 -3.059456435823240e-04 -4.463095761716395e-04 1.459963336117739e-03 4.092160602781900e-10 4.792495047291255e-10 1.773386769677187e-10
2.200000000000001e+00 -1.310015887676960e-02 -6.439319647420315e-03 -1.547054055519980e-02 -1.367612261163877e-03 -2.911154685394902e-03 -5.106996892214123e-03 1.366103758125267e-09 5.657465793922266e-10 1.205582628896520e-09
2.200000000000001e+00 -4.675988400226426e-03 -5.900544000252030e-03 -4.334431749445553e-03 -2.622339343483524e-03 -3.049409698837743e-03 -1.131712142621326e-03 3.352002714568748e-10 8.055662044321094e-10 3.726249092436895e-10
2.200000000000001e+00 8.584542202432630e-03 8.427973637348684e-03 9.223445933862378e-03 -2.588544478690463e-03 -2.788928113857082e-03 3.478261332689699e-03 -9.907014275764535e-10 5.478651502712867e-10 -7.856069235903477e-10
2.200000000000001e+00 2.301566257249830e-02 1.381277520559406e-02 1.839278718736562e-02 -3.729256615529496e-03 -2.519675980263429e-03 6.819020812763568e-03 -2.030357062068673e-09 7.612879918959595e-10 -1.270989398319449e-09
2.200000000000001e+00 2.316391911600079e-02 4.672945550957788e-03 1.219513798015311e-02 1.453793274806615e-03 4.472071027132684e-03 9.678723397843552e-03 -2.305195609253609e-09 3.382809453255209e-11 -1.444650642192058e-09
2.200000000000001e+00 4.830185907490184e-03 2.047808620710434e-03 5.289673278741661e-03 1.615127082103725e-03 -6.337146327057738e-04 6.083285473011739e-03 -4.133071683694057e-10 -1.750967544895811e-10 -1.032581262567572e-09
2.200000000000001e+00 -1.478077098081153e-03 -1.411069516819845e-03 7.338225664375740e-03 2.005389276838993e-03 8.631851731640839e-04 8.267068833673211e-03 1.059184229987641e-10 -5.516680708535738e-10 -1.418471070656204e-09
2.200000000000001e+00 5.045760526401475e-04 1.480064065145322e-02 1.490732800454891e-02 6.563492383760402e-04 7.567519988356942e-03 6.145200679444244e-03 -9.749726628545892e-11 -8.224931705893671e-10 -1.903412103514841e-09
2.200000000000001e+00 -9.044544781112921e-03 1.321510260953502e-04 -1.987921953998800e-03 4.571792911619924e-04 -1.812864277614337e-03 -2.731330730332366e-03 9.664520947062725e-10 2.873086133422627e-10 2.661011316888740e-10
2.200000000000001e+00 -1.230100653124450e-02 -7.776414641363067e-03 -1.053322019771325e-02 -6.163848875110628e-03 -5.087898401386211e-03 -2.275498350096814e-03 1.135316908956757e-09 7.577116986419662e-10 -1.032863972740764e-11
2.200000000000001e+00 -1.179620015883417e-02 -6.908674527991316e-03 -6.788888953787000e-03 -3.088154975795619e-03 -1.439027777689249e-03 -2.592086906254642e-03 9.197751511629511e-10 4.425228455947291e-10 3.856633287429154e-10
2.200000000000001e+00 3.091101547999704e-03 1.822037409995868e-03 1.285557058436751e-03 1.397942449212108e-03 8.279897394496572e-04 5.075281255461352e-04 -2.376831054288378e-10 -2.480715246870069e-10 -9.924083071672111e-11
2.200000000000001e+00 6.691935749936359e-03 2.318724361254946e-03 2.376136515916972e-03 9.590925127526265e-04 -2.041329239035191e-05 3.068934558116083e-04 -5.340711389819638e-10 -9.905891665608670e-11 -1.021478773917057e-11
2.200000000000001e+00 2.859199284890231e-03 1.984803928008289e-03 1.176060054895150e-03 7.806277409774529e-04 1.616228347826853e-04 2.329065585018778e-04 -2.600654279753687e-10 -1.531182137903823e-10 -4.723948360515005e-11
2.200000000000001e+00 4.655050756732226e-04 5.077288697045928e-04 6.107187906130442e-04 1.055023044822022e-04 -2.145456524393062e-04 5.062384080824848e-05 -6.178924637607210e-11 -3.125468781189097e-11 -3.685857615495880e-11
2.200000000000001e+00 7.556046843137678e-04 -6.509746392473939e-05 -3.776100030781055e-04 -3.126394032662650e-04 1.023522489191783e-04 1.861182122973874e-04 -3.072173379909069e-11 -2.658698393738545e-11 2.929109620249365e-11
2.200000000000001e+00 -1.399828503622860e-03 -5.613863794566632e-04 -1.020125692463879e-03 -7.137766446168083e-05 -1.209618717366661e-04 -4.232140323395171e-04 8.196251927310353e-11 1.817021865433569e-11 9.223544040383521e-11
2.200000000000001e+00 2.451542136930735e-04 1.208537349999813e-05 1.651058068912164e-06 1.484068792345455e-04 4.449934674806893e-05 1.776447301634471e-05 -1.277031704226224e-11 -6.546835214998738e-12 1.075247254573530e-11
2.200000000000001e+00 4.338428669982590e-04 3.122678775303882e-04 2.259651347040442e-04 5.701939354508029e-05 5.264231206108492e-05 6.524389824420959e-05 -3.268346020648458e-11 -1.929482484857715e-11 -1.097900446684439e-11
2.200000000000001e+00 3.995395383909802e-04 2.061844820903417e-04 2.259815260155888e-04 5.753044398915699e-05 5.807322904104952e-05 8.600904197978991e-05 -3.588495469004870e-11 -7.312876881914727e-12 -1.540496783150239e-11
2.200000000000001e+00 -1.037946932235682e-04 7.434957351722668e-06 1.252395197691542e-06 -1.014841146234680e-05 -3.426978987126695e-05 -7.482208511387777e-05 6.751025532208821e-12 1.773452758746330e-12 8.169520265359566e-12
2.200000000000001e+00 -2.524205464568339e-04 -7.694147906496510e-05 -1.031762899664880e-04 -9.228451891626320e-05 -3.753653749107412e-05 -6.873680392698537e-05 1.879715483422734e-11 1.083103168578295e-11 1.114263326055138e-11
2.200000000000001e+00 -3.061515866761982e-05 -2.611010138048555e-05 -3.234818534013269e-05 -6.461706259068532e-06 -2.169921959251069e-06 6.550834488238623e-06 2.155662610341184e-12 3.342504031166274e-12 -1.476334139990346e-12
2.200000000000001e+00 4.542377094525736e-05 4.334901774623126e-05 3.758269102030662e-05 1.275893401206496e-05 2.742783726741661e-06 1.368357406708165e-05 -3.278053548840640e-12 -3.617534079938315e-12 -1.708569024953726e-12
2.200000000000001e+00 7.410812140933823e-06 3.251442410223439e-06 1.090063853118593e-06 3.984011841644392e-06 3.707442285156147e-06 1.265103410953161e-06 -1.050456103843183e-12 -4.145673346247758e-13 -5.575946543202329e-13
2.200000000000001e+00 9.904903646575011e-06 1.778631091760989e-05 5.899347371760717e-06 5.132446866767893e-06 -1.528419882880156e-06 -1.617416787657386e-06 -5.159072944745056e-13 -1.443841116896422e-12 2.784207432794700e-13
2.200000000000001e+00 -2.229155348631104e-06 -2.671619669504731e-06 -2.098582461757023e-06 -8.246171268465818e-07 -6.623755589272969e-07 -1.707646556900181e-07 1.715354970900610e-13 1.655274220199446e-13 1.264821895436372e-13
2.200000000000001e+00 1.130000917636360e-06 9.178562123060919e-07 2.877678344322965e-06 7.545396087220187e-07 8.725162821780760e-07 2.546409927078300e-08 -6.662841654521673e-14 -7.686735833083193e-14 -2.513507893875921e-13
2.200000000000001e+00 1.016839908355871e-06 6.703648393719507e-07 9.082531132914049e-07 3.840402028583011e-07 2.952421911523084e-07 3.779577835009555e-07 -1.105181792867524e-13 -4.713136857636567e-14 -7.600950522059685e-14
2.200000000000001e+00 3.084125034415542e-07 -1.236270285806787e-07 3.327258976816164e-07 -4.984160163611804e-08 -9.659083870358686e-08 5.909458501381741e-08 -2.021507259001325e-14 3.381385135451712e-14 -1.394350208024352e-14
2.200000000000001e+00 -6.681091490919596e-08 -2.189596608539350e-07 -9.884990501203495e-08 -7.756622415304660e-08 -5.224920588511221e-07 -5.639808436061861e-08 1.768257352891713e-14 3.723996709778814e-14 5.749313984926537e-14
2.200000000000001e+00 -5.838515172642098e-08 -6.296354156153613e-08 -2.959113259170395e-08 -3.675184965819870e-08 -5.831167565832791e-09 -4.013154845118226e-09 5.689620811516252e-15 5.525757032982315e-15 -2.731328157452413e-17
2.200000000000001e+00 8.358494326817487e-08 4.335111179225678e-08 8.308694914411468e-08 3.455487349712300e-08 3.840034608156585e-08 4.153053542392602e-08 -8.277167684982580e-15 -3.941477204007009e-15 -8.476281771467042e-15
2.200000000000001e+00 5.594570272630150e-09 3.081995630697866e-08 9.210665279672433e-09 1.447717847764041e-08 9.896760838601600e-09 -1.268953806913311e-09 -1.575533679140908e-15 -3.475842963198806e-15 -3.119128463903413e-17
2.200000000000001e+00 6.968008315636229e-09 -2.915447784581487e-09 6.197430685109904e-09 -5.998091111748632e-09 -1.084468188811940e-09 3.064263289573529e-09 7.960680808458641e-16 5.722422567601439e-16 -2.944358836173720e-16
2.200000000000001e+00 3.907030822017746e-06 1.091645749656437e-05 -1.110865070689187e-06 -6.317423487845413e-06 1.417789230455564e-06 -4.001421780971081e-07 -1.218405479546910e-13 1.430162605130015e-12 1.374667360143311e-13
2.200000000000001e+00 -6.267209627451985e-05 -3.425278511708479e-05 -3.303392746065897e-05 2.004810469287838e-05 1.051444415472984e-05 -4.251147702316898e-06 5.317926246667370e-12 -2.791522695422524e-12 1.107108641033242e-12
2.200000000000001e+00 3.911061871438036e-05 -3.821418134570568e-06 -1.311944904170401e-05 -1.782998586684516e-05 -1.431955097447343e-05 3.074322379696425e-05 -5.918618087602730e-12 -1.922606400398355e-12 -2.244416514806870e-12
2.200000000000001e+00 1.635986309487217e-04 6.509049537554329e-05 8.421678735106531e-05 -5.016788665510048e-05 -3.033562754117734e-05 4.893816862265453e-05 -1.542282281138634e-11 6.392948560899170e-12 -5.725652220616502e-12
2.200000000000001e+00 1.344259627068305e-04 7.691270214854598e-05 1.460488379741013e-04 -2.480953302936655e-08 4.276324523814352e-05 2.779341734843695e-05 -9.519555467532975e-12 8.712681773193878e-12 3.581987362338788e-12
2.200000000000001e+00 5.301969636626118e-04 1.017173804385983e-04 1.985134000514491e-04 -4.373677457289029e-05 -1.308841005830881e-04 1.410289487636179e-04 -3.933865765081521e-11 3.565518895816691e-13 -2.942122569246084e-11
2.200000000000001e+00 8.190230742531776e-04 4.658444131406984e-04 3.855000538192894e-04 -1.974349123823205e-04 -4.982850197182441e-05 9.836760810790657e-05 -6.648932141770177e-11 3.690858921337185e-11 -1.507263905607040e-11
2.200000000000001e+00 1.840136469656153e-03 1.275093178594140e-03 7.419403207744776e-04 -1.026363006592311e-03 1.380067678072081e-04 7.149324204049941e-05 -1.893472390844111e-10 1.116765086494273e-10 1.894925748796206e-11
2.200000000000001e+00 -7.705633612741977e-04 1.790054158313857e-05 -3.365036914432100e-04 -3.433278252208932e-04 2.051285008334419e-05 -3.900639523411081e-04 1.002103022821197e-10 -3.430200446040666e-12 3.352840329444346e-11
2.200000000000001e+00 -2.666441037079180e-03 -2.288793101191123e-03 -9.668255472624660e-04 7.451531648925344e-04 3.053915508642563e-04 -9.181448559096208e-05 2.576637695661783e-10 -1.437354627585836e-10 8.312254170538419e-11
2.200000000000001e+00 1.767243734358701e-03 1.675589999897648e-03 1.946008185781900e-03 -1.087530299959897e-03 -1.060446468946282e-03 7.885894319059627e-05 -7.308913417720767e-11 3.119500361069619e-10 -2.821180845576781e-10
2.200000000000001e+00 2.149195269455461e-03 2.261485035971049e-03 4.230641142917366e-03 -7.752315134352743e-04 -1.176363094264683e-03 4.522794475977933e-04 -6.768465400110298e-11 2.737210287164490e-10 -3.611006237515430e-10
2.200000000000001e+00 1.419886242383142e-03 1.002380700165694e-03 1.488782975137309e-03 -2.720708650635532e-04 -4.256964264911863e-04 4.305737337764787e-04 -1.640061349675834e-10 3.839506352588875e-11 -1.222667859415341e-10
2.200000000000001e+00 -2.871329201166885e-03 -2.410073586201135e-03 -2.805428227419339e-03 5.085968632536073e-04 5.298983663684162e-04 -1.103311088115100e-03 1.968006065372979e-10 -2.654481675921469e-10 3.052579524279016e-10
2.200000000000001e+00 -9.667054212063963e-03 -6.847801704682257e-03 -9.938398558636381e-03 3.273087017814190e-03 2.905773319672400e-03 -4.219718751712977e-03 1.015169975904740e-09 -4.513559365459235e-10 8.670507095181643e-10
2.200000000000001e+00 -2.346960501978588e-02 -9.722937577956260e-03 -1.326861401579944e-02 4.217175749758994e-03 2.919940255943742e-03 -9.037753679651669e-03 2.141406200280535e-09 -7.897732055208665e-10 1.076515650353593e-09
2.200000000000001e+00 -2.016096619411334e-02 -8.343933155753346e-03 -9.535437524976775e-03 2.652181513631301e-03 1.641275402423483e-03 -5.841952474078861e-03 1.703695805301589e-09 -4.409030177825675e-10 7.289241422674842e-10
2.200000000000001e+00 1.556996839790745e-03 1.590893764402675e-03 2.145443193591528e-04 -1.397139674020792e-03 -9.501231767268597e-04 3.259693581871389e-03 -6.476236950866563e-11 2.240460571582308e-10 -4.885913511770635e-10
2.200000000000001e+00 5.888597395162527e-03 2.726994869849834e-03 5.276708569655727e-03 3.695810794262114e-03 -8.972479367238667e-04 8.281453446450769e-04 -5.894861562474194e-10 -3.548780557459345e-10 -4.271158942214318e-10
2.200000000000001e+00 -1.231894834966990e-02 -2.336214543666764e-03 -8.587050710171972e-03 -4.252382284367780e-03 -1.787202761949504e-03 -3.263570982367291e-03 7.514185355993751e-10 6.216242917214431e-10 7.663321287877279e-10
2.200000000000001e+00 -1.687878825807301e-02 1.534018753364776e-03 -3.366087793898080e-03 3.173593286216578e-03 3.234815039638389e-03 -6.830061280250226e-03 1.140416147878278e-09 -1.811282524975388e-09 9.466427799107002e-10
2.200000000000001e+00 -1.782444887697899e-02 -1.112337485162021e-02 -1.306989572266246e-02 -3.542466427409980e-03 -1.018994583078739e-03 -6.435125701578512e-03 2.010777207034811e-09 6.910755838980059e-11 1.216127518573997e-09
2.200000000000001e+00 -2.880316520236976e-02 -1.884121185260022e-02 -2.439016838561995e-02 7.680678013537324e-04 2.293642780299596e-03 -8.393774065902948e-03 2.351172468363661e-09 -8.701147119542516e-11 1.628201473911251e-09
2.200000000000001e+00 -3.883372852575937e-02 -2.169528389171161e-02 -3.306778842025510e-02 5.263205249586919e-03 5.032199349614071e-03 -1.388343384414489e-02 3.201163019673017e-09 -1.139003124894230e-09 2.534731364034834e-09
2.200000000000001e+00 6.757242114886621e-03 -1.886736573233491e-03 -4.427343019288693e-02 1.622822677542888e-02 2.606772167145283e-03 -2.230252188302314e-02 3.678894013689179e-09 -5.863365244417020e-10 3.638281300399129e-09
2.200000000000001e+00 -4.975431765738426e-03 4.780153005190829e-03 -2.241207334788083e-02 4.584414754451877e-06 -6.799049171488082e-03 -1.785387988208673e-02 4.140912032555180e-10 -1.447743720782295e-10 2.495070055262868e-09
2.200000000000001e+00 -4.206056318134609e-03 -3.383531963715942e-03 -1.173538924761820e-02 -2.838531412766861e-03 -4.704966843937224e-03 -6.158128980617808e-03 -4.664727702815506e-10 6.020609989671070e-10 1.357443092534494e-09
2.200000000000001e+00 1.412616065518021e-02 2.116066313360512e-04 -8.858288316912006e-03 -4.413330555783883e-03 -4.951073557334176e-03 -1.087272896929116e-02 -1.571000482094994e-09 1.020527298335245e-09 2.175579771653262e-09
2.200000000000001e+00 3.571763435910575e-02 1.391684951748584e-02 2.560624834249109e-02 3.904685383646027e-03 4.742100250446200e-03 1.268904717108309e-02 -3.028030383330731e-09 -6.045745103466147e-10 -2.079377131738117e-09
2.200000000000001e+00 3.377368141540762e-02 2.586480432188778e-02 1.633275082558720e-02 7.434238215185112e-03 3.753043707399936e-03 4.206593636544248e-03 -3.434220297135133e-09 -1.867159472999253e-09 -1.513057142201256e-09
2.200000000000001e+00 8.649778869662133e-03 5.295339865619740e-03 7.016801704748860e-03 1.018286481803443e-03 8.512608684834915e-04 2.096137939232076e-03 -7.974493868643857e-10 -1.656015313478770e-10 -4.499890329285215e-10
2.200000000000001e+00 2.438930127841600e-03 -3.754874313067993e-03 1.429574990029259e-03 1.336439386512361e-05 -4.577616025425044e-04 1.861027139591721e-03 -3.862595178455750e-11 -2.744850829833042e-11 -1.879936627523866e-10
2.200000000000001e+00 -1.412129159128516e-02 -5.909547663772295e-03 -5.131158713734105e-03 -3.262843640725464e-03 -1.053031398902011e-03 -1.439990226301470e-03 1.239547485966482e-09 4.252401399889744e-10 2.406647063609312e-11
2.200000000000001e+00 1.436717034102240e-03 -5.499036464894319e-04 1.216958500875316e-04 -1.343187443639372e-04 -3.042884433829795e-04 2.787496505991006e-04 -1.234392788922329e-10 8.236397735591301e-11 -5.101175097304430e-11
2.200000000000001e+00 1.668002702616139e-03 9.979814438156878e-04 6.943157787161127e-04 5.539294653227851e-04 -1.463089343186914e-04 3.817961453466457e-04 -1.012855745162779e-10 -5.948609749552763e-11 -2.576299528776826e-11
2.200000000000001e+00 2.379182145457069e-03 7.431008570342873e-04 1.466389445658785e-03 1.249175091971360e-04 1.643089429877225e-04 8.333091495107156e-04 -2.119099517713901e-10 -5.370561437563150e-11 -1.375726134867970e-10
2.200000000000001e+00 -9.878794462101653e-04 -4.159016908808704e-04 -2.998184878805550e-04 7.971301049836344e-05 9.780272623050430e-05 1.346698362455575e-05 5.421966767834963e-11 -4.284279981588532e-12 -4.636436737377392e-11
2.200000000000001e+00 -1.843562671012536e-03 -1.119592103082158e-03 -1.247915101757147e-03 -6.685275146613162e-04 -3.192970651304605e-04 -5.164904157166950e-04 1.870677198929479e-10 8.301164558255682e-11 8.070652132374231e-11
2.200000000000001e+00 -1.788546437138038e-03 -1.377849660135057e-03 -1.433172357268496e-03 -5.744556623517399e-04 -3.819704545693685e-04 -5.473139347478192e-04 1.685005772445773e-10 9.563632743699392e-11 1.063096829800706e-10
2.200000000000001e+00 -1.043593789067417e-03 -1.152835224615103e-03 -1.028796805354444e-03 -4.964785506621503e-04 -3.713839231821867e-04 -2.706393987372091e-04 1.102239003657051e-10 8.781162165413450e-11 8.610635334451710e-11
2.200000000000001e+00 -4.401644502021314e-04 -7.064656309773168e-04 -1.824381977921817e-04 -2.686944014906716e-04 -1.863416903637316e-04 -3.115118032503996e-05 6.435007721314361e-11 6.923219971815875e-11 2.486615308568525e-11
2.200000000000001e+00 4.925668048084592e-04 1.289274185351651e-03 9.590148012550525e-04 1.928426882072503e-04 3.573377645818357e-04 4.947290035136833e-05 -3.792601449142092e-11 -1.055864305508366e-10 -8.095992482538851e-11
2.200000000000001e+00 -2.028378256625014e-04 -5.965990483889986e-04 -2.991750687567433e-04 -1.290185964239472e-04 -2.182987790283512e-04 -6.297999727911692e-05 2.148895884566087e-11 4.807159720314120e-11 3.484075395435518e-11
2.200000000000001e+00 -1.437207288836005e-05 6.714318894783801e-05 1.530009433085055e-05 3.730325990850393e-05 9.015527261162175e-06 -6.485934061088989e-07 -1.944201144818635e-13 -7.198402135463206e-12 -2.894555701645040e-13
2.200000000000001e+00 -3.569830913747384e-05 -7.587282669651616e-05 -1.854402039427904e-05 -2.336795783698860e-05 7.327790489875995e-06 7.587075775891280e-06 2.558995159052944e-12 5.871095688972479e-12 -1.661087445760992e-12
2.200000000000001e+00 7.157538895252660e-06 9.377313980028627e-06 5.888796248015730e-06 6.668406941766013e-06 1.562559325293605e-06 7.231999730055243e-07 -6.803322986659891e-13 -2.545470351801198e-13 -5.208705997377405e-13
2.200000000000001e+00 -2.115075672685251e-06 5.797371896803398e-07 -1.601253744217871e-06 -2.334498672359198e-06 -1.431583319554864e-07 -1.284723969859379e-06 2.462385335734324e-13 6.267821449433802e-14 3.424852800650199e-13
2.200000000000001e+00 -2.367577386373355e-06 -5.156290909281032e-06 -2.769823559314970e-06 -7.957158522991813e-07 -1.185529570808893e-06 -4.930840139375892e-07 5.432126498734212e-14 5.249081257323800e-13 1.200310143405393e-13
2.200000000000001e+00 -9.467327852690537e-07 1.478409034543482e-07 -2.368148641695853e-07 -1.573317910644362e-07 -9.586522858218447e-08 -2.145104888590834e-07 1.063563405568975e-13 -4.384534049275917e-14 2.017554495960588e-14
2.200000000000001e+00 3.490185640229188e-07 1.898705091731617e-07 1.502515701685771e-07 1.964568567111996e-07 1.892954656334882e-07 1.344083231041052e-07 -3.694837986731374e-14 -2.576971778826577e-14 -2.506654342027518e-14
2.200000000000001e+00 -7.579650629088470e-07 -1.508840508418449e-06 -4.953529322457862e-07 -1.077952109771385e-07 -9.203100645065949e-08 7.119699866643396e-08 2.545052777606753e-14 1.083232814091766e-13 2.968440910109901e-14
2.200000000000001e+00 4.246128871053839e-08 9.220401531967019e-08 -8.167004699133814e-09 8.145573256718388e-08 5.736384693559334e-08 -3.351575067130166e-09 -8.375007997641321e-15 -9.262901901271187e-15 9.711901996788244e-16
2.200000000000001e+00 -7.524209925841568e-08 -6.458251897226944e-08 -3.890973147138945e-08 -2.513172836099675e-08 -1.889679561179178e-09 -5.896047152015727e-09 6.677085852724660e-15 4.835369189814662e-15 8.082779470760912e-16
2.200000000000001e+00 2.861511368280739e-09 5.436975198948187e-08 5.305309969528860e-09 1.010811880752969e-08 1.163239965316781e-08 -1.027040836980750e-08 9.663860272916285e-16 -3.977475236475437e-15 5.575440110064618e-16
2.200000000000001e+00 -7.223131008070408e-09 6.324540610009437e-09 -5.566963904057013e-09 4.196555235350947e-10 -4.026424592999817e-09 -8.698096133626107e-09 1.866124547504858e-15 -1.711561444650675e-16 1.446935675137584e-15
2.200000000000001e+00 -6.375526212708448e-06 4.912209891713218e-06 -4.060714469386404e-06 4.843930503118018e-06 -1.024339666954443e-06 4.430228172927137e-06 8.123694521157968e-13 1.110392126438620e-13 -1.711233141048386e-13
2.200000000000001e+00 7.178611069768207e-05 1.129492847984260e-05 1.361344512589725e-05 -1.398288413036459e-05 -5.434838033630721e-06 -1.597884830985695e-05 -6.498342256242157e-12 1.725184356231225e-12 -3.651267439364686e-13
2.200000000000001e+00 -5.056984684509943e-06 3.827013154710459e-05 1.464288867977424e-05 -1.691520734020793e-05 -3.249943877678865e-05 2.201096908420464e-05 -3.880667426118158e-12 4.658211942699577e-12 -1.873193544923872e-12
2.200000000000001e+00 2.023026825053331e-04 1.547074785028954e-04 7.401915786309541e-05 -1.025433883812682e-04 -4.864049413097576e-05 2.780686998295032e-05 -1.735006085056152e-11 1.323079741096271e-11 -3.673051952529313e-12
2.200000000000001e+00 2.401860122894003e-04 1.952039912626687e-04 1.099463352544192e-04 -1.217732647212815e-04 -1.032272697018354e-04 3.325254336853354e-05 -1.811242918153555e-11 2.671415370364437e-11 -4.704213991624379e-12
2.200000000000001e+00 -5.805911271734877e-04 -3.330929352437947e-04 -3.450448237951089e-04 9.058039289428567e-05 1.015099184880428e-04 -1.689993656308249e-04 3.968251180578735e-11 -1.440310402460156e-11 2.615669893791438e-11
2.200000000000001e+00 -5.538033959239389e-04 -3.206223398681222e-05 -2.830003944670112e-04 -1.820222421564548e-05 1.266149952508377e-04 -2.178835413604615e-04 4.337049630339182e-11 5.471403895601611e-12 3.713367644403788e-11
2.200000000000001e+00 -2.129958242612130e-03 -1.150899444338980e-03 -9.244273881598104e-04 3.238409032609632e-04 5.742874669597645e-05 -4.234845046733446e-04 2.174354795218460e-10 -7.096383634993492e-11 2.512589816100240e-11
2.200000000000001e+00 -2.515147747946883e-04 -2.337261446192728e-04 -1.739287028735304e-04 8.413598408916700e-05 -5.074727994033224e-04 5.267347384383282e-04 -1.140900273474932e-12 -3.150121027217258e-11 -7.632418920968408e-11
2.200000000000001e+00 1.998575451284192e-03 1.510135243729190e-03 1.675585365717209e-03 4.326225300766197e-04 -4.003628957031458e-04 8.734761650057879e-04 -1.839771896510980e-10 -1.593928082018042e-11 -2.061110375010361e-10
2.200000000000001e+00 3.992216272654518e-04 5.863377180879678e-04 3.733534683912826e-04 5.493890114781794e-04 -1.868628077824577e-04 1.172388314632412e-04 6.265891136926130e-11 -5.733691717758636e-11 -6.482750303140968e-12
2.200000000000001e+00 -6.533716190536741e-03 -3.066976780992386e-03 -3.549586610941862e-03 1.486241448351146e-03 7.096368666330749e-04 -7.654916717029263e-04 5.811696690151685e-10 -3.755844347282771e-10 3.784289963361779e-10
