8.399999999999986e+00 3.696125830571906e+05 3.489374908545213e+05 -3.020428285360053e+05 -1.992144526174247e+05 -1.167220645027601e+05 -2.557721209306146e+05 -7.325585431868359e-02 2.468695073543089e-04 7.225721050216355e-02
8.399999999999986e+00 3.605980262581114e+05 3.308969664137632e+05 -3.583980204959715e+05 -1.776554780432344e+05 -1.201883007385393e+05 -2.825214883448277e+05 -7.203979232821606e-02 -4.743187357090060e-03 7.776886521407482e-02
8.399999999999986e+00 3.541819856724879e+05 3.375360074325929e+05 -4.497060026567878e+05 -1.421631402958700e+05 -1.209783561496883e+05 -3.029078673345651e+05 -7.019059467206630e-02 -1.259365005097481e-02 8.258079408415436e-02
8.399999999999986e+00 3.310846957389734e+05 3.511115874950680e+05 -5.327578827749888e+05 -1.151656281246711e+05 -1.146618653971666e+05 -3.145543961078678e+05 -6.537730983845423e-02 -2.033331390652542e-02 8.834904571652706e-02
8.399999999999986e+00 2.984497853983833e+05 3.645519165577310e+05 -6.007045503043921e+05 -9.591580666969276e+04 -1.032727876859817e+05 -3.191206933298739e+05 -5.981951905689473e-02 -2.654000780001704e-02 9.386670630741553e-02
8.399999999999986e+00 2.551174233709334e+05 3.610521834221052e+05 -6.581731256186301e+05 -9.824093150431187e+04 -8.303191262320230e+04 -2.952990552570210e+05 -5.261393057077170e-02 -3.009209556657343e-02 9.531041845268150e-02
8.399999999999986e+00 2.004220398373014e+05 3.342922906021964e+05 -6.719945914010492e+05 -1.160551087109678e+05 -3.930569340282683e+04 -2.482151561937947e+05 -4.446249293663896e-02 -2.982193982018819e-02 8.843515019756699e-02
8.399999999999986e+00 1.200550367603099e+05 2.829443763303327e+05 -6.328788775105033e+05 -1.592415029726561e+05 1.973639272562620e+04 -1.937389662462329e+05 -3.448226243169963e-02 -2.598027412503054e-02 7.767796554553841e-02
8.399999999999986e+00 3.146249370165154e+04 2.107945505635008e+05 -5.745872445343183e+05 -2.129877586489623e+05 6.832736692916337e+04 -1.400342233724911e+05 -2.311844633073589e-02 -2.014099465242160e-02 6.614132304930508e-02
8.399999999999986e+00 -6.536166757810279e+04 1.256424865365385e+05 -5.029584304209541e+05 -2.706349528551448e+05 1.092910548074862e+05 -8.851281304076455e+04 -1.074094674241769e-02 -1.295610814375173e-02 5.551984079847646e-02
8.399999999999986e+00 -1.511412527410624e+05 3.178023286857024e+04 -4.428404296696403e+05 -3.254948821251561e+05 1.402834835959478e+05 -4.956337171203243e+04 3.166071943642553e-05 -4.742630238189228e-03 4.631011543150159e-02
8.399999999999986e+00 -2.442481495163515e+05 -5.147273718495575e+04 -3.732917198681585e+05 -3.689060216650115e+05 1.676536331278743e+05 -9.598738471879493e+03 1.155278834361804e-02 3.990635364415678e-03 3.861487202242647e-02
8.399999999999986e+00 -3.341325815154973e+05 -1.436128217625747e+05 -3.057889860088369e+05 -4.212366518842122e+05 1.860782790105697e+05 2.972504154534547e+04 2.290112510684876e-02 1.278840163770857e-02 3.178974180348665e-02
8.399999999999986e+00 -4.206410255480754e+05 -2.289618859421974e+05 -2.360164411769604e+05 -4.712924322743649e+05 2.055144801723475e+05 7.660807941334302e+04 3.443420607611972e-02 2.134227095307213e-02 2.405704250071605e-02
8.399999999999986e+00 -4.866025127599533e+05 -3.013991553074514e+05 -1.761768715619937e+05 -5.077594961226647e+05 2.268269239062472e+05 1.222553944419003e+05 4.441160862509107e-02 2.884514552172538e-02 1.510506259610343e-02
8.399999999999986e+00 -5.306703161938587e+05 -3.602291549654544e+05 -1.223194738427593e+05 -5.321123169212469e+05 2.545370776765103e+05 1.665861835375583e+05 5.221058334499220e-02 3.477824709307632e-02 5.438351471486537e-03
8.399999999999986e+00 -5.642812702051908e+05 -4.079965276181811e+05 -8.208107535055584e+04 -5.476044593702580e+05 2.821181722436356e+05 2.058752509167164e+05 5.781287106645272e-02 3.923550050729967e-02 -3.780583402269073e-03
8.399999999999986e+00 -5.840742219531474e+05 -4.494672510350990e+05 -5.846086846647858e+04 -5.560654807024654e+05 3.002953379390124e+05 2.306667335032079e+05 6.182879250867519e-02 4.308826216118981e-02 -1.056848101844992e-02
8.399999999999986e+00 -5.924148272445329e+05 -4.976407039807079e+05 -4.147790149156602e+04 -5.615443619522839e+05 3.033870435206988e+05 2.418634025701451e+05 6.440533227711757e-02 4.760476527844072e-02 -1.470907567362189e-02
8.399999999999986e+00 -5.852617734593539e+05 -5.555288587204702e+05 -2.657544535297480e+04 -5.670182355816212e+05 2.974629365694391e+05 2.488573139454479e+05 6.526061954539283e-02 5.253940673219635e-02 -1.755169965723332e-02
8.399999999999986e+00 -5.577765527962239e+05 -6.112930924166624e+05 1.327067412374260e+03 -5.676568305181367e+05 2.917205571328315e+05 2.569885586227438e+05 6.387033081185930e-02 5.757210788517698e-02 -2.150345661886177e-02
8.399999999999986e+00 -5.146376855874236e+05 -6.438660817937580e+05 3.748612170594445e+04 -5.539976734898388e+05 2.900325395321420e+05 2.637659527520267e+05 6.023560351281497e-02 6.069103271008490e-02 -2.679382180924964e-02
8.399999999999986e+00 -4.649992906022178e+05 -6.475805482360008e+05 6.743875938852581e+04 -5.272766925997257e+05 2.877656309855704e+05 2.656810129525028e+05 5.560625865960092e-02 6.111804996510183e-02 -3.108312240122893e-02
8.399999999999986e+00 -4.150183385715947e+05 -6.322667559135236e+05 8.252832926351586e+04 -4.908232708396394e+05 2.805353859030116e+05 2.574783437832372e+05 5.099716242962086e-02 6.001213565318506e-02 -3.315130844380625e-02
8.399999999999986e+00 1.489702630289418e+05 -1.402430376050026e+05 -1.576129604483726e+05 1.386548343935904e+05 -8.017241277675287e+04 5.086636574071251e+04 3.563503645480554e-03 -1.305594916469464e-02 -3.016454597846696e-03
8.399999999999986e+00 1.660621613071708e+05 -1.937528166131732e+05 -1.508225075203999e+05 1.924881488151114e+05 -7.475763933525421e+04 4.305038008140514e+04 4.186165078124206e-03 -1.923138448503676e-02 7.695072348019039e-04
8.399999999999986e+00 1.893775418706989e+05 -2.281537786891507e+05 -1.574966069503499e+05 2.522599048221247e+05 -6.001602080491082e+04 1.857376787546297e+04 3.014771141300531e-03 -2.615623941559765e-02 5.640525599061568e-03
8.399999999999986e+00 1.933799832270736e+05 -2.355832135675889e+05 -1.434804686637184e+05 2.962527759536275e+05 -4.881918573414537e+04 -5.642778280107036e+03 2.430534389564163e-03 -2.921748599969614e-02 9.263070602850653e-03
8.399999999999986e+00 1.910701894833989e+05 -2.311008270620089e+05 -1.124416538435097e+05 3.317696034614342e+05 -3.834269502070769e+04 -4.301775692322160e+04 2.090296691128020e-03 -3.042360155009619e-02 1.479492466533216e-02
8.399999999999986e+00 1.475609928517844e+05 -1.760693764975228e+05 -1.029518622224073e+05 3.276514187743294e+05 -4.662934278826394e+04 -4.732449149333888e+04 4.193578786183973e-03 -2.466959020386508e-02 1.467633635893718e-02
8.399999999999986e+00 7.371222040803918e+04 -8.134305022623127e+04 -8.325702955554317e+04 2.996979892652829e+05 -6.963101225046704e+04 -1.172514353312753e+04 7.214420612037537e-03 -1.439630279626584e-02 9.092368071801521e-03
8.399999999999986e+00 -5.570634962936676e+03 1.549581693293915e+04 -6.621556428419962e+04 2.541553617061545e+05 -8.605851442318445e+04 4.132811552322402e+04 1.020985990860299e-02 -1.767486766700625e-03 2.009722510782258e-04
8.399999999999986e+00 -8.051169949755906e+04 1.128981482560070e+05 -5.065827570798947e+04 1.990409946502864e+05 -9.748797977706463e+04 1.100611459271885e+05 1.319625390423165e-02 1.153278214122076e-02 -9.458505376263783e-03
8.399999999999986e+00 -1.249788225382845e+05 2.055917793646023e+05 -4.818980842431698e+04 1.361833373484973e+05 -1.117703143570044e+05 1.894374617055881e+05 1.393688990766554e-02 2.445568134863702e-02 -1.959501527636111e-02
8.399999999999986e+00 -1.428767849289622e+05 2.652797333050027e+05 -2.917451376921505e+04 7.658829915104639e+04 -1.078475543825683e+05 2.673192588728678e+05 1.276913365793075e-02 3.364055260412746e-02 -2.865200976405263e-02
8.399999999999986e+00 -1.432114261863985e+05 2.961285039905016e+05 -1.984077031224523e+04 3.639255519455409e+04 -1.013109584330320e+05 3.168177179801489e+05 9.065031161844596e-03 3.783203829814041e-02 -3.387304841562141e-02
8.399999999999986e+00 -1.348453122388500e+05 3.278796819202994e+05 -1.037640666482605e+04 3.453927242313355e+03 -9.974843134852346e+04 3.531559670598647e+05 5.430986820964017e-03 3.919013525710130e-02 -3.583579324329504e-02
8.399999999999986e+00 -1.108956173210763e+05 3.543338316021392e+05 -2.020631116008504e+04 -2.307484343178901e+04 -9.080923695156879e+04 3.847833169729961e+05 6.233949891625139e-04 3.984965000637329e-02 -3.576185434790992e-02
8.399999999999986e+00 -8.460237267652416e+04 3.689251523617566e+05 -4.186920294476573e+04 -5.355764018440307e+04 -9.696843152076325e+04 3.968902395394348e+05 -4.221026700624790e-03 4.006836836979843e-02 -3.503049869699233e-02
8.399999999999986e+00 -3.173683078493230e+04 3.879481995983482e+05 -6.114865327538081e+04 -6.640061644194850e+04 -1.004946379780398e+05 4.045191351081136e+05 -1.109559718884286e-02 3.805053357048282e-02 -3.309142086658269e-02
8.399999999999986e+00 7.454066388736696e+03 4.147552239537371e+05 -6.434886454581881e+04 -8.185482425417441e+04 -9.150711973275332e+04 3.960326009038187e+05 -1.849251950360396e-02 3.541724889731327e-02 -3.113388212797573e-02
8.399999999999986e+00 4.845974934290775e+04 4.399394099569457e+05 -6.944737845449551e+04 -9.280800545522204e+04 -7.841034741587349e+04 3.809501350206436e+05 -2.590411805301466e-02 3.234209408492419e-02 -2.905437738204237e-02
8.399999999999986e+00 7.801723999323384e+04 4.693232927448032e+05 -6.649537631014078e+04 -1.066337455309368e+05 -5.813898792304707e+04 3.664970761974517e+05 -3.127801663554417e-02 3.010180911225399e-02 -2.699169440104125e-02
8.399999999999986e+00 1.092666420723857e+05 4.902182164387091e+05 -5.421493970720079e+04 -1.216569057331804e+05 -3.704501049138470e+04 3.482725763420688e+05 -3.447417057632472e-02 2.898764989088089e-02 -2.506427525599919e-02
8.399999999999986e+00 1.272743353111187e+05 5.078321904405480e+05 -3.633831109850096e+04 -1.333610718691908e+05 -5.493031133880166e+03 3.134326119134576e+05 -3.726347199581189e-02 2.778351918135935e-02 -2.234485078580779e-02
8.399999999999986e+00 1.403649138334462e+05 5.181273055141003e+05 -1.788034855823697e+04 -1.459041014850075e+05 1.440312023505738e+04 2.885262601538434e+05 -4.192132897265452e-02 2.653332512530656e-02 -2.025868742194087e-02
8.399999999999986e+00 1.452941490923864e+05 5.223555226873522e+05 1.135137083160640e+04 -1.521095401187956e+05 3.265320253149459e+04 2.440923513567488e+05 -4.582525236834084e-02 2.494259229890768e-02 -1.715408747234565e-02
8.399999999999986e+00 1.549308361058271e+05 5.187671554664898e+05 4.026763414213628e+04 -1.585463773982277e+05 4.299533117615605e+04 2.058423646143912e+05 -4.905674732099918e-02 2.325689427082198e-02 -1.318433225186224e-02
8.399999999999986e+00 1.690976052366231e+05 5.062882771121371e+05 7.169969208416711e+04 -1.592049238511009e+05 4.593494401492395e+04 1.609119557684649e+05 -5.326608834674938e-02 2.104016169515501e-02 -9.210091478463921e-03
8.399999999999986e+00 1.848534126504813e+05 4.704325516298371e+05 6.971799879060841e+04 -1.722632497682034e+05 4.243724808857985e+04 1.339321800858171e+05 -5.994382440760802e-02 1.721792269033609e-02 -8.781313673321085e-03
8.399999999999986e+00 2.262994176392648e+05 4.531299870743344e+05 6.318191926911339e+04 -1.774446172948806e+05 2.343748732725271e+04 1.197076382632703e+05 -6.484938846890417e-02 1.389655505197288e-02 -8.775948652751626e-03
8.399999999999986e+00 2.673878246564758e+05 4.336030632058412e+05 3.842524346531310e+04 -1.887572382480331e+05 -7.406898942425219e+02 1.004652051417066e+05 -6.826919567677485e-02 9.925063651739568e-03 -5.665558895003945e-03
8.399999999999986e+00 3.145485515575671e+05 4.164178307306552e+05 4.991998816289512e+03 -1.905190397206107e+05 -1.338179512311759e+04 6.737238794662565e+04 -7.223965492700990e-02 4.594173840768342e-03 3.832770146659427e-04
8.399999999999986e+00 3.629041643880701e+05 4.142569103171763e+05 -4.770485556536814e+04 -1.836807060759800e+05 -1.931142170713869e+04 1.040791120317952e+04 -7.613008969867044e-02 -1.885095202409282e-03 9.075644995776139e-03
8.399999999999986e+00 3.810498757307248e+05 3.983204342343382e+05 -8.790511238627737e+04 -1.804906021599748e+05 -5.670920613272896e+04 -6.331930755714765e+04 -7.786753059285283e-02 -7.351817959727214e-03 2.349474729598603e-02
8.399999999999986e+00 4.026185631894824e+05 3.769657529932579e+05 -1.268000763925723e+05 -1.625950260262724e+05 -7.157257736349176e+04 -1.183610868255386e+05 -7.833156276528762e-02 -1.132773501666087e-02 3.538555136419518e-02
8.399999999999986e+00 4.104513111701043e+05 3.493049459775712e+05 -1.736141631116083e+05 -1.476779071653520e+05 -8.550953037995483e+04 -1.741359958542355e+05 -7.779279989050111e-02 -1.456191556195400e-02 4.643511334298334e-02
8.399999999999986e+00 4.162794786857095e+05 3.274718812284935e+05 -2.381451347311750e+05 -1.323152848258301e+05 -1.024398622805995e+05 -2.173889680247355e+05 -7.673044052681256e-02 -1.755004542379920e-02 5.561631288774622e-02
8.399999999999986e+00 4.202029426835539e+05 3.398469950890971e+05 -3.364206615706380e+05 -9.718025892148215e+04 -1.155758867875378e+05 -2.718929752342289e+05 -7.383157609442888e-02 -2.323980628430059e-02 6.615856043805173e-02
8.399999999999986e+00 3.660669760676055e+05 3.794550682303265e+05 -4.129618459380565e+05 -6.870792267222988e+04 -1.237209948325472e+05 -2.856802106860020e+05 -6.694961868768216e-02 -3.059248643977803e-02 7.371627002701553e-02
8.399999999999986e+00 3.380148651457170e+05 3.992304435304703e+05 -5.178419411404235e+05 -5.845197194140206e+04 -1.144816746058058e+05 -3.052611334543827e+05 -6.041193148681138e-02 -3.633437365794196e-02 8.253878325927162e-02
8.399999999999986e+00 3.083716218821957e+05 3.949637241534952e+05 -6.068837797918216e+05 -6.098368916422767e+04 -9.211573442194253e+04 -2.978777551370397e+05 -5.389359214277006e-02 -3.906575569678025e-02 8.598434159213882e-02
8.399999999999986e+00 2.594969084008065e+05 3.606464713387914e+05 -6.348496349298593e+05 -8.484780679263950e+04 -4.029144095715698e+04 -2.656465856787160e+05 -4.666531093654848e-02 -3.712873309575652e-02 8.191001937788142e-02
8.399999999999986e+00 1.937052092015312e+05 2.978658865033454e+05 -6.138916636287188e+05 -1.280733465201232e+05 2.055265198970701e+04 -2.209636338829596e+05 -3.746601113765656e-02 -3.186544647957228e-02 7.396071418116802e-02
8.399999999999986e+00 1.149025611017200e+05 2.138090696470317e+05 -5.674315943385391e+05 -1.821897115201307e+05 7.623714126349306e+04 -1.740022379441581e+05 -2.679812028149597e-02 -2.436272035704150e-02 6.530343125338486e-02
8.399999999999986e+00 2.326429081653490e+04 1.255746354369918e+05 -5.012980689096964e+05 -2.360954517051165e+05 1.165527962970538e+05 -1.373855769738333e+05 -1.496923813738161e-02 -1.672922049875612e-02 5.915453511199676e-02
8.399999999999986e+00 -5.468208092530817e+04 3.831812221043443e+04 -4.498786208189336e+05 -2.763713517908581e+05 1.478909295439789e+05 -1.115308211400338e+05 -4.958432610409096e-03 -8.798977037024943e-03 5.475418181023024e-02
8.399999999999986e+00 -1.392539231754393e+05 -4.748003767559862e+04 -3.858601920341320e+05 -3.267498218995371e+05 1.667040754735072e+05 -7.741918141130696e+04 5.731961062279883e-03 -7.128307008312131e-05 5.059394996350516e-02
8.399999999999986e+00 -2.343361019447742e+05 -1.424741175534968e+05 -3.065657612852874e+05 -3.830811376520558e+05 1.818377253321128e+05 -3.053499769337344e+04 1.803138769896826e-02 9.633909724772507e-03 4.396570870276945e-02
8.399999999999986e+00 -3.217497164714201e+05 -2.314639973790752e+05 -2.381349943873473e+05 -4.327773906481821e+05 1.974149095125032e+05 2.138206217422790e+04 3.019888071425513e-02 1.884410306110271e-02 3.557022744849245e-02
8.399999999999986e+00 -3.966329280908562e+05 -3.048165676532311e+05 -1.727107797428899e+05 -4.746761500024230e+05 2.232943439247780e+05 7.645065052331831e+04 4.035790685548882e-02 2.655157328141385e-02 2.508882065430023e-02
8.399999999999986e+00 -4.514273423022816e+05 -3.636536673301720e+05 -1.203032209938396e+05 -5.037469219130806e+05 2.513522072066930e+05 1.286973700705131e+05 4.789004859062249e-02 3.257890515010280e-02 1.315124647524612e-02
8.399999999999986e+00 -4.907965176439987e+05 -4.162830010770764e+05 -7.763008886292660e+04 -5.230271256614006e+05 2.796324299948841e+05 1.777947762541764e+05 5.367670183928843e-02 3.748290709894200e-02 1.306725074069146e-03
8.399999999999986e+00 -5.196267961250310e+05 -4.639575954209020e+05 -5.602290701555182e+04 -5.368176879367271e+05 2.972358174326451e+05 2.077139597678666e+05 5.822146448123584e-02 4.192930290011312e-02 -7.272229078037666e-03
8.399999999999986e+00 -5.347919356454209e+05 -5.204080994848906e+05 -4.449675601074320e+04 -5.496724207440943e+05 2.999332141771889e+05 2.216247460930287e+05 6.142227408351733e-02 4.682211711397263e-02 -1.249564478844648e-02
8.399999999999986e+00 -5.296438725168970e+05 -5.832539733650954e+05 -2.951237370750719e+04 -5.579883161726296e+05 2.937119443705428e+05 2.279988043633758e+05 6.215486610259647e-02 5.242195221317652e-02 -1.591434926081221e-02
8.399999999999986e+00 -5.034264729738587e+05 -6.368403004001522e+05 -3.395022913276380e+03 -5.540076223665678e+05 2.903063582790784e+05 2.346421531426370e+05 6.009074797176053e-02 5.766239713875872e-02 -2.050373436378085e-02
8.399999999999986e+00 -4.623902634819847e+05 -6.668829100772442e+05 3.745360554669586e+04 -5.383455560419518e+05 2.929971609452737e+05 2.442355174050903e+05 5.635252045630767e-02 6.087838636863056e-02 -2.612251943185635e-02
8.399999999999986e+00 -4.200113633726661e+05 -6.711095415334358e+05 6.609258433409854e+04 -5.107578432716876e+05 2.919090526281556e+05 2.455494542106940e+05 5.250787755329424e-02 6.183008135451486e-02 -3.012287387250375e-02
8.399999999999986e+00 2.058546054721060e+05 -2.277044219595082e+05 -1.395009117450914e+05 1.734852018282162e+05 -5.313163091903563e+04 1.205252244573374e+04 -1.797345387680726e-04 -2.084467164179856e-02 1.006591498814048e-03
8.399999999999986e+00 2.285519635500089e+05 -2.702443141011097e+05 -1.233889359125297e+05 2.299359261523755e+05 -4.447588047635597e+04 -1.365002927407962e+04 2.542133580352704e-04 -2.685521227373379e-02 7.431148306076646e-03
8.399999999999986e+00 2.282381158881031e+05 -2.563159000328636e+05 -1.063951579976065e+05 2.681470080059209e+05 -3.759909520168530e+04 -4.342614609847128e+04 1.178881315999463e-03 -2.839247738552805e-02 1.188346561378349e-02
8.399999999999986e+00 1.957160875464187e+05 -2.117722225794551e+05 -8.714883220255424e+04 2.873238516008126e+05 -2.435586087664693e+04 -5.688524404332996e+04 2.935616821895902e-03 -2.457677354736630e-02 1.379275317392480e-02
8.399999999999986e+00 1.177322252157713e+05 -1.052839346810401e+05 -7.100644384123302e+04 2.578859258482298e+05 -4.467910102207163e+04 -3.435431931445753e+04 7.493667800753006e-03 -1.280708233548628e-02 9.743103204503716e-03
8.399999999999986e+00 3.064149248881180e+04 6.105383262777951e+03 -5.156706302841320e+04 2.083748477899109e+05 -7.824429611747398e+04 3.090559955097236e+04 1.243992965608015e-02 2.060323278038320e-03 -1.136570039997258e-03
8.399999999999986e+00 -4.843092664463715e+04 1.071437169937989e+05 -3.020373416438803e+04 1.468644545176731e+05 -1.078145145651882e+05 1.114250024757144e+05 1.651436070115166e-02 1.761128822391124e-02 -1.370558968668596e-02
8.399999999999986e+00 -1.134780272234585e+05 1.957223862041330e+05 -3.515053453836340e+04 8.796136466773621e+04 -1.268621954416574e+05 1.997055372474259e+05 1.849613545806769e-02 3.075487623354305e-02 -2.627137616317124e-02
8.399999999999986e+00 -1.403207146519952e+05 2.662815200789761e+05 -5.668355470841973e+04 3.518314482357621e+04 -1.350725403427963e+05 2.767351182427828e+05 1.789518373585848e-02 4.065995738966346e-02 -3.489150079299880e-02
8.399999999999986e+00 -1.280124783571284e+05 3.065030846868731e+05 -6.429670230096325e+04 -1.101010544123627e+04 -1.397422117629410e+05 3.444845762379737e+05 1.444513308959426e-02 4.667225113550445e-02 -4.140820421364588e-02
8.399999999999986e+00 -9.346356436912804e+04 3.276492943427264e+05 -7.750674890881944e+04 -3.016585555535850e+04 -1.248195809905698e+05 3.823329248113400e+05 7.903665039259093e-03 4.785997686626584e-02 -4.198675596555580e-02
8.399999999999986e+00 -5.283951677178655e+04 3.393615268191140e+05 -9.465678986567222e+04 -4.112361914805740e+04 -1.052384570121871e+05 4.025546710072734e+05 2.052891492717578e-04 4.687556659879107e-02 -4.119166070159828e-02
