1.119999999999998e+01 -2.750189452592378e+05 -1.314296510061604e+05 -1.501897661764266e+05 1.941410856474398e+05 -8.858176564753565e+03 -1.295080574110458e+05 -1.656172681494601e-02 -3.491249659446412e-02 -5.180123274277759e-03
1.119999999999998e+01 -2.695380715466998e+05 -1.592985127225766e+05 -1.461207003975582e+05 2.040186424556974e+05 -8.223685425158166e+03 -1.670367030597051e+05 -1.914409541386517e-02 -3.980707166848416e-02 9.884173794208512e-04
1.119999999999998e+01 -2.592518956854047e+05 -1.762351330946804e+05 -1.434797141982429e+05 2.264164672795422e+05 -3.743394626745011e+03 -2.014066332032917e+05 -2.162163105232875e-02 -4.504391341988635e-02 6.779552558767633e-03
1.119999999999998e+01 -2.525850886447109e+05 -1.764999906910337e+05 -1.233836925829365e+05 2.574521196640125e+05 1.280346657980550e+04 -2.213005524328173e+05 -2.282033481248278e-02 -4.885200662409173e-02 1.196465335260605e-02
1.119999999999998e+01 -2.556223455012932e+05 -1.878601400547912e+05 -1.366805410093883e+05 2.761011167469029e+05 1.347126118496527e+04 -2.345589766308499e+05 -2.168334721739180e-02 -5.072950246897492e-02 1.530754469845557e-02
1.119999999999998e+01 -2.474394529691871e+05 -2.019136835505737e+05 -1.446271433450146e+05 2.857683518638232e+05 -3.457900451181432e+03 -2.440383957424530e+05 -2.180592443555526e-02 -5.273684646433285e-02 1.698890026184917e-02
1.119999999999998e+01 -2.375920061642183e+05 -2.130917305314848e+05 -1.559034875264207e+05 2.858895817449037e+05 -3.223728347639055e+04 -2.474067965178672e+05 -2.321005649850037e-02 -5.497343073599307e-02 1.727327719364693e-02
1.119999999999998e+01 -2.191262951578484e+05 -2.212531297524813e+05 -1.875702001666403e+05 2.885718619414815e+05 -5.740875356241494e+04 -2.512371824351454e+05 -2.570178264700977e-02 -5.698312815659595e-02 1.577584073434157e-02
1.119999999999998e+01 -2.035533133353251e+05 -2.204180346557616e+05 -2.153824197279833e+05 2.970320101309194e+05 -7.486351420074225e+04 -2.447922080368561e+05 -2.838050196533862e-02 -5.854367317860209e-02 1.221048104840050e-02
1.119999999999998e+01 -1.906097300685821e+05 -2.128898491150023e+05 -2.592954351695700e+05 2.920328455284492e+05 -1.045410913599833e+05 -2.267774893894855e+05 -2.950518573296851e-02 -5.899526776285782e-02 6.876470685077616e-03
1.119999999999998e+01 -1.811649937834077e+05 -2.194534199169384e+05 -3.085068729593871e+05 2.838333743769890e+05 -1.319782570209808e+05 -1.925274544734324e+05 -3.051496111454978e-02 -5.693637143322618e-02 3.494112632405850e-04
1.119999999999998e+01 -1.645676912323617e+05 -2.148899121705025e+05 -3.690388448149581e+05 2.724314249434641e+05 -1.530994800858261e+05 -1.438000850582799e+05 -3.036971439489347e-02 -5.400038297484631e-02 -7.537176908887646e-03
1.119999999999998e+01 -1.572364203397027e+05 -2.009272452070217e+05 -4.357976295310486e+05 2.510112012884903e+05 -1.531478927887980e+05 -7.094890469738035e+04 -2.912955751216108e-02 -4.937770662614574e-02 -1.753384833404104e-02
1.119999999999998e+01 -1.706682155291542e+05 -1.970535041918707e+05 -4.584413213383092e+05 2.307254157674132e+05 -1.390340084425524e+05 -4.911580164369170e+04 -2.690193980155833e-02 -4.238258963379130e-02 -2.204448667659838e-02
1.119999999999998e+01 -1.830792742551875e+05 -1.769994946774726e+05 -5.017399315812429e+05 2.158509628658306e+05 -1.328901718785031e+05 -2.969661337398456e+04 -2.443305899556455e-02 -3.655715950237276e-02 -2.534660865447969e-02
1.119999999999998e+01 -2.007027030849115e+05 -1.635694402143179e+05 -5.472055832551665e+05 1.955000049483336e+05 -1.242098468792993e+05 -8.742531072605771e+03 -2.304915864202831e-02 -3.147699247913095e-02 -2.575562982456532e-02
1.119999999999998e+01 -2.128818141425985e+05 -1.538157494672331e+05 -5.933534463892728e+05 1.770596280397634e+05 -1.082654830420093e+05 1.556350860168955e+04 -2.240891458653477e-02 -2.796886533295865e-02 -2.644683751461563e-02
1.119999999999998e+01 -2.082793453658579e+05 -1.377049617730944e+05 -6.333133240697380e+05 1.566290243716119e+05 -6.941546160363944e+04 3.682115637824432e+04 -2.173922350056170e-02 -2.478654977044402e-02 -2.822756481044954e-02
1.119999999999998e+01 -1.903729354549515e+05 -1.291922843882063e+05 -6.770653624398133e+05 1.313064309735921e+05 -3.960190130008524e+04 6.015939662479588e+04 -2.229101224923909e-02 -2.159810937088859e-02 -3.184266973604236e-02
1.119999999999998e+01 -1.617826933935439e+05 -1.311868275848971e+05 -6.926400148640992e+05 1.099500677797583e+05 -1.347316864127961e+04 8.695447067487854e+04 -2.366287003448598e-02 -1.811460158676155e-02 -3.617485058613233e-02
1.119999999999998e+01 -1.257926524968477e+05 -1.448566819160652e+05 -6.938971962436594e+05 8.833336630391532e+04 1.459916937456960e+04 1.242488428859017e+05 -2.597998454961219e-02 -1.462461394183800e-02 -4.080468782918028e-02
1.119999999999998e+01 -9.442173816518279e+04 -1.597431930324398e+05 -6.682543802958408e+05 6.767199380313816e+04 5.818430203137945e+04 1.673065807316000e+05 -2.766138264171689e-02 -1.141237463458437e-02 -4.783509873355353e-02
1.119999999999998e+01 -7.134358943666107e+04 -1.834777622399360e+05 -6.093671418957629e+05 4.060540653890168e+04 1.135390773625679e+05 2.123176629587741e+05 -2.847507806041398e-02 -7.349060196104954e-03 -5.701639752094009e-02
1.119999999999998e+01 -4.957537300667955e+04 -2.180019904812848e+05 -5.207604426910939e+05 1.448633917224149e+04 1.747253635795278e+05 2.566607690940665e+05 -2.929110166201792e-02 -2.455597094648274e-03 -6.720459943952414e-02
1.119999999999998e+01 -3.592952144892691e+04 -2.542093539838062e+05 -4.137276431360633e+05 -7.413517183035467e+03 2.303110031072187e+05 3.012988468288077e+05 -2.958163360825649e-02 2.000411105803547e-03 -7.626827197667230e-02
1.119999999999998e+01 -2.528450632190418e+04 -2.780862849682854e+05 -2.862196606923467e+05 -2.051839163490319e+04 2.689538559462600e+05 3.418340172934455e+05 -2.921443148137247e-02 5.422171047853248e-03 -8.319903029137929e-02
1.119999999999998e+01 -3.244467930859564e+04 -2.869421797546932e+05 -1.388049777740156e+05 -3.334145243781522e+04 2.749485543231129e+05 3.641569356231093e+05 -2.742162446724213e-02 7.528185161924041e-03 -8.504595958781656e-02
1.119999999999998e+01 -4.944310271313992e+04 -2.786278227844624e+05 1.039467613477952e+04 -4.178853646960511e+04 2.548140919259972e+05 3.721260633942921e+05 -2.414040375032676e-02 7.500774978033879e-03 -8.215359971955681e-02
1.119999999999998e+01 -8.144285999130787e+04 -2.554528160746432e+05 1.549156829352453e+05 -4.854826177024624e+04 2.189422820754681e+05 3.663085477501848e+05 -1.868714395006803e-02 5.310306314388417e-03 -7.508120699294510e-02
1.119999999999998e+01 -1.249767932920961e+05 -2.142411098337815e+05 2.866223918767545e+05 -5.459699346893223e+04 1.690059598144677e+05 3.452974171768097e+05 -1.141207666167995e-02 9.108567934245270e-04 -6.471875611703574e-02
1.119999999999998e+01 -1.922101980150875e+05 -1.644924094440113e+05 4.130818665657867e+05 -6.908917292658170e+04 1.129746855099055e+05 3.206996619924858e+05 -1.907411905003767e-03 -4.062625248774531e-03 -5.352614253062878e-02
1.119999999999998e+01 -2.626431631486908e+05 -1.129113832271461e+05 5.319314407912639e+05 -8.953453648231448e+04 5.289614188638635e+04 2.936035555871615e+05 8.228085225419219e-03 -8.576750256866533e-03 -4.211780718067949e-02
1.119999999999998e+01 -3.226746176561149e+05 -5.801672647108693e+04 6.296354269714686e+05 -1.142219138408849e+05 2.525227300859825e+02 2.633789579338485e+05 1.758114951764194e-02 -1.271632050525461e-02 -3.230525471120101e-02
1.119999999999998e+01 -3.518829119816800e+05 -1.839632806022423e+04 6.916420451791222e+05 -1.345165870438118e+05 -4.291648161725604e+04 2.157586083642330e+05 2.333682822675628e-02 -1.502323930290341e-02 -2.399440131225072e-02
1.119999999999998e+01 -3.471644375869909e+05 1.483388437942119e+03 7.275627881562444e+05 -1.447915338912209e+05 -7.647112131685097e+04 1.595502850112576e+05 2.505204313279092e-02 -1.536820235018344e-02 -1.695008243916571e-02
1.119999999999998e+01 -3.129490782298537e+05 5.304504173333721e+03 7.437751652596970e+05 -1.412518199169985e+05 -1.127146769213158e+05 9.586454967860204e+04 2.337861551831241e-02 -1.433536146536060e-02 -8.954105826849086e-03
1.119999999999998e+01 -2.656029010355550e+05 1.447649613280894e+04 7.286786153484012e+05 -1.197525693616155e+05 -1.608451050400079e+05 3.273039636343077e+04 1.969211453734146e-02 -1.466347911534487e-02 1.449167711860378e-04
1.119999999999998e+01 -2.099713174355277e+05 6.759610662965682e+04 6.669615280923827e+05 -7.772726768380737e+04 -1.919228703189039e+05 -1.506393937728067e+04 1.469883065257149e-02 -1.908171735942113e-02 5.312465248205009e-03
1.119999999999998e+01 -1.655274931212147e+05 1.521200496197617e+05 5.710634076397724e+05 -2.803140831410161e+04 -2.005954610741758e+05 -4.837234878959868e+04 8.486752017492353e-03 -2.711840569220753e-02 7.351210163869078e-03
1.119999999999998e+01 -9.485375650506356e+04 2.497577503487357e+05 4.377021857789459e+05 2.486953011072589e+04 -2.242189249580133e+05 -8.702470134483256e+04 2.354312617162073e-03 -3.604112317261141e-02 1.203598885633545e-02
1.119999999999998e+01 -2.661557441830509e+04 3.048194351995986e+05 3.244010218063458e+05 5.811183027224238e+04 -2.553401404044746e+05 -1.125055083490330e+05 -3.717213601582215e-03 -4.100810713656124e-02 2.016184043584384e-02
1.119999999999998e+01 5.092117257980820e+04 3.218267987602904e+05 2.381705742430354e+05 7.595231270310696e+04 -2.761242982477951e+05 -1.294459645911638e+05 -9.645944938258001e-03 -4.258248816677600e-02 2.843739526827230e-02
1.119999999999998e+01 1.115258577626576e+05 3.515521181692292e+05 1.641816301839167e+05 8.627238811658591e+04 -2.776115091788418e+05 -1.328879460757058e+05 -1.420420977809998e-02 -4.482083166047241e-02 3.399396572838706e-02
1.119999999999998e+01 5.186995671325203e+03 -1.263700468449704e+04 1.159597078868361e+04 1.766485298617005e+05 9.225544938015500e+04 5.186616455650548e+04 5.210171382423946e-03 2.137547784528478e-03 -1.319268135171292e-03
1.119999999999998e+01 -1.789205397862609e+04 -8.704895008633201e+03 -1.315527109557542e+04 1.678705764658621e+05 9.403192243997530e+04 3.720538854467441e+04 3.847245664632918e-03 3.065310731519214e-03 -2.364523133327605e-03
1.119999999999998e+01 -4.986709765627766e+04 5.030328358510603e+03 -3.076884775032330e+04 1.674587125748970e+05 9.820447909323029e+04 2.231241712555962e+04 4.804633612183449e-03 4.987969580151250e-03 -3.969597811022643e-03
1.119999999999998e+01 -8.526675253610159e+04 2.291540813188100e+04 -5.856884857599437e+04 1.745210351783491e+05 9.443574846307217e+04 1.161982015461401e+04 5.398296214205690e-03 6.875258601484493e-03 -5.042971128337637e-03
1.119999999999998e+01 -1.216342637759800e+05 4.321068694924187e+04 -9.692041308815326e+04 1.798425604495917e+05 8.919196706162299e+04 1.010642443200042e+04 5.784173248960806e-03 7.821796169170177e-03 -8.670252569761942e-03
1.119999999999998e+01 -1.439154339883205e+05 1.983789151235037e+04 -1.265223278650932e+05 1.843845921077626e+05 7.981833949752907e+04 2.287133531449471e+02 4.120033170317659e-03 4.472601305271033e-03 -1.205341230767886e-02
1.119999999999998e+01 -1.738508713960825e+05 -2.135325563621716e+04 -1.424160832894215e+05 1.785834257022214e+05 6.957682435096266e+04 -1.695709326058274e+04 2.370217281293014e-03 -1.713439916620720e-05 -1.426260456791895e-02
1.119999999999998e+01 -1.970183578952033e+05 -7.078077216603312e+04 -1.494919112421933e+05 1.761655016696009e+05 5.071485774881433e+04 -3.505957110859745e+04 -8.066705325045099e-04 -6.467478335323212e-03 -1.597209191142095e-02
1.119999999999998e+01 -2.079857852282700e+05 -1.096914344676608e+05 -1.601497650173526e+05 1.844486553341065e+05 3.401939912459646e+04 -4.435405678085642e+04 -5.340634118006606e-03 -1.452672773398054e-02 -1.741513660920378e-02
1.119999999999998e+01 -2.147332681754975e+05 -1.501631801927675e+05 -1.547936909920235e+05 1.928724501487020e+05 1.911400595734247e+04 -6.287670796638620e+04 -1.093920142733476e-02 -2.350832635555840e-02 -1.686057057119508e-02
1.119999999999998e+01 -2.221482160732465e+05 -1.734750819625506e+05 -1.381410565916622e+05 1.994122599344727e+05 9.163000135320619e+03 -8.662090257584494e+04 -1.579723978198628e-02 -3.018665044149931e-02 -1.359644193387146e-02
1.119999999999998e+01 -2.294837747519069e+05 -1.902020951931303e+05 -1.289972322016558e+05 2.124332423017736e+05 1.072305864909600e+02 -1.111062289556967e+05 -1.931471189995053e-02 -3.558071694233036e-02 -8.585066125179813e-03
1.119999999999998e+01 -2.333824110779832e+05 -1.946328141002759e+05 -1.100891927705569e+05 2.279803899636513e+05 -3.292989682510913e+03 -1.414504284517882e+05 -2.131673549487808e-02 -4.040180972935333e-02 -1.671802672763756e-03
1.119999999999998e+01 -2.446894153553694e+05 -2.029073525121585e+05 -1.057578090796132e+05 2.420745153578389e+05 -8.128287570548872e+02 -1.674151734909310e+05 -2.186522801637306e-02 -4.418877510216495e-02 4.549843527725865e-03
1.119999999999998e+01 -2.556929466412855e+05 -2.099606424750013e+05 -8.462414774221185e+04 2.572649429753899e+05 3.700374147535215e+03 -1.978317031829400e+05 -2.254480262575545e-02 -4.844934413774071e-02 9.992492790829569e-03
1.119999999999998e+01 -2.685074574339606e+05 -2.050089226542338e+05 -8.398154583040363e+04 2.769740904440051e+05 1.223850170677216e+04 -2.040057850147687e+05 -2.141412123735613e-02 -5.037402645256825e-02 1.326064503540681e-02
1.119999999999998e+01 -2.748263703488639e+05 -2.074002175874561e+05 -9.293202703778491e+04 2.837601311265898e+05 2.253741579019007e+03 -2.143592087753582e+05 -2.097877319825636e-02 -5.118275957088679e-02 1.520900274100383e-02
1.119999999999998e+01 -2.737963091302792e+05 -2.109448572938910e+05 -1.045788736441228e+05 2.760866011093790e+05 -2.541089385232870e+04 -2.271201899373616e+05 -2.171346061493216e-02 -5.157219348486892e-02 1.694308626703604e-02
1.119999999999998e+01 -2.689807170083045e+05 -2.178498690283198e+05 -1.202887332109964e+05 2.618439285328085e+05 -5.777025204498956e+04 -2.522700145087635e+05 -2.306919894322128e-02 -5.225357027563286e-02 2.025711220837281e-02
1.119999999999998e+01 -2.748940892142367e+05 -2.167387687857309e+05 -1.355543457392081e+05 2.576472342082855e+05 -8.958335540432227e+04 -2.899493343056264e+05 -2.408399821329207e-02 -5.348405875975378e-02 2.393897670559032e-02
1.119999999999998e+01 -2.841387511952988e+05 -2.095291515262265e+05 -1.574081917446264e+05 2.566070602210076e+05 -1.165373954909323e+05 -3.097934826883718e+05 -2.437117626144007e-02 -5.404311705613976e-02 2.395312627294297e-02
1.119999999999998e+01 -2.944156682762534e+05 -1.943053914294645e+05 -2.012022388623563e+05 2.509227967206964e+05 -1.550490832255421e+05 -3.104449427801846e+05 -2.271719940973998e-02 -5.369498516644994e-02 2.213756082872156e-02
1.119999999999998e+01 -2.958653797076176e+05 -1.710202218763316e+05 -2.462404794622137e+05 2.399643543929940e+05 -1.855868604882425e+05 -2.935027965944501e+05 -2.152722621912566e-02 -5.154254217021278e-02 1.812051602199678e-02
1.119999999999998e+01 -3.012585466774467e+05 -1.618568350801448e+05 -3.042704593386783e+05 2.226607640137237e+05 -2.000590084248758e+05 -2.664783447649672e+05 -1.963488720569353e-02 -4.762912109734461e-02 1.425763859656850e-02
1.119999999999998e+01 -3.234169111579934e+05 -1.482353630119663e+05 -3.438255848319190e+05 2.003974868214944e+05 -1.960548313903570e+05 -2.459277207910966e+05 -1.684423884808571e-02 -4.176739008621859e-02 1.150940805403313e-02
1.119999999999998e+01 -3.388761883155263e+05 -1.393434551322842e+05 -3.918273926265935e+05 1.775882848379284e+05 -1.812174380099390e+05 -2.106798559674466e+05 -1.436109776286195e-02 -3.521216919264956e-02 6.677258160304623e-03
1.119999999999998e+01 -3.481273341242780e+05 -1.312102350335622e+05 -4.433774412476277e+05 1.599298751701552e+05 -1.650330982774984e+05 -1.732486151640743e+05 -1.290704342118061e-02 -2.911020360611671e-02 2.878349352701603e-03
1.119999999999998e+01 -3.563669201311868e+05 -1.246111376576731e+05 -5.013266631003252e+05 1.426763907942443e+05 -1.510758267049292e+05 -1.382803062250149e+05 -1.232811153145253e-02 -2.464024854445930e-02 7.345354422969235e-04
1.119999999999998e+01 -3.527932054994952e+05 -1.218246066852040e+05 -5.624184711570361e+05 1.269480573103778e+05 -1.273478937060656e+05 -1.054782767884839e+05 -1.278302485946576e-02 -2.222162007903389e-02 -2.336906821321063e-03
1.119999999999998e+01 -3.392425244635876e+05 -1.192308334970899e+05 -6.344774557370171e+05 1.070054460465298e+05 -9.580871934487690e+04 -7.556700787391046e+04 -1.382501423443968e-02 -2.027140662965045e-02 -7.207019916110596e-03
1.119999999999998e+01 -3.002676314151288e+05 -1.191510095517788e+05 -6.947840225429207e+05 8.712896444265933e+04 -6.902320812008456e+04 -5.013478415314736e+04 -1.563668189056520e-02 -1.900885866135659e-02 -1.259404331554465e-02
1.119999999999998e+01 -2.559661172646323e+05 -1.297274759975235e+05 -7.385821463474861e+05 7.726524765524702e+04 -4.996177289991343e+04 -2.386944126135304e+04 -1.860991744161593e-02 -1.730927588098747e-02 -1.710975864926199e-02
1.119999999999998e+01 -2.060770493151913e+05 -1.404828418046809e+05 -7.618332794858116e+05 7.085449107908264e+04 -2.662140207941562e+04 8.595485877249897e+03 -2.200755762999228e-02 -1.619298470143656e-02 -2.181120756396593e-02
1.119999999999998e+01 -1.578284380901211e+05 -1.516575346449221e+05 -7.559553977299067e+05 6.509280661396240e+04 8.676724556319559e+03 3.934687814337756e+04 -2.504481447703454e-02 -1.505848435950884e-02 -2.749597596515853e-02
1.119999999999998e+01 -1.196726824635491e+05 -1.714489884715308e+05 -7.313037256836374e+05 5.351332809377592e+04 5.791520750592368e+04 7.669694226165273e+04 -2.735684100256790e-02 -1.308723384340446e-02 -3.530708071463919e-02
1.119999999999998e+01 -8.541488425421235e+04 -2.016783290467561e+05 -6.660499740882448e+05 3.706195072282087e+04 1.162042313864322e+05 1.250026622920772e+05 -2.890695567549253e-02 -9.637484900925971e-03 -4.531989763514986e-02
1.119999999999998e+01 -5.968772048834742e+04 -2.402590524458098e+05 -5.738952439055983e+05 2.110852360806365e+04 1.757888859796055e+05 1.746457022812055e+05 -3.022542713960241e-02 -4.671377073575996e-03 -5.618200982387330e-02
1.119999999999998e+01 -3.722126751814236e+04 -2.803688075353343e+05 -4.596602804064892e+05 8.600378482755388e+03 2.262508673333262e+05 2.282421792562814e+05 -3.105568561753334e-02 3.551263081201625e-04 -6.612088434916887e-02
1.119999999999998e+01 -2.642446676271084e+04 -3.073293638938023e+05 -3.241713977984306e+05 -5.248890906553238e+03 2.538124670504720e+05 2.800249004851944e+05 -3.096127392156944e-02 4.642558751696680e-03 -7.344743583401302e-02
1.119999999999998e+01 -2.394935722748605e+04 -3.213742385239216e+05 -1.778574865857640e+05 -1.934126194095444e+04 2.601149881830284e+05 3.254280943045582e+05 -2.956580188747108e-02 7.383161233694948e-03 -7.743162100581796e-02
1.119999999999998e+01 -3.349082003351415e+04 -3.208063173067530e+05 -3.157514253711624e+04 -3.199381574231355e+04 2.489530324811953e+05 3.594867000830250e+05 -2.612541615373044e-02 7.840737784730389e-03 -7.737445903895990e-02
1.119999999999998e+01 -6.518590912472293e+04 -2.994385379970759e+05 1.098054705465971e+05 -4.034672657125115e+04 2.159948922351271e+05 3.761032556401181e+05 -1.984643533609584e-02 5.426648001756644e-03 -7.286962292507257e-02
1.119999999999998e+01 -1.189795993703119e+05 -2.463797790311308e+05 2.481450255601758e+05 -5.301327724371414e+04 1.694528455703128e+05 3.731002268937494e+05 -1.109447588511157e-02 1.260304400623420e-03 -6.431309620391014e-02
1.119999999999998e+01 -1.910246417520119e+05 -1.898519700510519e+05 3.758437105956498e+05 -7.111982675133854e+04 1.053171365678778e+05 3.503404487729072e+05 -9.824825787536338e-04 -3.312087308827571e-03 -5.352477492556250e-02
1.119999999999998e+01 -2.612032076868470e+05 -1.249157343969591e+05 4.897373831316351e+05 -1.010260033454299e+05 3.946346416463266e+04 3.165212637861061e+05 9.417260454024128e-03 -7.867330784267003e-03 -4.169108710073368e-02
1.119999999999998e+01 -3.222898321447670e+05 -5.461729723474896e+04 5.835039605650884e+05 -1.307161111245456e+05 -2.864244930403485e+03 2.957082064930910e+05 1.914193364226638e-02 -1.283715740575034e-02 -3.459651016612082e-02
1.119999999999998e+01 -3.441625644778365e+05 -1.291543500131739e+04 6.458093004010085e+05 -1.512795248197994e+05 -3.529515161496773e+04 2.525377028808723e+05 2.450417954625213e-02 -1.456437152756571e-02 -2.842733611428994e-02
1.119999999999998e+01 -3.336005221118327e+05 -1.068320014356500e+03 6.927747788623150e+05 -1.627807502764112e+05 -6.736599019637750e+04 2.011744819756135e+05 2.570105337266033e-02 -1.352596014962265e-02 -2.221344612458122e-02
1.119999999999998e+01 -2.944883675610462e+05 -8.296703275063053e+03 7.204145736843084e+05 -1.609059164815065e+05 -1.106384529944760e+05 1.451409901858655e+05 2.326574867355278e-02 -1.121492564055985e-02 -1.455315437028316e-02
1.119999999999998e+01 -2.476839036245648e+05 7.968487066992680e+03 7.080924228771862e+05 -1.352578374895101e+05 -1.502872820284018e+05 8.917048829083319e+04 1.894097448068641e-02 -1.196808510681549e-02 -7.748200405237639e-03
1.119999999999998e+01 -1.983371423263367e+05 7.554327087121975e+04 6.448861527608446e+05 -8.921773338854776e+04 -1.698765557143231e+05 4.008422728867267e+04 1.357975419249237e-02 -1.767601364815192e-02 -4.327198803704404e-03
1.119999999999998e+01 -1.570222924730848e+05 1.791276713723814e+05 5.546542407148202e+05 -3.528482492821553e+04 -1.885897965565741e+05 -2.110975339403338e+03 8.965913727051848e-03 -2.715817767576874e-02 2.458038261569585e-04
1.119999999999998e+01 -1.182943682970904e+05 2.703226832207714e+05 4.351356060653535e+05 6.451065578972832e+03 -2.276454176483270e+05 -5.217211828706796e+04 5.549788324865013e-03 -3.647800001364920e-02 1.067487682570765e-02
1.119999999999998e+01 -5.281572923571913e+04 3.164773904712850e+05 3.339988810289321e+05 3.583200640367676e+04 -2.664445836363875e+05 -9.067025924528147e+04 1.071801802006577e-03 -4.093078882229334e-02 2.284647966051547e-02
1.119999999999998e+01 7.709756369650038e+03 3.446526271242840e+05 2.500760226320655e+05 4.885023985734281e+04 -2.872996291935167e+05 -1.120767952913274e+05 -3.549339063194561e-03 -4.370388846003366e-02 3.218175179168734e-02
1.119999999999998e+01 2.862775995204251e+03 -5.556871432540769e+03 -1.702071147606599e+04 1.598482714253108e+05 8.923458577657216e+04 2.990969022404571e+04 6.026048875261912e-03 1.475226768789739e-03 -2.217370570706193e-03
1.119999999999998e+01 -2.529815012945328e+04 7.549083914079839e+03 -3.660203159790261e+04 1.576376429483075e+05 9.038481255149248e+04 1.677448428112784e+04 5.940195503351762e-03 3.043704889945153e-03 -4.974170123580482e-03
1.119999999999998e+01 -5.464156292998395e+04 1.282203143896196e+04 -5.351657079733137e+04 1.660402216785045e+05 8.923729131618467e+04 1.129623928249210e+04 6.616765257301292e-03 5.037229491437689e-03 -7.412013537703253e-03
1.119999999999998e+01 -8.824162990874612e+04 1.854796571601164e+04 -7.778624039531533e+04 1.807885609528674e+05 8.001505246971844e+04 9.403195753593840e+03 7.011838707175330e-03 6.658850773695775e-03 -1.008864412187679e-02
1.119999999999998e+01 -1.195375073603678e+05 1.537147143983986e+04 -1.037371234947491e+05 1.959656001661693e+05 6.997583505565525e+04 4.405722542766604e+03 6.377832137736295e-03 5.947534778079511e-03 -1.290110280757248e-02
1.119999999999998e+01 -1.618845805182526e+05 -5.283067407509779e+03 -1.118419689312664e+05 1.968616500454999e+05 6.336905292550307e+04 -8.719790044372394e+03 5.271442619290747e-03 3.458472712567561e-03 -1.412794434615779e-02
1.119999999999998e+01 -1.902447940001335e+05 -5.361078176614121e+04 -1.144524941017198e+05 1.858029419059716e+05 5.235596141971755e+04 -2.808966784921161e+04 2.748394578094439e-03 -1.471507529419447e-03 -1.553084413193416e-02
1.119999999999998e+01 -2.007623827400833e+05 -1.136551717741296e+05 -1.180412917462172e+05 1.843383147045586e+05 3.336247476730926e+04 -4.480075457617843e+04 -2.312691990821396e-03 -9.572846631383261e-03 -1.741108616456560e-02
1.119999999999998e+01 -1.904138140035799e+05 -1.679450054909355e+05 -1.291926732446383e+05 1.943619801718768e+05 1.543510568682491e+04 -5.775416822029733e+04 -9.345272629636874e-03 -1.922174953145547e-02 -1.824699752153962e-02
1.119999999999998e+01 -1.797252077626527e+05 -2.110203833604325e+05 -1.232558423964597e+05 2.087684544050540e+05 7.470342628727237e+03 -8.079567020997488e+04 -1.600674332102065e-02 -2.803294614583969e-02 -1.631878052841105e-02
