7.599999999999989e+00 -3.114957175831322e+05 6.084053416217746e+04 1.964287226865946e+04 1.160597725626514e+05 -1.779715176419290e+05 1.381584060107253e+05 3.173938679049072e-02 1.701885092927895e-02 6.175922266719684e-03
7.599999999999989e+00 -3.579251948720670e+05 6.921137129696805e+04 2.582151354355198e+04 1.262421201097624e+05 -1.797023623777320e+05 1.426948541691164e+05 3.354243623994312e-02 1.568470517902384e-02 7.880657934651623e-03
7.599999999999989e+00 -3.884850984743149e+05 8.144156518193045e+04 1.303572301929551e+04 1.384867794742732e+05 -1.704751532832086e+05 1.383991788048426e+05 3.429493817823970e-02 1.435811216255173e-02 9.623877127628681e-03
7.599999999999989e+00 -4.306925161333060e+05 8.973527299241140e+04 -1.764547575235644e+03 1.406131170489713e+05 -1.654127929245505e+05 1.334820375841924e+05 3.531287218774205e-02 1.374930057123087e-02 1.318950257044198e-02
7.599999999999989e+00 -4.576494786898797e+05 1.006478707375802e+05 -2.107632345177216e+04 1.489831995554101e+05 -1.618551714198653e+05 1.319519802635358e+05 3.537722883999141e-02 1.347594841935840e-02 1.740778420727533e-02
7.599999999999989e+00 -5.039834067537333e+05 1.075591643322840e+05 -3.171353003900542e+04 1.443988172832161e+05 -1.548361249981042e+05 1.338918782004756e+05 3.656739539509756e-02 1.381914241263753e-02 2.141976599000173e-02
7.599999999999989e+00 -5.461988269043235e+05 1.134114762847155e+05 -4.265539167493276e+04 1.354768948356451e+05 -1.452328027456952e+05 1.319691497497038e+05 3.866351058689203e-02 1.393424124898118e-02 2.625371056778419e-02
7.599999999999989e+00 -5.956756541308070e+05 1.176036124262591e+05 -5.618903539873168e+04 1.259355782788667e+05 -1.418054072319593e+05 1.297048041156565e+05 4.190375366289821e-02 1.470667847342735e-02 3.111118301502731e-02
7.599999999999989e+00 -6.529970815793748e+05 1.214911356805763e+05 -7.024180109028758e+04 1.050447190109610e+05 -1.392518991969250e+05 1.339258296975089e+05 4.442407714056970e-02 1.629465365309807e-02 3.723910681844050e-02
7.599999999999989e+00 -7.009995831477125e+05 1.218276924256304e+05 -7.175001722749295e+04 8.349658798843467e+04 -1.330055513055021e+05 1.382852955456642e+05 4.733084770813640e-02 1.739937247433555e-02 4.248015508065452e-02
7.599999999999989e+00 -7.517173078861354e+05 1.218931226612173e+05 -9.406280064707847e+04 5.797901776854277e+04 -1.503674272546538e+05 1.614805667023257e+05 5.090698446175702e-02 1.873097888071445e-02 4.584314182021561e-02
7.599999999999989e+00 -7.805655415213482e+05 1.175802052204753e+05 -1.321204209919715e+05 3.638591486994239e+04 -1.442596441996009e+05 1.644963780456044e+05 5.181553603130014e-02 1.993658337859146e-02 4.657971177788972e-02
7.599999999999989e+00 -8.075349901787221e+05 1.194046321014880e+05 -1.605999693988469e+05 7.282396626855032e+03 -1.434795284319796e+05 1.885177098993070e+05 5.211907904526138e-02 1.993922941196872e-02 4.521333536709990e-02
7.599999999999989e+00 -8.327110408911979e+05 1.250517231371996e+05 -2.102937161301829e+05 -1.123384589686759e+04 -1.432707701374616e+05 1.913092192251454e+05 5.143648880929994e-02 1.920853829517638e-02 4.389750207489939e-02
7.599999999999989e+00 -8.364915066173194e+05 1.308284636941266e+05 -2.790863411698752e+05 -3.231352284063726e+04 -1.199076084418477e+05 2.026263094005551e+05 5.066598300804279e-02 1.801342048387072e-02 4.220292429720655e-02
7.599999999999989e+00 -8.449374745544948e+05 1.484962256060961e+05 -3.621430379248632e+05 -5.453860353525464e+04 -1.268001136746261e+05 1.963821158182956e+05 5.004953592001883e-02 1.593578490851152e-02 4.704858846646540e-02
7.599999999999989e+00 -8.591712250402365e+05 1.763091620822592e+05 -4.555423507803492e+05 -7.177781027576629e+04 -1.328971161592958e+05 1.838436425842918e+05 5.049424528425380e-02 1.293266381786187e-02 5.388117210023233e-02
7.599999999999989e+00 -8.827697370403705e+05 2.153022114192013e+05 -5.559425073111701e+05 -8.480183692831763e+04 -1.263544124590084e+05 1.638197667281990e+05 5.170006264993154e-02 8.644633259846062e-03 6.259475346605570e-02
7.599999999999989e+00 -9.217044475597403e+05 2.397465739815879e+05 -6.131567124041951e+05 -1.225256869364750e+05 -1.061906516616906e+05 1.607458269072721e+05 5.558075753601324e-02 6.047046111625817e-03 6.707218220719167e-02
7.599999999999989e+00 -9.783993800896768e+05 2.243787592691331e+05 -6.322245116814869e+05 -1.839831205397716e+05 -6.053956999358568e+04 1.793261855678443e+05 6.082305710835172e-02 8.029313768825897e-03 6.307266540791023e-02
7.599999999999989e+00 -1.038959805066386e+06 1.789226820387858e+05 -6.022467825556191e+05 -2.723146645320846e+05 -7.526548942435879e+03 2.076059048660127e+05 6.629735775092796e-02 1.315260914189188e-02 5.304840001762581e-02
7.599999999999989e+00 -1.087604545119148e+06 1.101251214136651e+05 -5.454807403942553e+05 -3.649414725610687e+05 5.363769645679463e+04 2.411906426471142e+05 7.132077391704335e-02 1.974358640160578e-02 4.129917911213656e-02
7.599999999999989e+00 -1.117654946626233e+06 3.390291562425940e+04 -4.792144926941519e+05 -4.480190384417985e+05 1.066382357595135e+05 2.564243571573425e+05 7.569193822584980e-02 2.627639945234280e-02 3.213572294521616e-02
7.599999999999989e+00 -1.124901095807707e+06 -3.664076004235430e+04 -4.258224083346512e+05 -5.120347768965257e+05 1.437360956864293e+05 2.581233231311135e+05 7.873776588080782e-02 3.117140069738061e-02 2.668165612509586e-02
7.599999999999989e+00 -1.113207136879841e+06 -1.052179881079860e+05 -3.717134331714183e+05 -5.604085725829422e+05 1.770170450820429e+05 2.617416171609911e+05 8.080847736690554e-02 3.450938040545391e-02 2.192580577649776e-02
7.599999999999989e+00 -1.090748760205234e+06 -1.699003371571925e+05 -3.241627096944829e+05 -5.919019435800115e+05 2.063951299438453e+05 2.623817033063694e+05 8.085633743618256e-02 3.695444900940169e-02 1.646971251751711e-02
7.599999999999989e+00 -1.062767585152645e+06 -2.305723258720676e+05 -2.664557427918405e+05 -6.154062799121612e+05 2.274193134771171e+05 2.682990714493139e+05 8.058036397611526e-02 3.929279186740080e-02 9.876597806986973e-03
7.599999999999989e+00 -1.028271324966262e+06 -2.875205753293072e+05 -2.101908110755498e+05 -6.345145610990031e+05 2.444194060630548e+05 2.771688394866378e+05 8.056573389563514e-02 4.149282078486350e-02 3.238084272945444e-03
7.599999999999989e+00 -9.839814405500933e+05 -3.348119816559301e+05 -1.576031445932651e+05 -6.445247812687008e+05 2.553878774263617e+05 2.862788982604473e+05 7.957537304151104e-02 4.302492574323910e-02 -3.152740876770929e-03
7.599999999999989e+00 -9.292670346791819e+05 -3.696776094629294e+05 -1.135022634845879e+05 -6.434089519205558e+05 2.598466268899150e+05 2.917713527567905e+05 7.693897039616274e-02 4.339414434667775e-02 -9.727850785461720e-03
7.599999999999989e+00 -8.666937360402574e+05 -3.854780918032848e+05 -7.771484342674127e+04 -6.291790686279429e+05 2.687082287187683e+05 2.911631467743727e+05 7.253609932662745e-02 4.258063825957575e-02 -1.723188202200029e-02
7.599999999999989e+00 -7.957389640254808e+05 -3.918744127996421e+05 -3.230283098740490e+04 -6.115604807437286e+05 2.665132873837382e+05 2.861852572730410e+05 6.810969805233258e-02 4.177316007552152e-02 -2.229354058714236e-02
7.599999999999989e+00 -7.285632028397506e+05 -4.046888482556043e+05 2.189571245464881e+04 -6.018947123637402e+05 2.592266645491541e+05 2.776146308835886e+05 6.470906459396511e-02 4.213003627498450e-02 -2.468450590861920e-02
7.599999999999989e+00 -6.644071018156692e+05 -4.247245884944462e+05 8.712015129274734e+04 -5.962347851898539e+05 2.470950064052464e+05 2.679911994348991e+05 6.165327800761312e-02 4.404949683109262e-02 -2.606829491201974e-02
7.599999999999989e+00 -5.966071545988161e+05 -4.581529570067097e+05 1.462711278857700e+05 -5.905526867260088e+05 2.355597391820271e+05 2.641869249427368e+05 5.842755026245493e-02 4.715930293690664e-02 -2.784742860282731e-02
7.599999999999989e+00 -5.184214291216212e+05 -4.695058449416560e+05 1.923626204597514e+05 -5.646052502179319e+05 2.238624593292298e+05 2.528774214129152e+05 5.286924193996887e-02 4.829497486978395e-02 -3.011404148409294e-02
7.599999999999989e+00 -4.354733511386566e+05 -4.585811689812930e+05 2.233294512305274e+05 -5.229996318304290e+05 2.103352952436216e+05 2.366721124497112e+05 4.603763365487161e-02 4.706741359347327e-02 -3.175663271471960e-02
7.599999999999989e+00 -3.509705960329435e+05 -4.246926142645579e+05 2.436264154978413e+05 -4.703831377423810e+05 1.935913202561179e+05 2.149477204810898e+05 3.898700910392296e-02 4.328234933034972e-02 -3.127883627251701e-02
7.599999999999989e+00 -2.716578264574156e+05 -3.847753209570941e+05 2.514829680369356e+05 -4.166452248316804e+05 1.721326466210560e+05 1.900220551820566e+05 3.224465540147181e-02 3.887926232180416e-02 -2.906501314372642e-02
7.599999999999989e+00 -2.052958990305157e+05 -3.543817095410890e+05 2.405654147694032e+05 -3.658148010297071e+05 1.502814490556920e+05 1.643660129269852e+05 2.604517933718330e-02 3.521103664851446e-02 -2.620036697383402e-02
7.599999999999989e+00 -1.572734758904453e+05 -3.337315276140607e+05 2.123758923357994e+05 -3.215018420689448e+05 1.286878764142564e+05 1.408467793925227e+05 2.105896699087531e-02 3.245123391377698e-02 -2.295820137342849e-02
7.599999999999989e+00 -1.224641445655855e+05 -3.139590187696437e+05 1.742922015561262e+05 -2.800164345912248e+05 1.060085946382934e+05 1.172476540849135e+05 1.716644572127005e-02 2.958475393258329e-02 -1.943908842417414e-02
7.599999999999989e+00 -9.701558896909346e+04 -2.916304042317432e+05 1.418894257542183e+05 -2.437128388420965e+05 8.387914936870830e+04 9.461171719387124e+04 1.427788020691225e-02 2.674631019874942e-02 -1.603091423397631e-02
7.599999999999989e+00 -7.641101108489810e+04 -2.702525739873494e+05 1.173748595079856e+05 -2.125165885836764e+05 6.375633882769278e+04 7.607195149182466e+04 1.164296549393158e-02 2.414304284503429e-02 -1.316500412016173e-02
7.599999999999989e+00 2.722465531683784e+04 -8.065734957510732e+04 9.983906721351114e+04 1.206445653783510e+05 -6.891924320208917e+04 -1.356496640891336e+05 5.924201629466144e-03 1.115722923738802e-03 2.277647854878505e-02
7.599999999999989e+00 3.425598709863762e+04 -8.881989525532855e+04 1.068076864808688e+05 1.455316904528567e+05 -8.222652972917866e+04 -1.312020608673249e+05 6.289765606462105e-03 -1.723918299736605e-03 2.215461410657491e-02
7.599999999999989e+00 1.366883487702919e+04 -7.994701139296808e+04 9.895310303660577e+04 1.445329909859061e+05 -9.559778490492277e+04 -1.180621319975145e+05 7.941476268151018e-03 -3.547287664564642e-04 2.083349334359873e-02
7.599999999999989e+00 -2.417579115544580e+04 -7.268291640838326e+03 9.057180537521030e+04 1.326515334252231e+05 -1.028840907448489e+05 -8.306550197521376e+04 1.074419252737317e-02 5.294069190952129e-03 1.895703207214582e-02
7.599999999999989e+00 -6.591601885087079e+04 4.522155026807563e+04 7.113278332870788e+04 9.784141045511409e+04 -1.250430324560638e+05 -4.918568544313619e+04 1.557357327724938e-02 1.475716003673274e-02 1.460676614596433e-02
7.599999999999989e+00 -8.338205485038480e+04 5.604218070318877e+04 5.410231329891290e+04 9.590606672577687e+04 -1.363141828540640e+05 -7.550474643549483e+03 1.716706467178562e-02 1.692260459172377e-02 1.045014023317239e-02
7.599999999999989e+00 -8.860260119825030e+04 6.289084534134198e+04 4.519116332055656e+04 1.013097017349973e+05 -1.397371064412211e+05 3.409006028774982e+04 1.824218553777729e-02 1.624692588169201e-02 7.547441170593230e-03
7.599999999999989e+00 -9.595863418520038e+04 5.240113026046956e+04 3.799896176011963e+04 1.174747431608727e+05 -1.310515892849117e+05 8.144984273070372e+04 1.818268305898065e-02 1.329180242297010e-02 4.053459209457308e-03
7.599999999999989e+00 -1.130109164790659e+05 5.080559454760668e+04 2.250134342296197e+04 1.427765340748105e+05 -1.313550191655126e+05 1.180344364861725e+05 1.945081299051843e-02 1.125132076882379e-02 2.089333849276668e-03
7.599999999999989e+00 -1.136847467065678e+05 4.859456186039779e+04 5.329714846774948e+03 1.714893618384407e+05 -1.375073814273285e+05 1.560697189551399e+05 2.088788756490512e-02 8.008561895410190e-03 -3.353574466385702e-04
7.599999999999989e+00 -1.379515422136661e+05 4.622401075704099e+04 1.691482591542692e+03 2.062167707166375e+05 -1.302575943842909e+05 1.645229942656170e+05 2.143070282478043e-02 2.931568950914025e-03 7.026778792341581e-04
7.599999999999989e+00 -1.747384104144185e+05 5.481140035987346e+04 5.516096846524830e+03 2.381130850586258e+05 -1.210278943233855e+05 1.591094933315275e+05 2.236976679544905e-02 -1.537607268527782e-03 2.799506981618423e-03
7.599999999999989e+00 -2.199876286388432e+05 7.241300497012390e+04 1.406184733066094e+04 2.638091638205424e+05 -1.111793141988942e+05 1.443321820545307e+05 2.360911050822731e-02 -4.834504276070112e-03 5.992490270477827e-03
