9.199999999999983e+00 1.335525831186632e+05 3.548915182730341e+05 2.541183087093532e+05 -3.797198707201956e+04 1.027921718941042e+05 3.913913035938372e+05 -5.821678965151675e-02 -5.093259826960034e-03 -4.655853917304941e-02
9.199999999999983e+00 1.243561391306883e+05 3.572463467146915e+05 2.498288784137513e+05 -6.039975130158169e+04 1.090778604138000e+05 3.798392211358189e+05 -5.918899640372931e-02 -7.824224600105380e-03 -4.603651903095200e-02
9.199999999999983e+00 1.182410185577773e+05 3.554454211264164e+05 2.640302074990941e+05 -6.253851152059068e+04 1.457142461090359e+05 3.854062632481334e+05 -5.602768553813600e-02 -9.337203598239228e-03 -4.898924069551042e-02
9.199999999999983e+00 1.080203033704154e+05 3.305211379998954e+05 2.962945392991648e+05 -7.282282510028241e+04 1.704748273652290e+05 3.894686746332068e+05 -5.233807575891790e-02 -9.908400186290370e-03 -4.807455815201950e-02
9.199999999999983e+00 1.106223332685198e+05 3.106098652114593e+05 3.486874221755698e+05 -7.497614429559268e+04 1.931811319332880e+05 3.827565614893983e+05 -4.944317198128552e-02 -1.045870537681788e-02 -4.642168855281283e-02
9.199999999999983e+00 1.184953601354033e+05 2.929242295987355e+05 4.000075941516689e+05 -8.035937759704812e+04 2.023385010893038e+05 3.677279992336634e+05 -4.721854598947535e-02 -1.144750181118999e-02 -4.405741962748335e-02
9.199999999999983e+00 1.494296412573552e+05 2.770543219084984e+05 4.387682495346054e+05 -8.684505962664651e+04 1.896526761272632e+05 3.285873609970401e+05 -4.628965138294404e-02 -1.297665699738497e-02 -3.855593422004607e-02
9.199999999999983e+00 1.736832583811066e+05 2.728228534344468e+05 4.603794499549884e+05 -9.048861626813401e+04 1.500208993060854e+05 2.792610538693148e+05 -4.613379969492393e-02 -1.512883560910003e-02 -2.909764258054685e-02
9.199999999999983e+00 2.074784032367828e+05 2.686500061894160e+05 4.646026608735576e+05 -8.308036983580051e+04 1.045986460162388e+05 2.234449726640727e+05 -4.782832797227014e-02 -1.741276612540357e-02 -2.069912267283748e-02
9.199999999999983e+00 2.355070808420540e+05 2.653496849147312e+05 4.627513993220049e+05 -6.683855018333221e+04 6.448691701235338e+04 1.687601921911345e+05 -4.956864368541319e-02 -1.959105082133389e-02 -1.506888279845117e-02
9.199999999999983e+00 2.553691422556449e+05 2.718740431061378e+05 4.407363713765609e+05 -5.283043524938992e+04 3.193696218596190e+04 1.327504250398931e+05 -4.896581180990053e-02 -2.172775980242046e-02 -1.030979766826893e-02
9.199999999999983e+00 2.689187734421609e+05 2.855122967921232e+05 3.969001299880639e+05 -3.803005435709789e+04 7.211973510386035e+03 9.769304822681959e+04 -4.834112454883000e-02 -2.366320327721140e-02 -5.844437945225498e-03
9.199999999999983e+00 2.810131380388498e+05 2.966352915471541e+05 3.483770927843042e+05 -2.874978075147099e+04 -2.248610769096867e+04 5.423960512093088e+04 -4.779479198505814e-02 -2.513421381909561e-02 8.928351553950212e-04
9.199999999999983e+00 2.935160809389716e+05 3.023167985227167e+05 3.041469299525696e+05 -1.247116929383443e+04 -6.173232858745175e+04 -2.898597569169409e+02 -4.753813687150168e-02 -2.686881746467601e-02 1.035349913322644e-02
9.199999999999983e+00 3.040683312193657e+05 3.071441268037946e+05 2.395268404059957e+05 8.971735092437577e+03 -1.084981371694477e+05 -6.116158740567208e+04 -4.888821541178222e-02 -2.923093098876482e-02 2.180891016257249e-02
9.199999999999983e+00 3.117584518500563e+05 3.221423915183085e+05 1.550962632049742e+05 2.940986907169248e+04 -1.399425703668958e+05 -1.081932822137282e+05 -4.986550245188195e-02 -3.236200649777046e-02 3.185216452747763e-02
9.199999999999983e+00 3.205074970141978e+05 3.556094772421127e+05 4.570698988262517e+04 5.377276646648441e+04 -1.630073690451564e+05 -1.469579422329277e+05 -5.028295804329866e-02 -3.794882435698381e-02 3.918310131603094e-02
9.199999999999983e+00 3.179058104093748e+05 4.160926090702125e+05 -9.219088186971983e+04 8.761562167171080e+04 -1.684178847303263e+05 -1.690595839177004e+05 -4.971942680143494e-02 -4.640153519469832e-02 4.410276344744268e-02
9.199999999999983e+00 3.270510362457409e+05 4.832167670219213e+05 -2.521912482962412e+05 1.180555106198065e+05 -1.548185923302763e+05 -1.898358638936509e+05 -4.979844493380863e-02 -5.599606959778122e-02 4.764181950574892e-02
9.199999999999983e+00 3.443397169433756e+05 5.174729230942294e+05 -4.051088882905958e+05 1.334815691269337e+05 -1.316747306435166e+05 -2.007483990850051e+05 -5.048775100472389e-02 -6.139195565436521e-02 4.965301433464608e-02
9.199999999999983e+00 3.586253071332833e+05 4.975635267790172e+05 -4.915017814427849e+05 1.245161425368332e+05 -9.006793595257422e+04 -1.975203134337127e+05 -5.087502450546338e-02 -6.132720006653278e-02 4.898975758191892e-02
9.199999999999983e+00 3.521626062914832e+05 4.403543573327815e+05 -5.099406182169666e+05 9.625535983045561e+04 -4.304108202796548e+04 -1.782244271181063e+05 -4.890842711470542e-02 -5.772657340201777e-02 4.489973912183785e-02
9.199999999999983e+00 3.177792096869303e+05 3.695065309580974e+05 -4.895662660241809e+05 5.137018004626669e+04 -1.522169280929120e+02 -1.567324403649790e+05 -4.373379024101239e-02 -5.262783479355668e-02 3.886679625989222e-02
9.199999999999983e+00 2.724272034627433e+05 2.878564174307490e+05 -4.383839174126920e+05 2.006392332908243e+03 3.834506186972255e+04 -1.359535347805987e+05 -3.693067599378599e-02 -4.648944068885224e-02 3.157341429099789e-02
9.199999999999983e+00 2.227084493722894e+05 2.132754640661099e+05 -4.000690309816936e+05 -4.031810271561307e+04 6.813939510169365e+04 -1.188691782890235e+05 -2.972334546531817e-02 -4.128475511335641e-02 2.651388430549263e-02
9.199999999999983e+00 1.870317166989718e+05 1.582617806926186e+05 -3.985786981010643e+05 -6.584944552133074e+04 7.533550823585779e+04 -1.142568768583688e+05 -2.431582795500949e-02 -3.765978640467519e-02 2.746770588507785e-02
9.199999999999983e+00 1.591730465127263e+05 1.065796891974726e+05 -4.077040391739008e+05 -8.444484703738257e+04 7.275996939429379e+04 -1.172057760150787e+05 -1.998091389625408e-02 -3.390144833729843e-02 3.095674520987599e-02
9.199999999999983e+00 1.255560646102193e+05 4.796479606528605e+04 -4.230808500333967e+05 -1.088061245593943e+05 7.843232050910410e+04 -1.087859313498015e+05 -1.523625058591036e-02 -2.929341535415921e-02 3.211218212115834e-02
9.199999999999983e+00 7.976151740520714e+04 -2.685380651920172e+04 -4.112540315858321e+05 -1.434742772756782e+05 8.794033058852452e+04 -9.472378681880230e+04 -9.866924213553079e-03 -2.252489401190774e-02 3.044205895775105e-02
9.199999999999983e+00 1.718158243357349e+04 -1.046261613935242e+05 -3.752871988015802e+05 -1.854193399544247e+05 1.163137098816115e+05 -6.095439518938041e+04 -3.203909694238463e-03 -1.447843694382580e-02 2.338061585309722e-02
9.199999999999983e+00 -5.656847412367595e+04 -1.816352278752234e+05 -3.243814093233805e+05 -2.309305763077752e+05 1.560460999653542e+05 -1.286680082361271e+04 4.980351386592503e-03 -6.187183013476252e-03 1.234038234583289e-02
9.199999999999983e+00 -1.212636377045202e+05 -2.471820867510479e+05 -2.659550953453077e+05 -2.705225223108878e+05 1.870171990469758e+05 2.532365467449848e+04 1.282650597944756e-02 1.331314535057213e-03 1.447870190766060e-03
9.199999999999983e+00 -9.258341342554061e+04 4.130642522339954e+05 1.204564353488783e+05 -1.154216466583253e+05 -4.739128895598700e+04 6.733190292492171e+04 1.998497883381912e-02 6.228468319279641e-02 -1.290136115651940e-02
9.199999999999983e+00 -8.168509702762477e+04 4.408593073688789e+05 1.437427229888283e+05 -1.444208147537296e+05 -5.288860992529036e+04 1.117888689054727e+05 1.605802713891193e-02 6.809322249954616e-02 -1.690323851900374e-02
9.199999999999983e+00 8.715911815267773e+03 4.171534003250712e+05 1.273182776083389e+05 -1.544856337630170e+05 -2.659346031748273e+04 1.241287398939726e+05 5.600112719543264e-03 6.660656346148940e-02 -1.448983897217546e-02
9.199999999999983e+00 1.040785005049719e+05 3.853399961711927e+05 1.162272867701242e+05 -1.456288439176870e+05 -1.976771027341782e+03 1.225552685527581e+05 -5.680592231866592e-03 6.210249571356017e-02 -1.094216762442627e-02
9.199999999999983e+00 2.452880423524811e+05 3.230173637855897e+05 1.131869737924792e+05 -1.157709386535435e+05 2.044254738217157e+04 1.026171469558772e+05 -1.942581703775444e-02 5.247894367569167e-02 -4.042475282110585e-03
9.199999999999983e+00 3.608329628654158e+05 2.857097154722357e+05 8.286199650846119e+04 -9.281477443547436e+04 2.953732152292568e+04 8.869494657318312e+04 -3.226308844758929e-02 4.379808284638221e-02 -2.601085371973740e-04
9.199999999999983e+00 4.324803942605756e+05 2.738689662281511e+05 6.589975574177106e+04 -8.307330567193638e+04 3.817533709412818e+04 8.521116192728509e+04 -4.117708599781156e-02 3.815686391673748e-02 1.700250152885695e-03
9.199999999999983e+00 4.541062309467870e+05 2.696338753233371e+05 6.417837399856170e+04 -6.775839836637049e+04 5.027801620355067e+04 8.302312743132694e+04 -4.563263860502984e-02 3.493393162914090e-02 3.154015331151300e-04
9.199999999999983e+00 4.454488082912270e+05 2.945626872735359e+05 7.855362387604667e+04 -5.074847736974503e+04 7.021413145190844e+04 1.000820643518864e+05 -4.757936448877669e-02 3.523642871046036e-02 -3.351763448522617e-03
9.199999999999983e+00 4.161835624028868e+05 3.147903191033256e+05 1.104815941214619e+05 -3.919272042170558e+04 8.221132147400139e+04 1.311938317303301e+05 -4.826248841414672e-02 3.633894828406787e-02 -8.185150696288746e-03
9.199999999999983e+00 3.739561128373277e+05 3.291363687107115e+05 1.650135653495944e+05 -1.822965578697792e+04 1.054961753376752e+05 1.775393842660707e+05 -4.644700196745840e-02 3.699652904043925e-02 -1.248638953032812e-02
9.199999999999983e+00 3.423864862052180e+05 3.285911992740381e+05 2.031012640033899e+05 1.163050620367971e+04 1.269858649253041e+05 2.236671471265734e+05 -4.545869033648081e-02 3.305572295868978e-02 -1.683666111639815e-02
9.199999999999983e+00 3.177308378179150e+05 3.216403427436374e+05 2.485794050576542e+05 3.922073325041276e+04 1.451665318745691e+05 2.604751773964020e+05 -4.479472991726779e-02 2.769439515544294e-02 -2.111135381980137e-02
9.199999999999983e+00 2.869756432275273e+05 3.081138002416858e+05 2.714316944298979e+05 6.238795094929582e+04 1.598464864833521e+05 3.061964559587520e+05 -4.443918462201113e-02 2.245034704207748e-02 -2.490948854511545e-02
9.199999999999983e+00 2.615430709461074e+05 2.822993854488573e+05 2.958502670078260e+05 8.340039340816467e+04 1.684247224213227e+05 3.368905203971388e+05 -4.501922400610450e-02 1.827187791533709e-02 -2.761155184252343e-02
9.199999999999983e+00 2.434351995445432e+05 2.655076202714645e+05 3.099286344629957e+05 1.041584933779514e+05 1.676386866257580e+05 3.703923561979380e+05 -4.617883153633962e-02 1.585400008848007e-02 -2.926506349098765e-02
9.199999999999983e+00 2.178418315686132e+05 2.668457646581201e+05 3.120881316544526e+05 1.009910346657152e+05 1.734655712071436e+05 3.969227639871702e+05 -4.717735411197243e-02 1.605719725878157e-02 -3.277982960564994e-02
9.199999999999983e+00 1.795817801866691e+05 2.865025820111129e+05 3.076532469705006e+05 8.098546243760965e+04 1.792274153478654e+05 4.170098810638048e+05 -4.724372882373241e-02 1.861652202513097e-02 -3.701618494143315e-02
9.199999999999983e+00 1.481302525989893e+05 3.029582620784317e+05 3.091270168995626e+05 5.479231899346288e+04 1.712472006943842e+05 4.420449172113549e+05 -4.740732112873682e-02 2.054651483796870e-02 -4.119286949854102e-02
9.199999999999983e+00 1.255723244222528e+05 3.105045242874149e+05 3.178498403327268e+05 2.432659504498370e+04 1.510560366554634e+05 4.648558692811514e+05 -4.846556357965939e-02 1.940301356721696e-02 -4.414592037017523e-02
9.199999999999983e+00 1.126317029949087e+05 3.097895356655957e+05 3.117455218263688e+05 -1.493661157069763e+04 1.278824408169065e+05 4.875241391062097e+05 -5.003237134719287e-02 1.651450276925868e-02 -4.782568373650382e-02
9.199999999999983e+00 1.130375193765977e+05 3.174634048446217e+05 3.113146667095611e+05 -3.722073548588051e+04 1.118215767792929e+05 4.921309836288719e+05 -5.324287296592226e-02 1.206249604719134e-02 -5.074694745268557e-02
9.199999999999983e+00 1.066253738559359e+05 3.302920102849706e+05 2.985188208679014e+05 -5.462085331359016e+04 1.047894903105771e+05 4.960289119435155e+05 -5.588652001887896e-02 7.007317997327435e-03 -5.331272833515018e-02
9.199999999999983e+00 9.879252732018297e+04 3.369211701104535e+05 2.954539792554447e+05 -7.067020435990106e+04 1.181079987345123e+05 4.864611209913546e+05 -5.798669149532552e-02 1.588354552895744e-03 -5.320463960519490e-02
9.199999999999983e+00 8.954734410248291e+04 3.403062742890324e+05 3.024472923338815e+05 -8.029251633704999e+04 1.432536037755002e+05 4.705402914200321e+05 -5.826195537315689e-02 -2.605659420446614e-03 -5.123062092154816e-02
9.199999999999983e+00 7.414646756971252e+04 3.401100228699222e+05 3.178008729475941e+05 -8.191603664915945e+04 1.666927996109272e+05 4.468523848117872e+05 -5.516446737400374e-02 -5.173436015536602e-03 -4.835469911739155e-02
9.199999999999983e+00 6.028155582827765e+04 3.313742482254663e+05 3.499747706993984e+05 -8.498605487056273e+04 1.909721986954049e+05 4.297123024374385e+05 -5.155583316320302e-02 -6.918951244938985e-03 -4.513198800527136e-02
9.199999999999983e+00 5.826769653066279e+04 3.115595431851755e+05 3.922438181704568e+05 -8.764966837875276e+04 2.137848387657375e+05 4.161350266078645e+05 -4.853266805851927e-02 -8.494101612597624e-03 -4.243204884918800e-02
9.199999999999983e+00 6.438648074156694e+04 2.894563958075445e+05 4.372377624059966e+05 -9.654889553840326e+04 2.260878518682663e+05 4.089310841439518e+05 -4.537242094851319e-02 -9.747065355171156e-03 -4.227883330598874e-02
9.199999999999983e+00 9.049286751125436e+04 2.692146400926551e+05 4.807164104141455e+05 -1.064491417204552e+05 2.266392137287619e+05 3.968134986692828e+05 -4.381693919741939e-02 -1.125332480333852e-02 -4.231982014790494e-02
9.199999999999983e+00 1.097080661051497e+05 2.558699949422578e+05 5.150299380750779e+05 -1.096937894351544e+05 1.952331618597361e+05 3.594199672426291e+05 -4.357113287547368e-02 -1.340812407491086e-02 -3.790164067456788e-02
9.199999999999983e+00 1.325937628907839e+05 2.481081893259531e+05 5.340653545583806e+05 -1.071960490937425e+05 1.514357550327402e+05 3.128412450327883e+05 -4.440783831234622e-02 -1.556658455207379e-02 -3.256243426100547e-02
9.199999999999983e+00 1.599373431479857e+05 2.464272520833101e+05 5.390680198275395e+05 -9.951062507764668e+04 1.062574539514061e+05 2.678833753282632e+05 -4.536952445193186e-02 -1.764255879519517e-02 -2.692598612275061e-02
9.199999999999983e+00 1.970378110360807e+05 2.524093046255655e+05 5.128709992651506e+05 -8.859950772266653e+04 6.435841619744998e+04 2.278886271242645e+05 -4.591547955761852e-02 -1.901631840586093e-02 -2.184589155070894e-02
9.199999999999983e+00 2.260935700567339e+05 2.622307098938324e+05 4.721125522802682e+05 -7.777307522005474e+04 3.691829591912653e+04 1.992086334215566e+05 -4.586430514808029e-02 -2.037698714661008e-02 -1.930116729562327e-02
9.199999999999983e+00 2.384061766008615e+05 2.760289855618383e+05 4.273610576300961e+05 -5.572567468270386e+04 2.030939553364599e+04 1.722326803803795e+05 -4.514779472068508e-02 -2.262841955338805e-02 -1.671808702790724e-02
9.199999999999983e+00 2.522886861193203e+05 2.882248583302050e+05 3.786522349921921e+05 -3.927940786524612e+04 -8.462984103930419e+03 1.263904964623152e+05 -4.510682671531811e-02 -2.533906367150174e-02 -1.053608210592231e-02
9.199999999999983e+00 2.691365087756560e+05 3.020844948353712e+05 3.222034841084555e+05 -2.367585418877248e+04 -5.215888289383032e+04 6.375359206944473e+04 -4.561531113486515e-02 -2.797237580473974e-02 3.345385173076020e-05
9.199999999999983e+00 2.895972386639212e+05 3.085379226658160e+05 2.462343277967272e+05 -7.273858619499299e+03 -1.004707116099273e+05 4.195571009446497e+03 -4.686617174760714e-02 -2.955288252036210e-02 1.237573312147248e-02
9.199999999999983e+00 3.089599062619012e+05 3.199130436558446e+05 1.584972593926538e+05 9.173705573552275e+03 -1.377873266874059e+05 -4.842771222991325e+04 -4.783002900465704e-02 -3.207714607730435e-02 2.310967526028375e-02
9.199999999999983e+00 3.205612997610402e+05 3.488873749541945e+05 4.202071889522674e+04 3.484197685882240e+04 -1.653943272591895e+05 -8.962979340242122e+04 -4.818058735254182e-02 -3.752496407085686e-02 3.061966391889782e-02
9.199999999999983e+00 3.169321772113617e+05 4.171426646836283e+05 -1.081063945523221e+05 6.848649831670440e+04 -1.584188480896956e+05 -1.188842852177149e+05 -4.708509501728365e-02 -4.747241237561511e-02 3.432517867746324e-02
9.199999999999983e+00 3.182915087635899e+05 5.030302887791589e+05 -2.700505238860297e+05 1.008113562580884e+05 -1.410368984014864e+05 -1.469273914438846e+05 -4.602897259233484e-02 -5.773764798497617e-02 3.841408931755785e-02
9.199999999999983e+00 3.351166495949696e+05 5.356850451992592e+05 -4.219120061987477e+05 1.240683275996085e+05 -1.153925508279160e+05 -1.718683655041365e+05 -4.696770818852045e-02 -6.368974141455208e-02 4.233717521467793e-02
9.199999999999983e+00 3.616829157391354e+05 5.157566513964885e+05 -4.993698378236446e+05 1.190057921024407e+05 -7.821274764094819e+04 -1.928081586337637e+05 -4.768673756854137e-02 -6.345743994552483e-02 4.467528938414987e-02
9.199999999999983e+00 3.517066952868465e+05 4.403407388539862e+05 -4.964560607012953e+05 8.219090102644645e+04 -2.936718028659802e+04 -1.783630472684030e+05 -4.492724256462370e-02 -5.800088350300876e-02 4.285841028918733e-02
9.199999999999983e+00 3.169025527719672e+05 3.508022745629656e+05 -4.406848129192159e+05 3.347475372844361e+04 1.481075913757111e+04 -1.640919423378732e+05 -3.937597227350687e-02 -5.087803542684281e-02 3.757410500052966e-02
9.199999999999983e+00 2.660489996683309e+05 2.601612213912658e+05 -3.732892016606517e+05 -1.769078252195234e+04 5.247024031546692e+04 -1.419903103218970e+05 -3.194137723452259e-02 -4.366353210906382e-02 3.059589676157458e-02
9.199999999999983e+00 2.139941557945183e+05 1.868427407585178e+05 -3.398897363412251e+05 -5.379710410454495e+04 7.316496555238221e+04 -1.233914254179740e+05 -2.470024605606748e-02 -3.870084012926316e-02 2.671671761791615e-02
9.199999999999983e+00 1.787520960164639e+05 1.342021575789744e+05 -3.436410317637400e+05 -7.171386590275670e+04 7.992764188655742e+04 -1.149111965923197e+05 -1.951911711346278e-02 -3.544249747612067e-02 2.777668477263840e-02
9.199999999999983e+00 1.524703598529981e+05 8.627352589615283e+04 -3.645641052576896e+05 -8.469243705027089e+04 8.277956231548105e+04 -1.130214776034813e+05 -1.547430407842271e-02 -3.250410433904132e-02 3.014539461251196e-02
9.199999999999983e+00 1.231565630722621e+05 3.125875071124631e+04 -3.932488803696661e+05 -1.001011494640180e+05 8.677293764078202e+04 -1.107654034879344e+05 -1.143794830064742e-02 -2.883239664607538e-02 3.120595794893486e-02
9.199999999999983e+00 9.220563693673479e+04 -3.201744389819222e+04 -4.039422794048016e+05 -1.217475872304290e+05 9.367628409990013e+04 -1.017080793481006e+05 -8.170267456626641e-03 -2.325009394325802e-02 3.039426904028882e-02
9.199999999999983e+00 4.046786826876650e+04 -1.077000049210547e+05 -3.801725863299260e+05 -1.557671017769577e+05 1.180034360548243e+05 -6.841819118662280e+04 -2.743746975685952e-03 -1.556561027521512e-02 2.394682950979433e-02
9.199999999999983e+00 -2.759582990200028e+04 -1.780565207856178e+05 -3.392995402608832e+05 -1.962660768482619e+05 1.499274361015976e+05 -2.765061131469653e+04 4.256264214632336e-03 -8.168609636873986e-03 1.427024461002635e-02
9.199999999999983e+00 -6.552830375394128e+04 4.595295709980777e+05 1.675731440166457e+05 -1.326171153401684e+05 -3.557152278557231e+04 1.461252146797734e+05 1.751041521234255e-02 6.666666606923984e-02 -2.038244599155408e-02
9.199999999999983e+00 5.451587821627233e+04 4.100460466185170e+05 1.512701834683789e+05 -1.274014074017421e+05 -9.181864678395590e+03 1.533643554465726e+05 4.420883986763694e-03 6.173680831222043e-02 -1.542907790180960e-02
9.199999999999983e+00 1.908917435267235e+05 3.615688812078242e+05 1.225945866201391e+05 -1.084305030342027e+05 1.542522935045571e+04 1.373961249951523e+05 -9.489056650434006e-03 5.475504767269426e-02 -9.209092949116426e-03
9.199999999999983e+00 3.185643599801004e+05 2.909386565714377e+05 9.482455246985206e+04 -8.307803829734809e+04 4.764629980304257e+04 1.147459916742443e+05 -2.276502281074779e-02 4.523939731315631e-02 -4.163819133623167e-03
9.199999999999983e+00 4.140558990703962e+05 2.559745874508269e+05 6.236624493974877e+04 -5.300395077270244e+04 5.772868611081309e+04 1.030802300378710e+05 -3.420871801738070e-02 3.694573698245340e-02 -1.184708982757584e-03
9.199999999999983e+00 4.489071617984045e+05 2.485812715321026e+05 5.544685615998114e+04 -4.368571152218197e+04 5.875344256119888e+04 1.050086210511211e+05 -4.055346823479957e-02 3.203544564800524e-02 -1.267215932164426e-03
9.199999999999983e+00 4.579412167454437e+05 2.518239064577404e+05 7.136555660243884e+04 -4.073920765018174e+04 6.013188117721696e+04 1.148017946264329e+05 -4.333573079847247e-02 2.992644736167983e-02 -3.079260209488525e-03
9.199999999999983e+00 4.128834168033536e+05 2.747071464968561e+05 9.158290182065431e+04 -2.809694820412696e+04 7.179661412583907e+04 1.337885255945596e+05 -4.192928974305769e-02 3.046822810640328e-02 -7.628836449896784e-03
9.199999999999983e+00 3.742910892424351e+05 2.872852784541969e+05 1.167506902417726e+05 -1.707209042160149e+04 8.848389900745684e+04 1.639284089016465e+05 -4.032903347344423e-02 3.210341315404201e-02 -1.210473072363894e-02
9.199999999999983e+00 3.252190307930823e+05 2.810054880272911e+05 1.605865224476922e+05 -3.709502264355221e+02 1.045069987942721e+05 2.084255479394594e+05 -3.880719924028328e-02 3.319411944846810e-02 -1.614997887872786e-02
9.199999999999983e+00 2.938511302020663e+05 2.577447893494935e+05 1.950941825856100e+05 2.484951414548727e+04 1.249972004354719e+05 2.491622568585812e+05 -3.895767951009656e-02 3.062805051502498e-02 -1.854569611708130e-02
9.199999999999983e+00 2.736799947952037e+05 2.386715665783901e+05 2.188759365081411e+05 5.443558376302539e+04 1.419242695039624e+05 2.869547080434547e+05 -3.985592803963645e-02 2.601387729075525e-02 -2.190925717232840e-02
9.199999999999983e+00 2.585120463586529e+05 2.265430379874650e+05 2.294620238312377e+05 8.174846080826470e+04 1.534018643067355e+05 3.227594190133946e+05 -4.052883616207623e-02 2.122103992382022e-02 -2.595580028154718e-02
