5.799999999999995e+00 -6.135581457329917e+05 7.309016348687107e+04 2.531688460344762e+05 2.451043934213136e+05 1.763299833550733e+04 9.037415419729745e+04 4.091058669256083e-02 -2.014383553160551e-02 -2.216016164335005e-02
5.799999999999995e+00 -6.653719199237373e+05 9.042716831237637e+04 2.631580396836270e+05 2.200774326532282e+05 2.094076511215464e+04 9.043932427443673e+04 4.422527461339489e-02 -1.863192112778123e-02 -2.272177735272548e-02
5.799999999999995e+00 -7.172645926072598e+05 1.027020402874018e+05 2.678990546403363e+05 1.921486765946756e+05 2.231678236604228e+04 8.985143103304978e+04 4.769527690156954e-02 -1.682756712959941e-02 -2.314027909540008e-02
5.799999999999995e+00 -7.672199074109941e+05 1.150537673529680e+05 2.716090619313855e+05 1.580078610889906e+05 2.442810879780716e+04 8.752944400999814e+04 5.128529062742338e-02 -1.437842989404728e-02 -2.323874971132079e-02
5.799999999999995e+00 -8.097194748787566e+05 1.175308939629860e+05 2.717754239285119e+05 1.214710967086543e+05 2.528631197455048e+04 8.564485664834992e+04 5.429951176200929e-02 -1.183720057031297e-02 -2.326305411668311e-02
5.799999999999995e+00 -8.442384073195464e+05 1.146897270098740e+05 2.726618541868700e+05 8.571523361441040e+04 2.735970280093473e+04 8.317632336044047e+04 5.703661799395865e-02 -9.454344615697410e-03 -2.324042993837184e-02
5.799999999999995e+00 -8.753827329508370e+05 1.086787743837937e+05 2.680500719571700e+05 4.421491958423850e+04 3.024707299208597e+04 7.607400445044885e+04 5.959168507390194e-02 -6.706940352448690e-03 -2.281994345892214e-02
5.799999999999995e+00 -8.947453119143739e+05 1.000863507391576e+05 2.604524448554011e+05 3.823904902033314e+03 3.041428383740310e+04 6.819349323648284e+04 6.148546718713089e-02 -3.732491831921878e-03 -2.204862260679454e-02
5.799999999999995e+00 -9.048973781942256e+05 8.670193586581378e+04 2.538299506145111e+05 -3.738474984170000e+04 2.924288409198354e+04 5.805803118539191e+04 6.294892853818039e-02 -5.545434421697482e-04 -2.126788396229523e-02
5.799999999999995e+00 -9.178495927714806e+05 6.845668277539665e+04 2.418972385467328e+05 -7.275071088052208e+04 2.750750129869933e+04 4.834879653139175e+04 6.482708477703739e-02 2.203746383951966e-03 -2.023109892528108e-02
5.799999999999995e+00 -8.943358641911832e+05 5.671084386617415e+04 2.379885041307978e+05 -1.085966126241810e+05 2.744454730110715e+04 3.553447276877907e+04 6.381772846388871e-02 4.929760852946029e-03 -1.917217293991729e-02
5.799999999999995e+00 -8.796101329765685e+05 4.128233345345721e+04 2.296738373312718e+05 -1.383683913150238e+05 2.396471585390407e+04 2.462524627685703e+04 6.366047838357042e-02 7.204761745896239e-03 -1.766796115830044e-02
5.799999999999995e+00 -8.613693208566410e+05 2.021736048843357e+04 2.151924790873465e+05 -1.679783171171077e+05 1.941434226351459e+04 1.354074337509879e+04 6.339309620765091e-02 9.732390137230635e-03 -1.593713011440751e-02
5.799999999999995e+00 -8.491875477299152e+05 -1.194178189443302e+04 1.921753076023751e+05 -1.963674469129377e+05 1.368010779507298e+04 9.195809190870945e+02 6.371968321514181e-02 1.271160268838111e-02 -1.417883930349636e-02
5.799999999999995e+00 -8.419665847775429e+05 -5.134460941360243e+04 1.606746105265973e+05 -2.246748553970963e+05 6.409902290397910e+03 -1.441912430782366e+04 6.464175798821692e-02 1.619659979978421e-02 -1.180180255654938e-02
5.799999999999995e+00 -8.376000301830111e+05 -9.676327938434071e+04 1.245981595820221e+05 -2.510479053221515e+05 -1.633118624475487e+03 -2.822566579343869e+04 6.561389420053614e-02 1.983191345464321e-02 -9.054827118108726e-03
5.799999999999995e+00 -8.211966104636976e+05 -1.349799083702877e+05 9.108687062919032e+04 -2.691984569095132e+05 -1.032955437109866e+04 -4.103370126300697e+04 6.544137655089717e-02 2.262941538528632e-02 -6.486875364947605e-03
5.799999999999995e+00 -7.906464780203989e+05 -1.621853394121299e+05 6.244142122530013e+04 -2.781186039497781e+05 -1.848150868550286e+04 -5.344837038350193e+04 6.402542443616406e-02 2.434373301125502e-02 -4.035732909527319e-03
5.799999999999995e+00 -7.526451708941009e+05 -1.834785033979166e+05 3.859182474959085e+04 -2.815246369283061e+05 -2.598936041404397e+04 -6.275573570279047e+04 6.188618505073054e-02 2.557896959261500e-02 -1.842660819985515e-03
5.799999999999995e+00 -7.150876306525819e+05 -2.010850379410618e+05 1.688861597848259e+04 -2.813851419408724e+05 -3.221992473575070e+04 -7.076335318665205e+04 5.975181434551034e-02 2.642994739364663e-02 1.992538021739764e-04
5.799999999999995e+00 -6.793150153058653e+05 -2.180471893169911e+05 -5.702877143580081e+03 -2.792502845993254e+05 -3.820193164851787e+04 -7.709322164599801e+04 5.754216349483392e-02 2.714204766084491e-02 2.110327008847827e-03
5.799999999999995e+00 -6.453034376485950e+05 -2.343389835480162e+05 -2.989773582663307e+04 -2.752700038275446e+05 -4.416804650025842e+04 -8.404737453529971e+04 5.535864853725735e-02 2.774278003884651e-02 3.983451093292997e-03
5.799999999999995e+00 -6.128844511290556e+05 -2.493318479738887e+05 -5.325026691542879e+04 -2.696714272206844e+05 -4.968611004478519e+04 -9.015433210256592e+04 5.321959430974801e-02 2.826587425824936e-02 5.714027914486833e-03
5.799999999999995e+00 -5.767125392688685e+05 -2.596535730569854e+05 -7.015366455985630e+04 -2.617370287379699e+05 -5.357993424565429e+04 -9.260339235606292e+04 5.066762178409390e-02 2.848665315525578e-02 7.002417695198240e-03
5.799999999999995e+00 -5.369629342740051e+05 -2.644573466578909e+05 -8.221034195695155e+04 -2.509209696863251e+05 -5.609942637621747e+04 -9.239825712886226e+04 4.766228567311123e-02 2.826941026644379e-02 7.850416424472520e-03
5.799999999999995e+00 -4.918602000418714e+05 -2.627984117431513e+05 -8.917046693466404e+04 -2.370435906892176e+05 -5.671322300792813e+04 -8.913177017880675e+04 4.404004904811825e-02 2.755119007355637e-02 8.142955198812715e-03
5.799999999999995e+00 -4.422637694591479e+05 -2.553300324891442e+05 -8.948049995138902e+04 -2.196096594141503e+05 -5.593538361905074e+04 -8.355563012331669e+04 3.999957396092729e-02 2.637841592483926e-02 7.912983344244017e-03
5.799999999999995e+00 -3.946084590947838e+05 -2.433592759243393e+05 -8.759910887579953e+04 -2.014614208969098e+05 -5.407247257314796e+04 -7.725099397499957e+04 3.593225094199395e-02 2.486903026732321e-02 7.599441034277283e-03
5.799999999999995e+00 -3.509788775208198e+05 -2.319210112244248e+05 -8.575161078910563e+04 -1.838840998703273e+05 -5.226898579057714e+04 -7.112803084252037e+04 3.223396749173311e-02 2.341553204450277e-02 7.365081905480774e-03
5.799999999999995e+00 -3.107693667778511e+05 -2.194847556894033e+05 -8.365589199420993e+04 -1.663171610012301e+05 -5.028941087204975e+04 -6.535355547927056e+04 2.872976100305677e-02 2.190201187724713e-02 7.103116120971371e-03
5.799999999999995e+00 -2.746452688631184e+05 -2.062521235502385e+05 -8.182020283208093e+04 -1.491884704697891e+05 -4.820298980274079e+04 -6.011216540857634e+04 2.550241127136232e-02 2.032661665235704e-02 6.863057150236108e-03
5.799999999999995e+00 -2.421988571007428e+05 -1.925986120353523e+05 -8.036747611635333e+04 -1.329669969460186e+05 -4.607029707121290e+04 -5.534975081179594e+04 2.259610403344647e-02 1.873057470693860e-02 6.678113937682154e-03
5.799999999999995e+00 -2.121332177427447e+05 -1.779356461478461e+05 -7.825206312038052e+04 -1.169935294053224e+05 -4.365930502874206e+04 -5.032964799643766e+04 1.979216192026573e-02 1.708384113344719e-02 6.433472775995592e-03
5.799999999999995e+00 -1.827094044658051e+05 -1.614377698091402e+05 -7.421620642533297e+04 -1.013025548240939e+05 -4.064500517518969e+04 -4.500820502258367e+04 1.704510978839338e-02 1.532780231286225e-02 6.030517076671900e-03
5.799999999999995e+00 -1.545488897042587e+05 -1.435508735794053e+05 -6.862162507928947e+04 -8.614454075792879e+04 -3.712968316584946e+04 -3.952970057727615e+04 1.440313610578488e-02 1.350018598749743e-02 5.528207009581915e-03
5.799999999999995e+00 -1.279251361343995e+05 -1.242715981651902e+05 -6.128419711845633e+04 -7.166691960181115e+04 -3.323211887781005e+04 -3.394055463686919e+04 1.190250918154659e-02 1.160421894712980e-02 4.932710213792496e-03
5.799999999999995e+00 -1.040943240431778e+05 -1.055068517217317e+05 -5.352425559614875e+04 -5.845710454441718e+04 -2.906021182519175e+04 -2.859407867756304e+04 9.658561089443159e-03 9.773109192236097e-03 4.308488090578212e-03
5.799999999999995e+00 -8.427186509481468e+04 -8.888356026047790e+04 -4.654772656039309e+04 -4.727570501512571e+04 -2.498971901891839e+04 -2.368094131191516e+04 7.781260605796566e-03 8.168236923806929e-03 3.720370364609834e-03
5.799999999999995e+00 -6.814929543707603e+04 -7.460596833923379e+04 -4.048214934164311e+04 -3.801927548693948e+04 -2.122703613415942e+04 -1.943616172277384e+04 6.243843931774918e-03 6.791341794246850e-03 3.187778744628259e-03
5.799999999999995e+00 -5.429530214039924e+04 -6.154159653341703e+04 -3.469219240965314e+04 -3.001619363654791e+04 -1.768552049323246e+04 -1.565103724765216e+04 4.932119036781554e-03 5.550140657486584e-03 2.693919176709241e-03
5.799999999999995e+00 -9.268047483626072e+04 -1.440884286651116e+05 7.510333676352685e+04 1.562886466081469e+05 2.151536502508519e+04 8.976454923756533e+03 1.147021748955821e-02 -1.845146266701867e-02 -4.775433079759320e-03
5.799999999999995e+00 -9.484179648815986e+04 -1.440771044118342e+05 9.264070195704608e+04 1.735980168353773e+05 1.868209278956035e+04 1.760976916373786e+04 1.156355800230833e-02 -1.959217174744704e-02 -6.414833494803537e-03
5.799999999999995e+00 -9.970863993318603e+04 -1.405986330194118e+05 1.102770790837692e+05 1.926848582101203e+05 1.597203721994735e+04 2.640189403255168e+04 1.176389785931916e-02 -2.052624957793566e-02 -7.948686690469870e-03
5.799999999999995e+00 -1.089313791813891e+05 -1.328423167572500e+05 1.266960546092576e+05 2.103182010455238e+05 1.280573529218292e+04 3.426135153514076e+04 1.225538041475698e-02 -2.131561338196398e-02 -9.437718074859444e-03
5.799999999999995e+00 -1.184579758664808e+05 -1.219245309841978e+05 1.440624811121829e+05 2.263491609523174e+05 9.416739287785349e+03 4.177299773145289e+04 1.258661308183775e-02 -2.185827129967176e-02 -1.093071642039608e-02
5.799999999999995e+00 -1.410628275431353e+05 -1.063389495788300e+05 1.570561410334083e+05 2.406564127188745e+05 8.369739170107845e+03 4.592338299488545e+04 1.403943502591139e-02 -2.162116834883543e-02 -1.189892087133611e-02
5.799999999999995e+00 -1.713490297666101e+05 -9.306308679806507e+04 1.699571059618648e+05 2.605235550971399e+05 7.142895982804681e+03 5.385780932333419e+04 1.565650627734993e-02 -2.223284437583733e-02 -1.328130817377379e-02
5.799999999999995e+00 -2.097820135051458e+05 -8.035241375613915e+04 1.853022755893639e+05 2.813694966965336e+05 7.446170254323433e+03 6.276101059891402e+04 1.757385397984838e-02 -2.343469237866467e-02 -1.515671721021338e-02
5.799999999999995e+00 -2.495741345496331e+05 -7.208814524907777e+04 2.007772492067731e+05 3.019520631025664e+05 5.380350380375088e+03 7.404471560029680e+04 1.958111351060366e-02 -2.502981673134708e-02 -1.715981354400875e-02
5.799999999999995e+00 -2.973487816659491e+05 -5.610261429082021e+04 2.133725281783246e+05 3.192986073146897e+05 3.491606432675999e+03 8.372450249131129e+04 2.221556912793449e-02 -2.622708004731683e-02 -1.932080846845358e-02
5.799999999999995e+00 -3.541269690364940e+05 -3.220543439029403e+04 2.303306435858407e+05 3.323068627710810e+05 2.921658303741814e+03 9.470230595369531e+04 2.510425158603066e-02 -2.689896892526794e-02 -2.132906578806269e-02
5.799999999999995e+00 -4.084318650382396e+05 -1.319839588435347e+03 2.505685092243028e+05 3.341638305414604e+05 5.356945261873047e+03 1.006714628548939e+05 2.796558382679202e-02 -2.634432842857117e-02 -2.279412651712344e-02
5.799999999999995e+00 -4.722500236206307e+05 2.647985667109578e+04 2.677130097975828e+05 3.315080090238747e+05 5.714982845592087e+03 1.071745595983087e+05 3.141947181055982e-02 -2.548311259942932e-02 -2.389621915217698e-02
5.799999999999995e+00 -5.346373934417109e+05 5.548182091710284e+04 2.853129222959531e+05 3.223575080049213e+05 8.017562327251011e+03 1.131120403616014e+05 3.486515840048518e-02 -2.439049318480347e-02 -2.510238469547419e-02
5.799999999999995e+00 -5.944012540674792e+05 8.608752008014906e+04 3.024722650873334e+05 3.090387982150008e+05 1.056926919670025e+04 1.162742140374804e+05 3.795280667884910e-02 -2.319474697243453e-02 -2.624852378331372e-02
5.799999999999995e+00 -6.572012193365605e+05 1.078542475009631e+05 3.201693517750322e+05 2.879841910734631e+05 1.396066325754263e+04 1.199212873949264e+05 4.145052325517573e-02 -2.209884509629397e-02 -2.742720895773937e-02
5.799999999999995e+00 -7.194300501223298e+05 1.284744356343308e+05 3.312494780456653e+05 2.622565110503709e+05 1.830467076596083e+04 1.223143067599300e+05 4.510920459264735e-02 -2.081303484948625e-02 -2.821180467022247e-02
5.799999999999995e+00 -7.813937315986569e+05 1.468985453203442e+05 3.404645162592373e+05 2.314555648370011e+05 2.176280208336467e+04 1.233273100569671e+05 4.890669669451980e-02 -1.913237696336151e-02 -2.885334129861595e-02
5.799999999999995e+00 -8.387768278170876e+05 1.579108526158163e+05 3.467330808149190e+05 1.967761004472925e+05 2.442143023299076e+04 1.249544675799937e+05 5.272012974518973e-02 -1.719527358814509e-02 -2.939051933531437e-02
5.799999999999995e+00 -8.902967773126245e+05 1.647889086137407e+05 3.473068627791363e+05 1.561311590784309e+05 2.742223704701060e+04 1.259479902339044e+05 5.639739251265085e-02 -1.515323939578131e-02 -2.965752079091854e-02
5.799999999999995e+00 -9.326271058232192e+05 1.643087306097288e+05 3.483177724323119e+05 1.131321403298244e+05 3.200404652018461e+04 1.239448105073848e+05 5.976877076313498e-02 -1.263889366052020e-02 -2.980261425176588e-02
5.799999999999995e+00 -9.690773819058684e+05 1.620518147575359e+05 3.397112088579789e+05 6.187759066537466e+04 3.611794498969478e+04 1.203513119967081e+05 6.264484861023328e-02 -9.146175727246046e-03 -2.934750602213240e-02
5.799999999999995e+00 -9.989368363602001e+05 1.499185122669914e+05 3.334842131385576e+05 1.121526747309291e+04 3.817840433932011e+04 1.123490861385053e+05 6.549007670981608e-02 -5.521746124210663e-03 -2.875857050101976e-02
5.799999999999995e+00 -1.010268599685635e+06 1.342635553452860e+05 3.249683119924045e+05 -3.929014115683581e+04 4.009267583812140e+04 1.027249692499179e+05 6.731289249973721e-02 -1.479521100527884e-03 -2.771331847268362e-02
5.799999999999995e+00 -1.012727868073223e+06 1.137308566942012e+05 3.193396100460674e+05 -8.655890950731555e+04 4.202874798925052e+04 9.086520819684523e+04 6.906886757290658e-02 2.367331774116605e-03 -2.645135068406338e-02
5.799999999999995e+00 -1.005948095457262e+06 8.999008886676651e+04 3.060325689867739e+05 -1.284620811636070e+05 3.686840958668080e+04 7.925822698851752e+04 6.945307987730082e-02 5.185903836680465e-03 -2.504714947909866e-02
5.799999999999995e+00 -9.869434812121287e+05 6.741399226129652e+04 2.958953273777623e+05 -1.663827260785831e+05 3.478509389816323e+04 6.827428987115713e+04 6.885910082218394e-02 8.196500092213616e-03 -2.397704691786136e-02
5.799999999999995e+00 -9.541612689097140e+05 4.609336422675000e+04 2.840404111765279e+05 -1.985329198946649e+05 3.129297010041697e+04 5.485794597724798e+04 6.789470833933726e-02 1.081080692618970e-02 -2.227141289179777e-02
5.799999999999995e+00 -9.211242012992954e+05 2.256058564040277e+04 2.697601025394610e+05 -2.249525036531631e+05 2.653314336964543e+04 4.190697351390689e+04 6.685965995336215e-02 1.305051979713392e-02 -2.068481091619001e-02
5.799999999999995e+00 -8.936442021512402e+05 -8.007982112104912e+03 2.452443734692915e+05 -2.491876848098921e+05 2.074717652851044e+04 2.815197264534399e+04 6.627776977437021e-02 1.553647416799006e-02 -1.887457093307660e-02
5.799999999999995e+00 -8.789959552604090e+05 -5.461221208848975e+04 2.110015134819970e+05 -2.770212416367625e+05 1.277388052561973e+04 1.342220465278389e+04 6.695310602438853e-02 1.907728869264282e-02 -1.620567148238333e-02
5.799999999999995e+00 -8.595052776424128e+05 -1.023238045520422e+05 1.714552848262604e+05 -2.986307940595061e+05 3.705578383431413e+03 -2.106776803979130e+03 6.710216192897478e-02 2.257321305224306e-02 -1.341747537629758e-02
5.799999999999995e+00 -8.399330305284128e+05 -1.453202215434354e+05 1.330619183895083e+05 -3.154164110626191e+05 -5.313958206878594e+03 -1.742744840746673e+04 6.686339716654424e-02 2.567672670209544e-02 -1.068390538225285e-02
5.799999999999995e+00 -8.065151835604141e+05 -1.802999069870545e+05 9.809639806286602e+04 -3.237711084321428e+05 -1.482142917038014e+04 -3.138240044939243e+04 6.547467166753089e-02 2.781258285802776e-02 -7.886760064300054e-03
5.799999999999995e+00 -7.620652653973650e+05 -2.018952359140349e+05 7.133285715187504e+04 -3.227084912866423e+05 -2.302762208834828e+04 -4.342826360500709e+04 6.299102520836128e-02 2.884819629116535e-02 -5.317620344405004e-03
5.799999999999995e+00 -7.147772458175761e+05 -2.194176932802531e+05 4.755087966859238e+04 -3.183853647611474e+05 -2.951278249770974e+04 -5.324073978486045e+04 6.023841447154336e-02 2.947729468534094e-02 -3.032475368182716e-03
5.799999999999995e+00 -6.736434622756727e+05 -2.362173718094251e+05 2.102128346386761e+04 -3.118556318007085e+05 -3.621198721006346e+04 -6.313808375703337e+04 5.758057678234770e-02 2.998163400015556e-02 -7.511982535585773e-04
5.799999999999995e+00 -6.375195338724098e+05 -2.519961345956440e+05 -5.994643360092417e+03 -3.041285751126083e+05 -4.312213292966567e+04 -7.220131570534137e+04 5.519184170672910e-02 3.042244920715462e-02 1.531995837527856e-03
5.799999999999995e+00 -6.039231230244216e+05 -2.677812969416095e+05 -3.254312419634586e+04 -2.958302192199984e+05 -4.900886924704385e+04 -7.998602814991632e+04 5.305443884564715e-02 3.088296995955039e-02 3.797600299585393e-03
5.799999999999995e+00 -5.705224183590496e+05 -2.811613654402261e+05 -5.630061620421536e+04 -2.853869708207499e+05 -5.434469424554196e+04 -8.546337386284470e+04 5.073589647575302e-02 3.112762439932069e-02 5.760011766834531e-03
5.799999999999995e+00 -5.354382557390255e+05 -2.899435484269746e+05 -7.613431359100972e+04 -2.726659343007306e+05 -5.883395879163548e+04 -8.853101913720540e+04 4.807259473006131e-02 3.096250191247297e-02 7.260652867460544e-03
5.799999999999995e+00 -4.964028306082044e+05 -2.911323653747940e+05 -8.943111701038618e+04 -2.581781359097495e+05 -6.153776375577359e+04 -8.878990355017193e+04 4.505521814080426e-02 3.039695408736205e-02 8.129817747020601e-03
5.799999999999995e+00 -4.490357490506807e+05 -2.844405043887640e+05 -9.269413695063043e+04 -2.380724991418542e+05 -6.057795194925456e+04 -8.486288996241712e+04 4.090184357238136e-02 2.916885815986883e-02 8.117022146909890e-03
5.799999999999995e+00 -3.983728715157919e+05 -2.696568131150244e+05 -9.027831421931679e+04 -2.168872527902685e+05 -5.857041030265948e+04 -7.758519926488929e+04 3.671898147904758e-02 2.731539762815301e-02 7.828346122448459e-03
5.799999999999995e+00 -3.492211856287196e+05 -2.544572813729110e+05 -8.702915187165661e+04 -1.953760032247287e+05 -5.576937583270457e+04 -7.020502796326447e+04 3.249700033301862e-02 2.548131861493053e-02 7.421649250100764e-03
5.799999999999995e+00 -3.074945336564341e+05 -2.382942666342146e+05 -8.423995331216579e+04 -1.747792167640981e+05 -5.338726039600513e+04 -6.456401640113537e+04 2.875045475092298e-02 2.361157398296157e-02 7.116371140333045e-03
5.799999999999995e+00 -2.700615370824110e+05 -2.220267990053144e+05 -8.206736450584947e+04 -1.556546005469803e+05 -5.107242629415381e+04 -5.916641077055761e+04 2.537879873166829e-02 2.174474917929356e-02 6.887616032006833e-03
5.799999999999995e+00 -2.366732640097335e+05 -2.060681870431946e+05 -8.043596076950603e+04 -1.374826068024339e+05 -4.862201691881577e+04 -5.408142697307905e+04 2.230885845270692e-02 1.991615060128650e-02 6.681194843301572e-03
5.799999999999995e+00 -2.068708626283332e+05 -1.892150195616166e+05 -7.869469316866963e+04 -1.200898058588487e+05 -4.593835410045671e+04 -4.930778234886381e+04 1.947733181143317e-02 1.807106740529088e-02 6.475017784043269e-03
5.799999999999995e+00 -1.780095546461105e+05 -1.708973455970493e+05 -7.509378581402695e+04 -1.033204912504463e+05 -4.264519361607903e+04 -4.407090012147217e+04 1.672938372494181e-02 1.614184108559059e-02 6.095618346133340e-03
5.799999999999995e+00 -1.501439754651475e+05 -1.509905870058487e+05 -6.938031475118974e+04 -8.724587064125348e+04 -3.884866315309774e+04 -3.857576923103655e+04 1.407818938869106e-02 1.412961129943876e-02 5.588844320706350e-03
5.799999999999995e+00 -1.234078922647526e+05 -1.297838525997527e+05 -6.165858873675202e+04 -7.175158226296197e+04 -3.451538711952964e+04 -3.296711925332477e+04 1.152896802581077e-02 1.204216412298448e-02 4.962270273704041e-03
5.799999999999995e+00 -9.960664807155023e+04 -1.089460074249828e+05 -5.349080230931887e+04 -5.788604524400969e+04 -2.988387410430188e+04 -2.746592743621736e+04 9.268475565433658e-03 1.003754120666496e-02 4.303325423354602e-03
5.799999999999995e+00 -8.010590961899658e+04 -9.096193410631520e+04 -4.623989555057228e+04 -4.634861181639760e+04 -2.546454782036451e+04 -2.258322502570937e+04 7.406633381280141e-03 8.312637605656436e-03 3.684354279977481e-03
5.799999999999995e+00 -6.414225545773403e+04 -7.525291140092920e+04 -3.982783296901795e+04 -3.673579192516383e+04 -2.139439024898317e+04 -1.833277596001479e+04 5.867526392713408e-03 6.814800046343977e-03 3.128136884336569e-03
5.799999999999995e+00 -4.327932930185501e+04 -1.501227440722006e+05 1.019889583194142e+05 1.627362266389639e+05 1.396556654500727e+04 2.708567750451793e+04 7.556621381442314e-03 -1.908379469483711e-02 -7.240402409611349e-03
5.799999999999995e+00 -4.212610339835739e+04 -1.490425778404735e+05 1.172166920968544e+05 1.833274610675631e+05 1.163317325553279e+04 3.507409517958620e+04 7.390275922091852e-03 -2.022235832616495e-02 -8.519863068396296e-03
5.799999999999995e+00 -4.918135721815391e+04 -1.435164482735869e+05 1.337292658996411e+05 2.017575251037098e+05 7.990217128053149e+03 3.976645878171043e+04 8.014993318733963e-03 -2.069007332677655e-02 -9.617048886348485e-03
5.799999999999995e+00 -6.144711630301625e+04 -1.343860981649869e+05 1.510758020655466e+05 2.222441019567224e+05 4.709811345988131e+03 4.731481962099917e+04 8.543749182836744e-03 -2.126892406056529e-02 -1.110476633866923e-02
5.799999999999995e+00 -8.439217186197759e+04 -1.249160255405252e+05 1.640740392508998e+05 2.436889233596756e+05 1.745614683698084e+03 5.341126486618987e+04 1.000785140382972e-02 -2.156527271913930e-02 -1.242844300649958e-02
5.799999999999995e+00 -1.136542490494420e+05 -1.229099427824314e+05 1.772353520773168e+05 2.732629386351817e+05 9.155575770298394e+02 6.498766641099504e+04 1.153766604721729e-02 -2.361451069906215e-02 -1.447790393477598e-02
5.799999999999995e+00 -1.500097774426575e+05 -1.211856935698306e+05 1.928978825619250e+05 3.038542875662463e+05 -1.896783185023775e+03 7.705192357201132e+04 1.353590079560359e-02 -2.605357309555149e-02 -1.693872961096401e-02
5.799999999999995e+00 -1.933684993825126e+05 -1.162745135897298e+05 2.087261002532284e+05 3.355561299932657e+05 -5.406386384910672e+03 9.061867674609035e+04 1.588151807793940e-02 -2.842390746052858e-02 -1.980649751098646e-02
5.799999999999995e+00 -2.516774682194460e+05 -9.190202582372270e+04 2.284606851131099e+05 3.584095682279971e+05 -3.123304703305506e+03 9.816999490450040e+04 1.901495899949920e-02 -2.910676414159459e-02 -2.160131860685631e-02
5.799999999999995e+00 -3.184655002608759e+05 -6.649286301431268e+04 2.457249937763565e+05 3.772493344329697e+05 -6.911158616724265e+03 1.062283241809200e+05 2.286337263550037e-02 -2.926016432334360e-02 -2.329778406795858e-02
5.799999999999995e+00 -3.921383482059006e+05 -3.309605179456491e+04 2.709025549519550e+05 3.850861001838849e+05 -4.820718513999484e+03 1.117172676718838e+05 2.680360937552400e-02 -2.852939608089919e-02 -2.509364712112589e-02
5.799999999999995e+00 -4.648195704228869e+05 6.738545565124953e+02 2.955098028108469e+05 3.878774963425061e+05 -2.280996256357571e+03 1.157790965563709e+05 3.061935489083859e-02 -2.781708757357078e-02 -2.651081703948654e-02
