8.599999999999985e+00 9.772791635769837e+04 3.941441053831732e+05 -8.000285192523290e+04 -1.010733393315719e+05 -9.923924931621841e+04 3.656795854868745e+05 -2.627729309866321e-02 3.968286567052581e-02 -3.309071785145501e-02
8.599999999999985e+00 1.420988156884476e+05 4.198546261245787e+05 -7.634011666825923e+04 -1.122043859321729e+05 -9.757434211096262e+04 3.533378700155561e+05 -3.273638859847429e-02 3.693628220896057e-02 -3.109721012421009e-02
8.599999999999985e+00 1.787025686274090e+05 4.447858744699853e+05 -8.153063754302950e+04 -1.164312602430385e+05 -8.639303024003810e+04 3.358464309618069e+05 -3.819301198899076e-02 3.398282850995939e-02 -2.962239740306707e-02
8.599999999999985e+00 1.951892886577534e+05 4.677472832238817e+05 -7.852188729834992e+04 -1.250515581993955e+05 -6.709457300499428e+04 3.111018996876442e+05 -4.250360825586325e-02 3.167073963440865e-02 -2.802378798425900e-02
8.599999999999985e+00 1.962252283006573e+05 4.967264427818221e+05 -6.615548777467079e+04 -1.277765075998202e+05 -4.534273896408976e+04 2.789718834932562e+05 -4.603467502378886e-02 2.954582746261269e-02 -2.552335168836282e-02
8.599999999999985e+00 1.991230456738926e+05 5.079430500455424e+05 -5.347991271565974e+04 -1.347937502936274e+05 -1.692859947604503e+04 2.521503720631284e+05 -4.870295154940439e-02 2.643449023938061e-02 -2.501818975206022e-02
8.599999999999985e+00 2.015159357904730e+05 5.242513132305071e+05 -3.156935784539436e+04 -1.440292911551801e+05 1.523449799256242e+04 2.358119649738852e+05 -5.091356567995946e-02 2.447924377401967e-02 -2.357728642819574e-02
8.599999999999985e+00 2.174729495020943e+05 5.285917316947676e+05 -1.952154480961026e+04 -1.541458102689687e+05 3.809475976078268e+04 2.107637452685800e+05 -5.280002692574049e-02 2.312999728670385e-02 -2.103863174941616e-02
8.599999999999985e+00 2.217000340902257e+05 5.128778923770047e+05 1.136643852007816e+04 -1.639767038363392e+05 4.609550745602011e+04 1.804948212981288e+05 -5.569540869161212e-02 2.005401138717234e-02 -1.838971682173840e-02
8.599999999999985e+00 2.483368144242777e+05 4.935691232727257e+05 2.001679189447801e+04 -1.845832649392101e+05 4.005648460328990e+04 1.390226024884955e+05 -5.972254673914214e-02 1.702708276344619e-02 -1.684667985487653e-02
8.599999999999985e+00 2.626860307060643e+05 4.686786291378324e+05 3.562217297648729e+04 -1.827233078693953e+05 3.630146604778986e+04 1.173714749837727e+05 -6.417413332694080e-02 1.249206966719616e-02 -1.682511163400697e-02
8.599999999999985e+00 2.945355576989588e+05 4.448652611934656e+05 2.989060776498947e+04 -1.706018890644629e+05 2.399009961186286e+04 9.535240501079327e+04 -6.800628803557024e-02 7.787707848699565e-03 -1.592918626163619e-02
8.599999999999985e+00 3.228890907664493e+05 4.065119504012005e+05 3.331158520342159e+04 -1.714398634781178e+05 7.000051189397304e+03 7.151913368767046e+04 -7.275435947255608e-02 3.227133908348397e-03 -1.216798280784127e-02
8.599999999999985e+00 3.638689923442273e+05 3.808014821917695e+05 6.533732665188415e+03 -1.672489856963480e+05 -6.621204304599061e+03 3.693858177085690e+04 -7.813031248196713e-02 -1.375492282976299e-03 -8.608105107877618e-03
8.599999999999985e+00 4.040004162568479e+05 3.648571613754285e+05 -1.507534103680626e+04 -1.479506816628253e+05 -1.650682795063983e+04 -1.071829560802409e+04 -8.053882234461357e-02 -6.549256739256541e-03 -1.134661611271516e-03
8.599999999999985e+00 4.238550922765087e+05 3.598755282305226e+05 -4.797837453698336e+04 -1.286447798451807e+05 -3.115051025599337e+04 -5.016525133502745e+04 -8.021718309485948e-02 -1.149645203770319e-02 1.126756172023797e-02
8.599999999999985e+00 4.345356123525734e+05 3.625979970475202e+05 -6.836121699071300e+04 -1.069796025692414e+05 -5.258200378753282e+04 -1.065104262740571e+05 -7.852745869573986e-02 -1.653787171683186e-02 2.495361558486435e-02
8.599999999999985e+00 4.550972814336350e+05 3.343067473429582e+05 -1.137196216713684e+05 -9.944729234545810e+04 -8.203432220835316e+04 -1.620458049275764e+05 -7.840795292515694e-02 -1.861460928963727e-02 3.730537186417308e-02
8.599999999999985e+00 4.765470437696612e+05 3.197822682320601e+05 -1.802035862303061e+05 -7.603905449931987e+04 -1.068122643939165e+05 -2.100735560898485e+05 -7.909933812859377e-02 -2.241478420015918e-02 4.698892148137856e-02
8.599999999999985e+00 4.773656168241489e+05 3.262711903894100e+05 -2.700501975798449e+05 -4.950458624941314e+04 -1.183070631410294e+05 -2.437430759847690e+05 -7.807445899967411e-02 -2.768695905515611e-02 5.481722571759199e-02
8.599999999999985e+00 4.514996604955903e+05 3.508869919011365e+05 -3.612851236234278e+05 -1.588171602208782e+04 -1.251718056386990e+05 -2.722097212494466e+05 -7.415270459319738e-02 -3.308096302740108e-02 6.141516341819804e-02
8.599999999999985e+00 4.134243820365341e+05 3.823622429842281e+05 -4.630541009934893e+05 -1.518742332631725e+03 -1.300247967027204e+05 -2.930010682243538e+05 -6.926778356205128e-02 -3.854791695899163e-02 6.948485798634431e-02
8.599999999999985e+00 3.869678333262288e+05 4.078227319542838e+05 -5.776695884165799e+05 2.591801383285112e+03 -1.260697347712925e+05 -3.089922970794286e+05 -6.449880666686596e-02 -4.262856788846351e-02 7.837553856964057e-02
8.599999999999985e+00 3.565771966005676e+05 4.000605615542759e+05 -6.493703965369889e+05 -1.221412419731910e+04 -9.584471400337703e+04 -2.954838526178827e+05 -5.948622626182617e-02 -4.342009893060228e-02 7.800028679421282e-02
8.599999999999985e+00 3.060619568823464e+05 3.634782874823947e+05 -6.677588409298077e+05 -4.116367716177017e+04 -4.123259256941939e+04 -2.657820494024521e+05 -5.223621707588904e-02 -4.078415835422125e-02 7.310371875646007e-02
8.599999999999985e+00 2.330344329248095e+05 3.037310867062854e+05 -6.365944554252368e+05 -8.794362470675541e+04 1.614555252727589e+04 -2.330750020794565e+05 -4.254119107767659e-02 -3.524979132227632e-02 6.721693576373403e-02
8.599999999999985e+00 1.408962980244638e+05 2.366972240263193e+05 -5.706306797435667e+05 -1.385774623217408e+05 6.613684867842280e+04 -1.939936937904400e+05 -3.071675228014127e-02 -2.881683867433933e-02 6.069484369389971e-02
8.599999999999985e+00 6.226146958483991e+04 1.563041679754132e+05 -5.112929962941862e+05 -1.927513304111581e+05 1.093144201799383e+05 -1.563641737860515e+05 -2.022309159884047e-02 -2.136198172007042e-02 5.548102021570371e-02
8.599999999999985e+00 -1.821670231068830e+04 7.305248188453043e+04 -4.458246104749428e+05 -2.401735741030285e+05 1.366222544355747e+05 -1.240028836648271e+05 -1.013252108444966e-02 -1.342910151121918e-02 5.105202030137419e-02
8.599999999999985e+00 -9.285030386614199e+04 -1.063447387312767e+04 -3.809639478982605e+05 -2.849165184329427e+05 1.535188448529230e+05 -8.882042223002443e+04 -2.847145130281478e-04 -5.395672456871030e-03 4.635452972296771e-02
8.599999999999985e+00 -1.805324034866369e+05 -9.750822343182421e+04 -3.173486317420982e+05 -3.365966112262123e+05 1.674587252746354e+05 -4.426078966709708e+04 1.003572763321100e-02 2.812287899520955e-03 4.033571625004691e-02
8.599999999999985e+00 -2.585451560798775e+05 -1.850894477164999e+05 -2.497671756493538e+05 -3.855244225242129e+05 1.846245981557891e+05 6.353780709584483e+03 2.042789957572587e-02 1.152534397322724e-02 3.123634744419456e-02
8.599999999999985e+00 -3.265180611305145e+05 -2.644587658110549e+05 -1.839200433098094e+05 -4.308739339126056e+05 2.101294414181164e+05 6.382848971105624e+04 3.034630743483997e-02 1.959810143425290e-02 1.949552359557934e-02
8.599999999999985e+00 -3.803168847128217e+05 -3.278550228980250e+05 -1.274394896272111e+05 -4.634050784531013e+05 2.398655350013976e+05 1.202693162887981e+05 3.818833734026496e-02 2.598780991591848e-02 6.931882852063236e-03
8.599999999999985e+00 -4.181631981871516e+05 -3.760159737788986e+05 -7.742877318020604e+04 -4.862222454834018e+05 2.648271171071794e+05 1.642786522409369e+05 4.423580643131824e-02 3.066684563346046e-02 -3.997397081385793e-03
8.599999999999985e+00 -4.432415623838261e+05 -4.198786854421888e+05 -3.938949122585382e+04 -5.029223208773331e+05 2.811192910237264e+05 1.915674752034170e+05 4.889665721560454e-02 3.521394007474109e-02 -1.171186309615572e-02
8.599999999999985e+00 -4.574099273465048e+05 -4.738039066526572e+05 -2.364780417955612e+04 -5.168928587515521e+05 2.784609324035895e+05 2.025303098611984e+05 5.212429694280800e-02 4.057031429593154e-02 -1.474841831141434e-02
8.599999999999985e+00 -4.596964196732846e+05 -5.427496764531668e+05 -5.562125312925324e+03 -5.296793251587031e+05 2.743265976123179e+05 2.104980920196880e+05 5.381853751000734e-02 4.738774322941647e-02 -1.755828878313589e-02
8.599999999999985e+00 -4.527198092867762e+05 -6.062028352710675e+05 1.468704655195244e+04 -5.314871615056420e+05 2.774103955569515e+05 2.213175569620603e+05 5.402740300745155e-02 5.424470443354806e-02 -2.154203690414393e-02
8.599999999999985e+00 -4.340438442646594e+05 -6.438888629379839e+05 4.056629033211551e+04 -5.207212978667609e+05 2.815098112853355e+05 2.297541251117993e+05 5.299388141354210e-02 5.879354693867044e-02 -2.565361447752941e-02
8.599999999999985e+00 2.372240040932709e+05 -2.362962385182323e+05 -1.314277583527070e+05 2.004312700397203e+05 -6.254330241794892e+04 -4.142801443252414e+03 -2.017876981039661e-03 -2.654591476162063e-02 3.748430525161208e-03
8.599999999999985e+00 2.729390135728085e+05 -2.420497579686852e+05 -1.055492128298623e+05 2.444196816665175e+05 -5.107226830579556e+04 -2.459314354271666e+04 -4.280053728073189e-03 -2.972820807587796e-02 8.500668898665690e-03
8.599999999999985e+00 2.588248560934730e+05 -2.039938565536719e+05 -8.044506777658666e+04 2.510923845086446e+05 -4.584813059823441e+04 -4.536026113537035e+04 -2.575670974933974e-03 -2.531587412108237e-02 1.253185600490040e-02
8.599999999999985e+00 2.265082615974285e+05 -1.251943512667414e+05 -5.456353812893771e+04 2.369102735140032e+05 -5.401309707715764e+04 -3.428133582497263e+04 5.424663186932304e-04 -1.764331763725910e-02 1.139430410311595e-02
8.599999999999985e+00 1.574754867879171e+05 -1.598258212983280e+04 -3.297642307106442e+04 1.953676122792702e+05 -7.159558536062120e+04 5.771835727988574e+02 4.919559507951132e-03 -3.769903385227953e-03 5.047444126894191e-03
8.599999999999985e+00 5.999416310105586e+04 1.085226409231524e+05 -1.153471991740072e+04 1.257253516470811e+05 -1.099707236470960e+05 8.011213355403316e+04 1.112195387046372e-02 1.422182429913682e-02 -7.731953122748475e-03
8.599999999999985e+00 -1.726124060472199e+04 2.019139026412826e+05 1.201497727983993e+04 7.184853077610882e+04 -1.336632030738379e+05 1.573834291340213e+05 1.467277641611356e-02 2.885468811775372e-02 -1.821156605527002e-02
8.599999999999985e+00 -6.668170342139350e+04 2.820537512589974e+05 2.339860499217709e+04 2.304391772393250e+04 -1.452976681083159e+05 2.284996521321673e+05 1.502425296488811e-02 4.036568199320229e-02 -2.667105214623335e-02
8.599999999999985e+00 -8.580307951475664e+04 3.331739428122004e+05 -9.003677577463995e+02 -2.319012774327994e+04 -1.449702589219982e+05 2.855213466031799e+05 1.086910196705920e-02 4.796398868329475e-02 -3.404272686508561e-02
8.599999999999985e+00 -6.737688963241837e+04 3.551313062771443e+05 -2.616957962031567e+04 -5.110604956877038e+04 -1.348844790057608e+05 3.205601922092536e+05 4.952572780754987e-03 5.115403736324364e-02 -3.769538171387626e-02
8.599999999999985e+00 -2.026249819957414e+04 3.379137448329760e+05 -4.789552331874303e+04 -6.498621854386765e+04 -1.209000526089110e+05 3.376936413157642e+05 -2.777449035905756e-03 5.009507090784349e-02 -3.628674841578635e-02
8.599999999999985e+00 3.340977154951808e+04 3.198857326070046e+05 -7.870954221413808e+04 -7.452398696691965e+04 -1.007257526088240e+05 3.356118539522630e+05 -1.027628751461311e-02 4.835615658015054e-02 -3.410926172507336e-02
8.599999999999985e+00 8.680782877428220e+04 3.310335247315910e+05 -1.163352764399539e+05 -7.764505151070598e+04 -8.157022773603829e+04 3.374390479476301e+05 -1.777771474561174e-02 4.544430681091214e-02 -3.203475580437086e-02
8.599999999999985e+00 1.397571171612444e+05 3.507569766987941e+05 -1.381557901023417e+05 -7.727148119897538e+04 -6.750813028845910e+04 3.343094698913823e+05 -2.545308642388762e-02 4.220665630760469e-02 -3.077624372258645e-02
8.599999999999985e+00 1.749391840474838e+05 3.532438249286769e+05 -1.450790507870932e+05 -7.972956006849579e+04 -4.965948323082594e+04 3.403085428828858e+05 -3.217563594828702e-02 3.793112548010034e-02 -3.065646707206263e-02
8.599999999999985e+00 1.998690136896482e+05 3.593380001027971e+05 -1.248329029283598e+05 -7.618284002341639e+04 -4.177752027196332e+04 3.222153754572869e+05 -3.748844065787469e-02 3.357901475809826e-02 -2.863225872934956e-02
8.599999999999985e+00 2.139877425578038e+05 3.854679678835332e+05 -1.122952615664051e+05 -7.870858247643823e+04 -3.275242308979283e+04 3.134860304312828e+05 -4.158402173929476e-02 3.012692636883834e-02 -2.819200343074174e-02
8.599999999999985e+00 2.082350052432825e+05 4.178602093246385e+05 -9.686130881969679e+04 -7.687938442350416e+04 -1.779596852020040e+04 3.033661529188058e+05 -4.406157653485362e-02 2.709625978199871e-02 -2.889363611114011e-02
8.599999999999985e+00 1.901251886217601e+05 4.476138713556926e+05 -6.949214279538303e+04 -6.587629031790221e+04 -1.091381852672271e+03 2.966360440800310e+05 -4.571372558170114e-02 2.372680458064899e-02 -3.117143178989518e-02
8.599999999999985e+00 1.717167525785628e+05 4.690551770132937e+05 -4.180740249749758e+04 -7.004591782267115e+04 2.118283397346536e+04 3.025039733908394e+05 -4.769626170889650e-02 2.005905733089005e-02 -3.528265204480783e-02
8.599999999999985e+00 1.600357051338072e+05 4.746948874534324e+05 -7.168362499119570e+03 -6.661048442334066e+04 5.009561862093030e+04 3.077186640697308e+05 -4.888425079964921e-02 1.496443912326837e-02 -3.872231665524682e-02
8.599999999999985e+00 1.667569120693549e+05 4.901502219550970e+05 2.116257974111822e+04 -6.880032555772644e+04 7.602070705916754e+04 3.177813731915987e+05 -5.023876030785764e-02 1.097387965665901e-02 -4.261671691033095e-02
8.599999999999985e+00 1.430005027663011e+05 4.736643312039095e+05 5.933135433705092e+04 -6.871848893701407e+04 1.065015954661017e+05 3.166430502877312e+05 -5.126973448168814e-02 7.756173364149779e-03 -4.480418813291576e-02
8.599999999999985e+00 1.632017642077145e+05 4.572634396002225e+05 9.334732382611066e+04 -7.444124380987354e+04 1.156410508371276e+05 3.100778156357468e+05 -5.499703370005286e-02 3.807209731612155e-03 -4.643504945513354e-02
8.599999999999985e+00 1.893760525999644e+05 4.288761740635048e+05 1.064809866725080e+05 -8.205419454367601e+04 1.136081812741251e+05 2.951348262229931e+05 -5.980131144496971e-02 -2.706117001775750e-04 -4.704502802584686e-02
8.599999999999985e+00 2.232350742473970e+05 4.245643392383506e+05 1.267384296322635e+05 -9.026943004857736e+04 8.716734474263142e+04 2.534541369443169e+05 -6.436024831911136e-02 -3.883209823438173e-03 -4.371830983901027e-02
8.599999999999985e+00 2.448520331504243e+05 3.979022227288054e+05 1.335257158788141e+05 -9.632206929907794e+04 7.050374918925157e+04 2.182809330320029e+05 -6.826293595543323e-02 -7.494594126494791e-03 -3.979814783383571e-02
8.599999999999985e+00 2.655877222226888e+05 3.726082067488315e+05 1.480148660395583e+05 -9.829491454630566e+04 5.916271809011179e+04 1.823859653598269e+05 -7.145993109769250e-02 -1.129766285588136e-02 -3.349910743071503e-02
8.599999999999985e+00 2.963116021534458e+05 3.515731452521404e+05 1.406481937707065e+05 -1.035336659406194e+05 4.298289829056423e+04 1.484622376201419e+05 -7.380190311565768e-02 -1.433410194890218e-02 -2.852609870797118e-02
8.599999999999985e+00 3.275075768228087e+05 3.365806016310895e+05 1.350517540035292e+05 -8.972802910098519e+04 3.905161483792529e+04 1.210577815751114e+05 -7.443138600182674e-02 -1.772815962668486e-02 -2.333484626756515e-02
8.599999999999985e+00 3.393138930621818e+05 3.407112817045287e+05 1.257321457522770e+05 -7.288386660558393e+04 3.066318311498226e+04 8.652359766625815e+04 -7.267485862730876e-02 -2.234835189964199e-02 -1.503890334846408e-02
8.599999999999985e+00 3.503907907563493e+05 3.467424300044153e+05 1.132041856808289e+05 -5.721785208312771e+04 1.124747140484219e+04 3.554936581839277e+04 -7.059431195273995e-02 -2.638358057305710e-02 -3.091466858846002e-03
8.599999999999985e+00 3.590974397985808e+05 3.491722581653778e+05 9.370575458850994e+04 -4.187415944773585e+04 -1.264664856502086e+04 -2.533838925282817e+04 -7.058753891616723e-02 -3.022988663422449e-02 8.743429757533646e-03
8.599999999999985e+00 3.854858836682452e+05 3.444050516691850e+05 5.250445812381006e+04 -3.043442093976850e+04 -4.794243296140176e+04 -8.966869001899773e+04 -7.098178157330670e-02 -3.244700271737384e-02 2.093479822208742e-02
8.599999999999985e+00 4.101569865382445e+05 3.274421727218692e+05 -7.518126988675491e+03 -2.229871219059784e+04 -8.732122513277327e+04 -1.450900909898829e+05 -7.092199254752460e-02 -3.364847889987763e-02 3.181843521271998e-02
8.599999999999985e+00 3.995993917242162e+05 3.398308252391228e+05 -8.996061929808531e+04 8.956823412181824e+03 -1.042758010700624e+05 -1.725612730135609e+05 -6.896748926346150e-02 -3.784615910274700e-02 3.958601857941893e-02
8.599999999999985e+00 3.882059329659649e+05 3.752627116837337e+05 -2.166106293282383e+05 3.058644422989205e+04 -1.228412708438735e+05 -2.075993678731595e+05 -6.554178726904304e-02 -4.321789302255293e-02 4.835965918227265e-02
8.599999999999985e+00 3.676317504743804e+05 4.190038934803291e+05 -3.543658403225827e+05 3.937783942634370e+04 -1.285696732052911e+05 -2.505953864224925e+05 -6.135559190321346e-02 -4.844021073991189e-02 5.837523176478678e-02
8.599999999999985e+00 3.553828310492068e+05 4.510639844621497e+05 -4.918584855956240e+05 4.152274898560676e+04 -1.213532014513336e+05 -2.690845460738088e+05 -5.852727354822042e-02 -5.199087524530891e-02 6.489845595703034e-02
8.599999999999985e+00 3.366293334279449e+05 4.450454380773254e+05 -5.850644684353846e+05 2.510037536005504e+04 -8.274038863016177e+04 -2.652616284955670e+05 -5.450685136204082e-02 -5.160329354539561e-02 6.588670029316565e-02
8.599999999999985e+00 3.007903815682295e+05 3.998017764728804e+05 -6.205572232274347e+05 -9.367959704975476e+03 -2.016971147919950e+04 -2.451406092805372e+05 -4.820256403128279e-02 -4.731129461099366e-02 6.291921537392076e-02
8.599999999999985e+00 2.421520722674737e+05 3.124188835856116e+05 -5.827895040847581e+05 -5.670896133978714e+04 4.455987925048485e+04 -2.075736307638962e+05 -3.903968465012540e-02 -3.981658292286763e-02 5.578907456946494e-02
8.599999999999985e+00 1.671484673781133e+05 2.319872214375861e+05 -5.265525514689189e+05 -1.178251330446547e+05 9.267517293887088e+04 -1.711646346659579e+05 -2.855456442761071e-02 -3.208601297398239e-02 5.131482712588258e-02
8.599999999999985e+00 1.011011927861608e+05 1.440545140912663e+05 -4.913240865113201e+05 -1.562312510276725e+05 1.245306041898480e+05 -1.509948374687336e+05 -2.016124437968967e-02 -2.509461026989006e-02 4.943720032724852e-02
8.599999999999985e+00 5.224852877405919e+04 6.843483776109150e+04 -4.545418857012414e+05 -1.942615146979532e+05 1.352002678071127e+05 -1.405874187023685e+05 -1.235127825972211e-02 -1.819034452114579e-02 5.008705720157119e-02
8.599999999999985e+00 -2.200957364741074e+04 -1.753364943797060e+04 -4.086483335098064e+05 -2.408632640071063e+05 1.376230933564747e+05 -1.153030757030241e+05 -3.578981448708399e-03 -1.055851436632771e-02 4.943322460016577e-02
8.599999999999985e+00 -9.337781393569426e+04 -1.069210884033212e+05 -3.539617414577099e+05 -2.920078975060665e+05 1.456058453481993e+05 -7.937038310910830e+04 5.892361622818301e-03 -1.968608192563690e-03 4.527311926404758e-02
8.599999999999985e+00 -1.657175441012865e+05 -1.959473127166314e+05 -2.947768702455208e+05 -3.429749924877376e+05 1.619452283522264e+05 -3.121768214372476e+04 1.553793803008548e-02 6.761107119117799e-03 3.676927083962087e-02
8.599999999999985e+00 -2.365551027461601e+05 -2.731600689579886e+05 -2.340485052322926e+05 -3.881355131642107e+05 1.870713107767013e+05 2.569670451743323e+04 2.470159155501303e-02 1.494854061268855e-02 2.490847066609648e-02
8.599999999999985e+00 -2.946346550819764e+05 -3.363074631813921e+05 -1.721634463242860e+05 -4.232923944599728e+05 2.217382846672268e+05 8.416505050243622e+04 3.231413162335875e-02 2.168088531511212e-02 1.145347883744686e-02
8.599999999999985e+00 -3.442746653107508e+05 -3.840262933406153e+05 -1.133980898604799e+05 -4.521171508337256e+05 2.540704621021150e+05 1.321573736848455e+05 3.898764350667099e-02 2.725381954252342e-02 -7.986176676859008e-04
8.599999999999985e+00 -3.800099813863270e+05 -4.300797480658364e+05 -6.649777652064156e+04 -4.772049627775457e+05 2.708045629103371e+05 1.628454155085218e+05 4.491220538486095e-02 3.279237804288782e-02 -9.225975422779831e-03
8.599999999999985e+00 -4.018346928821265e+05 -4.902196615692491e+05 -4.045985815007914e+04 -4.973604344901495e+05 2.741060123808603e+05 1.776752414402209e+05 4.880205288767705e-02 3.926429469762961e-02 -1.324512397125760e-02
8.599999999999985e+00 -4.099105441693172e+05 -5.644653779413273e+05 -1.930405544546888e+04 -5.095490627603359e+05 2.739073462357361e+05 1.888473073424826e+05 5.057568106063668e-02 4.722708096705352e-02 -1.687591379005047e-02
8.599999999999985e+00 -4.033353372320248e+05 -6.236283881742628e+05 9.374774780864280e+03 -5.094331929753602e+05 2.788933676923282e+05 2.010096268793740e+05 5.061262248992247e-02 5.382707194853096e-02 -2.150084631430381e-02
8.599999999999985e+00 3.168388394564105e+05 -2.398919439393718e+05 -8.211667598992273e+04 2.037003857710777e+05 -3.381329710830658e+04 -6.254283853304716e+04 -7.673472699112668e-03 -2.866212477229832e-02 1.062763737637219e-02
8.599999999999985e+00 2.853218239601764e+05 -1.684527075191210e+05 -5.527519336214164e+04 2.104861315498402e+05 -3.175375011422500e+04 -6.467440098416152e+04 -3.788151838861892e-03 -2.032127456706613e-02 1.168569964716857e-02
8.599999999999985e+00 2.060960088669406e+05 -6.228519290317233e+04 -1.985048852448855e+04 1.778008955651152e+05 -4.542662455496655e+04 -3.379074172757231e+04 3.337330058938745e-03 -5.417678666015825e-03 7.530770499912324e-03
8.599999999999985e+00 1.067597418534771e+05 7.585284701250200e+04 -6.387522396300661e+03 1.147473892118934e+05 -7.228471037642098e+04 3.095134813541399e+04 1.095937830703470e-02 1.263913227405196e-02 -2.953684127166959e-03
8.599999999999985e+00 -2.393565697961204e+03 2.056365293127421e+05 1.288701931384881e+04 4.588545002000334e+04 -1.109290820798843e+05 1.263638899146048e+05 1.820384083492730e-02 3.133641803539879e-02 -1.799558240186721e-02
8.599999999999985e+00 -4.951596213207793e+04 2.750815035277932e+05 2.779316771569790e+04 1.284372072361235e+03 -1.335277747249044e+05 2.022938297911605e+05 2.061750405359528e-02 4.173746057896294e-02 -2.663353338288356e-02
8.599999999999985e+00 -8.522735488066898e+04 3.156803304216842e+05 2.322496289190556e+04 -3.498037764688739e+04 -1.458974837548581e+05 2.673732840457117e+05 1.997207461663784e-02 4.855951662143299e-02 -3.327068208015382e-02
8.599999999999985e+00 -7.364734701646253e+04 3.307758147475005e+05 -1.339891382478921e+04 -5.295651869641860e+04 -1.409468914484094e+05 2.992808729043222e+05 1.498724383451500e-02 5.175371463048748e-02 -3.510539118901275e-02
8.599999999999985e+00 -3.735778281431464e+04 3.382613082332339e+05 -5.195433346316650e+04 -5.438156858524045e+04 -1.207283709744494e+05 3.111865943015527e+05 6.949854664652190e-03 5.137024969159999e-02 -3.387650235887352e-02
8.599999999999985e+00 1.243028200640913e+04 3.147026015299519e+05 -7.671324083557013e+04 -4.115520293893074e+04 -9.060836299902177e+04 2.861385028685852e+05 -1.756506899549337e-03 4.652838568436544e-02 -2.701397522002099e-02
8.599999999999985e+00 5.657883620783134e+04 3.033988096431292e+05 -1.035295530244096e+05 -3.294830133955167e+04 -6.837702768683358e+04 2.647421594442457e+05 -9.995254073514429e-03 4.209070411457829e-02 -2.048296424547496e-02
8.599999999999985e+00 9.348634843864605e+04 2.957169793781216e+05 -1.238771215532194e+05 -2.344568096279886e+04 -4.639745970697943e+04 2.438448388917363e+05 -1.736885595597073e-02 3.764656550607264e-02 -1.529093928245862e-02
