4.000000000000000e-01 1.595642939770077e-23 6.577115919328031e-24 6.311051138972303e-24 -3.831391347729968e-24 -5.349504908796174e-25 3.195131984280547e-24 -1.383633373296450e-30 3.888471855376461e-31 -3.246914107163481e-31
4.000000000000000e-01 8.709369123775310e-24 3.584713841178958e-24 3.616040430059558e-24 -2.068481911319880e-24 -3.476658078685540e-25 1.830238850166238e-24 -7.607942962959185e-31 2.062721477202808e-31 -1.989405630619865e-31
4.000000000000000e-01 -4.243509225791906e-24 -1.753313069692223e-24 -1.639102837350238e-24 1.023234371369482e-24 1.523919466783228e-25 -8.336912170566205e-25 3.792384443495804e-31 -1.109776498072631e-31 8.077907725445171e-32
4.000000000000000e-01 -3.421942232096525e-24 -6.069718804222520e-25 -1.179362455123880e-24 -1.197546915243362e-24 -8.786572270242141e-25 -9.370123312153725e-25 3.740733968178524e-31 1.503045426025999e-31 7.795898297403326e-32
4.000000000000000e-01 -2.394829496333207e-25 -6.364418332223765e-26 -2.635947502296260e-25 -8.221231986314918e-26 -9.947305298034101e-26 -3.863214842483076e-26 8.385318658073389e-33 1.183732206402106e-32 2.511383567379167e-32
4.000000000000000e-01 8.828150931627232e-24 7.072647987116729e-24 1.689096200621282e-23 8.657650014819743e-25 4.697559409892667e-24 1.194288075476584e-23 -1.825705977144510e-30 -7.142238951368008e-31 -1.242993694293817e-30
4.000000000000000e-01 4.688345048829914e-25 7.327615896800889e-25 2.146668081968741e-25 3.352399031116613e-25 1.361135427649265e-25 1.314006812025984e-25 -4.370922975890902e-32 -7.064557223272213e-32 -6.458224520989895e-33
4.000000000000000e-01 3.663312780758953e-25 6.089818220455378e-25 8.430899442617471e-26 3.118631237785815e-25 1.461854882102471e-25 6.212262829406885e-26 -3.244551466859624e-32 -6.447477754459513e-32 -7.223496757903832e-33
4.000000000000000e-01 -1.504984844307914e-24 -8.136105531839515e-25 -8.565023686926732e-25 5.385454266780761e-25 1.884849959405353e-25 -7.642229334052366e-25 1.631959200931807e-31 -5.226727942222367e-32 6.849356047834063e-32
4.000000000000000e-01 2.961146307443406e-26 3.584754898782729e-27 3.485255344723835e-27 1.442208525958134e-26 7.830445546403198e-27 2.748131009163182e-28 -2.893842113117093e-33 -3.985541096558984e-34 -1.034245483223676e-33
4.000000000000000e-01 -5.139834762403466e-26 -1.084899121096391e-26 -1.348785674487145e-26 1.044816605471241e-26 9.408211321809809e-27 -1.062051528572069e-26 4.384070016109220e-33 -4.105047357780484e-34 2.014822913152548e-33
4.000000000000000e-01 -2.452968324779287e-25 -8.486497590475433e-26 -1.643278378930154e-25 -2.218488698853849e-26 9.985069753437576e-27 -1.201928501356874e-25 2.065257426621732e-32 3.764401267659818e-33 1.803420189952973e-32
4.000000000000000e-01 1.936746501301309e-25 2.292667208651141e-25 -5.423212717234226e-27 1.152773432757344e-25 -1.592119333703472e-25 -8.135191940334316e-26 -1.903312349753356e-32 -2.003612841746928e-32 2.509543055282607e-32
4.000000000000000e-01 -1.754729158053467e-24 -7.885827065684709e-25 -1.057354649960850e-24 -7.391764608925807e-25 -4.181824012835792e-25 -5.624103779877284e-25 1.788755613272827e-31 6.777819230094693e-32 9.898718766391495e-32
4.000000000000000e-01 7.637721365894474e-26 7.600442679558203e-26 1.110435498532122e-25 5.272255198010566e-26 3.959642737251344e-26 4.115894446937177e-26 -1.062309967064777e-32 -6.610272356859829e-33 -9.235157612022551e-33
4.000000000000000e-01 -1.158926213132591e-26 -2.130773975503167e-26 -1.712119529036848e-26 -5.311704498309589e-27 -9.785521012762342e-27 -5.547382571165970e-27 1.037533952999841e-33 1.855371768989418e-33 1.392913583011947e-33
4.000000000000000e-01 -1.914015166985163e-27 -1.251946734341498e-27 -1.333236653303431e-27 -9.546131239101267e-28 -3.933220228881707e-28 -8.139436085178814e-28 1.624471633618628e-34 1.473806204156543e-34 1.273205499036419e-34
4.000000000000000e-01 2.501072173753849e-29 -7.214823801419199e-30 6.563273319697237e-30 5.299874572012077e-30 -1.749363229823682e-30 6.949062758065567e-30 -1.687821200568004e-36 7.607059358669417e-37 -1.584846947053705e-37
4.000000000000000e-01 -7.347984124235103e-30 -2.522566903436920e-31 -2.928322254102875e-30 -1.729685328460039e-30 -4.529238877923963e-31 -2.016921069176820e-30 7.336337904357988e-37 -5.739153562946941e-38 2.562242972034472e-37
4.000000000000000e-01 6.897948400286621e-31 -1.861911798992022e-31 1.498065748228643e-30 -5.041373211965242e-31 -3.003905217360512e-31 6.812653001248452e-31 -1.220693341363515e-37 -3.076275760002894e-38 -1.416168352128981e-37
4.000000000000000e-01 2.697304841122400e-31 -2.582332603365739e-30 -2.678955855546229e-30 -7.011516777148857e-31 -1.584442222115559e-30 -2.299125027591423e-31 7.813679861105172e-38 2.219848920916061e-37 2.755878900309090e-37
4.000000000000000e-01 -1.589207319251268e-31 -1.490188516615729e-31 -6.876238712974911e-32 6.369367444636259e-32 8.232699959407427e-32 -1.076755551383147e-31 1.366738987609302e-38 -6.041829222801965e-39 1.201072321715845e-38
4.000000000000000e-01 4.644910304593099e-33 6.315470763300791e-33 4.961926067856753e-33 2.054549292114255e-33 2.687622395837237e-33 1.836495314517615e-33 -3.592772977203500e-40 -5.344920135292734e-40 -4.819308564035131e-40
4.000000000000000e-01 6.155326515490482e-34 2.728383836515373e-34 3.774197934795761e-34 1.049823730329493e-34 7.995397491219925e-35 1.559729604298747e-35 -5.849298202941402e-41 -2.313846180215648e-41 -7.332451473744576e-42
4.000000000000000e-01 -9.421081874867716e-34 -4.187539192584877e-34 -5.691617283950027e-34 -2.898491610860233e-34 -8.514315294969294e-35 -4.473590293381662e-34 7.526931273171999e-41 3.996910697116339e-41 6.281147309711825e-41
4.000000000000000e-01 -9.510716913475805e-37 -2.680962746679257e-37 -4.535142981017636e-37 -1.402223591221234e-37 6.501853029468903e-38 2.991497882834906e-37 7.876102328230532e-44 5.945342513438101e-45 -3.739600719655200e-44
4.000000000000000e-01 2.425799976651219e-40 1.381819562101129e-40 1.456877771259299e-40 1.008500191429916e-40 -3.039485415974736e-42 7.231157440522311e-41 -3.148483687289593e-47 -1.545454032819880e-47 -1.013641906232441e-47
4.000000000000000e-01 -2.961164071615022e-34 -2.550869552635823e-34 -1.747817034832377e-34 -2.188700830689486e-34 -6.594853370928957e-35 -6.840525610288708e-35 2.520939774414338e-41 3.406352036116944e-41 1.114344592914871e-41
4.000000000000000e-01 2.524077524767940e-34 2.185058324662901e-34 1.518800656388550e-34 1.868808154571650e-34 5.728948391818970e-35 6.212025914408614e-35 -2.150146357308768e-41 -2.912014913644266e-41 -1.011902006467148e-41
4.000000000000000e-01 4.436277219867512e-38 5.394352714525934e-38 1.652046763924907e-38 2.714294194217063e-38 7.377414553858933e-39 1.093216718559768e-39 -4.263095931364649e-45 -4.562577468535583e-45 -1.410386966918063e-45
4.000000000000000e-01 2.029597976512722e-37 2.574298456387823e-37 8.747487594545908e-38 1.216971684760429e-37 2.060195671140876e-38 -6.131416674752883e-40 -1.902464333758979e-44 -2.177519190812756e-44 -4.267964904785903e-45
4.000000000000000e-01 -2.860982120240218e-44 -3.128769944565832e-45 -1.141934814103686e-44 -9.947653676037062e-45 6.754047116855554e-46 -5.344165019896533e-45 2.688629773740598e-51 2.024592059043395e-51 1.305213451939257e-51
4.000000000000000e-01 -8.719336264741220e-44 1.816212022711463e-45 -2.004449231438797e-44 -2.603249889528529e-44 5.590522275736145e-45 -1.581003264810332e-44 6.820994231914310e-51 4.651109656454740e-51 2.156848337572012e-51
4.000000000000000e-01 4.568946726408515e-49 4.705272829135633e-49 2.401639411558257e-49 3.268438799564745e-49 1.286630530690552e-50 1.928812301689126e-50 -5.201767455851681e-56 -4.030207217327688e-56 -2.358881986598921e-57
4.000000000000000e-01 7.448774576047670e-46 7.824762628344124e-46 4.423762694556917e-46 3.596918687418316e-46 2.490838992295107e-46 2.256477565207796e-46 -6.349747645008515e-53 -6.647629314218731e-53 -4.735352609399191e-53
4.000000000000000e-01 3.862000974845696e-49 7.516896917497555e-49 3.760511473316832e-49 2.589575228972258e-49 -1.147175009597751e-49 -4.983580905268517e-50 -3.099320777961187e-56 -6.668878889581791e-56 1.382078155381768e-56
4.000000000000000e-01 6.783688166782077e-52 6.476978650890302e-52 6.329000595794672e-52 2.725079323968070e-52 3.070901518920214e-52 2.781076360817418e-52 -5.738167053353130e-59 -5.354781069826270e-59 -6.208077952089150e-59
4.000000000000000e-01 -7.662007292102029e-52 -7.231286621439062e-52 -6.981484305171294e-52 -3.097113245776180e-52 -3.335743411519650e-52 -3.057558925712924e-52 6.514134209581402e-59 5.978244604424779e-59 6.753304198462505e-59
4.000000000000000e-01 -4.781101031906684e-56 -1.043498130762208e-55 -3.728737375209186e-56 -5.912151376501180e-56 -2.332042397939423e-56 -1.121043638382701e-58 8.363791278966515e-63 8.588381900687197e-63 3.343397780041410e-63
4.000000000000000e-01 1.988256938658650e-56 4.443099169935512e-56 1.560415858974518e-56 2.372405453292591e-56 1.067991425344807e-56 1.024125731076847e-58 -3.329823463664537e-63 -3.648168691865941e-63 -1.520124055458105e-63
4.000000000000000e-01 -4.647846634176897e-34 -3.695364548072680e-34 -4.361511018879479e-34 2.564795387651934e-34 1.895046517083736e-34 -1.980002473809484e-34 4.993866809224433e-41 -3.090769857621111e-41 3.959754615045728e-41
4.000000000000000e-01 1.063975078715575e-33 8.907693462400570e-34 8.608075843004145e-34 -6.228630603020727e-34 -3.436926099744793e-34 4.177734615832381e-34 -1.174248871341232e-40 7.477760509570350e-41 -7.100245456313809e-41
4.000000000000000e-01 -1.091878611870465e-28 -1.066639589305301e-28 -1.621300450314279e-29 6.588395369034618e-29 2.273184172657108e-29 -4.659512629256451e-30 1.070175462550589e-35 -8.930298170686223e-36 4.690988060891823e-36
4.000000000000000e-01 -6.946646416118099e-29 -6.719965027958957e-29 -1.985021111278489e-29 3.965319520614637e-29 1.882060210601801e-29 -7.241494695015610e-30 7.010052146598838e-36 -5.961630496887380e-36 3.794779994682689e-36
4.000000000000000e-01 1.400595551513104e-28 1.448228749591647e-28 2.846637117260168e-29 -8.385814390643302e-29 -3.254329237862416e-29 9.669879761960578e-30 -1.374237389796340e-35 1.243147017219687e-35 -6.734402093182426e-36
4.000000000000000e-01 -2.298251958872059e-29 -5.300252935340981e-29 2.859409064191849e-29 5.839773320363763e-29 3.922547289879337e-29 9.932551785560696e-30 1.111575493305131e-36 -4.556385720554876e-36 -3.668228593167579e-36
4.000000000000000e-01 -8.854710233016279e-29 -6.054739459255680e-29 -1.006941567480491e-28 1.955961867190391e-29 4.341828990633839e-30 -4.312295984349930e-29 1.049320763961956e-35 -5.150450088692004e-36 8.947768178156117e-36
4.000000000000000e-01 1.188859622137501e-28 1.455860937835183e-28 4.457764959595052e-29 -9.180842031386927e-29 -8.168208127299488e-30 1.960738692000548e-29 -1.281188308877194e-35 1.219336080242556e-35 8.152440789385491e-37
4.000000000000000e-01 -1.446231967005047e-27 -9.124834657737429e-28 -4.952646933578492e-28 8.245794409704150e-28 3.650989063840419e-30 1.765747567312825e-28 1.594462229108233e-34 -7.631241798315368e-35 -3.034929082011519e-36
4.000000000000000e-01 2.908551715093321e-27 2.403795694897697e-27 1.305448577700093e-27 -1.837026650684299e-27 -1.832731538579877e-28 -2.658985001111325e-28 -3.238761554409741e-34 2.010364187271143e-34 -2.865610737763236e-35
4.000000000000000e-01 -2.154128953341581e-25 -7.213846516375325e-26 -3.884585869663930e-26 3.428899739178661e-26 -6.375712881447843e-27 -7.912830947355488e-27 1.733183716994483e-32 -4.130286179469530e-33 3.213501231430751e-33
4.000000000000000e-01 -1.579196790219792e-26 -1.275500340452823e-26 -4.773145497255790e-26 1.343849943936442e-26 1.087742559414941e-26 -1.672007474488492e-26 6.349725904523629e-33 -6.852688926023565e-34 7.501429570944999e-33
4.000000000000000e-01 1.109864987830786e-26 5.989060173891708e-27 1.840133631833085e-26 -3.619366488841607e-27 -3.196511597360275e-27 7.582518704360971e-27 -2.330979991196226e-33 2.678632421190720e-34 -2.471978303019189e-33
4.000000000000000e-01 3.745669829259194e-26 9.883898680516959e-27 4.446464815809949e-26 -5.870932551752010e-27 -1.025419511693106e-27 2.412517080639197e-26 -4.645368325786091e-33 5.258150663242493e-34 -4.489584863577918e-33
4.000000000000000e-01 6.245438898867606e-25 4.821648088978587e-25 1.987906583674242e-24 -6.597437099368250e-25 -5.153447741449515e-25 7.392531898995833e-25 -1.388445325747351e-31 2.577649925826226e-32 -1.733548334557393e-31
4.000000000000000e-01 -1.715185756704847e-23 -7.015826912971428e-24 -7.050369469417108e-24 4.068725074554592e-24 6.493407094667256e-25 -3.579797566704716e-24 1.515953612807757e-30 -4.134592589616654e-31 3.769904268107919e-31
4.000000000000000e-01 -8.796637611418282e-24 -3.586475750699181e-24 -3.637577314086471e-24 2.061901166692903e-24 3.594372656552349e-25 -1.854496942633781e-24 7.715391250950074e-31 -2.097177355513363e-31 1.992231422157755e-31
4.000000000000000e-01 2.089018738581785e-22 6.776194658910021e-23 5.361618431168333e-23 -9.967034830669923e-24 -1.485145245985064e-24 2.251997337015737e-23 -1.675876942383151e-29 1.222460774017978e-30 -3.923796408998276e-30
4.000000000000000e-01 9.368980331050581e-23 3.031101219947358e-23 2.798247166311322e-23 -8.569053144218763e-24 1.700154572463726e-24 1.156454400026779e-23 -8.988702948541725e-30 1.215329552377036e-30 -2.417960475701506e-30
4.000000000000000e-01 -6.025018629277151e-25 -1.774662938231687e-25 -9.191371641807031e-25 8.276056454259263e-27 -2.718965398722269e-25 -4.988418408973498e-25 1.119780221086867e-31 6.913813484469974e-32 5.558635847818277e-32
4.000000000000000e-01 -8.315800899380558e-22 -6.084891208420409e-22 -3.631597003841505e-22 -4.377756909905636e-22 1.534548800503996e-23 5.377778883128195e-23 6.916832679236467e-29 6.391043739021654e-29 -7.524300746109595e-30
4.000000000000000e-01 -3.976557822822350e-24 -6.287444758773083e-24 -1.838464021787336e-24 -2.495267784179113e-24 -8.262505626134191e-25 -9.796121653064920e-25 3.877712445699186e-31 5.429240969028439e-31 4.393402092060728e-32
4.000000000000000e-01 -6.725061211094711e-25 -2.316101425694488e-25 -1.648965571173964e-25 2.442131588151275e-25 -4.119518376808517e-27 -3.351814709586832e-25 7.828864645158994e-32 -1.176136151325992e-32 1.075209304431684e-32
4.000000000000000e-01 1.305053172726856e-24 7.447748350651944e-25 6.545715100619362e-25 -5.029715683053151e-25 -1.474953291537677e-25 6.047498094902466e-25 -1.454058540730839e-31 5.110561285515422e-32 -5.143726056179633e-32
4.000000000000000e-01 2.566132723200238e-22 -1.102127651846512e-23 -8.900925172253949e-23 1.248134488361939e-23 5.501171568563540e-23 2.587323871994933e-23 -1.216375650708661e-29 1.262800369787111e-30 7.740555351783218e-30
4.000000000000000e-01 2.726869916781413e-24 2.554747507521238e-24 3.070932051127461e-24 9.182683453265835e-25 6.167814670905388e-25 1.552576685013778e-24 -3.319973342150127e-31 -1.018294499172612e-31 -2.847591683212692e-31
4.000000000000000e-01 -3.526335827174637e-27 2.474422916133389e-25 2.588596323280410e-25 -1.076945663898877e-25 1.326990005540095e-27 -3.358413881245343e-26 1.364941596238296e-32 1.250101803394339e-32 -3.509581992836305e-32
4.000000000000000e-01 2.054878668002211e-23 6.510108131165014e-24 1.326633696006311e-23 -1.599280701933703e-24 1.214839378148579e-24 1.077826320049973e-23 -2.012895455535301e-30 -1.578445774140209e-31 -1.162469238448176e-30
4.000000000000000e-01 6.123298907765154e-25 3.611780015967991e-25 2.607226983305875e-25 4.181464887320154e-25 2.081561843766668e-25 1.131443765862380e-25 -5.420910976843001e-32 -2.396016790407937e-32 -2.427414820469875e-32
4.000000000000000e-01 -1.197477990032420e-25 2.209381390761689e-25 3.325156332475682e-25 2.716019657387589e-26 2.173790053021947e-25 5.793640307975520e-26 -1.755774520552802e-32 -2.093532160964442e-32 -3.355094729223968e-32
4.000000000000000e-01 -1.859998615935448e-26 -3.132883042949434e-26 -2.388454355351244e-26 -9.090614994377651e-27 -1.397896481565445e-26 -9.310614687185309e-27 1.769811594704002e-33 2.796993805469907e-33 1.961273633221604e-33
4.000000000000000e-01 -1.161611073245490e-27 -1.387850802734806e-27 -6.313320225922861e-28 -1.007327322945714e-27 -9.345560376699931e-29 -8.078866958681956e-28 1.771813598076903e-34 1.151892297615600e-34 5.514866782731567e-35
4.000000000000000e-01 -8.682176048334895e-28 1.612985499372606e-28 -3.550376710301325e-28 -1.198797948800993e-28 1.156929464774653e-28 -4.706451319105334e-28 7.617117008412597e-35 -5.146665849940099e-35 2.305835435702855e-35
4.000000000000000e-01 1.925436316097234e-30 -1.011125175712991e-29 -2.992988652911627e-30 -1.583774821472969e-30 -2.554378302923911e-30 2.713323494960546e-31 -2.797443202086803e-37 9.702500780758355e-37 2.399231086891829e-37
4.000000000000000e-01 -3.013333885000489e-32 -1.000283263466610e-32 -2.385087045235949e-32 6.780662814850170e-33 6.519699347440998e-33 -1.462996996563980e-32 4.882268525354088e-39 -2.773393644072060e-39 2.044486117731143e-39
4.000000000000000e-01 -8.233981456053885e-31 1.479950147634061e-30 1.363736561507150e-30 5.370127254311406e-31 9.200703683029631e-31 1.395188522119399e-31 5.329074206886387e-39 -1.402093327616229e-37 -1.589401457746749e-37
4.000000000000000e-01 2.598529058355043e-30 2.203067670875136e-30 2.497731058065338e-30 -7.422214508011674e-32 7.644503735287149e-31 5.860178153812938e-31 -2.972439793200971e-37 -1.073506121620417e-37 -2.090928242562864e-37
4.000000000000000e-01 -3.354716357666002e-31 -7.753281637837754e-32 -1.998834862319712e-31 -2.995502944070532e-33 -1.105712608430889e-32 5.291806259597050e-33 3.810942797092718e-38 3.191983386172215e-39 -2.931510625394444e-39
4.000000000000000e-01 -4.386210019094119e-31 2.576146339262246e-33 -2.810359078813473e-31 2.704325201154732e-32 -7.671640990219291e-32 -1.455317144098528e-31 4.281646900583209e-38 1.013193137907642e-40 2.293419247472506e-38
4.000000000000000e-01 -8.315951693677751e-31 -4.384880408881469e-31 -6.061475278201162e-31 -2.716249137930925e-31 -1.676802806660447e-31 -3.767737543128663e-31 1.065968938852412e-37 3.899689248855226e-38 5.245827011812007e-38
4.000000000000000e-01 -2.913562914314267e-31 -2.831452838255774e-32 -1.825630042743728e-31 8.760743745155242e-33 -5.677381601782779e-32 1.211647128929549e-31 3.594387675506288e-38 -1.953280534297985e-39 -6.530398474772660e-39
4.000000000000000e-01 3.596864149088670e-32 1.290225475565387e-31 4.942672475207749e-32 5.763317674685774e-32 2.033985836786230e-32 1.514707938768831e-32 -8.776451911503418e-39 -1.086114613662817e-38 -2.318690757396457e-39
4.000000000000000e-01 -1.228827178475469e-32 -4.661658917491427e-32 -1.556044429316329e-32 -2.168392644265079e-32 -4.401006743060591e-33 -5.345859819287569e-33 3.245844703909026e-39 3.787274380214704e-39 4.507767395963872e-40
4.000000000000000e-01 1.087539705524810e-35 5.350192217947578e-36 6.078598477829113e-36 2.628101777648314e-36 1.211063662342844e-36 3.609123950564394e-36 -9.103640686078122e-43 -3.887882231854746e-43 -5.389103464823065e-43
4.000000000000000e-01 -1.236208075211560e-36 -1.594040975061411e-36 -5.529207771281958e-37 -7.373653116561336e-37 -1.050069874639242e-37 1.125839542632829e-38 1.148916517444664e-43 1.348338230443593e-43 2.272101751749302e-44
4.000000000000000e-01 2.086789451077580e-43 -3.671299596044901e-45 4.933663354562207e-44 6.932734460036463e-44 -2.176564313190967e-44 4.277094811854506e-44 -1.763444778884850e-50 -1.331867892020814e-50 -7.425592601528468e-51
4.000000000000000e-01 1.052525307040860e-43 4.492425712024579e-45 3.173980863647250e-44 3.305071606066093e-44 -5.239539658033916e-45 1.651511261632931e-44 -9.073678473987220e-51 -6.399625513579283e-51 -3.144390333746855e-51
4.000000000000000e-01 -2.570759576754883e-40 -4.264152282888007e-40 -2.194170130959230e-40 -1.341907466919046e-40 -1.609823455652298e-40 -7.506845668427708e-41 2.086287093801361e-47 4.168938206189096e-47 1.569234545011394e-47
4.000000000000000e-01 2.857487471717346e-45 3.060847212934760e-45 1.724168526108111e-45 1.388648883793491e-45 1.014546127634648e-45 9.163397622418991e-46 -2.428827336215459e-52 -2.603188923412411e-52 -1.927695907342374e-52
4.000000000000000e-01 -1.447601531123708e-45 -1.545825787705215e-45 -8.700213604151416e-46 -7.030266221706219e-46 -5.030295781383808e-46 -4.545846768618364e-46 1.231130445244945e-52 1.314537210410533e-52 9.557222912572954e-53
4.000000000000000e-01 9.570743540328107e-46 1.010621228533155e-45 5.730629223499803e-46 4.624724607576699e-46 3.360842621505079e-46 3.041539548510800e-46 -8.150530002433170e-53 -8.587580751485268e-53 -6.391263836457869e-53
4.000000000000000e-01 -9.859767278071219e-50 -5.529678209043815e-50 -7.772477272174495e-50 -2.754328272874246e-50 -3.160517860868908e-50 -3.750064239420921e-50 9.394945061248107e-57 5.939672189945667e-57 6.419712799093284e-57
4.000000000000000e-01 -6.900082452265030e-53 -6.649166339714355e-53 -7.077869454025341e-53 -2.649055844584808e-53 -3.641958318644071e-53 -3.210522309685224e-53 5.742379808132849e-60 5.473878437476711e-60 7.398907293394983e-60
4.000000000000000e-01 -4.061777916241901e-56 -8.748237714610160e-56 -3.115461315164319e-56 -5.444000212376457e-56 -2.025528860417004e-56 2.415635502154702e-58 7.644982982002261e-63 7.210642057927650e-63 2.860266187054873e-63
4.000000000000000e-01 -1.652492398818222e-56 -3.669681083359068e-56 -1.267010054677498e-56 -2.158071145976901e-56 -1.016305359089475e-56 2.116045821053773e-59 2.984532421287323e-63 3.014245989152564e-63 1.413903123239072e-63
4.000000000000000e-01 -3.233631052375246e-34 -5.787568112703983e-34 -3.627303817448960e-34 1.429120073996484e-34 1.817168542518950e-34 -8.132748669693609e-35 2.205468023749878e-41 -4.913825098834007e-41 2.809934092825428e-41
4.000000000000000e-01 9.547553588067484e-32 -1.683265265966743e-31 2.750580582419915e-32 1.611531888805059e-32 3.099342880054485e-32 7.313769263188971e-32 -2.208285768583002e-39 -1.219786629950538e-38 -7.988872110301378e-40
4.000000000000000e-01 -2.060171796579180e-32 -2.135776113278090e-31 -4.061307037026255e-32 3.867801193463786e-32 3.201895898017484e-32 1.324758200820600e-32 1.139245972273537e-38 -1.758439409466412e-38 8.303229945645093e-39
4.000000000000000e-01 -2.660539681545326e-29 -2.730189036081342e-29 -1.051365682939616e-29 1.478381849131569e-29 8.417058247856522e-30 -4.281551409856988e-30 2.736740541657208e-36 -2.493800550611462e-36 1.713124815909253e-36
4.000000000000000e-01 -1.184336157802519e-26 -8.453884826924560e-27 -1.195372852344232e-26 4.604126705707275e-27 4.075500623420302e-27 -5.404181024069981e-27 1.114821375303816e-33 -6.474294101059411e-34 1.045798924996698e-33
4.000000000000000e-01 6.645932686195281e-31 -3.131872112511115e-29 1.526403383619204e-29 2.662054563322798e-29 1.086269933958603e-29 3.760350707744471e-30 -7.638272325218743e-37 -2.548271924727222e-36 -2.417162715090915e-36
4.000000000000000e-01 9.182923357578120e-30 1.008893927447860e-29 1.771748362814408e-29 -2.021615502512149e-31 1.383841436083664e-30 6.661029628073611e-30 -9.304490800313224e-37 6.989537439524505e-37 -1.516260496751492e-36
4.000000000000000e-01 -4.877359694032347e-28 1.919504704968377e-27 -9.781630813143468e-28 -1.826841462392731e-27 3.440401403700117e-28 -2.068258723241179e-27 1.327606333579115e-34 2.594456291404786e-34 4.225189900439063e-34
4.000000000000000e-01 -7.550013284458831e-28 -4.641621369020592e-28 -2.224542018211100e-28 4.708260935122441e-28 -1.217893772267146e-29 1.010331560953202e-28 8.001646091182079e-35 -3.876851051710374e-35 -4.173237033885745e-36
4.000000000000000e-01 -3.218838747390123e-26 -1.796549023427535e-26 -2.335713528711611e-26 1.429647340932487e-27 5.871100264880532e-27 -1.514768013090440e-30 3.021712367775508e-33 -1.417281115902571e-33 2.081070530309583e-33
4.000000000000000e-01 8.983255433410121e-26 3.139711069336661e-26 1.995573792200074e-26 -1.220582757474839e-26 8.120134556057616e-28 2.411466768324229e-27 -6.789466660852435e-33 1.741483142544340e-33 -1.851376705964327e-33
4.000000000000000e-01 3.767806693409660e-25 1.369694212883064e-25 9.582575712766681e-26 -5.210945433718104e-26 -3.330352725416927e-28 1.236415321100397e-26 -3.114448953334020e-32 8.474175493279327e-33 -8.105142433735100e-33
