1.139999999999998e+01 -3.540714496340958e+05 -1.535131303699944e+05 -2.720115044303488e+05 2.227383435640435e+05 -1.803095182004483e+05 -2.821048511885755e+05 -1.797431000898008e-02 -4.357578335257078e-02 1.731689598329037e-02
1.139999999999998e+01 -3.690409519508068e+05 -1.183329086039028e+05 -3.122673763181969e+05 1.994007315884322e+05 -1.904233625149673e+05 -2.748120373547124e+05 -1.469528675828096e-02 -3.910967663920751e-02 1.719953862156334e-02
1.139999999999998e+01 -3.872641942642903e+05 -1.079770530249115e+05 -3.876975491184705e+05 1.834765507340592e+05 -1.882828556661624e+05 -2.164937292491404e+05 -1.031962605106590e-02 -3.377888902600016e-02 1.280901001779302e-02
1.139999999999998e+01 -3.849601185765853e+05 -9.818642492309431e+04 -4.232683553137707e+05 1.608135740405596e+05 -1.602869475062280e+05 -1.737743852263243e+05 -7.808162065091739e-03 -2.779979073321151e-02 9.422231159911296e-03
1.139999999999998e+01 -3.821156371057524e+05 -1.103026473281220e+05 -4.667097660893846e+05 1.341691366240221e+05 -1.344276282158246e+05 -1.349215534006717e+05 -7.074962279694755e-03 -2.323447187658776e-02 6.462945881440091e-03
1.139999999999998e+01 -3.706765587448264e+05 -1.175989931928023e+05 -5.217170145455335e+05 1.200709848051202e+05 -1.159651477490855e+05 -9.727045424651509e+04 -8.277813601635150e-03 -2.058593059038485e-02 3.651835164871187e-03
1.139999999999998e+01 -3.406041989676624e+05 -1.111164960124074e+05 -5.789010879649089e+05 1.083046062861033e+05 -9.617057473735651e+04 -6.377622976953084e+04 -1.105995079112159e-02 -1.890063741323012e-02 -9.480784115695239e-04
1.139999999999998e+01 -3.152815893055031e+05 -1.178339775491278e+05 -6.457110014271686e+05 9.414544848045478e+04 -7.465958831251702e+04 -2.537722939919278e+04 -1.305073043526987e-02 -1.817709624590275e-02 -7.473612858344314e-03
1.139999999999998e+01 -2.777079810038656e+05 -1.311906059215598e+05 -6.920251101024400e+05 8.207324343581522e+04 -4.745419444549558e+04 7.531407466916838e+03 -1.557608075098101e-02 -1.834839465495906e-02 -1.409305688111473e-02
1.139999999999998e+01 -2.325320802181359e+05 -1.504276816438547e+05 -7.280988264215364e+05 7.516974686398541e+04 -2.717646469700126e+04 3.344492590592075e+04 -1.889391065574623e-02 -1.840926779841952e-02 -1.877856689291334e-02
1.139999999999998e+01 -1.850938823884709e+05 -1.641790114811904e+05 -7.487882681062571e+05 7.368069349788786e+04 -2.420575678161452e+03 6.551715894965098e+04 -2.216573722655252e-02 -1.808753953432960e-02 -2.436088361551987e-02
1.139999999999998e+01 -1.406772600774599e+05 -1.753973565912871e+05 -7.392654716758422e+05 6.711141779829489e+04 3.363574781915563e+04 1.009311687016222e+05 -2.520972085618733e-02 -1.691601816143743e-02 -3.101405763427563e-02
1.139999999999998e+01 -9.983420883003573e+04 -1.942694569502014e+05 -6.925235099760242e+05 5.787004888159192e+04 8.643017985603798e+04 1.444016901864402e+05 -2.777431055350598e-02 -1.476730205481333e-02 -3.885326722140806e-02
1.139999999999998e+01 -7.044863365328431e+04 -2.188758245485284e+05 -6.116016383375789e+05 4.344236268690599e+04 1.420153614861015e+05 1.879252893299586e+05 -2.943422159081353e-02 -1.101737732358773e-02 -4.865300913933202e-02
1.139999999999998e+01 -4.275798316206029e+04 -2.528598648627898e+05 -5.082426423768203e+05 2.722830433485094e+04 1.949113483977237e+05 2.353710042852233e+05 -3.049565884372629e-02 -6.172669968811052e-03 -6.000934174673565e-02
1.139999999999998e+01 -2.719722360702561e+04 -2.889189946715024e+05 -3.866221388690825e+05 9.022175398596224e+03 2.389066275876644e+05 2.841157057182533e+05 -3.085683412943833e-02 -1.041807303101019e-03 -7.016453757487359e-02
1.139999999999998e+01 -2.099447353812006e+04 -3.168930942823051e+05 -2.511582391594421e+05 -6.872679551559230e+03 2.627043314820026e+05 3.261940517677953e+05 -3.000804682734034e-02 3.297918381471335e-03 -7.695193756196864e-02
1.139999999999998e+01 -3.031317979492540e+04 -3.295556849965503e+05 -9.898390098145923e+04 -1.790911539549729e+04 2.639864819134503e+05 3.594118595270889e+05 -2.743639421902452e-02 6.124392575335332e-03 -7.931891058970308e-02
1.139999999999998e+01 -5.861186646142336e+04 -3.147558406678820e+05 5.032978646981177e+04 -2.836732207517147e+04 2.463097888048091e+05 3.792179444764265e+05 -2.284426743770829e-02 6.942346996227405e-03 -7.764510440499429e-02
1.139999999999998e+01 -9.488626049355244e+04 -2.773784245707500e+05 1.905994177156679e+05 -3.867364393477057e+04 2.092901239557038e+05 3.830915115737734e+05 -1.591223332141367e-02 5.627961473043126e-03 -7.155472959128759e-02
1.139999999999998e+01 -1.492969178715005e+05 -2.232481333631476e+05 3.300777719620841e+05 -5.305437091655666e+04 1.579671113232758e+05 3.671095669554846e+05 -6.818867068642721e-03 2.227763710746123e-03 -6.188633761937146e-02
1.139999999999998e+01 -2.185297727191436e+05 -1.623767617047653e+05 4.590604073049637e+05 -7.684020842900053e+04 9.093471944168746e+04 3.391843428247010e+05 3.701832570758064e-03 -2.263582594436498e-03 -5.001225321234547e-02
1.139999999999998e+01 -2.934728611865555e+05 -9.857075049328840e+04 5.665509406534680e+05 -1.081841671211858e+05 2.589414993762256e+04 3.071379926302742e+05 1.409526230905527e-02 -6.931949121171209e-03 -3.905855684498057e-02
1.139999999999998e+01 -3.420689385696121e+05 -3.752332116450372e+04 6.430380152127404e+05 -1.359635168976646e+05 -2.774377035968066e+04 2.724092292797578e+05 2.262029864496769e-02 -1.079926045781573e-02 -3.052789362629826e-02
1.139999999999998e+01 -3.554493106595611e+05 3.653890492707066e+03 6.900698900792151e+05 -1.572379178282385e+05 -6.317510337735500e+04 2.253314374125091e+05 2.688947139458524e-02 -1.225345707312302e-02 -2.420293331566525e-02
1.139999999999998e+01 -3.303137805251959e+05 1.219333969379606e+04 7.194376148365858e+05 -1.623581743218497e+05 -9.356870655997963e+04 1.718917711919265e+05 2.661332140122787e-02 -1.078950080301508e-02 -1.758493440235265e-02
1.139999999999998e+01 -2.888195283861257e+05 8.151417906369336e+03 7.296220547642466e+05 -1.577136212501343e+05 -1.363315618332692e+05 1.122094434792436e+05 2.395968445415724e-02 -8.929774849767270e-03 -9.117430257462861e-03
1.139999999999998e+01 -2.366349068823818e+05 2.191064748721395e+04 7.059716159273104e+05 -1.329221582145659e+05 -1.660840371269514e+05 5.906087473133933e+04 1.996897379540306e-02 -9.313551623346798e-03 -3.172407938097377e-03
1.139999999999998e+01 -2.082995703396999e+05 8.388099109591349e+04 6.432008487387019e+05 -9.130578523760688e+04 -1.835752352403780e+05 1.041516981594953e+04 1.606966879728969e-02 -1.576861537387271e-02 7.581863965268761e-04
1.139999999999998e+01 -1.744889759080408e+05 1.809574422257387e+05 5.430574490873803e+05 -3.765395629479779e+04 -2.036600792469688e+05 -3.769593964182431e+04 1.197429474703443e-02 -2.569418687374173e-02 6.335314519153256e-03
1.139999999999998e+01 -1.219617365103299e+05 2.632509438684474e+05 4.360465321061593e+05 3.737832338309781e+03 -2.389362497665948e+05 -8.202411932730104e+04 7.003726374989814e-03 -3.425778376578130e-02 1.607302196232699e-02
1.139999999999998e+01 -6.351889444294260e+04 3.062247794051768e+05 3.308836530122593e+05 2.944786512461393e+04 -2.718072275583308e+05 -1.121996946804296e+05 1.683317927948519e-03 -3.935380001315918e-02 2.625720302760040e-02
1.139999999999998e+01 -1.951731030336981e+04 -1.880635336804226e+03 -4.274602814060175e+04 1.596204794757706e+05 8.634902364952424e+04 2.498732436987737e+04 5.321855282557252e-03 4.784339242334594e-03 -5.591498799670785e-03
1.139999999999998e+01 -4.578586129908424e+04 6.406603890350980e+03 -5.713861496711254e+04 1.690891546790240e+05 7.948949746611591e+04 2.569594227239395e+04 6.408814769770028e-03 6.546743716735441e-03 -6.664254153919512e-03
1.139999999999998e+01 -7.423435547850175e+04 8.695329043736427e+03 -7.852360171610482e+04 1.793308148539127e+05 7.204040902205996e+04 3.046765881593764e+04 7.044786317345505e-03 6.642665385270826e-03 -8.940255439735322e-03
1.139999999999998e+01 -1.130086484498917e+05 -4.469174225639425e+03 -9.272064530428294e+04 1.861920580614207e+05 6.217658110018716e+04 2.612781755741156e+04 6.704839613639376e-03 6.203602647659784e-03 -1.000700120665597e-02
1.139999999999998e+01 -1.414299130797142e+05 -3.925513584333595e+04 -1.122163972600785e+05 1.873215900831725e+05 4.474853990277008e+04 1.732760086822328e+04 4.339050779353603e-03 2.190590682688976e-03 -1.121373813612251e-02
1.139999999999998e+01 -1.758601814179906e+05 -7.997557399236424e+04 -1.135958574615434e+05 1.816718853816803e+05 3.110468288327382e+04 -8.423863007945181e+03 1.323164449357246e-03 -3.003914690828916e-03 -9.925218398612505e-03
1.139999999999998e+01 -1.870888790062252e+05 -1.307773474844617e+05 -1.110066262358004e+05 1.757602812570799e+05 1.778870199284942e+04 -2.689160978392515e+04 -3.530007057149607e-03 -9.027931119826041e-03 -1.033682140648390e-02
1.139999999999998e+01 -1.812018277566932e+05 -1.835111525606747e+05 -1.082965777480483e+05 1.693536248052744e+05 1.293307390874450e+04 -3.849203279440496e+04 -8.469665846241405e-03 -1.521349021032093e-02 -1.110894980267951e-02
1.139999999999998e+01 -1.599039088810531e+05 -2.367213738704051e+05 -1.106027463614472e+05 1.722350715398025e+05 1.049159776915433e+04 -4.770785935053141e+04 -1.442712388217792e-02 -2.248419314154701e-02 -1.092056756123506e-02
1.139999999999998e+01 -1.480483954625750e+05 -2.569584574284701e+05 -1.200926789645373e+05 1.829451437508532e+05 1.546304066637425e+04 -6.504887061189621e+04 -2.021752797412511e-02 -2.845010103786649e-02 -9.683338709878543e-03
1.139999999999998e+01 -1.493700860991270e+05 -2.548253419670616e+05 -1.299387236994970e+05 2.046051708857201e+05 2.899924977894693e+04 -8.138952871914074e+04 -2.439852572881962e-02 -3.339795561678680e-02 -7.818489599049605e-03
1.139999999999998e+01 -1.490926868358997e+05 -2.547222617106510e+05 -1.325866981784651e+05 2.292941228441111e+05 3.910279274701382e+04 -9.025575598116282e+04 -2.598601682104316e-02 -3.682765474756643e-02 -4.795154496851562e-03
1.139999999999998e+01 -1.557496866994999e+05 -2.505234638315609e+05 -1.156770432366457e+05 2.521236666484713e+05 3.887672699301762e+04 -9.588827001834370e+04 -2.496533618132623e-02 -4.036568762146079e-02 -9.941642205850761e-05
1.139999999999998e+01 -1.757994326763435e+05 -2.464095672660706e+05 -1.070585205090168e+05 2.646646934096550e+05 3.762264574825243e+04 -1.007225589095524e+05 -2.252565787153955e-02 -4.289527435085394e-02 5.346495526747379e-03
1.139999999999998e+01 -2.076358091352963e+05 -2.334305358098411e+05 -8.984585109975081e+04 2.687982596055812e+05 2.715097700767661e+04 -1.157862177109456e+05 -1.970055868413114e-02 -4.422036347048599e-02 9.370271282912825e-03
1.139999999999998e+01 -2.278039463869476e+05 -2.151998057641230e+05 -9.481304675550520e+04 2.624478826846649e+05 1.843313172606148e+04 -1.261149972192764e+05 -1.827754117044467e-02 -4.441585798528679e-02 1.138379717033667e-02
1.139999999999998e+01 -2.383245229396986e+05 -2.075832417226956e+05 -9.896565780598555e+04 2.432880554931927e+05 5.029554356033421e+03 -1.560290960805907e+05 -1.921386073007240e-02 -4.496726858145744e-02 1.308204690448083e-02
1.139999999999998e+01 -2.535413270720468e+05 -2.073728912297814e+05 -1.036975965561437e+05 2.236469374901464e+05 -8.158996498989949e+03 -1.963778874585239e+05 -2.016371417697290e-02 -4.511150893378567e-02 1.564484892180545e-02
1.139999999999998e+01 -2.804806019046243e+05 -2.074076272630947e+05 -9.991063770652271e+04 2.090982521424257e+05 -2.405372957609103e+04 -2.346721656790983e+05 -1.941942107539026e-02 -4.423522329450158e-02 1.939697270054125e-02
1.139999999999998e+01 -3.146603647995762e+05 -2.070999059307498e+05 -9.210089139966347e+04 1.962087722866774e+05 -5.533313516646802e+04 -2.667884587691741e+05 -1.765061003422289e-02 -4.198559575976441e-02 2.282029225780916e-02
1.139999999999998e+01 -3.623252923898573e+05 -1.901121988440932e+05 -9.261694174333145e+04 1.882651833163189e+05 -9.582322748180122e+04 -2.953979621863257e+05 -1.576177101966035e-02 -3.924662043761436e-02 2.493857590688259e-02
1.139999999999998e+01 -4.080473661729861e+05 -1.648667271490842e+05 -1.019309824063304e+05 1.789335815017320e+05 -1.353542178598854e+05 -3.171164162983536e+05 -1.357901314553598e-02 -3.657521796475937e-02 2.637443334312698e-02
1.139999999999998e+01 -4.596399272231031e+05 -1.210918536680774e+05 -1.157871605254759e+05 1.655069259994423e+05 -1.639933047982449e+05 -3.242536120760720e+05 -9.841196529688885e-03 -3.382479257825673e-02 2.833199799127917e-02
1.139999999999998e+01 -4.956603273108302e+05 -8.387246592832594e+04 -1.571950529364064e+05 1.474703191893246e+05 -1.835881390087947e+05 -3.216379689150636e+05 -6.145837761906752e-03 -3.018170012025273e-02 3.021337254963736e-02
1.139999999999998e+01 -5.257253936788267e+05 -5.217972869240755e+04 -2.050022615155376e+05 1.264733422800321e+05 -1.914256430123240e+05 -3.036743878005703e+05 -1.573553522971311e-03 -2.559863978720630e-02 3.209857829777300e-02
1.139999999999998e+01 -5.325056663574041e+05 -4.009191018706945e+04 -2.626027177717929e+05 1.036318032146611e+05 -1.916296768482071e+05 -2.837352419890319e+05 2.238619034401269e-03 -2.081420477766819e-02 3.195540558505858e-02
1.139999999999998e+01 -5.280008169398976e+05 -5.201140952178866e+04 -3.110803925695847e+05 7.785738111202729e+04 -1.703722027318673e+05 -2.629489460980194e+05 3.831057026200819e-03 -1.646732068215152e-02 3.073178952187828e-02
1.139999999999998e+01 -5.156617173222550e+05 -7.389397817297795e+04 -3.597653744029198e+05 5.628319785995159e+04 -1.490517526864018e+05 -2.400288861267861e+05 3.308133003143724e-03 -1.325396060385854e-02 2.957834887143064e-02
1.139999999999998e+01 -4.957638584506713e+05 -9.386040230474612e+04 -4.138248804522738e+05 4.506530921681853e+04 -1.363376498137645e+05 -2.119142814823841e+05 1.055458228569791e-03 -1.192132975312241e-02 2.749012147715381e-02
1.139999999999998e+01 -4.618953784528168e+05 -1.043915035625984e+05 -4.751146152971627e+05 4.044522427341285e+04 -1.235408847262444e+05 -1.799627905164221e+05 -2.277180304664606e-03 -1.181654373146923e-02 2.278650351560203e-02
1.139999999999998e+01 -4.264306179533204e+05 -1.175244253570497e+05 -5.507730236013094e+05 3.376662769848790e+04 -9.942902421550278e+04 -1.491321342540431e+05 -4.505700069892816e-03 -1.336127569211270e-02 1.571273168470454e-02
1.139999999999998e+01 -3.868739738530916e+05 -1.396888851494638e+05 -6.112115952147417e+05 2.976070624797457e+04 -7.832583272890066e+04 -1.214766719345087e+05 -7.053483375488517e-03 -1.506244006103389e-02 9.233196928083935e-03
1.139999999999998e+01 -3.425997612044900e+05 -1.609150520417808e+05 -6.635719100470119e+05 3.547600140839310e+04 -5.999603508291415e+04 -9.410599277338860e+04 -1.043377695361855e-02 -1.713385198944050e-02 3.135741571222881e-03
1.139999999999998e+01 -2.889672431224413e+05 -1.760094281343727e+05 -7.087580790241258e+05 4.575480106565499e+04 -4.306367281985139e+04 -5.960769886535187e+04 -1.474990390021724e-02 -1.861102153767345e-02 -3.062020271266908e-03
1.139999999999998e+01 -2.333307276444106e+05 -1.835707386499332e+05 -7.353081342443643e+05 5.675818314104010e+04 -1.386165048088336e+04 -2.664700393938669e+04 -1.906491303385419e-02 -1.929776467074674e-02 -1.012503474231201e-02
1.139999999999998e+01 -1.870364639367771e+05 -1.876083263502500e+05 -7.263275119891388e+05 6.441751807106398e+04 3.339757059251866e+04 1.829576537318838e+04 -2.270446997025498e-02 -1.941305581116297e-02 -1.926940590713809e-02
1.139999999999998e+01 -1.409158272360321e+05 -2.037177251126845e+05 -6.931578806960908e+05 6.368072586895391e+04 8.847511109729098e+04 6.460928373372339e+04 -2.594237480143055e-02 -1.737132509880323e-02 -2.941577237038014e-02
1.139999999999998e+01 -9.768778811740666e+04 -2.329148094778588e+05 -6.261896857856889e+05 5.470504694671103e+04 1.396285408184513e+05 1.153470586382416e+05 -2.862723288790186e-02 -1.337757894276537e-02 -4.100321879524878e-02
1.139999999999998e+01 -6.394067905077423e+04 -2.710609728024255e+05 -5.323945827481310e+05 4.119831245200673e+04 1.888697813688574e+05 1.739956150613329e+05 -3.084372555092072e-02 -8.106842097935147e-03 -5.280477549536794e-02
1.139999999999998e+01 -3.639281399713745e+04 -3.092481221389574e+05 -4.173489184718348e+05 2.465324791421546e+04 2.270420509665429e+05 2.336405096035767e+05 -3.194581642661904e-02 -2.393177339090188e-03 -6.263713516751830e-02
1.139999999999998e+01 -1.991813306814624e+04 -3.398116287809698e+05 -2.842598825051447e+05 8.095552178667105e+03 2.514156190798487e+05 2.902231514426138e+05 -3.144926177140570e-02 3.054623401288281e-03 -6.973752994401464e-02
1.139999999999998e+01 -2.067489766344929e+04 -3.538961818808277e+05 -1.382191704524511e+05 -6.203202961482905e+03 2.577959263775924e+05 3.426674314373633e+05 -2.908932454600209e-02 7.511697292805511e-03 -7.397951133957024e-02
1.139999999999998e+01 -3.494565968079511e+04 -3.358877091751288e+05 1.665337153605013e+04 -2.346449687764535e+04 2.481757407522351e+05 3.795574975916026e+05 -2.432601399224757e-02 9.255715992939912e-03 -7.409080478339165e-02
1.139999999999998e+01 -7.130417508644535e+04 -2.956836107000799e+05 1.623051793937824e+05 -3.868241192140101e+04 2.142196848923991e+05 3.952176464096079e+05 -1.716006516720801e-02 7.855420227783405e-03 -6.932370093398095e-02
1.139999999999998e+01 -1.310123539182931e+05 -2.370245928341555e+05 2.990662227329525e+05 -5.924870724579139e+04 1.573818719493566e+05 3.890559014730128e+05 -7.683895850325381e-03 4.050491878656750e-03 -6.027242856574316e-02
1.139999999999998e+01 -2.139930974526706e+05 -1.642844437492377e+05 4.212490381354552e+05 -9.131255313353754e+04 8.420484872003375e+04 3.631511305808668e+05 3.897725400381647e-03 -1.058985638746929e-03 -4.866119721416761e-02
1.139999999999998e+01 -2.854930728654000e+05 -8.506818618881184e+04 5.185902301463723e+05 -1.267260534065096e+05 2.164658677345279e+04 3.352534091312187e+05 1.512620186107769e-02 -6.341196258820007e-03 -3.998071449954397e-02
1.139999999999998e+01 -3.294015033912578e+05 -2.422264099372265e+04 5.854156461951880e+05 -1.573269961502540e+05 -2.279964815488586e+04 2.988682621995020e+05 2.341289908793338e-02 -1.017269129542353e-02 -3.360487754284414e-02
1.139999999999998e+01 -3.354466214242393e+05 1.019354386032054e+04 6.349320760235110e+05 -1.748438635341227e+05 -5.330095758547863e+04 2.521511633804015e+05 2.696206764752340e-02 -1.082274829662348e-02 -2.758064797896271e-02
1.139999999999998e+01 -3.068435950488082e+05 6.473995732994807e+03 6.732003566931648e+05 -1.823699965651099e+05 -9.171951646899628e+04 1.994696934516610e+05 2.639494793162005e-02 -8.050725397660195e-03 -1.962230695070266e-02
1.139999999999998e+01 -2.674432307558803e+05 -3.235175174729587e+03 6.867039230051540e+05 -1.761119876604091e+05 -1.298305386387801e+05 1.469065798754785e+05 2.360424930120737e-02 -5.440664389678979e-03 -1.222566738803694e-02
1.139999999999998e+01 -2.241941396685012e+05 1.966900325840239e+04 6.630231527892355e+05 -1.478216749657005e+05 -1.443548437210207e+05 1.018949239142391e+05 1.902318959156912e-02 -6.978885854629938e-03 -9.819147893926518e-03
1.139999999999998e+01 -1.941330601275378e+05 9.359220727290447e+04 5.960350535786015e+05 -9.897518301939385e+04 -1.546314646611191e+05 5.471815381784024e+04 1.514099992184972e-02 -1.444209310782448e-02 -7.639937257315343e-03
1.139999999999998e+01 -1.727804987082595e+05 1.998345409170136e+05 5.112211910304329e+05 -5.566623060206607e+04 -1.895941905035625e+05 -6.282578665252624e+03 1.282124485915574e-02 -2.489006479569417e-02 1.847889119248100e-03
1.139999999999998e+01 -1.358457442757330e+05 2.666303756612468e+05 4.184457942448718e+05 -2.538916485653247e+04 -2.326164243289322e+05 -5.735874886219436e+04 9.175228529391352e-03 -3.216481874279443e-02 1.405444547184800e-02
1.139999999999998e+01 -3.956361604986329e+04 -5.075687625233713e+03 -4.461381561908423e+04 1.609321285259029e+05 6.839452722131122e+04 2.793265106518156e+04 6.763042111608873e-03 6.273430855331773e-03 -5.969821455459542e-03
1.139999999999998e+01 -6.783390213229856e+04 4.706102862495093e+02 -5.389596493387654e+04 1.749036002578208e+05 5.798114363257401e+04 2.875615197659457e+04 7.212416556712660e-03 6.177486965881600e-03 -7.785773978457763e-03
1.139999999999998e+01 -1.013629136908406e+05 3.743250864320639e+03 -6.991623339070006e+04 1.873346089253676e+05 5.167203641502921e+04 2.394467045572959e+04 7.995834534948740e-03 5.528808278691530e-03 -9.605580177381494e-03
1.139999999999998e+01 -1.373818323122424e+05 -1.746138041438750e+04 -8.673819546729697e+04 1.916603093979119e+05 4.108158507333169e+04 1.634750634065079e+04 7.685217318272593e-03 3.490184313323080e-03 -1.098149395293136e-02
1.139999999999998e+01 -1.752153054845576e+05 -5.455459213850511e+04 -8.678338458933902e+04 1.929406227990562e+05 3.197099235605861e+04 -3.177932267384805e+03 5.295886530025733e-03 -6.729807739336971e-04 -1.024630034208263e-02
1.139999999999998e+01 -1.784339356743728e+05 -1.203487418020166e+05 -8.194929653876595e+04 1.911865651410302e+05 1.633134524217181e+04 -1.586349222754311e+04 -6.884953572122971e-04 -8.210807026663439e-03 -1.028647032883997e-02
1.139999999999998e+01 -1.642609966752120e+05 -1.939787953599149e+05 -8.260686127844872e+04 1.939222813844434e+05 2.224702882339611e+03 -2.767046172602747e+04 -7.663564346300725e-03 -1.669028546015157e-02 -1.126860032719700e-02
1.139999999999998e+01 -1.283845308888662e+05 -2.622542244700323e+05 -8.999732737597746e+04 2.022184841043738e+05 -3.926625634325797e+03 -3.562276922883622e+04 -1.425075189718116e-02 -2.501190963537587e-02 -1.149366309751631e-02
1.139999999999998e+01 -1.021073593547609e+05 -3.021079564849538e+05 -1.025826520271540e+05 2.147789445876014e+05 -2.599567516602448e+03 -4.885512167216984e+04 -1.966553983163338e-02 -3.214633356744453e-02 -9.574719516364906e-03
1.139999999999998e+01 -9.451419157282918e+04 -3.127622533562484e+05 -1.122913545945724e+05 2.392897592455458e+05 5.182374303834810e+03 -6.510601557912987e+04 -2.452695298830847e-02 -3.767635928007865e-02 -7.459208792921186e-03
