1.439999999999996e+01 -2.177841200145516e+05 1.474003277320288e+05 4.121231612728890e+04 1.372869137770759e+05 -2.882745841847626e+04 6.172585554261541e+04 7.053656155538325e-03 2.661461655196161e-03 6.279538211554234e-04
1.439999999999996e+01 -2.307598614304635e+05 1.566301689350855e+05 3.854263114902502e+04 1.204125650393875e+05 -2.543872251061696e+04 7.264749114592257e+04 5.730635502326346e-03 2.896955853262059e-03 9.673260851092316e-04
1.439999999999996e+01 -2.440275469895449e+05 1.564016329193597e+05 3.844345543786178e+04 1.063273642692237e+05 -2.245304278121014e+04 8.756212783704545e+04 3.761313530109549e-03 2.693793319216378e-03 2.145092114434329e-03
1.439999999999996e+01 -2.546779401865166e+05 1.522871910313981e+05 3.872351540693505e+04 9.166734503012634e+04 -1.803476688559747e+04 1.013411717243652e+05 1.646103959639253e-03 2.611450960118911e-03 2.777162153356604e-03
1.439999999999996e+01 -2.619050483006214e+05 1.446582840512846e+05 3.933613734401610e+04 7.662531273992933e+04 -1.195852933681613e+04 1.112733691365384e+05 -3.575015460182462e-04 2.501055728220141e-03 2.252105242732806e-03
1.439999999999996e+01 -2.696484320293557e+05 1.401611514438380e+05 4.070686755956677e+04 5.936355186393162e+04 -4.442147475845134e+03 1.162105433971843e+05 -2.100759458249036e-03 2.457682179909825e-03 9.316304454194715e-04
1.439999999999996e+01 -2.794308346869733e+05 1.408227714646545e+05 4.120506450477520e+04 3.819664647006451e+04 2.735829610543056e+03 1.200455658000769e+05 -3.549750759266421e-03 2.529136757488899e-03 1.105266486506704e-04
1.439999999999996e+01 -2.954992827897555e+05 1.417395812697390e+05 3.890923416268039e+04 1.253904948246831e+04 7.124546617098179e+03 1.208668161719064e+05 -4.217081811543803e-03 2.619154771797508e-03 2.007945779942488e-04
1.439999999999996e+01 -3.075982142347824e+05 1.452871351111498e+05 3.477960612235287e+04 -1.128658057033848e+04 1.040786809857182e+04 1.213872170191511e+05 -4.810546958200443e-03 2.592708867296681e-03 3.396942931799108e-04
1.439999999999996e+01 -3.172252969035880e+05 1.483274580907469e+05 3.481072979133492e+04 -3.416468713703590e+04 1.742698076740468e+04 1.207538444474634e+05 -4.980533165769979e-03 2.697504567291849e-03 1.577737424908171e-04
1.439999999999996e+01 -3.236176099379273e+05 1.429413519843589e+05 3.873196087533110e+04 -5.318542449187996e+04 2.803042730243257e+04 1.158056965000770e+05 -5.363765772129732e-03 2.333202004520198e-03 -6.658280957741089e-04
1.439999999999996e+01 -3.123419145108183e+05 1.341014789058557e+05 3.968431377117596e+04 -7.749875206848200e+04 4.415900169184421e+04 1.073928975243719e+05 -6.636814878582566e-03 2.460998565135860e-03 -1.897188193131864e-03
1.439999999999996e+01 -3.038882106566452e+05 1.163653562353286e+05 4.430578426794159e+04 -9.735992456729339e+04 5.512939947436652e+04 9.863152796704184e+04 -7.166731483238493e-03 2.081496783551915e-03 -2.498638536348286e-03
1.439999999999996e+01 -2.959334209844950e+05 1.013367482902735e+05 4.933886684740146e+04 -1.113988806281407e+05 5.963756286001785e+04 9.429295321371591e+04 -6.614906592834382e-03 1.737835193924087e-03 -2.691503545963027e-03
1.439999999999996e+01 -2.906511467661977e+05 9.102986925987646e+04 5.298670418781273e+04 -1.247447372611712e+05 5.807667612587465e+04 9.183408713785252e+04 -5.569022609508837e-03 1.562126251397101e-03 -2.300989319658664e-03
1.439999999999996e+01 -2.839239610275890e+05 8.579654235640049e+04 5.122202838606217e+04 -1.382360642462197e+05 5.592690782260516e+04 9.012525009931184e+04 -4.467087609187294e-03 1.913054644194271e-03 -1.374224709526388e-03
1.439999999999996e+01 -2.685787817868239e+05 7.853586692057057e+04 4.899854448144048e+04 -1.493330786943040e+05 5.666339921865908e+04 8.946396664260894e+04 -3.559930349408996e-03 2.622975579677827e-03 -2.142454716709016e-04
1.439999999999996e+01 -2.503696076411697e+05 6.857784474990409e+04 4.907042702387203e+04 -1.563838974865648e+05 6.171940968065312e+04 8.715768084809920e+04 -2.922150314092092e-03 3.300110565853128e-03 9.006185445963732e-04
1.439999999999996e+01 -2.301185018018070e+05 5.437154425263299e+04 5.116573334483156e+04 -1.603410341622322e+05 6.831749598299898e+04 8.350144338915395e+04 -2.670682368068598e-03 3.710444823940220e-03 1.900278579377975e-03
1.439999999999996e+01 -2.097846708052871e+05 4.061441138717160e+04 5.476674078739539e+04 -1.601168197472543e+05 7.559576934823698e+04 7.706825378599622e+04 -2.943836052435025e-03 3.757769216796980e-03 3.335079228603761e-03
1.439999999999996e+01 -1.921982170203728e+05 3.020969946206268e+04 5.819430798904993e+04 -1.566992740787418e+05 8.440560142938724e+04 7.204602989938440e+04 -3.612553034014864e-03 3.388797643860904e-03 4.579054104010864e-03
1.439999999999996e+01 -1.786383979918642e+05 2.462441652542180e+04 6.223347185347308e+04 -1.527211246482682e+05 9.456674829782800e+04 6.842530891460901e+04 -3.790837398304734e-03 2.852034232601110e-03 5.136166740838256e-03
1.439999999999996e+01 -1.694619518039653e+05 1.870015381710339e+04 7.363095338488066e+04 -1.578059040138110e+05 1.044550359569188e+05 6.845386352975639e+04 -2.800788165228182e-03 2.795905488221907e-03 4.544903315627391e-03
1.439999999999996e+01 -1.598115932824988e+05 9.549991774959430e+03 9.692535906275082e+04 -1.693513169221525e+05 1.137693429536882e+05 7.052659476906688e+04 -1.181035600325087e-03 3.374604779043342e-03 3.167029168917797e-03
1.439999999999996e+01 -1.459490335465726e+05 -3.863969740503155e+03 1.253455529513206e+05 -1.797143839201361e+05 1.167898784453860e+05 7.098572517168910e+04 -2.084902205510628e-04 4.567726334761667e-03 2.508185397781833e-03
1.439999999999996e+01 -1.328925632576220e+05 -1.643204911322152e+04 1.548360487543269e+05 -1.844777597879407e+05 1.082061848031214e+05 6.842053553253817e+04 -9.967690659844662e-05 5.627373343799605e-03 3.644849193654574e-03
1.439999999999996e+01 -1.216779559259426e+05 -2.815557021091104e+04 1.807618870634072e+05 -1.846453319574239e+05 9.080344492723548e+04 6.228604319812535e+04 -5.666056599028070e-04 6.247938036165886e-03 6.264326906570548e-03
1.439999999999996e+01 -1.185718601038337e+05 -4.204133604991525e+04 2.075211281019845e+05 -1.859867189027428e+05 6.881706894542175e+04 5.165111461956999e+04 -1.034084925295125e-03 6.581400190632337e-03 1.018071067824278e-02
1.439999999999996e+01 -1.216555191280612e+05 -5.958810148260848e+04 2.356698124677585e+05 -1.884663110564004e+05 5.139276877361532e+04 3.666442289765867e+04 -9.418287081011196e-04 7.105960921486723e-03 1.447569104967166e-02
1.439999999999996e+01 -1.312979738409903e+05 -7.623531215412727e+04 2.600371933248733e+05 -1.977379031695890e+05 3.038851170432073e+04 1.506858292656412e+04 4.688001136958748e-04 7.864409841141650e-03 1.946929519476341e-02
1.439999999999996e+01 -1.422440139945587e+05 -9.192000577659582e+04 2.748064008416062e+05 -2.132938921362040e+05 -1.436040379835315e+03 -1.485898765936431e+04 3.361476514089583e-03 8.585525361824589e-03 2.646868638862611e-02
1.439999999999996e+01 -1.484045019102336e+05 -1.041831918885665e+05 2.731909033262081e+05 -2.265273577797983e+05 -4.452414415464729e+04 -5.003543061899636e+04 6.061632389624592e-03 8.800961868857595e-03 3.470652396174468e-02
1.439999999999996e+01 -1.472052426584028e+05 -1.102962051843888e+05 2.515067907092660e+05 -2.329561429490599e+05 -8.704269085008143e+04 -8.478505759706690e+04 7.316303600523635e-03 8.832299969924984e-03 4.231869249974164e-02
1.439999999999996e+01 -1.429067502652875e+05 -1.124646845217214e+05 2.058778885339374e+05 -2.301373761641969e+05 -1.206344363279126e+05 -1.184680808314204e+05 7.081576170742061e-03 8.703698957820949e-03 4.686545312400218e-02
1.439999999999996e+01 -1.369429857751441e+05 -1.155021520837159e+05 1.431492747069047e+05 -2.203842970747018e+05 -1.372267382917515e+05 -1.471419203156805e+05 5.877658874636614e-03 8.720688330332146e-03 4.753376786249736e-02
1.439999999999996e+01 -1.301939461574825e+05 -1.239189324827813e+05 6.639182381079734e+04 -2.056655983059707e+05 -1.415158703503437e+05 -1.696632238121795e+05 4.085755521552823e-03 9.061283207212025e-03 4.596236702548126e-02
1.439999999999996e+01 -1.174149645427908e+05 -1.379720644264934e+05 -1.980076453681885e+04 -1.860936235656310e+05 -1.405373635664846e+05 -1.851433519160470e+05 1.847165550950676e-03 9.672872815395443e-03 4.355469395336429e-02
1.439999999999996e+01 -1.046574552573489e+05 -1.632618782112343e+05 -1.025566990631341e+05 -1.637713467212694e+05 -1.310748747642031e+05 -1.887481159778101e+05 -3.978944654066649e-04 1.039313002561515e-02 4.049538700219370e-02
1.439999999999996e+01 -9.228309230260630e+04 -1.858673040187843e+05 -1.878457114013185e+05 -1.331074541430387e+05 -1.140296931765637e+05 -1.852633141062050e+05 -2.758901863921797e-03 9.967845885285858e-03 3.644392173298572e-02
1.439999999999996e+01 -8.531048213534824e+04 -1.954866781693845e+05 -2.691377781874127e+05 -9.788988328288813e+04 -8.835791796028303e+04 -1.743398195842685e+05 -4.520051054952757e-03 7.975213729119458e-03 3.112827431728671e-02
1.439999999999996e+01 -8.169173231030420e+04 -1.905082590184319e+05 -3.478197599906276e+05 -6.478379245805951e+04 -5.629213226623946e+04 -1.536576858592367e+05 -5.393319459009447e-03 5.026699258110409e-03 2.443865003646158e-02
1.439999999999996e+01 5.421175594430617e+04 -3.289899174125063e+04 8.356284036670979e+03 1.093402911630827e+04 -1.248907977877681e+04 -5.739321650991848e+04 -5.041940972101640e-03 -8.301839767865759e-03 8.632560391626513e-03
1.439999999999996e+01 4.092198934262744e+04 -2.052675447890654e+04 1.643445183751812e+04 3.714637847211817e+04 -2.058424229616768e+04 -5.934361566155093e+04 -9.608605125002961e-04 -7.021644669753807e-03 6.424538234739697e-03
1.439999999999996e+01 2.532135376259236e+04 -8.420285277099401e+03 2.423064929538719e+04 6.143995255105488e+04 -3.193377025401744e+04 -6.167885320841819e+04 2.147793126171347e-03 -5.982607727274101e-03 4.039161830564856e-03
1.439999999999996e+01 1.006040722124129e+04 4.989554486844161e+03 3.632628011184851e+04 8.536640169906858e+04 -3.373812289046925e+04 -6.057600372696893e+04 4.307974558165050e-03 -4.891241747377955e-03 2.573904292566599e-03
1.439999999999996e+01 -1.006804872076564e+04 1.329100623626170e+04 5.334049825658136e+04 1.110158775306539e+05 -2.960531958555745e+04 -5.732851983391780e+04 5.948535533752992e-03 -3.925089740467931e-03 3.012185566595567e-03
1.439999999999996e+01 -3.680152574420512e+04 2.218306416231704e+04 7.128010779201169e+04 1.336318885759587e+05 -2.504002663674889e+04 -4.657087541206079e+04 7.654721175197841e-03 -2.914558663767729e-03 4.014730446434051e-03
1.439999999999996e+01 -6.635648102443693e+04 2.924567913015308e+04 8.791093456672046e+04 1.501982732285720e+05 -2.473825842550044e+04 -3.178169213310500e+04 9.202540572452282e-03 -2.003955624315537e-03 4.687033720773537e-03
1.439999999999996e+01 -9.622077697980296e+04 3.325945002415391e+04 1.019597465800778e+05 1.625383687534819e+05 -3.030176622632990e+04 -1.542720829675049e+04 1.067789273191773e-02 -1.238497305236390e-03 4.533698031183680e-03
1.439999999999996e+01 -1.239228495735325e+05 4.226033861437795e+04 1.054356695639896e+05 1.708197548533196e+05 -3.600176486561780e+04 6.224727453384535e+02 1.173551437448492e-02 -5.698101014341026e-05 4.620024115427964e-03
1.439999999999996e+01 -1.488325296820509e+05 5.589786211914005e+04 9.996714787120558e+04 1.745765412786940e+05 -4.160330283201949e+04 1.703845541264318e+04 1.177412168223872e-02 1.256794213054388e-03 4.358515579072249e-03
1.439999999999996e+01 -1.712549066798171e+05 7.641792348338137e+04 8.552420163733239e+04 1.754770754196835e+05 -4.536408916435329e+04 3.221957839734280e+04 1.122522181650368e-02 2.802534945691445e-03 3.581458547219728e-03
1.439999999999996e+01 -1.920512694302037e+05 9.741656785878701e+04 7.036932082724995e+04 1.711952545622288e+05 -4.438969361428835e+04 4.339778843012993e+04 1.070401685837461e-02 4.261354376845343e-03 2.113057957859127e-03
1.439999999999996e+01 -2.103273649585348e+05 1.172588924368624e+05 5.910838361105508e+04 1.629257775322512e+05 -3.992402375368814e+04 5.134615589613121e+04 1.033996091752969e-02 5.173938957073292e-03 4.006272958767104e-04
1.439999999999996e+01 -2.313818127319334e+05 1.316816203699330e+05 5.126932799795650e+04 1.534207726770710e+05 -3.294432004748732e+04 5.946227007928989e+04 9.813615610273902e-03 5.399934317262957e-03 -9.512152486938154e-04
1.439999999999996e+01 -2.528741058736945e+05 1.447349931566939e+05 4.563886522205268e+04 1.414476804783662e+05 -2.657059328389229e+04 6.605058184685621e+04 8.609321801259735e-03 4.742201247395598e-03 -1.460813663973548e-03
1.439999999999996e+01 -2.730943091632559e+05 1.516481136434816e+05 4.515737829938467e+04 1.286203191624809e+05 -1.979199211274981e+04 7.588390044072384e+04 6.824808201793023e-03 3.256630877020037e-03 -6.942033154546002e-04
1.439999999999996e+01 -2.897814627236231e+05 1.517962921693109e+05 4.634722531540959e+04 1.168609653378288e+05 -1.404522892198330e+04 8.600003152501008e+04 4.650451339472183e-03 1.622731638436353e-03 5.652222495362799e-04
1.439999999999996e+01 -3.060612944057956e+05 1.495051274121095e+05 4.899334097525719e+04 1.038318537328077e+05 -8.710642890180419e+03 9.382244771997433e+04 2.646380209829174e-03 3.847502029638045e-04 1.239415120026321e-03
1.439999999999996e+01 -3.204935863301415e+05 1.490703452263155e+05 5.005298698058207e+04 8.766158741371948e+04 -3.272297541455068e+03 9.840832019445524e+04 1.042161025399212e-03 -6.784045820615794e-05 8.344707151497990e-04
1.439999999999996e+01 -3.303988947457820e+05 1.469149508652176e+05 4.762828409236442e+04 6.846969072981249e+04 3.757562737584099e+03 1.009115389484398e+05 -5.431817828837731e-04 2.901892422630328e-04 -1.474972147478419e-04
1.439999999999996e+01 -3.412623433391791e+05 1.456328880993842e+05 4.431497943211087e+04 4.552745388855263e+04 1.034146836052611e+04 1.023568520588212e+05 -1.795196307038758e-03 1.052534804025203e-03 -4.370853172621821e-04
1.439999999999996e+01 -3.488395672947522e+05 1.428303607002241e+05 3.586262345129391e+04 1.875233527648083e+04 1.547229689125773e+04 1.050199616218971e+05 -2.721107743931234e-03 1.853261150626238e-03 6.966812605833814e-05
1.439999999999996e+01 -3.575093480230480e+05 1.422145461915675e+05 2.786380796003865e+04 -6.810694976880482e+03 1.934567514864086e+04 1.057148568772915e+05 -3.501653847431087e-03 2.229712091368640e-03 6.037093619662554e-04
1.439999999999996e+01 -3.611809844779228e+05 1.411549671141325e+05 2.098310621631017e+04 -3.116409633117685e+04 2.769267401731371e+04 1.045407653949599e+05 -4.507750316449090e-03 2.260132940751840e-03 3.876465125854546e-04
1.439999999999996e+01 -3.579756736606541e+05 1.345187692181807e+05 1.833617302980481e+04 -5.617277914309456e+04 3.982057162697515e+04 9.998991914626985e+04 -6.026060095789040e-03 2.255952001539433e-03 -6.177002256859464e-04
1.439999999999996e+01 -3.514233905885138e+05 1.211604615116150e+05 2.378247709521051e+04 -7.807217338437200e+04 5.062113558930044e+04 9.229172726335566e+04 -7.458617090237103e-03 1.958599816510255e-03 -2.163275947321103e-03
1.439999999999996e+01 -3.407496669095030e+05 1.058799034188763e+05 3.281700702549276e+04 -9.588787138097789e+04 5.898260700423061e+04 9.046807568276033e+04 -7.757665225895420e-03 1.943938578028485e-03 -4.060012418134151e-03
1.439999999999996e+01 -3.312588556534857e+05 9.325617716796329e+04 4.066157250831590e+04 -1.113125297542806e+05 6.283514265085890e+04 9.229754514640471e+04 -7.138104902456027e-03 1.999446269498180e-03 -5.460636856557124e-03
1.439999999999996e+01 -3.236728666185509e+05 8.493471977881044e+04 4.683961241625490e+04 -1.263612142180259e+05 6.334074513201154e+04 9.412753499692750e+04 -6.070609177066025e-03 2.051900050793426e-03 -5.678413998724087e-03
1.439999999999996e+01 -3.158024729142230e+05 8.154852911262837e+04 4.683663515243421e+04 -1.420439249716602e+05 6.444606305545555e+04 9.420538465474914e+04 -4.732402941667692e-03 2.278507349647845e-03 -5.009038911464229e-03
1.439999999999996e+01 -3.010674303764187e+05 7.537347631483187e+04 5.048838343997939e+04 -1.556404250059104e+05 6.506576595041788e+04 9.356538015065390e+04 -3.425669831065393e-03 2.794409848589412e-03 -3.474837210761979e-03
1.439999999999996e+01 -2.812866491237279e+05 6.520591230011532e+04 5.511245076833047e+04 -1.638595728300427e+05 7.004439157970327e+04 9.098124345305293e+04 -2.628584104528087e-03 3.247368548182710e-03 -2.242405083280227e-03
1.439999999999996e+01 -2.594804929778237e+05 5.053225662448142e+04 6.328226149510134e+04 -1.696385771398201e+05 7.656299008871005e+04 8.456292537341153e+04 -2.130346635908836e-03 3.738028348940301e-03 -8.754700202874193e-04
1.439999999999996e+01 -2.363511932063947e+05 3.440973895317022e+04 7.191456154929084e+04 -1.717819534073084e+05 8.265346573196851e+04 7.583075893698259e+04 -2.418312333116543e-03 4.154996689318314e-03 5.204060503986723e-04
1.439999999999996e+01 -2.166732733560047e+05 2.422886258110184e+04 7.557315720392321e+04 -1.664366124119668e+05 8.768900985561855e+04 6.803539026686137e+04 -3.100810574945517e-03 4.198635627941573e-03 1.804773581335102e-03
1.439999999999996e+01 -2.032542975844264e+05 2.069162835334541e+04 7.570369390882636e+04 -1.644708523351121e+05 9.218115221775965e+04 6.512984012104690e+04 -3.020910671457853e-03 4.182804810305739e-03 2.058803330893993e-03
1.439999999999996e+01 -1.906319706067709e+05 1.548145428314117e+04 7.793317348506978e+04 -1.679255600836271e+05 1.002014727910764e+05 6.587154408037126e+04 -2.017797715604557e-03 4.094644611733087e-03 1.639530895398245e-03
1.439999999999996e+01 -1.767058247449339e+05 8.000664170010542e+03 8.893907378342489e+04 -1.762809440083052e+05 1.089197087193146e+05 6.894834815734076e+04 -5.365504911284001e-04 4.312935997497988e-03 7.773158778905707e-04
1.439999999999996e+01 -1.617362374403372e+05 -3.342268254780699e+03 1.110180605894305e+05 -1.845486317383245e+05 1.155870639245620e+05 7.151225360000109e+04 4.419442790249871e-04 5.092158524562151e-03 4.070289017960966e-04
1.439999999999996e+01 -1.468580629640484e+05 -1.572575686165887e+04 1.390855184335473e+05 -1.873200219641436e+05 1.127967257699421e+05 7.187179630183606e+04 4.838018006708425e-04 5.739214413662279e-03 1.533401893612622e-03
1.439999999999996e+01 -1.330841769672165e+05 -2.677785886998131e+04 1.665016414527676e+05 -1.845073422281439e+05 1.008996882411839e+05 6.781616861040291e+04 -1.409060078156251e-04 5.890344501602653e-03 4.226160059380417e-03
1.439999999999996e+01 -1.196365623968573e+05 -3.825056555191128e+04 1.912988330319343e+05 -1.801298242362207e+05 8.494795361741396e+04 5.745405353828321e+04 -1.117625301452676e-03 5.338016253883866e-03 8.365308208572675e-03
1.439999999999996e+01 -1.085421599737378e+05 -5.006387614567087e+04 2.150187018313853e+05 -1.755124080220617e+05 7.160817353346935e+04 4.460604714715834e+04 -1.777816552829612e-03 4.833162001085595e-03 1.217177372422804e-02
1.439999999999996e+01 -1.047897819654691e+05 -6.594564592902914e+04 2.388712924886778e+05 -1.795014476203698e+05 5.508480663805889e+04 3.150636561258557e+04 -1.049386270569313e-03 5.171728475169631e-03 1.561725926045714e-02
1.439999999999996e+01 -1.084748024640713e+05 -8.089552920649789e+04 2.604085293641654e+05 -1.918840948459442e+05 3.123805038030288e+04 1.868196449684729e+04 1.420420511913055e-03 5.881795157331851e-03 1.975027249505215e-02
1.439999999999996e+01 -1.196550125957673e+05 -9.162977484572117e+04 2.722824721569776e+05 -2.105070090533052e+05 -9.270832737590859e+03 -6.523988994090874e+03 4.883098006421734e-03 6.682533888533945e-03 2.651827988475623e-02
1.439999999999996e+01 -1.271224012938133e+05 -9.757315262693976e+04 2.669597779081583e+05 -2.247518539117891e+05 -5.226985357007859e+04 -3.629666176954532e+04 7.281611480503577e-03 7.429736839522335e-03 3.391678437439520e-02
1.439999999999996e+01 -1.284649375418127e+05 -9.894624717596799e+04 2.414510416199145e+05 -2.292933888461859e+05 -8.793912009640594e+04 -7.375621413819636e+04 8.107894623812334e-03 7.946809994558539e-03 3.985441832067729e-02
1.439999999999996e+01 -1.251646991698437e+05 -1.035845685199119e+05 1.943802033536787e+05 -2.247535509593442e+05 -1.130021510191829e+05 -1.150814082417931e+05 7.544026260518146e-03 8.153924809023636e-03 4.276629280492276e-02
1.439999999999996e+01 -1.170471684849648e+05 -1.111666269372432e+05 1.304495364512517e+05 -2.124296546142730e+05 -1.278416777808998e+05 -1.494500533558707e+05 5.957143569412893e-03 8.232280839184173e-03 4.331665004087742e-02
1.439999999999996e+01 -1.075423283172641e+05 -1.251051907070380e+05 5.485955359862498e+04 -1.951376441294105e+05 -1.353971525337141e+05 -1.733993708700178e+05 3.794987994801400e-03 8.527296888315139e-03 4.271074629481924e-02
1.439999999999996e+01 -9.410465748543465e+04 -1.492227320870479e+05 -2.802535498848643e+04 -1.721757482047634e+05 -1.322897461084177e+05 -1.874890683410557e+05 1.361772176671250e-03 8.952363526721451e-03 4.134420945622513e-02
1.439999999999996e+01 -7.907939220092777e+04 -1.779954162738491e+05 -1.058876170770978e+05 -1.425402127979861e+05 -1.165607454625632e+05 -1.897415418075990e+05 -1.313323775580450e-03 9.182994624319521e-03 3.859203056285042e-02
1.439999999999996e+01 -7.080806916517664e+04 -1.992227661516619e+05 -1.828447599491727e+05 -1.081564700173684e+05 -9.025006779954383e+04 -1.806263087810503e+05 -3.807406008157575e-03 8.495223825071627e-03 3.400735145018636e-02
1.439999999999996e+01 -7.093816348732302e+04 -2.005697425962659e+05 -2.605990669463287e+05 -7.553854052594783e+04 -6.476262626954170e+04 -1.642903783210618e+05 -4.838652068596816e-03 6.311526103546988e-03 2.818417496421913e-02
1.439999999999996e+01 5.729544115574762e+04 -2.788858517403605e+04 1.641153208359225e+04 1.187706902284365e+04 -3.121335532821196e+03 -5.877503775452242e+04 -5.180196441559406e-03 -6.037473094074119e-03 7.332381722685565e-03
1.439999999999996e+01 4.703444182330728e+04 -1.881297979245736e+04 2.677434967940375e+04 3.743511332876396e+04 -1.246007135536774e+04 -6.049609822257463e+04 -1.558736160478941e-03 -5.252118164494376e-03 5.759234665052349e-03
1.439999999999996e+01 3.554987279826590e+04 -6.747280200758115e+03 3.550451815978176e+04 6.144126835949165e+04 -2.308116340194583e+04 -6.094990011100671e+04 1.202594223901465e-03 -4.516695409631147e-03 4.196942060032312e-03
1.439999999999996e+01 2.082971246216652e+04 5.091204280408346e+03 4.644708555459694e+04 8.477739820606144e+04 -2.720511780747285e+04 -5.959202181175073e+04 3.249555478559435e-03 -3.811824073249815e-03 3.494527894384593e-03
1.439999999999996e+01 -3.799310795127448e+02 1.784744116274697e+04 5.817666172757064e+04 1.079149789427330e+05 -2.493208483355338e+04 -4.936993820661904e+04 5.100228211455777e-03 -2.965872029023751e-03 3.697858603948196e-03
1.439999999999996e+01 -2.628473740300815e+04 2.891539390790024e+04 7.071171787647092e+04 1.278395861276467e+05 -2.266347521271519e+04 -3.528612478794547e+04 6.911450294713187e-03 -1.863588159747816e-03 3.830512678297728e-03
1.439999999999996e+01 -5.606640577401885e+04 3.295311890694060e+04 8.543501412866042e+04 1.425834882718522e+05 -2.316797762265540e+04 -1.748736691109780e+04 8.536790123362224e-03 -6.384159716613395e-04 3.404404281572332e-03
1.439999999999996e+01 -8.778417246301983e+04 3.491603705585317e+04 9.763218777551301e+04 1.542174273406529e+05 -2.899854161529330e+04 7.635104517750259e+02 1.010054154648250e-02 5.152811157404101e-04 2.529950522566929e-03
1.439999999999996e+01 -1.187085020897480e+05 4.111194674862769e+04 1.031343861545371e+05 1.622712853854592e+05 -3.505779159723601e+04 1.683864973471728e+04 1.123168315918337e-02 2.067295581667774e-03 1.699330114074997e-03
1.439999999999996e+01 -1.473021946610807e+05 5.435461375893662e+04 9.597649093529006e+04 1.654415163813955e+05 -4.238969224894273e+04 3.403001909523239e+04 1.143632573333236e-02 3.916940676239767e-03 3.827649900240131e-04
1.439999999999996e+01 -1.757378925014034e+05 7.283022137506153e+04 8.332049478318528e+04 1.668041937679243e+05 -4.553800584460501e+04 4.838594125385312e+04 1.143023998317004e-02 5.801694218041562e-03 -9.768558117829236e-04
1.439999999999996e+01 -2.027470191438488e+05 9.204914118305218e+04 7.136793909035482e+04 1.637736105881638e+05 -4.449202388510316e+04 5.923575783217380e+04 1.148582252983074e-02 7.442189971940325e-03 -2.302236364298189e-03
1.439999999999996e+01 -2.283974856949334e+05 1.098023566498364e+05 6.152988866435122e+04 1.576522167977796e+05 -3.938517882522036e+04 6.697387659145276e+04 1.134438438395529e-02 8.366879022555238e-03 -3.258156425866481e-03
