1.579999999999996e+01 -8.898383659470422e+04 2.119804821994757e+04 1.458732700342447e+04 -1.354011592338458e+05 7.200091274889903e+04 6.862001318362211e+04 -1.108159725751200e-03 -2.339012428829094e-03 -1.503994782260954e-02
1.579999999999996e+01 -8.118066596912616e+04 2.146274265830919e+04 3.722723802379570e+04 -1.293126590807498e+05 8.441072534213275e+04 6.801671787741534e+04 7.382421842852500e-05 -1.276911819069043e-03 -1.647721397723071e-02
1.579999999999996e+01 -7.703009108457105e+04 1.812036048164421e+04 6.901627162441393e+04 -1.298712080482325e+05 9.480071717077694e+04 6.957599392604693e+04 1.963788311780689e-03 3.680960130265364e-05 -1.769915224269141e-02
1.579999999999996e+01 -7.027175860410329e+04 5.774063816769646e+03 1.121777708583280e+05 -1.330528420579749e+05 9.985032999365569e+04 7.377992472914672e+04 3.352740028593890e-03 1.367158204691712e-03 -1.805319097608760e-02
1.579999999999996e+01 -6.147769363173229e+04 -1.089448395245287e+04 1.596931631278263e+05 -1.331609862641768e+05 9.800034148505886e+04 7.792212454402230e+04 3.603171009520352e-03 2.755941900935920e-03 -1.649312427682434e-02
1.579999999999996e+01 -4.891298749807264e+04 -2.835057490095289e+04 2.019004416987710e+05 -1.290777533473748e+05 8.840019274391721e+04 7.861312728080174e+04 2.532407068918739e-03 4.071164297259066e-03 -1.241494735838148e-02
1.579999999999996e+01 -3.477638306396238e+04 -4.470929870349784e+04 2.351706824988683e+05 -1.255980289900686e+05 7.183253023824279e+04 7.468062515096932e+04 6.829852713964284e-04 5.159032201360793e-03 -6.486973210861919e-03
1.579999999999996e+01 -2.438974079730708e+04 -6.294531554653144e+04 2.569318829376626e+05 -1.261088083914286e+05 5.081965475400080e+04 6.684493580436042e+04 -1.337676283493553e-03 5.917373043349074e-03 -7.488820578080859e-05
1.579999999999996e+01 -1.430882619050277e+04 -8.345103378583552e+04 2.723044324907642e+05 -1.325885086096640e+05 2.725103064419056e+04 5.296948122495871e+04 -2.646419830475878e-03 6.394411618249886e-03 5.661867909858144e-03
1.579999999999996e+01 -1.283306568551168e+04 -9.930335353475728e+04 2.801543174986407e+05 -1.474091465078150e+05 4.992459136786690e+03 3.521906311907516e+04 -2.123971463542383e-03 6.849226718319124e-03 1.017324449510603e-02
1.579999999999996e+01 -2.120815629535801e+04 -1.069062679094260e+05 2.783819876192149e+05 -1.663096934793935e+05 -2.013415352055731e+04 1.467359120450465e+04 -5.163287434912570e-05 7.319736103094621e-03 1.449935768112547e-02
1.579999999999996e+01 -3.267611680887880e+04 -1.094787282625306e+05 2.644519708752863e+05 -1.842335623261265e+05 -5.133620128572229e+04 -1.328316190825477e+04 2.588913626985949e-03 8.033082932070158e-03 1.945853096454341e-02
1.579999999999996e+01 -2.418037648184612e+04 4.571311463246037e+04 9.316676285739902e+04 1.160563728018118e+05 -2.193107256834861e+04 -2.368321911269136e+04 1.163290547297524e-02 -2.927516748181363e-03 2.986047971843578e-03
1.579999999999996e+01 -3.330204424220401e+04 5.116999274119209e+04 9.334491460896836e+04 1.282850002094117e+05 -3.371823830320855e+04 -1.035688691358000e+04 1.185077547725572e-02 -3.335549765283927e-03 8.874858117351467e-04
1.579999999999996e+01 -4.325687243878552e+04 5.548569126118262e+04 8.947581085196123e+04 1.380699648842219e+05 -4.534083431119926e+04 2.592208968528186e+03 1.182249297621881e-02 -3.830775971860189e-03 -1.874917039040778e-03
1.579999999999996e+01 -5.057118498705814e+04 5.862017537355772e+04 8.160928068101707e+04 1.460826866386703e+05 -4.945058695761352e+04 1.698485099719275e+04 1.209698638781379e-02 -4.039142576035344e-03 -3.895501762075185e-03
1.579999999999996e+01 -6.047936643340100e+04 5.928811617560593e+04 7.083169484376423e+04 1.564301267608754e+05 -4.968665490329154e+04 3.007587342459994e+04 1.230352910391314e-02 -3.995757928653967e-03 -4.898070417647019e-03
1.579999999999996e+01 -7.426644832114532e+04 5.754704036143981e+04 6.056073595575299e+04 1.652670258154161e+05 -4.397460193861997e+04 4.283877564824984e+04 1.232127865114479e-02 -3.774080527237902e-03 -4.898185192973368e-03
1.579999999999996e+01 -8.725230489857576e+04 5.523895450955615e+04 4.898164527305229e+04 1.702304584928213e+05 -3.728034732845421e+04 5.092529413897942e+04 1.152582163121795e-02 -3.494116872060078e-03 -4.504191064970594e-03
1.579999999999996e+01 -1.000330761688617e+05 5.453752699890746e+04 3.490551331621857e+04 1.708813134094367e+05 -3.257899196215912e+04 5.490554524953937e+04 1.016738016015884e-02 -2.958978084603801e-03 -4.291145976185950e-03
1.579999999999996e+01 -1.110042405011486e+05 5.329003691018448e+04 2.280028563950418e+04 1.690735380086950e+05 -3.028675589977481e+04 5.892946337667848e+04 8.537121426357416e-03 -2.581128283436685e-03 -5.107167603263272e-03
1.579999999999996e+01 -1.264778624630514e+05 5.265753893298270e+04 1.248962256144789e+04 1.658937277394601e+05 -2.898195650698792e+04 6.184945603991838e+04 7.213318424722589e-03 -2.437893721361148e-03 -6.493050760393629e-03
1.579999999999996e+01 -1.473420415722475e+05 5.168360317383457e+04 9.650722327273528e+03 1.619087540894721e+05 -2.568511693123514e+04 6.287252876780881e+04 6.370293216614544e-03 -2.422924324685623e-03 -7.443165501268693e-03
1.579999999999996e+01 -1.759715770409028e+05 5.020591595165416e+04 1.463491744764143e+04 1.569784405249630e+05 -2.271448281914928e+04 6.394365955934461e+04 5.948133077540711e-03 -2.338908167707218e-03 -7.375476181525648e-03
1.579999999999996e+01 -2.077453094799958e+05 5.023502240880267e+04 2.440089704997420e+04 1.487791185124642e+05 -2.220831140309586e+04 6.313917304805638e+04 5.766335394361018e-03 -2.056871483862210e-03 -6.302640022065322e-03
1.579999999999996e+01 -2.396644475457644e+05 5.207241322341745e+04 3.154472427761177e+04 1.372818445594016e+05 -2.394644449553334e+04 6.217148377036127e+04 5.202384662653346e-03 -1.827847694391908e-03 -4.974040135833620e-03
1.579999999999996e+01 -2.677854746999525e+05 5.454602500614772e+04 3.590302944383995e+04 1.218129624689838e+05 -2.777355569044952e+04 6.127158110555299e+04 4.408799688488519e-03 -1.743366780051278e-03 -3.439997260384958e-03
1.579999999999996e+01 -2.910446973347007e+05 5.967187165213438e+04 3.361444420644492e+04 1.007123032209510e+05 -3.307560548375126e+04 6.043886701893550e+04 3.230161727594434e-03 -1.677957442458116e-03 -2.426506792721936e-03
1.579999999999996e+01 -3.102714355043976e+05 6.581587349916108e+04 2.846484876043642e+04 7.851777992392567e+04 -3.619565010031137e+04 6.123766300480501e+04 1.864276153021413e-03 -1.552600763244795e-03 -2.190935267518145e-03
1.579999999999996e+01 -3.273433260950912e+05 7.129119532914631e+04 2.213719279104802e+04 5.868268704665141e+04 -3.711411730581274e+04 6.451066059484045e+04 5.435552835234933e-04 -1.343461197928652e-03 -2.582544827169101e-03
1.579999999999996e+01 -3.444597293539392e+05 7.538521209843921e+04 1.484464952691215e+04 4.164035668913960e+04 -3.332621832406656e+04 6.932427550845969e+04 -5.756571622478521e-04 -9.539012153921724e-04 -3.284727725556479e-03
1.579999999999996e+01 -3.592296116994221e+05 7.629606633168845e+04 7.324375341748583e+03 2.838972224122534e+04 -2.781037910838075e+04 7.306070863861404e+04 -1.335630134172936e-03 -4.813454236446552e-04 -3.681891955822198e-03
1.579999999999996e+01 -3.721455944160137e+05 7.686720106395881e+04 1.195632048677001e+03 1.890572014245049e+04 -2.392178614230517e+04 7.552010726337017e+04 -1.578323934367359e-03 -2.599823088247786e-04 -3.247952417616682e-03
1.579999999999996e+01 -3.844063332892054e+05 7.815964402936137e+04 -2.668652943178276e+03 1.058199771766452e+04 -2.393500048215961e+04 7.876983075930453e+04 -1.503740637703380e-03 -3.593717106132211e-04 -2.472905527090096e-03
1.579999999999996e+01 -3.954782339791845e+05 8.279476575373670e+04 -6.861056963318070e+03 -1.403596583896630e+03 -2.123806757214920e+04 8.015219422497378e+04 -1.157541396373739e-03 -5.387605373580911e-04 -1.585169008416027e-03
1.579999999999996e+01 -4.029847788339782e+05 8.589724496462147e+04 -1.130408593726827e+04 -1.817278273389705e+04 -1.776742959725681e+04 8.199624222842866e+04 -7.595292046290288e-04 -8.593636194044930e-04 -6.897836132963452e-04
1.579999999999996e+01 -4.049827887517511e+05 8.271678808214622e+04 -1.358844227880716e+04 -3.740750801676888e+04 -1.386806680882733e+04 8.500561940614953e+04 -4.755351280612861e-05 -1.601007667879693e-03 -7.893619064830348e-05
1.579999999999996e+01 -4.014018798705601e+05 7.641206722317045e+04 -1.291536986261975e+04 -5.864886910280795e+04 -9.733924535229751e+03 8.779633534136940e+04 1.265070170041338e-03 -2.110208903772143e-03 -2.546000577234256e-04
1.579999999999996e+01 -3.957728237411754e+05 6.667099297067148e+04 -1.140003292682772e+04 -7.767890386543001e+04 -4.202161495302254e+03 9.030144583120832e+04 2.643961804419940e-03 -2.254062608088090e-03 -1.144863513683101e-03
1.579999999999996e+01 -3.880476205505023e+05 6.008240108546353e+04 -9.490158105421649e+03 -9.373214838296807e+04 2.845029329925517e+03 9.020862265960974e+04 3.491514652136654e-03 -2.124364227515961e-03 -2.372983126492451e-03
1.579999999999996e+01 -3.785324138260750e+05 5.746897817608558e+04 -7.887005698522088e+03 -1.077036686868870e+05 8.376998462700296e+03 8.791171416078618e+04 3.425191618287923e-03 -1.937264336478537e-03 -3.308283754846813e-03
1.579999999999996e+01 -3.701565875591529e+05 5.783846237192127e+04 -9.254190047095173e+03 -1.210607824691663e+05 1.156132355202604e+04 8.372144393304715e+04 2.663348063167509e-03 -1.941288406909884e-03 -3.268365874410094e-03
1.579999999999996e+01 -3.604908522797494e+05 5.930908441136238e+04 -8.908200260070451e+03 -1.348695136947778e+05 1.311804136547946e+04 7.951799123958642e+04 1.629291957989502e-03 -1.863003240743614e-03 -2.060829574785721e-03
1.579999999999996e+01 -3.455060789308663e+05 5.618521985178122e+04 -9.882019100917300e+03 -1.471495475646903e+05 1.993714901713175e+04 7.441492855716398e+04 3.884227970938143e-04 -1.795317577679455e-03 -6.745938352568918e-04
1.579999999999996e+01 -3.270138606146920e+05 4.517658792328680e+04 -7.086100427527958e+03 -1.586674312550218e+05 2.882179178215957e+04 6.777525126784093e+04 -7.975943092863256e-04 -1.534986124566214e-03 4.892108153576876e-04
1.579999999999996e+01 -3.071832718757557e+05 2.899221894967480e+04 -2.805884236784735e+02 -1.677124351592717e+05 3.601041022272412e+04 6.355366336480256e+04 -1.359818107952769e-03 -1.090932550098912e-03 6.359521422981693e-04
1.579999999999996e+01 -2.857073525912435e+05 1.080133485653134e+04 8.549035790074437e+03 -1.729522010281713e+05 4.008447643224934e+04 6.511666853364590e+04 -9.857468265763421e-04 -7.003335288225239e-04 -2.491541840492261e-04
1.579999999999996e+01 -2.678649382334579e+05 -1.055485246578767e+03 1.263051903328647e+04 -1.723837894510966e+05 4.006462068630709e+04 6.659563088379905e+04 1.912319891799939e-04 -8.046012652595972e-04 -1.458788509953681e-03
1.579999999999996e+01 -2.494880337778824e+05 -3.341699920598124e+03 8.575601760238784e+03 -1.708845456039114e+05 3.563291381352380e+04 6.728611217763305e+04 1.213253767663377e-03 -1.345175916889751e-03 -2.352932820000232e-03
1.579999999999996e+01 -2.296135533021848e+05 -1.062652868157329e+03 -2.542840461395416e+03 -1.703075355521346e+05 3.124894189026769e+04 6.641952722892207e+04 1.826304382148014e-03 -2.115960533857722e-03 -2.931793788655096e-03
1.579999999999996e+01 -2.065293832053273e+05 2.981110866165947e+02 -1.572369929215537e+04 -1.711732044474552e+05 2.940446938104925e+04 6.581027570666873e+04 2.009548827442781e-03 -2.742211600584256e-03 -3.905533052945393e-03
1.579999999999996e+01 -1.805960603107421e+05 2.819305288501452e+02 -2.665975775822733e+04 -1.709070877072557e+05 3.194292379678636e+04 6.626352443790308e+04 1.624377279040128e-03 -3.187508717989097e-03 -5.547846494528999e-03
1.579999999999996e+01 -1.555394684571470e+05 -7.316600164344990e+02 -3.371798077887942e+04 -1.686719601049508e+05 3.816406257180075e+04 6.765664221427697e+04 6.810435220869879e-04 -3.496311389016059e-03 -7.715379369264078e-03
1.579999999999996e+01 -1.320128927782212e+05 1.972454603453539e+03 -3.366388804993392e+04 -1.597599475369703e+05 4.885961972994034e+04 6.903434009778824e+04 -5.021461495265236e-04 -3.820253019048855e-03 -1.021225930746885e-02
1.579999999999996e+01 -1.145036165103944e+05 5.617815247378105e+03 -2.901889241739669e+04 -1.471552596003840e+05 5.811170342682766e+04 6.816032376452186e+04 -1.316982858456962e-03 -3.836248232987968e-03 -1.236583591411583e-02
1.579999999999996e+01 -9.953615402608679e+04 8.087754315219868e+03 -1.767468741404842e+04 -1.354147889347432e+05 6.729365231546313e+04 6.665562643389044e+04 -1.326913806599073e-03 -3.201389742105743e-03 -1.436270990562679e-02
1.579999999999996e+01 -8.664069332230384e+04 6.212910601224837e+03 3.856180334411928e+03 -1.282634994618386e+05 7.688086791365074e+04 6.691597130866477e+04 -4.859181392681409e-04 -1.957447996517503e-03 -1.625894012200156e-02
1.579999999999996e+01 -8.305043751186138e+04 1.965477546644292e+03 3.594850272018632e+04 -1.277156680694325e+05 8.538283941955067e+04 7.413399687396895e+04 1.333388223352220e-03 -7.810268168157347e-04 -1.835046967105586e-02
1.579999999999996e+01 -7.645666103258255e+04 -9.988476866488081e+03 7.701108111334493e+04 -1.306282583348867e+05 9.126354276684784e+04 8.262272345631555e+04 2.610226593416492e-03 5.559118816854189e-04 -1.943384562658667e-02
1.579999999999996e+01 -6.707151977329925e+04 -2.390310667293980e+04 1.209871757919577e+05 -1.307192438028398e+05 9.317424610475785e+04 8.962980490356967e+04 2.826768800213380e-03 1.785552216144476e-03 -1.868598653151693e-02
1.579999999999996e+01 -5.181844554095545e+04 -3.963513666285116e+04 1.602752004020761e+05 -1.266127518610584e+05 9.129488541549552e+04 9.235162499631359e+04 1.646884846608726e-03 2.829469854261776e-03 -1.537947744474637e-02
1.579999999999996e+01 -3.169569300867752e+04 -5.449586017575010e+04 1.917152537191521e+05 -1.208091920220042e+05 8.273551792799479e+04 9.000283353887507e+04 -6.831494871394346e-04 3.384836420883673e-03 -1.025924128212445e-02
1.579999999999996e+01 -1.322698289042207e+04 -6.762885022867635e+04 2.145853163535075e+05 -1.178173148941873e+05 6.628114971670488e+04 8.226390167054455e+04 -3.231567389670481e-03 3.467933764041283e-03 -4.443455858247002e-03
1.579999999999996e+01 4.704577692534741e+02 -8.002539433729275e+04 2.293008237115381e+05 -1.193773906405835e+05 4.398732237285886e+04 7.052824894602856e+04 -4.689702042275837e-03 3.427309793985689e-03 8.100450874592350e-04
1.579999999999996e+01 4.228560274866642e+03 -8.998361763564617e+04 2.418808122434586e+05 -1.304406875074648e+05 2.138555571504336e+04 5.456376042865379e+04 -4.012984032861933e-03 3.811700003019529e-03 5.390500489294102e-03
1.579999999999996e+01 -3.971409127812949e+03 -9.559106964622876e+04 2.500179769728276e+05 -1.484195808503661e+05 -2.341097514862572e+03 3.512406814383741e+04 -1.426344327328364e-03 4.749862905971476e-03 9.663630251335549e-03
1.579999999999996e+01 -1.900004701728150e+04 -9.700228770417762e+04 2.494709151898853e+05 -1.674135313897854e+05 -3.044320708730155e+04 8.729521313043098e+03 2.132319441164312e-03 6.196676311848356e-03 1.486990578901260e-02
1.579999999999996e+01 -2.265477402845040e+04 4.092985490804612e+04 9.628612648387859e+04 1.150263045592020e+05 -2.612158902067526e+04 -1.091451320334626e+04 1.232639874824002e-02 -2.837379241795428e-03 -2.712274070949276e-04
1.579999999999996e+01 -2.951374514117337e+04 4.294536401602297e+04 9.736724379638491e+04 1.259819373799120e+05 -3.827684129790503e+04 4.039770902479544e+03 1.215968732631717e-02 -3.241080635340847e-03 -2.528618760987946e-03
1.579999999999996e+01 -3.780330831166064e+04 4.473031259686188e+04 9.289491299796640e+04 1.336162132931399e+05 -4.754060686202106e+04 1.853173823348141e+04 1.189255062768418e-02 -3.411401489135513e-03 -4.756622447422890e-03
1.579999999999996e+01 -4.573744993795063e+04 4.753603717344742e+04 8.447977887916460e+04 1.415492659947916e+05 -5.290708860424433e+04 3.121960710437819e+04 1.198378799915144e-02 -3.354357828575122e-03 -6.184532841953590e-03
1.579999999999996e+01 -5.835660876951770e+04 4.917339738728134e+04 7.596814654771627e+04 1.501830568939353e+05 -5.077731369224197e+04 4.261862527709406e+04 1.232395854595264e-02 -2.969081214442362e-03 -6.152629646273263e-03
1.579999999999996e+01 -7.226207130583588e+04 4.954838463858346e+04 6.478312009183883e+04 1.582937636430068e+05 -4.401856479802218e+04 4.972392976103850e+04 1.201338493736623e-02 -2.653543860300264e-03 -4.960434412742243e-03
1.579999999999996e+01 -8.601815908546146e+04 4.911112169759730e+04 5.096173375796264e+04 1.623195730217648e+05 -3.640246462594143e+04 5.387885101787905e+04 1.083023370483113e-02 -2.400231139908718e-03 -3.823580649321659e-03
1.579999999999996e+01 -9.817203926557010e+04 4.787765980510791e+04 3.669218133290424e+04 1.635053430579418e+05 -3.197924114004912e+04 5.618194540954401e+04 9.099408595933478e-03 -2.119154012367854e-03 -3.604064106789738e-03
1.579999999999996e+01 -1.103923903517885e+05 4.525172212988919e+04 2.320131146597841e+04 1.643122830929475e+05 -3.116638328049738e+04 5.825537375334246e+04 7.390562879833413e-03 -2.081816636733005e-03 -4.859725506342821e-03
1.579999999999996e+01 -1.269646152102709e+05 4.404767265094657e+04 1.239483291709457e+04 1.646608617579145e+05 -2.969160843994697e+04 5.902796016283967e+04 6.125998450591834e-03 -2.230161400665297e-03 -6.485438328041115e-03
1.579999999999996e+01 -1.495707133272224e+05 4.421929919700911e+04 8.140717002822681e+03 1.660037616860145e+05 -2.586100787397783e+04 5.975325857804696e+04 5.382806763919085e-03 -2.416947055305178e-03 -7.501214925541381e-03
1.579999999999996e+01 -1.773873863747712e+05 4.434415602807581e+04 1.022350160708347e+04 1.649025529106302e+05 -2.358424524789310e+04 6.128462153800193e+04 4.894899441374132e-03 -2.493056315419104e-03 -7.717161709071692e-03
