1.400000000000000e+00 -1.915911726939217e-06 -2.617703805577185e-07 -6.281040274063501e-07 2.915901524550930e-08 -2.824693830993195e-07 -6.942889942922925e-07 1.933358049051495e-13 1.463192674832318e-16 7.223339695280582e-14
1.400000000000000e+00 -1.331056846228933e-06 -2.548000728219479e-07 -5.312446092383493e-07 -2.386535287823483e-07 -1.647939594392407e-08 -3.564965575778255e-07 1.294332149561505e-13 7.249573789341708e-14 5.141699885007697e-14
1.400000000000000e+00 -5.266502277336431e-07 -1.989337627651482e-07 -1.666202874771558e-07 -3.229415955033013e-07 -2.009908007331099e-07 -1.046797486578094e-08 5.184507995719812e-14 4.900387710387915e-14 -1.458829801527343e-15
1.400000000000000e+00 -1.087633489991663e-06 1.461158667381210e-07 -1.077226199930849e-07 -3.925444269135494e-07 2.099963982754683e-07 -1.162804759720626e-07 1.125078717810477e-13 2.996540315582602e-15 -2.011458514572920e-14
1.400000000000000e+00 4.031564977027012e-07 9.892801951986059e-09 4.782677707622153e-07 1.487305595101442e-07 -7.778062316328165e-09 2.308635925409968e-07 -5.408344032518612e-14 7.504098967638512e-15 -3.987256981280652e-14
1.400000000000000e+00 1.206610782470643e-07 1.380231099112894e-09 -2.155488955732138e-07 1.731990990366780e-08 -9.515529471929810e-08 1.020811158148140e-07 7.947496887640364e-15 -8.824169858268317e-15 -1.187734249824403e-14
1.400000000000000e+00 -3.799860728749297e-07 -3.983444976574260e-07 -2.086705501137417e-07 -1.340364319462858e-08 -3.135826675683611e-08 -2.380563732644731e-08 2.375778225115177e-14 1.517324654250049e-14 9.158097736369079e-15
1.400000000000000e+00 2.168731556282892e-08 4.040200543469901e-08 2.216657068186852e-08 3.030986629018057e-08 2.406905727631279e-08 5.539379699558355e-09 -1.024737058881838e-15 -5.534029067056987e-15 -2.251358609202893e-15
1.400000000000000e+00 7.778245333129025e-08 3.745337794721968e-08 4.390068393108996e-08 1.997142546334174e-08 5.588189350299904e-09 8.815279932204393e-09 -5.590462589836321e-15 -2.542839808805181e-15 -2.495760899652062e-15
1.400000000000000e+00 1.998599579880556e-08 6.286493036627502e-08 3.546067947375468e-08 1.045267443150580e-08 1.941807204680618e-08 1.038406047338147e-08 -1.572913406437920e-15 -4.654402796975568e-15 -3.959922671181530e-15
1.400000000000000e+00 -2.771347346517073e-08 1.379340830896910e-09 -4.441724374215197e-09 -1.874344363919240e-08 -1.427551202208997e-08 -4.943582471298281e-09 4.148561357747959e-15 1.226433219885269e-15 1.047394691605384e-15
1.400000000000000e+00 -1.455556901421992e-08 -1.268545104403896e-08 -2.074670070146527e-08 -7.713353171615803e-09 -6.429450482943435e-09 -4.169673165001137e-09 9.279124122371556e-16 4.209199583278769e-16 9.849431119279161e-16
1.400000000000000e+00 6.520283674593625e-09 1.408568946671438e-08 7.762214575996864e-09 4.799606695271742e-09 5.039097321424880e-09 2.111126044422001e-09 -1.227166567820937e-15 -1.202431406194896e-15 -3.614673166650371e-16
1.400000000000000e+00 7.000093122778135e-09 4.264884277020961e-09 3.219735124473349e-09 2.974538870104189e-09 1.336468664482499e-09 1.287919427714329e-09 -5.076101252505414e-16 -3.912107239419491e-16 -1.814263971249675e-16
1.400000000000000e+00 -1.954530041881569e-09 -5.853691744313897e-10 -1.584872554770602e-09 -3.033540681381536e-11 -5.420939787729724e-12 -1.124156397524019e-09 1.898273644451764e-16 -8.307413798264358e-17 1.919496526627982e-16
1.400000000000000e+00 -4.045556192771510e-09 -1.001434899798601e-09 -1.446746237315007e-09 2.933356730365482e-10 5.139891997646443e-10 -1.237040543840584e-09 2.858367429462906e-16 -1.844053832406825e-17 1.746124824093304e-16
1.400000000000000e+00 -1.148401489639969e-08 -3.397434869422682e-09 -2.807251277092047e-09 -2.188197463007706e-09 -1.077408492127359e-09 -2.498116680672433e-09 9.509323725848637e-16 2.151051697317860e-16 2.934308853122526e-16
1.400000000000000e+00 -6.023729519668337e-09 -4.650874569365907e-09 -4.797502678258056e-09 -2.633783580940043e-09 -1.270116018566559e-09 -1.991722160460483e-09 6.178597222029844e-16 3.580295289071524e-16 2.976381314851808e-16
1.400000000000000e+00 1.926597993506465e-09 1.752494271647636e-09 1.223860940389286e-09 1.334566919367165e-09 2.877895615440578e-10 7.100630669022101e-10 -1.659967468079280e-16 -2.099337614710713e-16 -9.681844303358696e-17
1.400000000000000e+00 8.820615300035522e-11 -2.205070304593992e-10 2.008416430354320e-10 -2.986017961564714e-10 7.209716363962405e-11 3.864234245786042e-11 6.299478235937068e-20 5.038357226256163e-17 -7.940997262186821e-18
1.400000000000000e+00 2.183646817960088e-11 2.230036766195921e-11 4.434917087604719e-11 -2.398076657878111e-11 -7.955864967447411e-11 -1.541583045444092e-11 -9.346863214585898e-19 1.546263038402838e-18 8.806590760343299e-18
1.400000000000000e+00 -1.956220914587206e-10 -1.463978692458586e-10 -6.249067264231832e-11 -1.295100466728503e-10 -3.916910093603526e-11 -1.338324289772868e-11 1.529075131478738e-17 1.559112233153422e-17 5.158685136078376e-18
1.400000000000000e+00 -1.150776895500701e-11 -2.244447009603945e-11 -1.194933517404336e-11 -6.124048861074899e-12 -8.348459700951796e-12 -8.940660067632384e-12 1.407992368975530e-18 1.972065537342718e-18 1.044999821196315e-18
1.400000000000000e+00 1.610076569203346e-12 2.332584365039492e-11 1.229085413599928e-11 8.467480622064774e-12 9.515472730797621e-12 8.014627296785811e-12 -1.510994972662069e-18 -2.092801438877447e-18 -1.127474776444000e-18
1.400000000000000e+00 1.579654752689534e-12 8.644342661640289e-13 3.101832894684674e-12 -4.858868711973457e-13 1.844653959963323e-12 -5.955074095805640e-13 1.974810226455066e-19 -1.473447947955137e-19 -3.847931856857121e-19
1.400000000000000e+00 -7.250184947990240e-14 2.880720595336681e-12 6.784636252045870e-13 -5.137487774417739e-14 -1.139005364471128e-12 4.009320215169833e-14 -2.410388953184950e-19 -1.954306916369176e-19 1.527690696052553e-19
1.400000000000000e+00 -5.426367969058194e-13 2.925773857800695e-12 1.328222110768487e-12 2.739068880058381e-13 2.689227765509305e-12 1.298207409741650e-13 1.431137594068572e-19 -4.077428572938999e-19 -2.515603228759855e-19
1.400000000000000e+00 2.142040575892683e-14 -9.022998135372269e-14 -6.149245783338389e-14 3.387691182046649e-14 -1.495190862011014e-13 -6.615155397219737e-14 -7.703232215145900e-21 7.581129267493763e-21 1.789577144892372e-20
1.400000000000000e+00 1.336078385889677e-13 6.621115301823271e-14 1.793663237383016e-13 2.432413877196094e-14 1.081997417453213e-13 1.050560990376784e-13 -1.053918848061270e-20 -3.697276751708479e-21 -2.353431150742402e-20
1.400000000000000e+00 6.523087659051586e-14 1.776243760180532e-13 5.602730138376213e-14 4.683676680493645e-14 5.846257959386230e-14 6.302857828926982e-16 -6.295403345177279e-21 -1.357447249622694e-20 -8.347627046635191e-21
1.400000000000000e+00 -3.969203845893768e-14 -9.970388868707617e-14 -3.494904014360175e-14 -3.145721036468147e-14 -3.826048439218779e-14 -6.386005082692140e-15 3.499702280233475e-21 7.362570870960119e-21 5.898056028833656e-21
1.400000000000000e+00 -8.822066719173311e-10 3.418821101236777e-10 2.202429197235004e-10 2.844218704530945e-10 -2.807037033171221e-10 -1.070975343103797e-10 1.255466555557370e-16 4.088263105107618e-17 -3.007418898316449e-17
1.400000000000000e+00 -4.141245063181807e-09 -4.803941982232631e-09 -2.826102018837032e-09 1.355430921480920e-09 1.006648328514726e-09 -5.177791713621516e-10 2.481352035440289e-16 -4.593698041863536e-16 1.928446526750249e-16
1.400000000000000e+00 -2.187867766021131e-08 -2.224548432636162e-08 -1.134411952023199e-08 1.231558492647394e-08 6.091701915678166e-09 -4.906142265064293e-09 2.301430003843138e-15 -1.916888233023444e-15 1.649979594007623e-15
1.400000000000000e+00 -3.068079566463652e-09 -6.122951568767612e-09 1.562305438287658e-09 1.253440404421645e-09 1.466907134805302e-10 -8.030754921076730e-10 1.061842893329699e-16 -5.562406554618018e-16 2.458678948678971e-16
1.400000000000000e+00 -2.320319943060685e-08 -2.107853798201762e-08 -1.825199393733145e-08 8.688587703417383e-09 4.882098757690991e-09 -4.892032566354962e-09 2.257992724065227e-15 -1.948593247294020e-15 1.160795381043630e-15
1.400000000000000e+00 1.265190213224982e-08 8.336561096812500e-09 -8.608864803473581e-09 -6.798958116476852e-09 1.128548778729783e-09 -8.499576530681122e-09 -6.876366751973216e-16 1.064854465445661e-15 1.486114685188419e-15
1.400000000000000e+00 3.616393686489022e-08 3.178987704890320e-08 1.300803816706539e-08 -1.529258820393922e-08 -4.425578554808228e-09 -4.060740226281534e-09 -2.936892651433491e-15 2.852764595750836e-15 3.496825991889481e-16
1.400000000000000e+00 1.262301706759143e-07 6.271537636021822e-08 7.113269591200438e-08 -7.430165055836477e-08 -4.482545682362165e-08 4.606617025723875e-08 -1.330037309039110e-14 5.216198870654642e-15 -7.263402207392991e-15
1.400000000000000e+00 -1.858111770896719e-08 1.821159919258545e-09 -2.634936061036902e-08 -2.753713249910414e-08 2.543981646860344e-10 -2.397704929631505e-08 4.795133258577975e-15 1.086199836364200e-16 5.644810608661375e-15
1.400000000000000e+00 -1.506727942098884e-07 -1.211072240247406e-07 -8.650128279295983e-08 6.947912069704163e-08 1.684285058895939e-08 -2.946634175120228e-08 1.680050910411704e-14 -1.267710459373881e-14 1.187583784023495e-14
1.400000000000000e+00 5.397308208893851e-08 1.002504191823285e-07 -2.161209965793252e-08 -3.033785176356735e-08 -3.980087492172611e-08 3.945860058479371e-08 1.303992458786226e-15 7.874783886742062e-15 -1.104875562059563e-14
1.400000000000000e+00 1.191564331698358e-07 5.600896789690025e-08 2.468915727459953e-07 -5.473305720001620e-08 -4.876667295250825e-08 3.305267507807929e-08 -7.598174488553839e-15 1.461950223625467e-14 -1.695367050044303e-14
1.400000000000000e+00 -1.330331117393551e-08 -1.384362244745570e-08 -2.240778082741861e-08 -1.407982720905661e-08 8.277370339496510e-09 1.740440738907824e-08 -3.834618326970099e-15 -1.999019606976924e-16 1.766859842925021e-15
1.400000000000000e+00 -8.941848497606072e-08 -1.266661936635415e-07 -2.048194411606039e-07 8.322007829910448e-09 2.575994294841953e-08 -3.690910901708807e-08 4.835826973208360e-16 -9.081074834419560e-15 2.158665849332418e-14
1.400000000000000e+00 -3.093987242959555e-07 -2.656184321882864e-07 -3.140680950195803e-07 1.385234689964739e-07 4.837928717137774e-08 -1.394644281639076e-07 3.820723462081728e-14 -1.543012470899682e-14 2.106066464130848e-14
1.400000000000000e+00 -1.245221580061045e-07 1.862074520217030e-07 2.129728447572773e-07 -5.768846222949564e-08 -1.362333182992962e-07 6.887138660394573e-08 7.097914723830742e-15 2.614112387376319e-14 -2.202075450333184e-14
1.400000000000000e+00 1.952170495031131e-07 1.564697425530905e-07 1.386315212454544e-07 -8.120159072558360e-08 -6.441172888234173e-08 1.326930886986121e-07 -2.129666007278938e-14 1.259357378758784e-14 -1.785402828274947e-14
1.400000000000000e+00 5.798693460409024e-07 3.613480534520914e-07 2.175968545517679e-07 1.740794111042568e-07 -3.360334055375282e-08 -1.569963473417345e-07 -4.112813236667049e-14 -1.024154171925004e-14 2.320144608749012e-14
1.400000000000000e+00 -1.250193193284715e-06 -1.354407420619156e-07 -1.522787936023417e-07 3.581395927882421e-07 -1.988063319203533e-07 -2.695625998640196e-07 1.019948310523755e-13 4.047547718746363e-15 1.928650720478598e-14
1.400000000000000e+00 7.831618752210594e-07 1.121593591256964e-07 4.748256375576883e-07 1.771420144549851e-08 7.709961337312187e-08 3.088451098761341e-07 -8.428666429123051e-14 1.596281220633193e-14 -3.332051290724626e-14
1.400000000000000e+00 4.126180059829199e-06 1.265841702985196e-06 3.014280804516348e-07 2.285321782311824e-06 -3.156611817458601e-07 -2.556751855485711e-07 -2.190884747009537e-13 -2.006119346770426e-13 9.768469508937317e-14
1.400000000000000e+00 -4.279707858800183e-07 -1.261215746955907e-06 -3.974057004702454e-07 -2.726514365566590e-07 -2.942340283532467e-07 -1.265311853420967e-08 1.496269389110332e-14 8.378900175292908e-14 4.972053513686203e-14
1.400000000000000e+00 1.592628203476687e-07 2.607636139293249e-09 1.343531989529027e-07 1.624552574002624e-08 3.021586343743797e-08 1.243728785249993e-09 -1.004909083579848e-14 -8.817626445744454e-15 -1.034401870083444e-14
1.400000000000000e+00 1.148180603318884e-06 9.456515627685270e-07 1.031576877651686e-06 -2.847110121038978e-07 -2.411592407471626e-07 5.932501379417516e-07 -9.938654620877804e-14 6.633630691978284e-14 -8.749071245102496e-14
1.400000000000000e+00 1.823711006474098e-06 -7.942159236263957e-09 -2.948576364629191e-07 2.783727524075654e-06 -8.911588108703704e-07 -1.627692229929928e-06 -1.108836932159380e-13 -1.546772299148254e-13 6.465654244442173e-14
1.400000000000000e+00 1.212183267988359e-06 1.672896598101625e-06 5.042920779863008e-07 5.516383761031260e-07 3.744314007593947e-07 1.618921201249071e-07 -1.009905126911624e-13 -1.595248281386633e-13 -5.381737054131604e-14
1.400000000000000e+00 -3.259935888623323e-07 -5.617211543963302e-09 -2.136755625648777e-07 7.048236846107098e-08 1.809360123843695e-07 -1.130795576423057e-07 -2.741589757029495e-14 -8.551596529439046e-15 6.546757632114024e-15
1.400000000000000e+00 1.234465531373845e-06 2.426630999141102e-07 2.769674729646992e-08 8.582187484747336e-08 -2.844903429292087e-07 -3.140158379800236e-07 -1.047990045800125e-13 2.558759196350095e-14 -9.774438934834816e-15
1.400000000000000e+00 -7.448150933318624e-07 -5.424242652175835e-07 -6.504428877289553e-07 -4.210026534644839e-07 -1.173050549896526e-07 -1.906534307629442e-07 7.072114584806655e-14 3.248014041873221e-14 5.279354373968476e-14
1.400000000000000e+00 3.585916705885600e-07 -2.522246313010342e-07 -8.238052499006983e-08 2.261688151668963e-07 3.641122609839669e-08 -4.573771941141982e-07 -4.239046673700274e-16 -7.226431637678240e-14 5.311440039557704e-14
1.400000000000000e+00 4.189308764652118e-07 2.390047184327280e-07 1.817101066574146e-07 5.136144445945706e-08 2.916846537880252e-08 1.109534729880419e-07 -3.854411611643783e-14 -1.039561405454730e-14 -1.362949574125742e-14
1.400000000000000e+00 3.632742596885961e-07 2.272059811666921e-08 1.225605799632982e-07 3.272280110933677e-08 -1.486515207757965e-08 1.142243974622043e-07 -2.884819806794350e-14 -5.714385850702699e-16 -8.137244531479552e-15
1.400000000000000e+00 1.400102709498711e-07 5.138603109724931e-08 1.719381127077594e-07 -8.321210091019567e-08 -1.776397578922709e-08 4.160093178418226e-08 -1.111248347691009e-14 1.120429562201664e-14 -8.651019603686935e-15
1.400000000000000e+00 1.901710682022879e-07 6.518310797862824e-08 1.232362151869751e-07 2.200967008669118e-08 2.073748124747749e-08 6.048304598959662e-08 -1.705614927373024e-14 -2.093818595624760e-15 -1.025895862619649e-14
1.400000000000000e+00 5.788131786682300e-08 3.371888146644536e-08 3.161092751075838e-08 1.457314335621915e-08 2.608835567517509e-09 1.424948293638440e-08 -3.597563194176504e-15 -1.884946596536263e-15 -1.445191137192204e-15
1.400000000000000e+00 1.218464004194872e-08 -5.408857838877874e-09 -1.021836110273836e-09 -1.139935978264058e-08 -8.928922234912768e-09 2.322486479731816e-09 -4.031687645255868e-16 2.410024236398109e-15 -1.893276889854125e-16
1.400000000000000e+00 -5.565330918142164e-08 -3.613388484393412e-08 -2.420948056381213e-08 5.573349199863180e-09 2.302831458379357e-09 -9.036515198680360e-09 4.235570399487025e-15 -3.076629065211684e-16 5.251383743841397e-16
1.400000000000000e+00 -2.932656526755319e-08 -1.977670315639819e-08 -2.428650374914525e-08 -1.026931433225228e-08 -5.441996787898308e-09 -8.971112714104147e-09 3.307714713881519e-15 9.251896386519626e-16 1.641688718503149e-15
1.400000000000000e+00 -1.928998294182170e-08 -2.228069442516516e-08 -2.246079530789151e-08 -9.679140123794324e-09 -6.566006881360815e-09 -5.830408264935367e-09 2.018138784448682e-15 1.491143822947567e-15 1.772450211835048e-15
1.400000000000000e+00 4.146409314939478e-09 -1.345483008052359e-08 -8.110469938072876e-09 -4.984415383823632e-09 -5.908168979933440e-09 3.629461720236639e-09 -3.182363348452827e-16 1.167235310009483e-15 8.935601720451691e-16
1.400000000000000e+00 1.657924323774618e-08 9.321845957669963e-10 2.329902796232472e-08 -9.862360732335898e-10 -4.300842413306473e-09 1.172832896656641e-08 -7.731806820119963e-16 7.420862371249481e-16 -1.568205853240652e-15
1.400000000000000e+00 -8.045482257489813e-10 -9.246908993354657e-09 -6.085763942836433e-09 -1.593973924101576e-08 -1.973546620100700e-08 -5.182665031029298e-09 2.103399666320853e-15 1.110846412566217e-15 1.517253547236575e-15
1.400000000000000e+00 -5.257336213304693e-09 -8.534652355516837e-09 -5.585018879025059e-09 1.759328490325318e-09 6.625570316146439e-10 7.343183925185612e-10 -1.564139680052330e-16 7.795369320855922e-16 -2.305237453033355e-18
1.400000000000000e+00 -5.533981734233884e-11 5.431919654456157e-10 2.919385922882006e-10 1.092372720975288e-10 7.245518295430785e-11 1.844619700124923e-12 1.991595014042000e-17 -6.706809557267525e-17 -2.334777570019210e-17
1.400000000000000e+00 1.049335268752651e-09 8.657618569508533e-10 3.124673183635248e-10 6.823063421782212e-10 2.156200206711031e-10 1.193371003094194e-10 -9.590389261326764e-17 -7.947103170776462e-17 -3.053051989209824e-17
1.400000000000000e+00 9.445445379983839e-11 1.101590672710780e-10 8.412132893090241e-11 -6.083122781634481e-12 2.308671921862107e-11 4.043052390475491e-11 -5.566523651321375e-18 -1.732233318659994e-17 -3.916105557683060e-18
1.400000000000000e+00 -5.039106877645160e-11 -5.890732823715014e-11 -3.205932123007660e-11 -8.410334096905717e-12 -1.151645826728194e-11 -1.709902672107681e-11 4.231921045328039e-18 8.822439440635074e-18 1.095027019227688e-18
1.400000000000000e+00 1.210570640107726e-11 5.190337880837328e-11 -4.778346454544889e-12 1.514498553091837e-11 9.023851666086088e-12 -2.457455208318833e-12 -8.767081801251719e-19 -4.446551553325505e-18 1.473071626141527e-18
1.400000000000000e+00 -4.518166629437439e-12 -9.228991339753369e-12 -3.253230121344404e-12 -1.998683700487518e-12 -2.352518080510296e-13 9.996648594029124e-14 2.932810629938974e-19 6.944534746607740e-19 -2.522533012767385e-20
1.400000000000000e+00 1.307910121795026e-12 1.173213334639101e-12 1.044647740528400e-12 1.082881633312816e-13 1.893174346053567e-13 5.443235893453455e-13 -8.388579377824672e-20 -9.410327245441778e-20 -1.016162146484806e-19
1.400000000000000e+00 9.887955416723441e-13 4.488278332417081e-12 9.260299548169758e-13 2.231987480846413e-12 1.037691810143577e-12 8.365727580317050e-13 -3.211817624146796e-21 -3.825888995077871e-19 -1.672190716758546e-19
1.400000000000000e+00 1.157421938203339e-13 -6.718282024206686e-13 4.378974618857556e-13 2.401847193147494e-14 -8.443140355142308e-14 2.403390916440675e-13 -3.544421968630120e-20 5.563697050054753e-20 -4.753048818445906e-20
1.400000000000000e+00 1.851960530816675e-13 2.551949427590856e-13 2.576350549261734e-13 6.602049467110757e-14 1.118349783048733e-13 7.372540304167504e-14 -1.508941067168222e-20 -2.125866935569822e-20 -2.195599233783008e-20
1.400000000000000e+00 3.921379309793878e-14 2.055338451638582e-14 4.160654082752989e-14 -1.196749856488788e-14 1.207817276057173e-14 2.487541653020632e-14 -3.044527016697224e-21 -2.942474386579637e-21 -6.870479724942531e-21
1.400000000000000e+00 2.942356174259665e-14 4.486823897815751e-15 -2.247842548302929e-15 8.641536160582245e-15 -2.335618029678933e-15 8.457007610258674e-15 -4.302356666215344e-21 1.923058562650754e-22 -2.069489928169496e-21
1.400000000000000e+00 -2.109657708895962e-10 2.209996270739291e-10 3.891047703151243e-10 1.067685048024181e-10 -3.004792214973897e-10 1.421835520740984e-10 2.576965646519038e-17 -1.550764730032949e-17 -3.204165562680521e-17
1.400000000000000e+00 4.809409124373696e-09 5.941083959964698e-09 4.980068791251835e-09 -1.690106466269634e-09 -1.454685095218776e-09 5.718507306813185e-12 -5.731024541736835e-16 4.218680348052367e-16 -5.511392736029511e-16
1.400000000000000e+00 -4.204145745141052e-09 9.247796475307327e-10 -1.395056578354878e-09 -1.144898894462632e-10 -4.499873168828669e-10 9.683536296815287e-11 2.656861992575778e-16 9.093537940755324e-17 -6.166804139911275e-17
1.400000000000000e+00 -1.622967661444947e-08 -1.920186894677809e-08 -8.412877145050903e-09 8.652969730969028e-09 2.295093490863096e-09 -5.297135152268178e-10 1.561512683390975e-15 -1.497177919102161e-15 5.871736280016662e-16
1.400000000000000e+00 2.369871464600234e-08 2.215686688631442e-08 4.684097918718073e-09 -9.713720119412465e-10 5.089197513754862e-09 -1.059896140502798e-08 -2.275405201055861e-15 2.720935396323784e-15 3.692833081026146e-16
1.400000000000000e+00 -4.258768073255632e-09 1.841006776919840e-08 4.635482611560000e-09 -6.257161693069144e-09 -3.707015662188190e-09 -3.067711183106044e-09 9.406184466727196e-16 2.339715708599358e-15 -2.138956232108569e-16
1.400000000000000e+00 -4.575754212684310e-09 1.249243791860149e-08 5.529249486143954e-09 -1.060938664600968e-08 -1.032863821814743e-08 6.695671558132944e-09 -2.189164152439688e-16 7.407524159335815e-16 -1.107720293353585e-15
1.400000000000000e+00 -2.207030495139978e-07 -9.462719313335200e-08 -9.224210372729440e-08 7.177305939508882e-08 3.722524505160963e-08 -4.628004183926759e-08 2.090971457670191e-14 -8.737466843185585e-15 9.350876085354017e-15
1.400000000000000e+00 4.055370596873667e-08 9.669866630942150e-09 -7.785760379052433e-09 -3.941314113522572e-08 1.492849132703096e-08 -5.060484382112331e-09 -4.814355251461691e-15 3.599054440952279e-15 1.087796382592186e-15
1.400000000000000e+00 1.870666610958357e-07 7.698924063970211e-08 9.482379531073843e-08 -4.850677138427388e-08 -2.696125806435515e-09 -1.641540932127668e-08 -1.487099082912004e-14 1.052332801568711e-14 -4.033799502710439e-15
1.400000000000000e+00 -5.911307524250879e-08 -3.406188397553095e-08 -2.407693123732009e-08 7.706773183861962e-09 1.487690893417728e-09 -1.515878989984134e-08 1.350475647215938e-14 2.151173090585505e-15 -2.986827376468701e-16
1.400000000000000e+00 -2.509715784046292e-07 -1.408429196837606e-07 -1.831850231637678e-07 3.367419468527544e-08 4.458931870269097e-08 -4.451026980488785e-08 2.802190603326138e-14 -8.834938813685105e-15 1.901456565565461e-14
