3.600000000000002e+00 -1.488190603382680e+03 -2.508006872722518e+02 -2.286274490460571e+02 5.251070493306919e+01 1.156594035451875e+01 -3.020258784019857e+02 1.219262715794104e-04 -6.554938556765229e-06 2.376971086826016e-05
3.600000000000002e+00 -1.460521559031908e+03 -2.615447808439691e+02 -2.210248873765250e+02 -2.339691012894796e+00 4.710049725440700e+00 -3.079671290151016e+02 1.202109187515321e-04 -2.531202865100964e-06 2.399833169666808e-05
3.600000000000002e+00 -1.412657007178944e+03 -2.552199318839965e+02 -2.261652220016316e+02 -4.159430981050208e+01 -2.401522189329885e+01 -3.341180714754214e+02 1.157369236138267e-04 1.663364209485986e-06 2.169313697338294e-05
3.600000000000002e+00 -1.335881036369985e+03 -2.242382034264172e+02 -1.843221405238077e+02 -7.212577339286918e+01 -1.654570254113791e+01 -2.929702160197623e+02 1.093857337091547e-04 7.969731206161251e-06 2.141231775113785e-05
3.600000000000002e+00 -1.270105705593415e+03 -2.169857171353640e+02 -1.626566807179425e+02 -1.273429873062869e+02 -2.928237155282365e+01 -2.771456976504890e+02 1.057914849115538e-04 1.169358378478601e-05 2.068930530529986e-05
3.600000000000002e+00 -1.198371180663062e+03 -2.229687115875792e+02 -1.496407794266068e+02 -1.633567250379664e+02 -3.787804930711221e+01 -2.621779622523215e+02 1.000512293946277e-04 1.539712170088175e-05 1.940739836360683e-05
3.600000000000002e+00 -1.117806571997859e+03 -2.327827882450587e+02 -1.523138618163544e+02 -1.832781041489518e+02 -4.547636872941504e+01 -2.484057584066946e+02 9.328398242786867e-05 1.851429838187549e-05 1.809737427604207e-05
3.600000000000002e+00 -1.110749710143847e+03 -2.163075717428984e+02 -1.577633956803963e+02 -2.007927002656267e+02 -6.388166949608610e+01 -2.546986493230413e+02 9.232991021779261e-05 1.990943137055856e-05 1.850664074070544e-05
3.600000000000002e+00 -1.148182286693891e+03 -3.235465540280097e+02 -2.396411402157960e+02 -2.666414185816423e+02 -6.692601420592455e+01 -2.310551028356809e+02 9.593681639590116e-05 2.714467145471262e-05 1.927312050465134e-05
3.600000000000002e+00 -1.193577746278746e+03 -4.096810373643490e+02 -3.151139827181443e+02 -2.869421967938609e+02 -7.301564178949312e+01 -2.269078469342226e+02 1.018064157527835e-04 3.364956008041710e-05 2.090143954731457e-05
3.600000000000002e+00 -1.285345699861865e+03 -4.879000825558554e+02 -4.030637095980673e+02 -3.324292455509765e+02 -8.426635175740005e+01 -2.341162069762438e+02 1.087593514024847e-04 3.953592974139710e-05 2.325439849720215e-05
3.600000000000002e+00 -1.361268644647443e+03 -5.809948242033747e+02 -5.045548507886443e+02 -3.695974436285490e+02 -9.526814723290305e+01 -2.324929862752896e+02 1.155593311130264e-04 4.553065330024046e-05 2.647572619302188e-05
3.600000000000002e+00 -1.262873929559607e+03 -6.159024644851295e+02 -5.312104863624494e+02 -3.674280054278408e+02 -1.069919303416970e+02 -2.277719883094200e+02 1.083678228357292e-04 4.871568339404423e-05 2.917755535787017e-05
3.600000000000002e+00 -1.101154955014849e+03 -5.579735513895090e+02 -5.108956373657915e+02 -3.221807471129987e+02 -1.062232206099753e+02 -2.161398897348736e+02 9.431323908846847e-05 4.499377717697984e-05 2.856355635765991e-05
3.600000000000002e+00 -8.899801136900199e+02 -4.891495485151412e+02 -4.595653489611228e+02 -2.738253957399409e+02 -1.032614877388493e+02 -1.988809181914694e+02 7.645729548683421e-05 3.882122155614260e-05 2.793884335067620e-05
3.600000000000002e+00 -6.507185025375341e+02 -3.906344975783058e+02 -3.789990510978786e+02 -2.078414148478666e+02 -9.693457015788105e+01 -1.709747193006283e+02 5.571381584313566e-05 3.101804247264889e-05 2.580688123498746e-05
3.600000000000002e+00 -4.443447005633415e+02 -2.839765242813951e+02 -2.917218756670385e+02 -1.452504795921452e+02 -8.113317894042906e+01 -1.354287941618455e+02 3.788351987547472e-05 2.246348024457600e-05 2.178371588982654e-05
3.600000000000002e+00 -2.785037292051103e+02 -1.883491745616155e+02 -2.081778085604544e+02 -9.169657302686578e+01 -6.285223519494411e+01 -9.947321962159980e+01 2.344822322791290e-05 1.484323395264170e-05 1.715857900316355e-05
3.600000000000002e+00 -1.540832257796810e+02 -1.119335481981148e+02 -1.335142711096004e+02 -5.021714148103742e+01 -4.472135627189569e+01 -6.691042717241844e+01 1.270846120287997e-05 8.796836231695165e-06 1.219197495213366e-05
3.600000000000002e+00 -1.038462389611975e+02 -7.847413746175708e+01 -8.663231980540911e+01 -3.998806695027753e+01 -3.004698225191091e+01 -4.260595894748893e+01 9.401583572637480e-06 6.194392695025660e-06 7.330554812607344e-06
3.600000000000002e+00 -6.084583753980757e+01 -5.133358637256345e+01 -4.751424302077059e+01 -2.299714759056959e+01 -1.486142034955640e+01 -1.896161742448072e+01 5.235150442987931e-06 4.106326223555787e-06 3.461546734936375e-06
3.600000000000002e+00 -2.336078183785165e+01 -1.794444615442809e+01 -1.634842716437624e+01 -8.736588307033962e+00 -5.069410307508787e+00 -6.240860375095552e+00 1.942087711830828e-06 1.510675288364305e-06 1.120711581173248e-06
3.600000000000002e+00 1.302389304539559e+00 -6.832667656931041e-01 4.346667953174375e-01 -1.343238354484993e-01 1.305995724511653e-01 6.777785796306306e-01 -9.511870391628728e-08 6.123270805551944e-08 -7.058801975449171e-08
3.600000000000002e+00 4.460746341512144e+00 3.715807193736381e+00 3.462029717151368e+00 1.880583079415901e+00 9.771075629123542e-01 8.991643480882598e-01 -3.689232665795690e-07 -3.043844204861424e-07 -2.363076526533347e-07
3.600000000000002e+00 1.836126363300405e+00 1.484795677252555e+00 1.146023139906645e+00 3.178888983991653e-01 3.231488302890776e-01 7.471887332367781e-02 -1.547406669292840e-07 -1.387221341253250e-07 -4.438871552623067e-08
3.600000000000002e+00 -2.105914772653648e+00 -2.215915812574094e+00 -2.012647339101092e+00 -8.911451808866612e-01 -4.882022461629490e-01 -6.045769613909922e-01 1.520974209251047e-07 2.023309153317530e-07 1.622220319028153e-07
3.600000000000002e+00 -1.733111850253541e+00 -1.252858790285385e+00 -1.304770325589925e+00 -6.234266820765167e-01 -2.581305051333497e-01 -3.683141465770457e-01 1.473858190777383e-07 9.897354417454775e-08 7.442190080576523e-08
3.600000000000002e+00 7.640186375098287e-02 1.049420707262557e-01 8.882712568472499e-02 3.449278182150246e-02 7.612926485991919e-02 4.278197739525372e-02 -7.332620307773051e-09 -1.597985498197349e-08 -1.137389952284174e-08
3.600000000000002e+00 8.259501060322749e-01 6.049684345744368e-01 6.039519425231461e-01 3.412669729717749e-01 2.579696151868919e-01 2.258423901191344e-01 -6.807585627690697e-08 -6.148660429426371e-08 -4.151334303252706e-08
3.600000000000002e+00 -8.108264064083251e-02 -4.753948651830348e-02 -1.407445859780050e-01 7.035229226889566e-03 -2.800170735553199e-03 -3.826584962635229e-02 4.726690011490651e-09 -2.546373609974670e-09 1.079547281003323e-08
3.600000000000002e+00 -1.931210138249259e-01 -1.957309615536768e-01 -1.576580791817768e-01 -7.187332579180460e-02 -6.333271704381183e-02 -6.297369101668357e-02 1.520276905271775e-08 1.461369238921378e-08 1.354563561284916e-08
3.600000000000002e+00 -2.869323202945895e-02 -1.324967182616545e-02 -1.154939086822938e-02 -1.057951065853276e-02 3.950290376698113e-03 -7.959328470680786e-03 3.175957649619348e-09 1.067156883517478e-10 9.732815919125948e-10
3.600000000000002e+00 5.282475024962884e-02 5.287944549731544e-02 5.351099539179926e-02 2.492187148465397e-02 2.080209112558639e-02 1.838530715091242e-02 -2.967975101285851e-09 -5.364418586705307e-09 -4.466264324122358e-09
3.600000000000002e+00 -4.001097216669474e-01 -8.646961587890591e+00 -9.751798914156963e+00 1.864589297768753e+00 5.611940917558378e+00 -3.216856547020300e+00 -5.021997535246261e-08 -7.536210065396657e-07 1.127513496008257e-06
3.600000000000002e+00 -3.245467446198737e+01 -3.782998257778805e+01 -3.830712626447703e+01 1.430944874049275e+01 1.587452026761194e+01 -1.445823562592833e+01 2.610816690334132e-06 -3.148850141232485e-06 3.519052075672066e-06
3.600000000000002e+00 -9.291879936664294e+01 -8.484343520003934e+01 -7.733560642090890e+01 3.920518799761036e+01 2.653728672950556e+01 -2.868530192831182e+01 7.784508641759717e-06 -7.046836677591128e-06 5.959392566143835e-06
3.600000000000002e+00 -1.781201643599303e+02 -1.445812808386403e+02 -1.212882693878961e+02 7.379851130263447e+01 3.875663119202216e+01 -4.422814004446838e+01 1.529748921959665e-05 -1.232627981437772e-05 8.212818566956687e-06
3.600000000000002e+00 -3.062613811531946e+02 -2.281064131517687e+02 -1.828513072122757e+02 1.226122027092887e+02 5.366827119500321e+01 -6.424967120493407e+01 2.640514889323315e-05 -1.949132428061202e-05 1.107766688941431e-05
3.600000000000002e+00 -4.064106995918761e+02 -2.969138866339130e+02 -2.244132896713347e+02 1.678032952428005e+02 6.178004206373052e+01 -7.589081971025747e+01 3.519945000505165e-05 -2.586737983539490e-05 1.259920018993792e-05
3.600000000000002e+00 -4.920975646784450e+02 -3.415415409212389e+02 -2.441276783864269e+02 2.072260106063476e+02 6.932321684808561e+01 -8.758637965866028e+01 4.251423966102473e-05 -3.028611882159807e-05 1.312841414627566e-05
3.600000000000002e+00 -5.093849675644446e+02 -3.314332608670643e+02 -2.136375108533423e+02 2.225459629314987e+02 6.865191494131662e+01 -9.061263167419447e+01 4.451119331612192e-05 -3.087507683552503e-05 1.165982212576311e-05
3.600000000000002e+00 -5.165798258694778e+02 -3.187422154479669e+02 -1.824050379985413e+02 2.369358480760957e+02 7.411585114615292e+01 -9.392431527081555e+01 4.497621451202852e-05 -3.126047999453539e-05 1.125697661788407e-05
3.600000000000002e+00 -4.821626989052074e+02 -2.837798803738615e+02 -1.333668171652544e+02 2.445845292351711e+02 7.446864478223824e+01 -1.018064955466594e+02 4.336381150259692e-05 -3.085905394815902e-05 9.855167049677696e-06
3.600000000000002e+00 -5.146792763281769e+02 -2.698399666543093e+02 -1.040228036780810e+02 2.608105487616770e+02 7.789069785327143e+01 -1.093118431884200e+02 4.591424343392414e-05 -3.175668984834546e-05 9.712166687800489e-06
