1.219999999999997e+01 -3.882817816655478e+05 -9.474792231568447e+04 7.166649698004009e+04 1.216645111805298e+05 -7.478411426350829e+04 -1.775033805287717e+05 1.003591611118438e-03 -9.986787388991784e-03 2.023460894412853e-02
1.219999999999997e+01 -4.590218610420494e+05 -4.160001325976018e+04 7.945917876519132e+04 1.176685542195061e+05 -9.298795039762989e+04 -1.567498065271750e+05 7.383044012708684e-03 -5.737713013922520e-03 1.740193234502622e-02
1.219999999999997e+01 -5.240306289129550e+05 6.068402812653292e+03 7.897594794471447e+04 1.062363384640778e+05 -1.073668850793653e+05 -1.366558239322228e+05 1.344707971293649e-02 -2.429639343119116e-03 1.605728223348499e-02
1.219999999999997e+01 -5.803162987038774e+05 4.514059779251906e+04 7.702696338319672e+04 8.866734557629924e+04 -1.166719424926217e+05 -1.209714710515036e+05 1.884935620714427e-02 -2.577296468885538e-04 1.605181771438789e-02
1.219999999999997e+01 -6.273971304827753e+05 7.078259840044691e+04 7.793627909443133e+04 6.827801040065032e+04 -1.287042665759836e+05 -1.139478656222633e+05 2.313579987253107e-02 6.773554192004089e-04 1.707215131086476e-02
1.219999999999997e+01 -6.627259227373931e+05 8.504353067029205e+04 8.067830251188205e+04 4.775043643189335e+04 -1.414576534266071e+05 -1.135553213142933e+05 2.596898910525775e-02 7.621168456435542e-04 1.875542657548903e-02
1.219999999999997e+01 -6.912124378321279e+05 9.538430592106412e+04 7.644402914419370e+04 2.721838981548514e+04 -1.485703142919472e+05 -1.150165255935529e+05 2.754740704945773e-02 -5.698097964509969e-05 2.093337990507377e-02
1.219999999999997e+01 -7.080936579044437e+05 1.016699566864804e+05 6.739067284590645e+04 3.535968351690261e+03 -1.457449881148679e+05 -1.134550386466984e+05 2.837939355500855e-02 -9.374080940318339e-04 2.301365610557253e-02
1.219999999999997e+01 -7.218555160624605e+05 1.003789875431705e+05 6.038800756710177e+04 -2.555986731966066e+04 -1.356543814354967e+05 -1.123875781369223e+05 3.008058812992401e-02 -1.445986671434888e-03 2.513325033818357e-02
1.219999999999997e+01 -7.300512027420721e+05 8.792048294032400e+04 6.804061679696999e+04 -5.277007024736043e+04 -1.202463421180822e+05 -1.144102216863561e+05 3.131184960606651e-02 -1.581888015323178e-03 2.785551108112214e-02
1.219999999999997e+01 -7.382137853166978e+05 5.942374097215982e+04 8.769630522867409e+04 -7.467208429800147e+04 -1.077098186669701e+05 -1.245046289304403e+05 3.170713402592876e-02 -1.634297526850154e-03 3.117228750604388e-02
1.219999999999997e+01 -7.409510164921223e+05 2.495637207781228e+04 1.176529881894916e+05 -8.900355239567887e+04 -9.533890915339052e+04 -1.380322067132237e+05 3.013910197113328e-02 -1.262281641827611e-03 3.567682602115209e-02
1.219999999999997e+01 -7.446112333868505e+05 -2.712701443387956e+03 1.433335616618720e+05 -1.011482492155083e+05 -8.974214969432287e+04 -1.547183313545774e+05 2.813239948426149e-02 -6.295413144783792e-04 4.017094169719236e-02
1.219999999999997e+01 -7.442573384930866e+05 -2.167059950720545e+04 1.508492186019705e+05 -1.121440357566262e+05 -9.016888649239756e+04 -1.703918290150713e+05 2.571301381206911e-02 -4.777188607668896e-05 4.326031630625393e-02
1.219999999999997e+01 -7.371531798254489e+05 -3.621117617930709e+04 1.464640636371165e+05 -1.235886423111094e+05 -9.162879249876768e+04 -1.872749571199345e+05 2.336847601059804e-02 4.837517937540782e-04 4.515068327468303e-02
1.219999999999997e+01 -7.208203926216136e+05 -6.215561085676763e+04 1.365546312571549e+05 -1.453340190714022e+05 -9.453222108632898e+04 -1.986817092194295e+05 2.193282499479000e-02 1.517702526013497e-03 4.768451034121894e-02
1.219999999999997e+01 -6.922948568368418e+05 -9.572458455082116e+04 1.230835913965499e+05 -1.705228936764667e+05 -1.109207453238557e+05 -2.103270348242971e+05 2.104762564575214e-02 2.834836530190329e-03 5.122284390289177e-02
1.219999999999997e+01 -6.585243312671582e+05 -1.320929264802865e+05 9.244256385324226e+04 -1.889806645587473e+05 -1.376427247635459e+05 -2.211532182847855e+05 1.961471622727582e-02 4.173743409611024e-03 5.490284290308445e-02
1.219999999999997e+01 -6.216771299342607e+05 -1.608690346790589e+05 4.023387655137009e+04 -2.001059384990957e+05 -1.675794742393061e+05 -2.344359961738838e+05 1.732175411160535e-02 5.062086780539560e-03 5.763472922538557e-02
1.219999999999997e+01 -5.874363143986416e+05 -1.816787464355075e+05 -3.116577076203370e+04 -2.032487735165868e+05 -1.773181662949205e+05 -2.426728996453087e+05 1.526703713729822e-02 5.297874185585911e-03 5.766329847635004e-02
1.219999999999997e+01 -5.493729251086221e+05 -1.980704012768283e+05 -1.184949163430649e+05 -2.030254100464878e+05 -1.672322995422712e+05 -2.436504371636818e+05 1.354684311575993e-02 5.128330002559649e-03 5.439949041166136e-02
1.219999999999997e+01 -5.140254685268535e+05 -2.087241911098495e+05 -2.151072019273115e+05 -1.967078625315251e+05 -1.493614485760099e+05 -2.391968207765076e+05 1.188887818011325e-02 4.368044054353157e-03 4.887268317712225e-02
1.219999999999997e+01 -4.768009168053062e+05 -2.186917225497443e+05 -3.110169064392424e+05 -1.824524753698854e+05 -1.317914340762756e+05 -2.296175592729006e+05 9.461426041294354e-03 3.043695257974963e-03 4.262381310498443e-02
1.219999999999997e+01 -4.330837762471947e+05 -2.292253667352029e+05 -4.064957094475895e+05 -1.621217482884033e+05 -1.093710840883164e+05 -2.126772698069346e+05 6.188025456063018e-03 1.746835408173335e-03 3.480291997125015e-02
1.219999999999997e+01 -3.826848833301698e+05 -2.380896934403473e+05 -4.909224197013177e+05 -1.354887673435867e+05 -7.345519966780566e+04 -1.838197752266090e+05 2.133511673969225e-03 4.649174208875174e-04 2.386961298523047e-02
1.219999999999997e+01 -3.256428676472112e+05 -2.417211517317959e+05 -5.624290268040550e+05 -1.006123027878744e+05 -2.803599744158801e+04 -1.441738852456612e+05 -3.035418578184658e-03 -1.072500470841719e-03 9.973615171900794e-03
1.219999999999997e+01 -2.655754716379499e+05 -2.346823346128323e+05 -6.183091891586387e+05 -5.930867574816918e+04 2.462721085627055e+04 -9.669570209128757e+04 -9.240523081721144e-03 -2.820846413098511e-03 -5.992578510694081e-03
1.219999999999997e+01 -1.980550422389434e+05 -2.258700421416664e+05 -6.506281222492506e+05 -1.918728530210656e+04 7.266914379357663e+04 -4.365652765647672e+04 -1.533209227044770e-02 -4.040305725004504e-03 -2.027993604978742e-02
1.219999999999997e+01 -1.217267446477103e+05 -2.289154871704561e+05 -6.495461716411824e+05 1.728893543381334e+04 1.221581394362027e+05 1.686915953406274e+04 -2.168939731325903e-02 -3.763506652391737e-03 -3.300981192787619e-02
1.219999999999997e+01 -4.997278995819658e+04 -2.419558294984506e+05 -6.092930042106472e+05 4.316010922107512e+04 1.718551280934241e+05 7.890960927119583e+04 -2.778228415392136e-02 -1.748841280521210e-03 -4.434260456340749e-02
1.219999999999997e+01 2.072666036651079e+04 -2.649422544354381e+05 -5.281733477331690e+05 5.424170972357736e+04 2.190090990015756e+05 1.455146654258845e+05 -3.310599610800383e-02 2.325298893321344e-03 -5.454743669867129e-02
1.219999999999997e+01 6.803587255046019e+04 -2.987633968993576e+05 -3.993934198546039e+05 5.469972386944696e+04 2.597800169582014e+05 2.071361661904592e+05 -3.615770405503589e-02 8.203502621088434e-03 -6.130483890467936e-02
1.219999999999997e+01 9.551958519499715e+04 -3.358505247954624e+05 -2.355171879522603e+05 4.184609017400793e+04 2.856346968657285e+05 2.595316970113169e+05 -3.613341992610718e-02 1.499497770102866e-02 -6.400796653823135e-02
1.219999999999997e+01 9.600807145630792e+04 -3.618742461341952e+05 -5.704993882319114e+04 1.649616693737687e+04 2.791247522602126e+05 2.920983741219285e+05 -3.257025398250921e-02 2.056679309969718e-02 -6.123358518365934e-02
1.219999999999997e+01 6.762595880668532e+04 -3.554136922852212e+05 1.069461559019183e+05 -1.139563924185441e+04 2.388795494788958e+05 3.075577680501059e+05 -2.622965699673864e-02 2.246780995484952e-02 -5.421552953895214e-02
1.219999999999997e+01 1.141104452127354e+04 -3.065066503833790e+05 2.428359652316432e+05 -4.223533773222217e+04 1.781653886035112e+05 3.174754240923190e+05 -1.643417929945458e-02 2.003930588233832e-02 -4.584777915114738e-02
1.219999999999997e+01 -5.521475514130103e+04 -2.255665130360727e+05 3.346009543384272e+05 -7.798259946762311e+04 1.194454580088047e+05 3.233579254275896e+05 -4.459154027955077e-03 1.371591077383275e-02 -3.991490212438218e-02
1.219999999999997e+01 -1.225510940098217e+05 -1.235247463671984e+05 3.794528211539299e+05 -9.848720610009253e+04 8.118801851649687e+04 3.224185085520662e+05 6.029493593385293e-03 4.631965731995378e-03 -3.847165379274016e-02
1.219999999999997e+01 -1.789366049251481e+05 -2.558278906102284e+04 4.101425476659148e+05 -1.053694031838251e+05 4.137103173635633e+04 2.927734184497960e+05 1.419259435095248e-02 -4.035023777447672e-03 -3.469068346359258e-02
1.219999999999997e+01 -2.118473581032368e+05 2.699442056959281e+04 4.343708005115564e+05 -1.107450535696232e+05 -1.695954867559092e+04 2.477002824733926e+05 1.821575007202271e-02 -8.448044989338972e-03 -2.648029090177581e-02
1.219999999999997e+01 7.388258966022778e+04 -3.473395005348643e+05 -7.934872165445147e+04 2.377576497623617e+05 -6.695260415964514e+04 2.678109554966736e+04 -2.401153755509375e-02 -3.785374288578396e-02 -9.025540408006941e-03
1.219999999999997e+01 1.236758391239390e+05 -3.876467294475294e+05 -1.048087771693876e+05 2.446478122575135e+05 -7.307692744260633e+04 1.873188202890035e+04 -3.210415187030381e-02 -4.439357982766073e-02 -5.573689296271796e-03
1.219999999999997e+01 1.354180647634440e+05 -3.818972882022232e+05 -1.211728378580492e+05 2.560914419738073e+05 -7.091407122215880e+04 -1.795381326187216e+03 -3.441532420958032e-02 -4.560118418730837e-02 -3.801465226150068e-04
1.219999999999997e+01 1.035038074074562e+05 -3.404666422646730e+05 -1.331296745020315e+05 2.638383871732401e+05 -5.494711231340393e+04 -1.769038564332906e+04 -3.056238467601322e-02 -4.168736267676767e-02 5.268156149532374e-03
1.219999999999997e+01 4.835715966815372e+04 -2.867878799777087e+05 -1.380104394360853e+05 2.599915660269994e+05 -2.754266575046379e+04 -3.995440187781589e+04 -2.351545851469675e-02 -3.457069693128863e-02 1.183340167597148e-02
1.219999999999997e+01 9.826362071009025e+03 -2.592880763883096e+05 -1.239288328433545e+05 2.469816439965772e+05 -1.563097953817332e+04 -5.713820343702741e+04 -1.896108775732462e-02 -2.917839924889600e-02 1.646111410244369e-02
1.219999999999997e+01 -1.814584218602808e+04 -2.468710127611108e+05 -1.049526139021321e+05 2.245848185386109e+05 -1.548030710714170e+04 -7.388741175941718e+04 -1.662305236056446e-02 -2.558022186310104e-02 1.967388545163459e-02
1.219999999999997e+01 -3.965095625838709e+04 -2.461108255668059e+05 -7.834780395235747e+04 2.045116380969814e+05 -2.108556223406340e+04 -9.169581745938370e+04 -1.544608484517003e-02 -2.316173711215004e-02 2.244796653274391e-02
1.219999999999997e+01 -6.212593909644593e+04 -2.402589512762633e+05 -5.510589637765688e+04 1.880802802449672e+05 -2.732039873497520e+04 -1.140912010626156e+05 -1.572273458505044e-02 -2.154667136457260e-02 2.536429717935272e-02
1.219999999999997e+01 -9.721240095588962e+04 -2.255156852814563e+05 -2.703958800532666e+04 1.677106693885663e+05 -3.674908942385870e+04 -1.459607758022997e+05 -1.709954214342470e-02 -1.992908472220565e-02 2.749442756150233e-02
1.219999999999997e+01 -1.367535162690283e+05 -2.056755796171485e+05 -7.311104014634368e+03 1.499728850745547e+05 -4.158849409103687e+04 -1.668162920018146e+05 -1.729490622014508e-02 -1.791777968541312e-02 2.755675436415473e-02
