1.159999999999997e+01 -5.068900792531245e+05 -7.920113046102016e+04 -1.386995463150072e+05 1.343244873915872e+05 -1.543256013971142e+05 -3.003517151742777e+05 1.331833300082944e-04 -2.266880543577816e-02 2.832041710736014e-02
1.159999999999997e+01 -5.488902921696734e+05 -5.447756655782404e+04 -1.452539941281063e+05 1.099618144622107e+05 -1.671322028521354e+05 -3.360855824968617e+05 2.275449297402785e-03 -1.815608309320799e-02 3.370913030176220e-02
1.159999999999997e+01 -5.594096862610494e+05 -3.488808787771088e+04 -2.431165223142398e+05 9.558013642025238e+04 -1.833022699404568e+05 -3.087760231163650e+05 2.463887967284572e-03 -1.690686424007355e-02 3.397375556643861e-02
1.159999999999997e+01 -5.474224258496066e+05 -3.237373932294969e+04 -2.846994895439458e+05 8.193219678079640e+04 -1.663100030101924e+05 -2.809995067661911e+05 2.663692742809551e-03 -1.475151263623919e-02 3.508128281485728e-02
1.159999999999997e+01 -5.284173094677009e+05 -5.445932314256023e+04 -3.375402028053905e+05 5.901871248687098e+04 -1.500545288155178e+05 -2.544229158417061e+05 3.123159603198836e-03 -1.249611079478432e-02 3.377455020903927e-02
1.159999999999997e+01 -5.062114166908467e+05 -8.443285538471576e+04 -3.892600636827761e+05 3.863909927373823e+04 -1.321831238444631e+05 -2.217729957780607e+05 3.279915167054251e-03 -1.099253879506948e-02 3.107548455380191e-02
1.159999999999997e+01 -4.793385581097508e+05 -1.144781443401669e+05 -4.344627349595880e+05 2.749089208269481e+04 -1.247458233738238e+05 -1.867427395055162e+05 1.664156514661082e-03 -1.115429089096490e-02 2.729746275999563e-02
1.159999999999997e+01 -4.455415276547571e+05 -1.411701221321846e+05 -4.887171190707182e+05 3.158321292868669e+04 -1.161622071647194e+05 -1.526040366961423e+05 -1.346616794256008e-03 -1.301892564389226e-02 2.244571188000150e-02
1.159999999999997e+01 -4.085166632659294e+05 -1.584477780641867e+05 -5.423169264992375e+05 3.337660868130253e+04 -9.501309279784733e+04 -1.196015359945612e+05 -4.211412746277610e-03 -1.565416262832843e-02 1.571209756490693e-02
1.159999999999997e+01 -3.656673994271607e+05 -1.733099904832304e+05 -6.016894175134477e+05 3.632972729943697e+04 -7.007283302402239e+04 -8.655882069498285e+04 -7.037692883564017e-03 -1.775702110878599e-02 8.160137167913101e-03
1.159999999999997e+01 -3.195249936646247e+05 -1.850493954532249e+05 -6.578316987741597e+05 4.262761434345792e+04 -4.585869056580433e+04 -5.302138901955559e+04 -1.055230945886849e-02 -1.965835376712302e-02 1.000911550765503e-03
1.159999999999997e+01 -2.695335384324798e+05 -1.942169611997777e+05 -7.008553743175793e+05 5.072369730809995e+04 -1.930691586417204e+04 -1.546977617775311e+04 -1.454900907146954e-02 -2.073071962515120e-02 -5.805969654858678e-03
1.159999999999997e+01 -2.230949056076632e+05 -1.994437412778209e+05 -7.229041482817807e+05 6.242622485315298e+04 1.561356436143250e+04 2.771889904931059e+04 -1.840025618310740e-02 -2.129427127471798e-02 -1.392236776254642e-02
1.159999999999997e+01 -1.745095712994982e+05 -2.082733283629341e+05 -7.169690978359880e+05 6.411228145539267e+04 6.067259965756619e+04 7.355360070568600e+04 -2.196253022732598e-02 -2.009846956103662e-02 -2.425676291372231e-02
1.159999999999997e+01 -1.224252459119597e+05 -2.240524677900533e+05 -6.762342967269669e+05 6.138217127437120e+04 1.110529447734650e+05 1.208543285175030e+05 -2.550957687247116e-02 -1.714962619607567e-02 -3.554879724040647e-02
1.159999999999997e+01 -7.658466834786616e+04 -2.470870171454515e+05 -6.005158711247949e+05 5.323354282158328e+04 1.664295599177671e+05 1.770180823276876e+05 -2.840075425182871e-02 -1.245295275984397e-02 -4.806270539713556e-02
1.159999999999997e+01 -3.811289067725506e+04 -2.736799417750748e+05 -4.949358884712367e+05 4.020183528561864e+04 2.169555373782610e+05 2.334979275220511e+05 -3.040430133384120e-02 -6.374447420545958e-03 -6.004401163358482e-02
1.159999999999997e+01 -1.232668584993561e+04 -3.001270851514314e+05 -3.643135273878386e+05 2.293106684646257e+04 2.520051121894729e+05 2.846030662868427e+05 -3.112954646351976e-02 3.187870744922872e-04 -6.956792517186444e-02
1.159999999999997e+01 2.197607146292725e+03 -3.155889926753394e+05 -2.191896464854474e+05 5.723613554790332e+03 2.746246280429974e+05 3.331018122687450e+05 -3.044001324028086e-02 6.551031502792689e-03 -7.651426433205145e-02
1.159999999999997e+01 -1.688009442163318e+03 -3.239079050889866e+05 -6.778795559292047e+04 -1.059901093761359e+04 2.736612088041992e+05 3.662107578187551e+05 -2.801532804714630e-02 1.043305427258248e-02 -7.837223417921881e-02
1.159999999999997e+01 -2.466902616089549e+04 -3.042583091612607e+05 8.696360617965089e+04 -2.657904317593119e+04 2.528986214288740e+05 3.845284191973234e+05 -2.307320259615358e-02 1.133548982455479e-02 -7.558573742245908e-02
1.159999999999997e+01 -7.002879063434455e+04 -2.637401829461903e+05 2.371105675126994e+05 -4.548146153595559e+04 2.082708722498928e+05 3.858029097597261e+05 -1.542948978018520e-02 9.693643191850499e-03 -6.830999927119331e-02
1.159999999999997e+01 -1.404539997219046e+05 -2.048366559469090e+05 3.718086028181012e+05 -7.169532139406221e+04 1.421895967063814e+05 3.716752608314737e+05 -5.377462281137940e-03 5.917662516386787e-03 -5.795029889837461e-02
1.159999999999997e+01 -2.181502757198829e+05 -1.315921587170155e+05 4.850080703933883e+05 -9.986693046832312e+04 6.827398017963872e+04 3.482952939594515e+05 6.243961246502767e-03 6.557167567156675e-04 -4.628714321378629e-02
1.159999999999997e+01 -2.916141961862461e+05 -5.848906376049051e+04 5.656799916980800e+05 -1.308667225676728e+05 3.835961345749515e+03 3.145381701306147e+05 1.758662864455805e-02 -4.647579163380360e-03 -3.591229445465747e-02
1.159999999999997e+01 -3.372662348360553e+05 -2.743561345071535e+03 6.187672988039241e+05 -1.576029947256415e+05 -3.846376519772886e+04 2.717735019613253e+05 2.553236227413919e-02 -8.161948396368206e-03 -2.845470964389980e-02
1.159999999999997e+01 -3.408277170673627e+05 1.479557752549964e+04 6.552566700751187e+05 -1.718550945194661e+05 -7.135938312216672e+04 2.203749376929220e+05 2.805643804496132e-02 -8.393136826097837e-03 -2.145363146882305e-02
1.159999999999997e+01 -3.106024803319076e+05 9.468782270470698e+03 6.830361762407915e+05 -1.737638185152147e+05 -1.147005109196423e+05 1.632065670275518e+05 2.729235100525882e-02 -6.485936853910857e-03 -1.255578319136555e-02
1.159999999999997e+01 -2.745928408875645e+05 -6.625097809819023e+03 6.884613898068640e+05 -1.686806570128142e+05 -1.436716824843124e+05 1.186974778442477e+05 2.441221057215627e-02 -4.123130594710197e-03 -6.490570584039377e-03
1.159999999999997e+01 -2.412351338714839e+05 2.193448351185843e+04 6.557181011895683e+05 -1.418142441660291e+05 -1.540492259898543e+05 7.721463437629837e+04 2.105773899033647e-02 -6.448846563263621e-03 -3.172796418126105e-03
1.159999999999997e+01 -2.225219201729486e+05 9.956797035901867e+04 5.865518605676375e+05 -1.035526783527093e+05 -1.672343994291747e+05 3.190869707213048e+04 1.852354127981690e-02 -1.392983073742872e-02 8.278505596868424e-04
1.159999999999997e+01 -1.942311773186043e+05 1.818471128070171e+05 5.003397998974062e+05 -6.256124953667966e+04 -1.980944478190463e+05 -2.381620846893593e+04 1.587552835026249e-02 -2.251513466397558e-02 8.738649800829756e-03
1.159999999999997e+01 -5.835665007798341e+04 1.933370353120534e+03 -9.263049028906897e+04 1.556809051810623e+05 5.344465814625770e+04 5.827253490491255e+03 5.083177302972892e-03 2.690426484228646e-03 -1.321974690080443e-02
1.159999999999997e+01 -8.723849189170649e+04 -1.488086447584805e+04 -1.023942353263998e+05 1.755965010954590e+05 4.462927584196394e+04 8.975343940783265e+03 7.328632670038396e-03 2.362792358053578e-03 -1.304188535170179e-02
1.159999999999997e+01 -1.255692098126891e+05 -3.718152925967670e+04 -1.143400086893840e+05 1.880529374329068e+05 3.531418494619301e+04 1.480656506220739e+04 8.574672266425703e-03 1.762649671908355e-03 -1.168419070934465e-02
1.159999999999997e+01 -1.507921520706632e+05 -8.251969291831570e+04 -1.097505950621962e+05 1.897273822933489e+05 2.673934828433062e+04 1.597108727440088e+04 6.407945223465522e-03 -1.481000691364863e-03 -1.075522560170287e-02
1.159999999999997e+01 -1.642214400607148e+05 -1.413707978377996e+05 -9.350569355603239e+04 1.838282801202364e+05 1.707151537327792e+04 4.509820052338942e+03 1.848824675665522e-03 -6.745059689127455e-03 -7.858527352997146e-03
1.159999999999997e+01 -1.563948600034741e+05 -1.997081115949971e+05 -8.121678158752221e+04 1.766111445479004e+05 1.681489795370696e+03 -3.144919956530182e+03 -5.116303161166809e-03 -1.331776480641716e-02 -6.087840277608208e-03
1.159999999999997e+01 -1.288275987069533e+05 -2.482770208277104e+05 -8.061332977965097e+04 1.917807383091006e+05 -8.657708527480487e+03 -3.775911175801425e+03 -1.261198637458711e-02 -2.074845829460657e-02 -4.988674044725324e-03
1.159999999999997e+01 -1.052954112289841e+05 -2.824030713875652e+05 -9.619739813775872e+04 2.075186718489177e+05 -3.407866669801475e+03 -4.886910770859849e+03 -1.823848827749909e-02 -2.711477398223843e-02 -3.857848140244835e-03
1.159999999999997e+01 -9.306370040896190e+04 -3.075507727998208e+05 -1.030247503171384e+05 2.184810098474993e+05 6.538531893951597e+03 -2.257167326118646e+04 -2.160564786927998e-02 -3.188637642052471e-02 -1.927781174135759e-03
1.159999999999997e+01 -9.211374287271683e+04 -3.115396827871110e+05 -1.152964280507027e+05 2.350054864212795e+05 1.750436267837080e+04 -3.084078031908855e+04 -2.197655261222790e-02 -3.421143418170368e-02 3.125055651835991e-04
1.159999999999997e+01 -9.931321532997862e+04 -3.078504732479253e+05 -1.299707616040585e+05 2.572088979287896e+05 2.445155189649691e+04 -3.530267974856126e+04 -2.145122321136966e-02 -3.670455815720091e-02 2.436474247682837e-03
1.159999999999997e+01 -1.181740091439760e+05 -2.969599564658355e+05 -1.327146263515615e+05 2.683328710802764e+05 2.867107143433977e+04 -4.626940709573738e+04 -2.047313176541749e-02 -3.871422163569536e-02 4.911389248194915e-03
1.159999999999997e+01 -1.377943584873146e+05 -2.843718484035602e+05 -1.370919141348527e+05 2.717604218652530e+05 2.137763204696547e+04 -6.107798067393708e+04 -1.957999514503467e-02 -3.967932525817530e-02 6.826479088672871e-03
1.159999999999997e+01 -1.593081500276421e+05 -2.644063817669444e+05 -1.339499619937621e+05 2.696061342793282e+05 7.282334700966623e+03 -8.045928422267716e+04 -1.858140049800743e-02 -4.021785144635723e-02 9.513694636057016e-03
1.159999999999997e+01 -1.853866896005438e+05 -2.389552671461709e+05 -1.383364784410383e+05 2.497932726017665e+05 -1.313537862723013e+04 -1.027909257440462e+05 -1.711659944232339e-02 -3.931636413232878e-02 1.206624116512385e-02
1.159999999999997e+01 -2.102873955610027e+05 -2.281366932207622e+05 -1.264880026482452e+05 2.182950296928965e+05 -3.519616165580755e+04 -1.468501130775075e+05 -1.730253125396067e-02 -3.958975725623569e-02 1.556213372053346e-02
1.159999999999997e+01 -2.454560198392459e+05 -2.132220870466013e+05 -1.013355621247630e+05 1.914335107500450e+05 -4.451635450333964e+04 -1.869341519862819e+05 -1.642225393131137e-02 -3.948954259504223e-02 1.903259307258232e-02
1.159999999999997e+01 -2.898688315657348e+05 -1.932095545066663e+05 -7.368109050921098e+04 1.735395047447714e+05 -4.971065379111758e+04 -2.167992208777879e+05 -1.401179631526972e-02 -3.851126395241822e-02 2.112215209585403e-02
1.159999999999997e+01 -3.461905671146091e+05 -1.646695563058868e+05 -4.798301328598240e+04 1.645244059717755e+05 -5.986030646070592e+04 -2.306689927001770e+05 -1.035832506142723e-02 -3.626369696267517e-02 2.080995780901881e-02
1.159999999999997e+01 -4.051805437599635e+05 -1.348105810308383e+05 -2.814708645642854e+04 1.460603815943516e+05 -7.567311316821387e+04 -2.324620986545835e+05 -5.693332301947853e-03 -3.243428740798847e-02 1.973717289172949e-02
1.159999999999997e+01 -4.640506726470751e+05 -1.060304993890965e+05 -1.618386059751300e+04 1.248444963264981e+05 -9.566734074206545e+04 -2.340707481363427e+05 -6.165369126306198e-04 -2.700353119466014e-02 2.097698238185790e-02
1.159999999999997e+01 -5.210903708406335e+05 -7.511146163199986e+04 -6.835419346617347e+03 1.064935848138551e+05 -1.104109429664824e+05 -2.410179759078022e+05 2.755141400531610e-03 -2.070000188936721e-02 2.405519898388525e-02
1.159999999999997e+01 -5.842207240680511e+05 -4.336724004446045e+04 -1.177641534246724e+04 8.968238771631473e+04 -1.261850853621751e+05 -2.520826893564411e+05 5.530470318088273e-03 -1.511120410589021e-02 2.779966132012786e-02
1.159999999999997e+01 -6.304558835058231e+05 -1.085336024714499e+04 -2.639409656978763e+04 7.244772356062134e+04 -1.391924850768155e+05 -2.651165724776347e+05 7.657907605516175e-03 -1.087801950185144e-02 3.134800602555277e-02
1.159999999999997e+01 -6.571367362995584e+05 1.064363222381989e+04 -6.552488883466917e+04 5.421752877025722e+04 -1.494356931570786e+05 -2.693231368310372e+05 9.345925371188344e-03 -8.218150240896159e-03 3.473048124546703e-02
1.159999999999997e+01 -6.619287351715384e+05 1.684783443530662e+04 -1.068519865618067e+05 3.600379388052282e+04 -1.550929307370970e+05 -2.836968040542701e+05 1.046029918636050e-02 -7.247274002822719e-03 3.959675257057401e-02
1.159999999999997e+01 -6.562124584547868e+05 5.301225282408377e+03 -1.528485752411307e+05 1.256212933967547e+04 -1.483335713993266e+05 -2.928361715660312e+05 1.111870431500262e-02 -6.513899246631039e-03 4.394561974410532e-02
1.159999999999997e+01 -6.384211367135957e+05 -2.512756340624009e+04 -1.948276713268647e+05 -1.035722528428974e+04 -1.372751301279409e+05 -2.991787483951034e+05 1.154482595427352e-02 -5.216096516367561e-03 4.655602346658815e-02
1.159999999999997e+01 -6.186066066133485e+05 -6.809635342059402e+04 -2.344771017490640e+05 -2.961630262377374e+04 -1.350838494965490e+05 -2.983853247251968e+05 1.152374457297703e-02 -4.211335259461154e-03 4.799786633306968e-02
1.159999999999997e+01 -5.946081653723426e+05 -1.131765405776578e+05 -2.679866801356429e+05 -3.736555930210038e+04 -1.408752174479550e+05 -2.858020346311635e+05 1.026741671170932e-02 -4.777115398386989e-03 4.825343267914770e-02
1.159999999999997e+01 -5.647772482055823e+05 -1.484516156759266e+05 -3.207173175196724e+05 -3.425808631403046e+04 -1.346515738206821e+05 -2.678303042878393e+05 7.252650332302757e-03 -7.176584371451551e-03 4.547154072077347e-02
1.159999999999997e+01 -5.314775237805712e+05 -1.746451098300247e+05 -3.809638560997585e+05 -3.311027096574929e+04 -1.209463666039027e+05 -2.441197252521142e+05 4.810863819595309e-03 -1.026088489752977e-02 3.974937453794983e-02
1.159999999999997e+01 -4.914496502171762e+05 -1.920640127028977e+05 -4.517380203614158e+05 -2.757612185206069e+04 -1.045279518335693e+05 -2.175281225401910e+05 2.190556177336499e-03 -1.322185979848034e-02 3.173187494982167e-02
1.159999999999997e+01 -4.456122365612015e+05 -2.037484703822607e+05 -5.276877514157379e+05 -1.551560385392015e+04 -8.671470104813286e+04 -1.836880201631202e+05 -1.212272708991857e-03 -1.568070434040963e-02 2.378278592109912e-02
1.159999999999997e+01 -3.865336170522062e+05 -2.095022308074823e+05 -5.962030656083424e+05 1.597727195859163e+03 -6.804271913037451e+04 -1.473422146464470e+05 -5.745564100481639e-03 -1.755804721589852e-02 1.605380975625380e-02
1.159999999999997e+01 -3.346642756722736e+05 -2.091607782574139e+05 -6.516716111790688e+05 2.125990414355401e+04 -3.455226708990461e+04 -9.922251035522245e+04 -1.010113176206380e-02 -1.881966013239973e-02 6.481048538971229e-03
1.159999999999997e+01 -2.747472590966988e+05 -2.127415045497298e+05 -6.909487708255521e+05 3.634954662401553e+04 6.044611132408720e+03 -4.779864856214264e+04 -1.507942481162623e-02 -1.934654305168828e-02 -5.098420791828180e-03
1.159999999999997e+01 -2.132221937782059e+05 -2.172949823049787e+05 -6.965456992351753e+05 4.627056883558642e+04 5.388496401931025e+04 6.525914187753952e+03 -2.023205001472307e-02 -1.857749647001752e-02 -1.752281770633648e-02
1.159999999999997e+01 -1.520989693003890e+05 -2.287392450888049e+05 -6.648651867639016e+05 5.151213484675524e+04 1.068030890006990e+05 6.724846976404694e+04 -2.484055470226221e-02 -1.598959042091406e-02 -3.032082862793499e-02
1.159999999999997e+01 -9.376079664693723e+04 -2.475469556833485e+05 -6.008967706628938e+05 5.110532544184935e+04 1.595208307428825e+05 1.302269680761286e+05 -2.879577387138429e-02 -1.137093377533656e-02 -4.315192930220686e-02
1.159999999999997e+01 -4.375420088247718e+04 -2.690699914474275e+05 -5.053203052831888e+05 4.367462201548287e+04 2.068244025367966e+05 1.914156439540215e+05 -3.177141446686371e-02 -4.989130766541340e-03 -5.468440134290738e-02
1.159999999999997e+01 -2.763116474013517e+03 -2.973004538923166e+05 -3.821508549189480e+05 2.840235851592566e+04 2.439434447381688e+05 2.486495424360090e+05 -3.389503697797299e-02 2.468307539276652e-03 -6.383210563591507e-02
1.159999999999997e+01 2.012712800320787e+04 -3.276452514903524e+05 -2.402014922437166e+05 6.644418915637344e+03 2.652344333687134e+05 3.008243430015749e+05 -3.394367862587712e-02 9.089477185095439e-03 -6.991565222241887e-02
1.159999999999997e+01 2.548906679692449e+04 -3.387090066844518e+05 -8.807657020759290e+04 -1.534007176195867e+04 2.735312852919042e+05 3.470062255256441e+05 -3.146140045962553e-02 1.363961157421819e-02 -7.276314637778335e-02
1.159999999999997e+01 8.615185060702453e+03 -3.226559325501164e+05 6.473946398316768e+04 -3.725979200535150e+04 2.548392229484603e+05 3.824588421499043e+05 -2.628243028960930e-02 1.500138884014337e-02 -7.187428399085721e-02
1.159999999999997e+01 -4.441137323505842e+04 -2.762503459727071e+05 2.022424530728379e+05 -5.562523465283526e+04 2.025572703014525e+05 3.850561642596185e+05 -1.842618361301880e-02 1.251384035455426e-02 -6.553198035941246e-02
1.159999999999997e+01 -1.190171849825284e+05 -2.075935610761584e+05 3.291213329032520e+05 -8.241591760946190e+04 1.337713648933752e+05 3.818164096806949e+05 -7.048951146117055e-03 7.342479288875004e-03 -5.579889492441723e-02
1.159999999999997e+01 -2.054027076092168e+05 -1.277918491314826e+05 4.320823178156631e+05 -1.133780928700749e+05 6.700657923872705e+04 3.654054202226484e+05 6.262131127101754e-03 9.194689194945161e-04 -4.543423094933652e-02
1.159999999999997e+01 -2.846128155304794e+05 -5.036102389713155e+04 5.066837097331019e+05 -1.460634354303904e+05 1.391144789111055e+04 3.352579399633698e+05 1.863016132061771e-02 -5.211856109014833e-03 -3.710168938936171e-02
1.159999999999997e+01 -3.288511249009020e+05 3.174978554617620e+03 5.630972906391036e+05 -1.688575914369376e+05 -2.670673269912528e+04 2.923664290171611e+05 2.604876490996371e-02 -8.864609657247884e-03 -3.024518851980371e-02
1.159999999999997e+01 -3.336564893850797e+05 1.499604060257987e+04 6.123908165404396e+05 -1.820953591311307e+05 -7.154637892361129e+04 2.400581731848661e+05 2.860150798948529e-02 -8.520723194992563e-03 -2.185709775083478e-02
1.159999999999997e+01 -3.037035685690368e+05 -2.691760335700677e+02 6.437116285499254e+05 -1.895598298720210e+05 -1.185876803853047e+05 1.860633247004726e+05 2.769241128385396e-02 -5.332538741096718e-03 -1.300868757026138e-02
1.159999999999997e+01 -2.599207222323548e+05 -5.756389798381027e+03 6.459050342177056e+05 -1.774681408446397e+05 -1.334405249656857e+05 1.493183246320952e+05 2.376869291926654e-02 -2.952494958128994e-03 -1.025749027886814e-02
1.159999999999997e+01 -2.313640707525494e+05 3.429417539339964e+04 6.072736118246940e+05 -1.494955307051880e+05 -1.262282273221822e+05 1.152234677756397e+05 2.010201840499519e-02 -5.908492851502235e-03 -1.040231603695377e-02
1.159999999999997e+01 -2.109479868133751e+05 1.143327574134242e+05 5.453711773875502e+05 -1.120335518681726e+05 -1.442260237874900e+05 6.346063934964185e+04 1.840446980915345e-02 -1.278168945712574e-02 -4.927429078538627e-03
1.159999999999997e+01 -7.435092273558750e+04 -1.957153362693402e+04 -7.348649580465228e+04 1.732621790924225e+05 3.791610249271106e+04 7.634127186894196e+03 6.867263263972067e-03 3.281701906664429e-03 -1.149008446435712e-02
1.159999999999997e+01 -1.140503567038290e+05 -3.678038182894936e+04 -8.057378206478688e+04 1.931969140529808e+05 2.561304434620881e+04 1.018587354149342e+04 9.337503264638954e-03 2.926190429128706e-03 -1.047466669761835e-02
1.159999999999997e+01 -1.469368089542106e+05 -7.221187912260643e+04 -8.891929275036769e+04 2.002882710177677e+05 1.270814001027246e+04 1.380348017684843e+04 9.070479529858257e-03 5.210526056748346e-05 -9.954042122664630e-03
1.159999999999997e+01 -1.560795336070331e+05 -1.278657094162064e+05 -8.585740089381419e+04 2.003658915342037e+05 3.897769968128981e+03 1.200102837796369e+04 4.834939888140354e-03 -6.018221740545222e-03 -8.479121627939545e-03
1.159999999999997e+01 -1.322284353370222e+05 -2.098266539084223e+05 -7.685214850278784e+04 1.969489036273647e+05 -1.321413316138298e+04 8.050527373323567e+03 -3.144102847438048e-03 -1.507194579263348e-02 -7.520221427625257e-03
1.159999999999997e+01 -8.099563103669876e+04 -2.879916859890971e+05 -8.802361713391540e+04 2.070956919581481e+05 -3.021530571164121e+04 7.554114706062664e+03 -1.265103496940260e-02 -2.524126854849081e-02 -7.531480877046535e-03
1.159999999999997e+01 -4.300554375030190e+04 -3.372288529347621e+05 -1.025061320940140e+05 2.355782866424219e+05 -3.619995374659068e+04 5.724052320762281e+03 -2.049144014015428e-02 -3.366509985047874e-02 -5.848706483545780e-03
1.159999999999997e+01 -2.333232772988436e+04 -3.573217374952416e+05 -1.199431216704978e+05 2.570600724045112e+05 -2.491819395176915e+04 -4.631184222799451e+03 -2.451803959498760e-02 -3.846768924607495e-02 -2.392572545628708e-03
1.159999999999997e+01 -3.191576693997238e+04 -3.576083793674964e+05 -1.229390206765032e+05 2.674653549026143e+05 -1.257051801232713e+04 -2.195242503706785e+04 -2.504222719389368e-02 -4.012088612157819e-02 1.411541369107079e-03
1.159999999999997e+01 -5.383855924632029e+04 -3.407328122234167e+05 -1.292104078090490e+05 2.803324489550353e+05 -5.275954599673148e+03 -3.216066539613341e+04 -2.381338451001604e-02 -4.017056005216785e-02 4.641149185519024e-03
