9.999999999999980e+00 -3.967244323392199e+04 1.736634330781626e+05 2.064322092920678e+05 -9.466276692108091e+03 1.191532690686987e+05 2.250991188815984e+05 -5.919253534915514e-03 3.678275944901268e-02 -3.167157626379175e-02
9.999999999999980e+00 -7.095646377419334e+04 1.798125849821137e+05 1.890638708447810e+05 -1.406014150463006e+04 9.266595497892721e+04 2.349348438644905e+05 -6.886594719443495e-03 3.764863443592140e-02 -3.242171724461661e-02
9.999999999999980e+00 -1.073413519637380e+05 1.790354661759490e+05 1.697025550462377e+05 -2.322599901594000e+04 8.145451898533567e+04 2.316395561622207e+05 -7.168288478461658e-03 3.822765649441111e-02 -3.303886188456590e-02
9.999999999999980e+00 -1.162725905038818e+05 1.675385915892373e+05 1.323915526400376e+05 -3.076251567505965e+04 8.018689238940855e+04 2.292799396658948e+05 -9.605836844342118e-03 3.688697321992512e-02 -3.376515312219859e-02
9.999999999999980e+00 -1.174181930885233e+05 1.419158530451916e+05 1.145482869278605e+05 -4.440316683017790e+04 8.112785315035346e+04 2.330192757804308e+05 -1.276083609926002e-02 3.441494900682558e-02 -3.355704602797996e-02
9.999999999999980e+00 -1.140990967291698e+05 1.054816154078129e+05 1.148643651089153e+05 -5.974570772295212e+04 7.721531248348342e+04 2.294979288661066e+05 -1.636595967800834e-02 3.183620361016724e-02 -3.144276586134427e-02
9.999999999999980e+00 -1.013510229266845e+05 9.717840736432305e+04 1.080030790484129e+05 -8.177246401513049e+04 7.667390838892946e+04 2.291834692470655e+05 -2.114937046873493e-02 2.964530445989738e-02 -3.068673363396667e-02
9.999999999999980e+00 -8.650459557355543e+04 9.599085321197835e+04 8.561183384773668e+04 -1.082410144291896e+05 8.985331614251397e+04 2.291533157432065e+05 -2.626513914237367e-02 2.674069392343431e-02 -3.044529556756849e-02
9.999999999999980e+00 -8.159730418105774e+04 9.682688474175430e+04 6.680012040675301e+04 -1.358038151616940e+05 1.105556205098807e+05 2.205502990824215e+05 -3.060973750011063e-02 2.430393714603597e-02 -3.008633843959861e-02
9.999999999999980e+00 -9.175098651758725e+04 9.034891478533341e+04 5.499851945710515e+04 -1.486498507621794e+05 1.274719009252541e+05 2.049284915265481e+05 -3.243187831118700e-02 2.355718275810420e-02 -2.769980756105724e-02
9.999999999999980e+00 -1.078908135413162e+05 7.777198023148079e+04 5.182970158900471e+04 -1.518245567777707e+05 1.517178066229293e+05 1.908884011712022e+05 -3.280268870827172e-02 2.379395290273839e-02 -2.361091978849895e-02
9.999999999999980e+00 -1.297220492998089e+05 4.265743661546840e+04 6.959220418785181e+04 -1.477563028450496e+05 1.847066751083906e+05 1.775358197969807e+05 -3.225113925963084e-02 2.405959407849768e-02 -1.961857337418119e-02
9.999999999999980e+00 -1.372944891425869e+05 -2.024781430217516e+02 9.174197021173508e+04 -1.543908409045756e+05 2.104357864596112e+05 1.643598038950652e+05 -3.110639403643142e-02 2.434456971447059e-02 -1.611334644375457e-02
9.999999999999980e+00 -1.404389340328241e+05 -4.025670909361669e+04 1.353481674701718e+05 -1.617922390535150e+05 2.204544319827029e+05 1.553547298093477e+05 -3.138601790451805e-02 2.416631838057410e-02 -1.465410970925334e-02
9.999999999999980e+00 -1.292174496146764e+05 -7.076273569065401e+04 1.699256815163557e+05 -1.751797777047342e+05 2.168391328669218e+05 1.556905128232671e+05 -3.145670630215552e-02 2.353752457155567e-02 -1.387327683674890e-02
9.999999999999980e+00 -1.361488658720381e+05 -8.171725624694057e+04 2.242160364952970e+05 -1.903937688954965e+05 1.964289323443069e+05 1.507537365329573e+05 -2.972983804909773e-02 2.174397274420507e-02 -1.370095495394464e-02
9.999999999999980e+00 -1.268827598779149e+05 -7.809334875583016e+04 2.634723746654553e+05 -2.037652873485168e+05 1.862696213591347e+05 1.546427279722664e+05 -2.978907581239024e-02 1.893282231552646e-02 -1.629992407663153e-02
9.999999999999980e+00 -1.171001467095307e+05 -5.750352892406297e+04 3.010609742348635e+05 -2.028234367340285e+05 1.832524840946665e+05 1.571771177619220e+05 -2.990355603944905e-02 1.575229225078426e-02 -2.014679798914379e-02
9.999999999999980e+00 -1.139053223098923e+05 -2.755605113700166e+04 3.536005602208383e+05 -1.935083490603772e+05 1.791354370207874e+05 1.594385301840722e+05 -2.899220463225992e-02 1.181752618338176e-02 -2.402913047041782e-02
9.999999999999980e+00 -1.061928682848122e+05 4.873184267266768e+03 4.175937079078874e+05 -1.825835595719382e+05 1.685383011538822e+05 1.574071877405540e+05 -2.826625922535574e-02 8.258484322584228e-03 -2.639274761979372e-02
9.999999999999980e+00 -9.418424038436629e+04 1.858540509851820e+04 4.939181141584294e+05 -1.670045518010391e+05 1.543951332827813e+05 1.569716968693514e+05 -2.729219799303824e-02 4.034871759369078e-03 -2.523480834036781e-02
9.999999999999980e+00 -8.346135542873017e+04 4.107780263166852e+04 5.667775606016309e+05 -1.433918866530854e+05 1.210911427304582e+05 1.456184667192578e+05 -2.623472351398809e-02 -1.376015269761923e-03 -2.074850413130570e-02
9.999999999999980e+00 -5.962990635392220e+04 7.668887796890606e+04 6.014176763020429e+05 -1.157134545914021e+05 8.692281884544487e+04 1.347098443035776e+05 -2.584427673613518e-02 -7.018168568825423e-03 -1.626643286153239e-02
9.999999999999980e+00 -3.231668747189614e+04 1.162197098301873e+05 6.148880611062512e+05 -9.740209788201837e+04 5.717089301714992e+04 1.384449140126000e+05 -2.614105540033890e-02 -1.134850624555799e-02 -1.592290928148813e-02
9.999999999999980e+00 -2.448277527676877e+02 1.500410419980633e+05 6.193036239311647e+05 -8.664163377953871e+04 4.546377934637205e+04 1.464124207737785e+05 -2.646437224587483e-02 -1.414274141107225e-02 -1.829968288968122e-02
9.999999999999980e+00 2.095108555214956e+04 1.695222473444753e+05 6.033910935886665e+05 -7.755278188530359e+04 3.622279036921872e+04 1.460879457424878e+05 -2.678849334622022e-02 -1.572657099246366e-02 -1.888252731759419e-02
9.999999999999980e+00 4.064659341624096e+04 1.765219890843448e+05 5.861677492338277e+05 -7.955598089250908e+04 2.265373610709623e+04 1.336885445762100e+05 -2.656322119622746e-02 -1.557514835869440e-02 -1.732454818049288e-02
9.999999999999980e+00 7.269791865158871e+04 1.785076221934564e+05 5.639196878509658e+05 -8.613456815665355e+04 -3.669204756722834e+03 1.098614513787950e+05 -2.729393039600291e-02 -1.511832330167896e-02 -1.431150890465225e-02
9.999999999999980e+00 1.295698140281694e+05 1.858265427385443e+05 5.180840566679866e+05 -8.010097893701782e+04 -2.689169005432214e+04 9.455885365478377e+04 -3.061016402468130e-02 -1.629595168225945e-02 -1.230597533850103e-02
9.999999999999980e+00 1.900812018388381e+05 2.060805448815753e+05 4.799684335345713e+05 -6.329401380186159e+04 -3.506654190316181e+04 8.666081413899903e+04 -3.376739808875914e-02 -1.846882323067795e-02 -1.102050384049892e-02
9.999999999999980e+00 2.375326516400173e+05 2.359128654605439e+05 4.439833273428289e+05 -3.771942981387117e+04 -4.247844093286354e+04 8.533952736152231e+04 -3.608596404830942e-02 -2.175890799407216e-02 -9.976351454927177e-03
9.999999999999980e+00 2.721732083705622e+05 2.735135720164076e+05 4.054725716815287e+05 -1.463341496048178e+04 -4.905755991944826e+04 7.794987946666374e+04 -3.805747255861946e-02 -2.543472096012230e-02 -7.334189288967697e-03
9.999999999999980e+00 2.975496426245316e+05 3.052381337771752e+05 3.592171967716478e+05 5.703581936872596e+03 -7.876609690310000e+04 4.573732168385800e+04 -3.981127015910137e-02 -2.866096352149140e-02 4.969692069233904e-04
9.999999999999980e+00 3.144911866412215e+05 3.123391545025505e+05 3.018195874536329e+05 1.763278929360584e+04 -1.232520010368770e+05 -4.536275114731458e+03 -4.107210558476404e-02 -2.991318717895431e-02 1.288728071216433e-02
9.999999999999980e+00 3.304159750825723e+05 3.064391535710408e+05 2.363844165418058e+05 2.342361373728679e+04 -1.761626059934958e+05 -6.263044954930965e+04 -4.161898924940571e-02 -2.983032416465374e-02 2.730853085646724e-02
9.999999999999980e+00 3.231640945053069e+05 3.228807529130590e+05 1.428160647057570e+05 3.130613540398544e+04 -2.037440968958552e+05 -1.006287173594570e+05 -4.041516815274911e-02 -3.256532169930531e-02 3.567274546355666e-02
9.999999999999980e+00 3.086912795479858e+05 3.650749495258740e+05 2.372101860895877e+04 4.701891529123730e+04 -1.934543621387259e+05 -1.209095749603336e+05 -3.834368480702564e-02 -3.815578002332883e-02 3.810945428956280e-02
9.999999999999980e+00 2.946935716697054e+05 4.228152273245563e+05 -1.220661214862106e+05 6.640776505338190e+04 -1.508253477672690e+05 -1.231291290640145e+05 -3.647925057297958e-02 -4.537538519063661e-02 3.503820849177822e-02
9.999999999999980e+00 3.043359622746019e+05 4.666326775516072e+05 -2.666447820114114e+05 9.356891576137595e+04 -8.912927281182662e+04 -1.149498483152803e+05 -3.681997209622658e-02 -5.145271515044709e-02 3.027813674726447e-02
9.999999999999980e+00 3.336273815011493e+05 4.690716279867967e+05 -3.718893425354239e+05 1.189728810062614e+05 -4.407758382158709e+04 -1.179746841882364e+05 -3.937619069667420e-02 -5.426294645089555e-02 2.923683078213606e-02
9.999999999999980e+00 3.567030266851544e+05 4.314372262370902e+05 -4.299096064874801e+05 1.277122424358738e+05 -1.884563792497168e+04 -1.284916303281401e+05 -4.144215843141607e-02 -5.362790054045514e-02 3.164639080374528e-02
9.999999999999980e+00 3.503190819909272e+05 3.710125240649023e+05 -4.240883514358797e+05 1.105898683333673e+05 -2.389841478504486e+04 -1.554875896396383e+05 -4.030344601584208e-02 -5.078218427605982e-02 3.632217655332498e-02
9.999999999999980e+00 3.116149979797251e+05 2.992199087926553e+05 -3.682720618257414e+05 6.741492059053139e+04 -2.812327314952196e+04 -1.729688907613227e+05 -3.494272818251538e-02 -4.609320596396357e-02 3.878066521288765e-02
9.999999999999980e+00 2.536020099362586e+05 2.354308958616949e+05 -3.126240735052223e+05 2.261931033194049e+04 -3.071342917156118e+04 -1.738427757460765e+05 -2.763875382435065e-02 -4.154200617011020e-02 3.918499421201013e-02
9.999999999999980e+00 2.080302528341454e+05 1.927607398570249e+05 -2.849732261493141e+05 -7.239688296919944e+03 -2.822344390983836e+04 -1.663232417814917e+05 -2.118921935364002e-02 -3.844562164538132e-02 3.751508356434676e-02
9.999999999999980e+00 1.052029640579067e+05 2.450803653354834e+05 1.119990265068286e+05 -6.467563772987568e+04 1.134396581868232e+05 8.475722054517138e+04 -4.182554360219256e-03 2.512578718524907e-02 -7.692477808906624e-03
9.999999999999980e+00 3.893702501403472e+04 2.775498812086144e+05 1.637694319933542e+05 -6.057749875019615e+04 1.360701512890729e+05 9.467723313774243e+04 7.251197420488575e-04 3.254400350518497e-02 -1.040637150652648e-02
9.999999999999980e+00 -1.149645403019166e+04 2.859681867808966e+05 2.003313269415894e+05 -5.290671331856376e+04 1.698948285470055e+05 1.127554186496838e+05 4.923693538500465e-03 3.815403188436647e-02 -1.250154203933609e-02
9.999999999999980e+00 -3.517230750023504e+04 2.772467117770231e+05 2.272461517206745e+05 -3.670554397850561e+04 2.035314742282738e+05 1.264844945227521e+05 6.966159261948756e-03 4.044223598161691e-02 -1.349474159479093e-02
9.999999999999980e+00 -3.811820083406234e+04 2.478249120275371e+05 2.546378556359549e+05 -1.355062661098159e+04 2.289591018355447e+05 1.454735993380131e+05 7.840909080009215e-03 3.901089704432615e-02 -1.273224055175937e-02
9.999999999999980e+00 -2.484175459564894e+03 2.029263740779104e+05 2.491127983772553e+05 3.453569948953068e+03 2.279220174100736e+05 1.664191614605085e+05 4.573653975723532e-03 3.472985551349272e-02 -1.416237168656128e-02
9.999999999999980e+00 1.525250742312776e+04 1.798540082127123e+05 2.248239093768967e+05 3.039948493708983e+03 2.147608569960840e+05 1.778126616771035e+05 2.116992714355625e-03 3.231463657321434e-02 -1.675943334748236e-02
9.999999999999980e+00 1.264628254171988e+04 1.773474185829602e+05 2.001630204250418e+05 -3.022825057134080e+03 1.925496845793420e+05 1.782509419021029e+05 -7.850340133447137e-05 3.254886811356000e-02 -2.118102246369864e-02
9.999999999999980e+00 -8.478514051749156e+03 1.847125759808963e+05 1.822454754155916e+05 -8.194119933599073e+03 1.604698486497905e+05 1.862193388283772e+05 -1.312762164381024e-03 3.514244722499570e-02 -2.641465062677565e-02
9.999999999999980e+00 -3.488998625741222e+04 1.842729728238810e+05 1.638963905220440e+05 -1.863868751876874e+04 1.252387611899422e+05 1.891401244810010e+05 -2.734521015735036e-03 3.772150649399009e-02 -2.962519639296370e-02
9.999999999999980e+00 -6.786700539099463e+04 1.763941070432005e+05 1.499453576355844e+05 -1.975218833438448e+04 9.796323243970038e+04 1.824575396530293e+05 -3.689919672556820e-03 3.842516120526084e-02 -2.831564378285597e-02
9.999999999999980e+00 -9.183433606304145e+04 1.673577274544377e+05 1.306611875894770e+05 -1.654845237233418e+04 8.618548038893966e+04 1.673439613396222e+05 -5.242060412146549e-03 3.718576327112603e-02 -2.587920166497374e-02
9.999999999999980e+00 -1.168853575828354e+05 1.570644065776573e+05 9.643294213015011e+04 -9.126073206932788e+03 8.555496507727775e+04 1.516138230769084e+05 -7.125876530805621e-03 3.462889885524143e-02 -2.391309693738234e-02
9.999999999999980e+00 -1.280454628704242e+05 1.471420699878488e+05 7.148206602857017e+04 -1.601760442482125e+04 8.832941681690696e+04 1.379576510824424e+05 -9.696776439574582e-03 3.232086728676525e-02 -2.209805067231074e-02
9.999999999999980e+00 -1.332154202141698e+05 1.103507859205712e+05 5.963994458018806e+04 -2.309262200647891e+04 9.848294404197671e+04 1.299125962060473e+05 -1.313879879149131e-02 2.942888558416525e-02 -1.991569846575361e-02
9.999999999999980e+00 -1.310359439141149e+05 8.524938878711796e+04 6.171229296873384e+04 -4.188306313824319e+04 9.449957290763958e+04 1.242990991647832e+05 -1.674325695813214e-02 2.828344144047559e-02 -1.746219727000085e-02
9.999999999999980e+00 -1.217690690583780e+05 7.711277868487312e+04 5.025327870937586e+04 -7.088549330541697e+04 9.661302906765476e+04 1.246441704459427e+05 -2.179416507501639e-02 2.745400577803512e-02 -1.702054037371338e-02
9.999999999999980e+00 -1.130642840775276e+05 7.259768865691453e+04 3.207854740847558e+04 -9.982759318166331e+04 1.114721484349172e+05 1.251025986044862e+05 -2.661724960325004e-02 2.586963192627632e-02 -1.791526483402231e-02
9.999999999999980e+00 -1.257010194785449e+05 6.600668122099980e+04 1.324956310949010e+04 -1.238098261199550e+05 1.378839614772854e+05 1.209308728396900e+05 -2.935217655926179e-02 2.437000011598277e-02 -1.834803137433028e-02
9.999999999999980e+00 -1.480024420160648e+05 6.038896706078027e+04 -2.696619496571492e+03 -1.381702580160543e+05 1.547122183616147e+05 1.082046697812277e+05 -2.964250652080251e-02 2.361811325481002e-02 -1.670990959880587e-02
9.999999999999980e+00 -1.803487051790247e+05 4.473162857468199e+04 -7.143162513285733e+03 -1.347280531243726e+05 1.682730408560204e+05 1.034938492530714e+05 -2.876941608389508e-02 2.271812677275594e-02 -1.489496102442757e-02
9.999999999999980e+00 -1.907039537794064e+05 1.996402853103460e+04 -3.528303301852030e+03 -1.330901984449444e+05 1.926166597753118e+05 1.005031300487395e+05 -2.862670112048855e-02 2.138063429503138e-02 -1.477057430620377e-02
9.999999999999980e+00 -2.011224461538936e+05 -1.648787609686366e+04 2.178163740226442e+04 -1.320422536240012e+05 2.217397829080244e+05 1.015733670096762e+05 -2.874201044985359e-02 2.064576649956093e-02 -1.526454032461865e-02
9.999999999999980e+00 -1.962183374190397e+05 -6.337332134761046e+04 5.659286056010691e+04 -1.414229506609912e+05 2.277850006063189e+05 1.050835237935469e+05 -2.991879136430309e-02 2.028318890769332e-02 -1.597015968917635e-02
9.999999999999980e+00 -1.836600214802489e+05 -1.057799729503756e+05 1.082565266993212e+05 -1.535539823695963e+05 2.170470179706400e+05 1.144747997973621e+05 -3.056989658481313e-02 1.945060406956586e-02 -1.627361245851033e-02
9.999999999999980e+00 -1.734006915699817e+05 -1.287924162452343e+05 1.366066261073715e+05 -1.710416045695317e+05 1.980016446942551e+05 1.269166457812069e+05 -3.145438545281259e-02 1.766920839912928e-02 -1.797362928176843e-02
9.999999999999980e+00 -1.563657133536027e+05 -1.261644984553422e+05 1.681989839305214e+05 -1.769265222413034e+05 1.901390903788804e+05 1.371470497149470e+05 -3.178638427946627e-02 1.514295261716495e-02 -2.127816142932984e-02
9.999999999999980e+00 -1.517856298415905e+05 -1.107869634292906e+05 2.032816659251668e+05 -1.698014014901438e+05 1.905249894665785e+05 1.451483345556227e+05 -3.130563871113674e-02 1.215954879519800e-02 -2.524885000027591e-02
9.999999999999980e+00 -1.512323108595149e+05 -8.831808581626060e+04 2.572960984356058e+05 -1.587575089780975e+05 1.895254095521654e+05 1.555983363020970e+05 -2.967674962545002e-02 8.598060801723616e-03 -2.961376367497799e-02
9.999999999999980e+00 -1.544943119706277e+05 -6.957504962245273e+04 3.278768853365649e+05 -1.452309428559975e+05 1.935305222562615e+05 1.659603231830607e+05 -2.720143508645171e-02 5.300071870618005e-03 -3.288468463913625e-02
9.999999999999980e+00 -1.662653366115440e+05 -6.031549228995024e+04 4.290119245122428e+05 -1.388468556459545e+05 1.750802762167869e+05 1.738181475201400e+05 -2.365025464498891e-02 1.881133197164132e-03 -3.174567278003641e-02
9.999999999999980e+00 -1.623399992878416e+05 -4.020277034405417e+04 5.143134908734086e+05 -1.295626760247128e+05 1.442336619742050e+05 1.789874204170861e+05 -2.136309551413944e-02 -1.586939928990803e-03 -2.857239080845097e-02
9.999999999999980e+00 -1.530800744658535e+05 -7.090790277606468e+03 5.890359661345506e+05 -1.179943428457427e+05 1.029611989409347e+05 1.844353877944457e+05 -1.897428020931418e-02 -4.781902625309310e-03 -2.445454314789899e-02
9.999999999999980e+00 -1.268206832214321e+05 4.052969742995731e+04 6.194534767922472e+05 -1.060394036411793e+05 6.600179954402197e+04 1.843519624055579e+05 -1.852467707878953e-02 -8.668648418130056e-03 -2.120198383951966e-02
9.999999999999980e+00 -9.323341386221288e+04 9.855151143971589e+04 6.352145059154248e+05 -9.432785854457156e+04 4.427194145571947e+04 1.849537473334194e+05 -1.871552685739495e-02 -1.238575197052911e-02 -1.944014001815962e-02
9.999999999999980e+00 -6.313751763845311e+04 1.449003668368152e+05 6.335032236192639e+05 -8.981730899924162e+04 3.981828324779672e+04 1.869713020294108e+05 -1.898585939627594e-02 -1.464793376642255e-02 -1.948947356245680e-02
9.999999999999980e+00 -3.331883380722671e+04 1.620803556337124e+05 6.188194095249758e+05 -9.458285152572581e+04 3.182819420887441e+04 1.777160143988549e+05 -1.923830445769738e-02 -1.559308778820328e-02 -1.814929546710878e-02
9.999999999999980e+00 -1.688296133240343e+03 1.651033549241510e+05 6.049959492334013e+05 -1.007866787896476e+05 2.342550576394427e+04 1.535204921594644e+05 -2.043972904315003e-02 -1.575184728627111e-02 -1.589269813626776e-02
9.999999999999980e+00 4.158044272549605e+04 1.663895718633220e+05 5.691213154297956e+05 -1.003424198314826e+05 -8.569926370767197e+02 1.241549081866022e+05 -2.306027033702951e-02 -1.650808497065600e-02 -1.309385448517546e-02
9.999999999999980e+00 9.626065011121015e+04 1.755869193099396e+05 5.253050078125141e+05 -9.072817088651771e+04 -2.175854287122387e+04 9.330267187808031e+04 -2.667183179077828e-02 -1.767226388535421e-02 -1.058357871600833e-02
9.999999999999980e+00 1.532626177894167e+05 1.960293559239975e+05 4.911847350897236e+05 -7.190787376663556e+04 -3.470767714869529e+04 6.697718670393231e+04 -3.022709265766928e-02 -1.965612005233644e-02 -8.770824154205574e-03
9.999999999999980e+00 2.084415398479742e+05 2.282362285785449e+05 4.536509844868518e+05 -4.537258144053724e+04 -3.860983447896175e+04 6.633696236238060e+04 -3.378328298840665e-02 -2.293214479478054e-02 -8.378993487845531e-03
9.999999999999980e+00 2.501206314808380e+05 2.693650769146483e+05 4.134086999822329e+05 -2.147578518576556e+04 -5.189134394972100e+04 5.955736244458686e+04 -3.609790727049669e-02 -2.684591909777588e-02 -6.383400116320746e-03
9.999999999999980e+00 2.734638819020363e+05 3.017041432443550e+05 3.607016545059541e+05 -3.288259104329033e+03 -8.041827296431061e+04 3.644770448459792e+04 -3.747499671585486e-02 -2.982288846336437e-02 1.372867174973098e-03
9.999999999999980e+00 2.983992925842396e+05 3.150213149086364e+05 3.078758827924241e+05 8.293559474557893e+03 -1.246814716247281e+05 -5.551071867653764e+03 -3.836525856194890e-02 -3.080901263669737e-02 1.379522173257389e-02
9.999999999999980e+00 3.140357312126466e+05 3.094480426671620e+05 2.456647724521660e+05 8.414542733921468e+03 -1.823960731461777e+05 -6.842591124559057e+04 -3.875157385543714e-02 -3.006586115034574e-02 2.871797587279913e-02
9.999999999999980e+00 3.068553376039229e+05 3.363937216500146e+05 1.529904260088819e+05 1.553878650845177e+04 -1.994162566467565e+05 -1.035658205284788e+05 -3.707749397617969e-02 -3.312457665678111e-02 3.597407859020771e-02
9.999999999999980e+00 2.913312659797488e+05 3.879400576138388e+05 2.705719172579336e+04 2.740593147295668e+04 -1.803551698527685e+05 -1.212903190836562e+05 -3.431990280524496e-02 -3.885707310495849e-02 3.700336636600465e-02
9.999999999999980e+00 2.849217351898347e+05 4.441843191161019e+05 -1.205295349174392e+05 4.683019791450354e+04 -1.292833542706139e+05 -1.251239817487238e+05 -3.234716485832681e-02 -4.570610486106519e-02 3.297273267768226e-02
9.999999999999980e+00 3.089805534399159e+05 4.739938299056338e+05 -2.591918811290415e+05 7.756310683000457e+04 -6.862273181123188e+04 -1.219539703719940e+05 -3.397046309129979e-02 -5.097242773067692e-02 2.863229435745076e-02
9.999999999999980e+00 3.449052803242319e+05 4.623321373032709e+05 -3.548285371717663e+05 1.047492652394970e+05 -2.646020745449102e+04 -1.265920451082702e+05 -3.749160244248784e-02 -5.324313781463720e-02 2.778593236783114e-02
9.999999999999980e+00 3.637647768089461e+05 4.178844303348952e+05 -3.977815881975180e+05 1.124517081862145e+05 -1.263360648436777e+04 -1.391180140999465e+05 -3.957700017476463e-02 -5.235158602077520e-02 3.014768864642378e-02
9.999999999999980e+00 3.598629049972083e+05 3.599660251179327e+05 -3.784612624943975e+05 9.279218792266361e+04 -1.652782296078401e+04 -1.581978711029129e+05 -3.803175648284916e-02 -4.938101748330672e-02 3.431133679129546e-02
9.999999999999980e+00 3.192753942706224e+05 2.916655844823424e+05 -3.199566181963418e+05 5.224703909609107e+04 -3.108629620802342e+04 -1.743711934991817e+05 -3.237912091340649e-02 -4.462429812070082e-02 3.804769262981460e-02
9.999999999999980e+00 2.650953401568843e+05 2.328244302654743e+05 -2.810490453373104e+05 1.399854085805701e+04 -3.672360344418474e+04 -1.786818111713669e+05 -2.574522210138587e-02 -4.058353253279642e-02 3.894361769387095e-02
9.999999999999980e+00 5.724156792930174e+03 2.724533918118424e+05 1.568566748734573e+05 -5.647226612689058e+04 1.374227489420364e+05 1.154983704234370e+05 7.060537698724126e-03 3.099493422376867e-02 -1.173355864123349e-02
9.999999999999980e+00 -2.190364956393149e+04 2.759985576787738e+05 1.842957844618271e+05 -4.969489132547783e+04 1.650824128845518e+05 1.300491046296886e+05 9.088219792739905e-03 3.552567713036521e-02 -1.239798801506460e-02
9.999999999999980e+00 -2.084495079189929e+04 2.649020879696882e+05 1.943264001439350e+05 -3.608761695011404e+04 1.910465208535632e+05 1.366205353022806e+05 8.388919699329870e-03 3.610992930063475e-02 -1.258383048079933e-02
9.999999999999980e+00 -6.137432337579270e+03 2.308621039998406e+05 1.978170021465183e+05 -1.315697340215741e+04 2.187413282801715e+05 1.427873230349550e+05 6.739243331692324e-03 3.447832054582303e-02 -1.351457434683855e-02
9.999999999999980e+00 3.320446641332283e+04 1.841225563985321e+05 1.833047529802955e+05 9.778786036014037e+03 2.226646644527003e+05 1.526640562955745e+05 3.189356981891968e-03 3.023995004727565e-02 -1.522839889011702e-02
9.999999999999980e+00 3.856808239606617e+04 1.741209058679634e+05 1.600231689971603e+05 2.319625844425712e+04 2.126143942709036e+05 1.562457583661049e+05 2.270055361725185e-03 2.835643528008466e-02 -1.772303027124989e-02
9.999999999999980e+00 3.524643213467826e+04 1.803051227253628e+05 1.358732697790831e+05 2.118878400263838e+04 1.854828963075618e+05 1.544221709918250e+05 1.204163471871974e-03 2.795049895710049e-02 -2.033640121352042e-02
9.999999999999980e+00 8.745491842650066e+03 1.899975877250630e+05 1.167278339779732e+05 1.366463445312740e+04 1.542957677864955e+05 1.517476244407647e+05 1.170683282699595e-04 2.919738823443803e-02 -2.411600039187071e-02
9.999999999999980e+00 -1.029618082396605e+04 1.825036765166800e+05 1.031207148009892e+05 1.112007808755332e+04 1.246681267438138e+05 1.496816633933872e+05 -1.642077485776705e-03 3.047790875966448e-02 -2.635148601973944e-02
9.999999999999980e+00 -2.990016789668551e+04 1.629880027298374e+05 9.712213474957593e+04 1.822596393878669e+04 1.024152397113346e+05 1.374387795842191e+05 -3.471473203430830e-03 3.001462839261064e-02 -2.482165744108153e-02
9.999999999999980e+00 -5.780816198728442e+04 1.482209896048430e+05 8.367217521452669e+04 2.892585618591084e+04 9.230736301684668e+04 1.186869370665866e+05 -4.971123593606906e-03 2.854276550881733e-02 -2.023023045868746e-02
9.999999999999980e+00 -8.745220611666121e+04 1.354734156490504e+05 6.525636687134348e+04 3.729867660872114e+04 9.284327730142746e+04 9.459730807892852e+04 -6.768530233115583e-03 2.662891867577960e-02 -1.584294586758264e-02
