7.399999999999990e+00 -3.169492412166751e+05 1.078671337985149e+05 1.403832363609996e+05 4.087438741370561e+05 -1.941013863255122e+04 5.622178722959410e+03 2.296130675507833e-02 -1.812146127757655e-02 2.685126339184338e-02
7.399999999999990e+00 -4.047980896045613e+05 1.548355469109520e+05 1.562121764145184e+05 3.703954769168835e+05 -1.328540293288405e+04 1.592212382301347e+04 2.626446050828830e-02 -1.268543324792021e-02 2.662727926672050e-02
7.399999999999990e+00 -4.764821762123320e+05 1.974738740187652e+05 1.870772341999249e+05 3.284995340952359e+05 -1.123014911756154e+04 4.652649754635209e+04 2.818324942671069e-02 -6.679753202577668e-03 2.650712100748904e-02
7.399999999999990e+00 -5.460371104914899e+05 2.378486664589104e+05 1.899578414478711e+05 2.815543602402147e+05 -1.360160823269821e+04 5.638266719422859e+04 3.072865209248030e-02 -7.013622839531753e-04 2.669213904328746e-02
7.399999999999990e+00 -6.088270227564451e+05 2.692066428403123e+05 1.901829039062601e+05 2.313404978810106e+05 -1.196303276371620e+04 8.072638346203620e+04 3.469745638678547e-02 5.311064696221757e-03 2.698773195850033e-02
7.399999999999990e+00 -6.633407838829136e+05 2.836925893664965e+05 2.000883643104016e+05 1.733809419411491e+05 -1.003796412822621e+04 1.081317371582714e+05 3.851618712667822e-02 1.118474586960587e-02 2.834922255879808e-02
7.399999999999990e+00 -7.080906431587373e+05 2.816786737372517e+05 1.954800863385295e+05 1.123359640587339e+05 -1.683149888952172e+04 1.325524649493115e+05 4.077617633581523e-02 1.610215613616252e-02 2.982191347329349e-02
7.399999999999990e+00 -7.354657989391893e+05 2.747828890523834e+05 1.780550140984013e+05 5.280626283887881e+04 -2.980647226993763e+04 1.437163036991226e+05 4.239318841796667e-02 1.999828343025689e-02 3.207721127629384e-02
7.399999999999990e+00 -7.530705244779896e+05 2.637637398058698e+05 1.465802077892284e+05 -9.295197662314105e+02 -4.034941132767615e+04 1.399170510345025e+05 4.274996476838044e-02 2.271711902105229e-02 3.699253578247075e-02
7.399999999999990e+00 -7.534947699940950e+05 2.564281135590586e+05 1.060621425107199e+05 -4.301869491632142e+04 -6.909980253634133e+04 1.180833067276162e+05 4.174123455638204e-02 2.427377917376460e-02 4.674825859830867e-02
7.399999999999990e+00 -7.524937702122342e+05 2.506338041258648e+05 6.907073720644196e+04 -8.291637434460262e+04 -9.265090067412787e+04 9.790329665424691e+04 4.119695463134868e-02 2.523918174663125e-02 5.613423962487545e-02
7.399999999999990e+00 -7.385282850952217e+05 2.460164944134860e+05 2.755555077222534e+04 -1.184956215581403e+05 -1.056808207290132e+05 8.377291874292264e+04 4.114407153205850e-02 2.575600474664115e-02 6.302362352072685e-02
7.399999999999990e+00 -7.233955646814777e+05 2.338852617915504e+05 -2.551101302729460e+04 -1.498594115386399e+05 -1.086285302101898e+05 8.474730369417457e+04 4.162073324447618e-02 2.703128355317897e-02 6.675062263655686e-02
7.399999999999990e+00 -7.130634446260115e+05 2.055722988760151e+05 -5.493706973419454e+04 -1.854597702179239e+05 -1.081672192083078e+05 1.076327322947284e+05 4.086387788087463e-02 2.736120370602847e-02 6.692354146294086e-02
7.399999999999990e+00 -7.051354991492148e+05 2.167463888471514e+05 -1.419730991656262e+05 -2.091661793737096e+05 -8.975308594238965e+04 1.127769190120326e+05 3.948328975704522e-02 2.800591544458700e-02 6.381743188842276e-02
7.399999999999990e+00 -7.000727344409345e+05 2.347447148086840e+05 -2.363626077171478e+05 -2.110373738860700e+05 -8.048330105681569e+04 9.788247445949641e+04 3.885607204737238e-02 2.513477634335624e-02 6.786210422591031e-02
7.399999999999990e+00 -7.193723096868073e+05 2.703965863956448e+05 -3.725318233525950e+05 -2.088783746799080e+05 -8.568414099982663e+04 5.952185734952076e+04 4.031350092667009e-02 1.811830575041605e-02 7.837627250853560e-02
7.399999999999990e+00 -7.382835853949902e+05 3.153831893222220e+05 -5.093947434676965e+05 -2.176691414959846e+05 -9.552051097917694e+04 1.250451645703985e+04 4.287296011871622e-02 1.052574052933969e-02 9.149632336793155e-02
7.399999999999990e+00 -7.609974031180441e+05 3.159444584338057e+05 -6.078472090524903e+05 -2.533543722325107e+05 -7.465887395387188e+04 -1.306805215409556e+03 4.587512895975104e-02 7.545394672514289e-03 9.555741824595605e-02
7.399999999999990e+00 -7.985993020807612e+05 2.549560828265055e+05 -6.343047759922026e+05 -3.242216485353538e+05 -8.638642651015547e+03 4.587325909345714e+04 5.080074601525653e-02 1.055991412815016e-02 8.540089260882544e-02
7.399999999999990e+00 -8.517715662102958e+05 1.545776576006956e+05 -5.916240542019039e+05 -4.171422969362999e+05 5.818970255029506e+04 9.648219192959186e+04 5.640313683962398e-02 1.721764318355914e-02 6.999442255791943e-02
7.399999999999990e+00 -8.898748959672565e+05 4.906545141450601e+04 -5.145188087878199e+05 -5.010817985258306e+05 1.095963163988340e+05 1.334616193043064e+05 6.208599942312077e-02 2.381984045383475e-02 5.618625507671656e-02
7.399999999999990e+00 -9.128378561948895e+05 -3.736823956386541e+04 -4.555616153247976e+05 -5.581705348825793e+05 1.493000094257240e+05 1.480926180465184e+05 6.613622916696076e-02 2.796018147890770e-02 4.744147965987350e-02
7.399999999999990e+00 -9.225028723143573e+05 -1.180567092772750e+05 -3.868472612942774e+05 -6.012082886753336e+05 1.812690828630381e+05 1.592586855626381e+05 6.965891110008629e-02 3.127785944941971e-02 4.018610372778787e-02
7.399999999999990e+00 -9.096158811336162e+05 -1.971070715105102e+05 -3.133862787048632e+05 -6.380316659542884e+05 2.018129705134060e+05 1.658616770885252e+05 7.194485223887245e-02 3.458361929336243e-02 3.490545227774924e-02
7.399999999999990e+00 -8.998490533298504e+05 -2.741712875069106e+05 -2.576664282529379e+05 -6.619068039817167e+05 2.217229471340564e+05 1.692215394452828e+05 7.364188721547051e-02 3.770048460873256e-02 2.774528978095619e-02
7.399999999999990e+00 -8.732330023373921e+05 -3.396384947875601e+05 -2.102761637890525e+05 -6.736859375549505e+05 2.261145735740403e+05 1.695936354675207e+05 7.369052669966535e-02 3.983066626338812e-02 2.170409636423333e-02
7.399999999999990e+00 -8.278556231262003e+05 -3.861935086356939e+05 -1.739692043710299e+05 -6.728595253927562e+05 2.263006160031247e+05 1.660432318697312e+05 7.153580339259351e-02 4.074286593066317e-02 1.538244713061199e-02
7.399999999999990e+00 -7.758987443017313e+05 -4.307535382404882e+05 -1.299789137349480e+05 -6.628065888540548e+05 2.336547765538680e+05 1.698443397719915e+05 6.843974779809438e-02 4.157006105205337e-02 7.231692468306944e-03
7.399999999999990e+00 -7.192837153443494e+05 -4.314671894020039e+05 -8.167982024342926e+04 -6.401277061877626e+05 2.481234326820315e+05 1.821772031569612e+05 6.459794117195687e-02 4.024531005335741e-02 -1.249244266311269e-03
7.399999999999990e+00 -6.745632721072894e+05 -4.423209296661580e+05 -2.295545328310725e+04 -6.253828232331323e+05 2.581127779021533e+05 1.959338495972247e+05 6.283904533855461e-02 4.000803949142006e-02 -7.461063979362554e-03
7.399999999999990e+00 -6.321560467367317e+05 -4.561833015224399e+05 4.194766132570822e+04 -6.148376444414750e+05 2.586743915950522e+05 2.021970926879295e+05 6.185434325414255e-02 4.062844203086007e-02 -1.161633321580734e-02
7.399999999999990e+00 -5.726110111153160e+05 -4.762512391697089e+05 1.017319299050613e+05 -6.041002304738431e+05 2.454448129052047e+05 1.991299567593060e+05 5.906033968601565e-02 4.251953195185404e-02 -1.471870883930386e-02
7.399999999999990e+00 -4.949886906220494e+05 -5.019332527301258e+05 1.671216872133427e+05 -5.852224721103590e+05 2.293101857634908e+05 1.965894996111151e+05 5.367206717610679e-02 4.487678697546511e-02 -1.874684715780165e-02
7.399999999999990e+00 -4.103370651794397e+05 -5.161118523468517e+05 2.300264475135263e+05 -5.577008623147723e+05 2.140849760607214e+05 1.958020781424466e+05 4.626651169378396e-02 4.662601770868426e-02 -2.408910201302621e-02
7.399999999999990e+00 -3.206869595958760e+05 -5.028621055513578e+05 2.684727043486896e+05 -5.112635592160510e+05 1.983076943790514e+05 1.900383870354967e+05 3.862523157807636e-02 4.564770911831716e-02 -2.784615780831133e-02
7.399999999999990e+00 -2.466979155142660e+05 -4.832479255122545e+05 2.769449472770471e+05 -4.603535492155213e+05 1.833903469838094e+05 1.799506218585293e+05 3.174067153222933e-02 4.349332275833766e-02 -3.016561974633626e-02
7.399999999999990e+00 -1.939607726615161e+05 -4.589226746617065e+05 2.581528593475116e+05 -4.040260918371562e+05 1.700731241285334e+05 1.598284284078404e+05 2.624386776397264e-02 4.024922582182424e-02 -2.947094391757293e-02
7.399999999999990e+00 -1.459220445740017e+05 -4.246221462171829e+05 2.263769733937201e+05 -3.520894576558623e+05 1.468026244864436e+05 1.410953937186862e+05 2.133149309787245e-02 3.705999600367001e-02 -2.703708509131924e-02
7.399999999999990e+00 -1.029720807224739e+05 -3.930381192311361e+05 1.923795299192662e+05 -3.013363085424374e+05 1.215457546262954e+05 1.193655970759494e+05 1.650004252773075e-02 3.365255875036600e-02 -2.341373754649370e-02
7.399999999999990e+00 -7.055071434781153e+04 -3.608280539926970e+05 1.579931447091120e+05 -2.564838886195914e+05 9.478642443308303e+04 9.776079393480234e+04 1.256632887763114e-02 2.996394232856354e-02 -1.904466901490767e-02
7.399999999999990e+00 -5.155136981612289e+04 -3.283805913565460e+05 1.269628703396199e+05 -2.189110822961505e+05 6.960693780500455e+04 7.887340656414219e+04 9.984163281058970e-03 2.660284707854574e-02 -1.506216104672811e-02
7.399999999999990e+00 1.082579732449149e+05 2.305543961759231e+04 1.033441322834849e+05 3.233991054402102e+04 -7.260356057917295e+04 -9.796292461728601e+04 3.962090720226316e-03 1.289950452180472e-02 1.002513110584308e-02
7.399999999999990e+00 9.422946484479876e+04 8.469392736170914e+04 6.480500787915097e+04 3.003431831784193e+04 -8.218044794590617e+04 -7.490143542434393e+04 4.698890046345071e-03 1.813439211202103e-02 7.192059567142652e-03
7.399999999999990e+00 9.384303323717861e+04 1.077022626502454e+05 2.021098853402347e+04 2.900651989530469e+04 -7.834999996138216e+04 -3.956498665790846e+04 2.998547698764158e-03 1.930312461565788e-02 3.288306217748865e-03
7.399999999999990e+00 1.206193326939182e+05 9.285673226893668e+04 -1.858667060143398e+03 7.577872304421543e+04 -5.943987735293841e+04 -1.177770521978806e+04 -3.594063853332077e-04 1.279797558887332e-02 6.905860483262608e-04
7.399999999999990e+00 1.421680772068300e+05 5.240407510463794e+04 -9.483581977930438e+03 1.267383904228198e+05 -5.187700999161289e+04 1.812892749374711e+04 -2.203576189881735e-03 6.466890510091970e-03 -1.027143850390824e-03
7.399999999999990e+00 1.380104420327860e+05 2.325967311336113e+04 -9.184933087716847e+03 1.658566256510623e+05 -4.061949723632416e+04 3.761046701502861e+04 -3.085126374969480e-03 -1.862972763521303e-03 3.043305387754158e-04
7.399999999999990e+00 1.699339694857470e+05 -9.153293328551630e+03 1.341345347093473e+04 2.626080668472185e+05 -4.866620772233789e+03 3.571124354875274e+04 -6.154824304260859e-03 -1.382132865061318e-02 4.665056895332018e-03
7.399999999999990e+00 1.620813393435213e+05 -4.233147144883544e+04 5.157062958650908e+04 3.449405744294355e+05 -2.745064890935953e+03 9.470670216620543e+03 -4.561085142968537e-03 -2.297196553279890e-02 1.141869626135511e-02
7.399999999999990e+00 1.202710111603716e+05 -6.121421843118886e+04 7.841005861939723e+04 4.221749374126150e+05 1.211702178169389e+04 -2.663473326259929e+04 -2.281411711557288e-03 -3.034860122774793e-02 2.053972438073345e-02
7.399999999999990e+00 5.287456107981918e+04 -5.001819089084843e+04 1.040834688741658e+05 4.737361657837449e+05 2.701823229772591e+04 -6.194637620874843e+04 2.353450160545157e-03 -3.303359321705898e-02 3.045407898274677e-02
7.399999999999990e+00 -4.872998976282861e+04 -1.220082485417101e+04 1.271854560603586e+05 4.884087219279106e+05 2.068043623691340e+04 -7.125107106941075e+04 8.707944888370591e-03 -3.099773455362579e-02 3.529244788239625e-02
7.399999999999990e+00 -1.564997623614344e+05 5.138099188754091e+04 1.465555815139721e+05 4.860295466384273e+05 2.038490165944359e+04 -5.505577550011309e+04 1.468336216534280e-02 -2.621697858899887e-02 3.504398787408932e-02
7.399999999999990e+00 -2.678784800377911e+05 1.442927100209019e+05 1.490051415234055e+05 4.501682362983323e+05 2.522294401245388e+04 -1.421586481325654e+04 2.046920317399793e-02 -1.748071113786563e-02 3.140507775872393e-02
7.399999999999990e+00 -3.703476160658432e+05 2.125539678882749e+05 1.502889800149592e+05 3.931995898677895e+05 2.168427966571998e+04 3.464297817855270e+04 2.568676117201009e-02 -8.226889770165008e-03 2.490423330319384e-02
7.399999999999990e+00 -4.529356076527497e+05 2.808849104689572e+05 1.715183602275763e+05 3.372938990972989e+05 1.593416513349966e+04 9.350077755591430e+04 2.750044202840387e-02 -4.955249381975156e-04 1.841056521998086e-02
7.399999999999990e+00 -5.045605437142001e+05 3.127984071959411e+05 1.692574426946852e+05 2.609043962210937e+05 2.425446687285037e+04 1.609715883732165e+05 2.822862973778542e-02 9.581726091585141e-03 9.389092566570079e-03
7.399999999999990e+00 -5.600179428969623e+05 3.429805339024788e+05 1.832887811981949e+05 2.095858157487784e+05 3.515392528822157e+04 2.003354162884372e+05 2.892805988038456e-02 1.496506755902575e-02 7.928728240814930e-03
7.399999999999990e+00 -6.139759721164281e+05 3.732463107234727e+05 1.882167645340395e+05 1.475566501216916e+05 4.104675159926145e+04 2.485996370337875e+05 3.104745882710642e-02 2.000393040229557e-02 5.285171110926300e-03
7.399999999999990e+00 -6.404449015534598e+05 3.806356439035936e+05 1.888649005987147e+05 9.134607096233901e+04 3.382390563727339e+04 2.791524977201750e+05 3.226120772214262e-02 2.253926625694693e-02 4.264906095998795e-03
7.399999999999990e+00 -6.727534602162335e+05 3.745461261766657e+05 1.942391940629232e+05 2.991675887507424e+04 2.635629787786167e+04 2.988489221302959e+05 3.276997222273915e-02 2.436244728595944e-02 5.422198889782447e-03
7.399999999999990e+00 -6.744787404063084e+05 3.636930671554477e+05 1.966051559116525e+05 -2.517139360589513e+04 1.928088678284087e+04 3.137170108612818e+05 3.283508871847308e-02 2.625958405871212e-02 6.716863917786534e-03
7.399999999999990e+00 -6.792416505577880e+05 3.519122205590779e+05 1.896478577752984e+05 -8.062414633408957e+04 2.059766181906614e+04 3.220888789297210e+05 3.250017339992361e-02 2.864771098493733e-02 7.092044590508378e-03
7.399999999999990e+00 -6.614940003923594e+05 3.338050767076089e+05 1.570031541242333e+05 -1.281303742095841e+05 1.067422088059558e+04 3.100071371951926e+05 3.033476558039756e-02 3.077498898582372e-02 1.154511347651920e-02
7.399999999999990e+00 -6.280784394454455e+05 3.182767730264625e+05 1.205578949510648e+05 -1.640174622410744e+05 -1.042123930685165e+04 2.813726598422383e+05 2.813231490418970e-02 3.126410623649408e-02 2.148254789956822e-02
7.399999999999990e+00 -5.862992544019190e+05 3.048688694237554e+05 7.944780033939928e+04 -1.887842485461287e+05 -3.086114974600825e+04 2.459847596778560e+05 2.645781636737896e-02 3.045298555904053e-02 3.335458203695017e-02
7.399999999999990e+00 -5.579443870526358e+05 2.949130826430370e+05 2.557360361864030e+04 -2.185908738262018e+05 -5.250205562833942e+04 2.065291468053369e+05 2.558549596533719e-02 3.022044762943094e-02 4.612040592051873e-02
7.399999999999990e+00 -5.133702463748397e+05 3.010857455816483e+05 -2.090096225465353e+04 -2.343828640696472e+05 -6.284365721808423e+04 1.729010638946807e+05 2.437921575387793e-02 3.049215652683159e-02 5.782794823091658e-02
7.399999999999990e+00 -5.024190920839827e+05 2.731126402155957e+05 -5.087437225395424e+04 -2.717665200035819e+05 -5.189609239353679e+04 1.508969914918423e+05 2.438479406859395e-02 3.401533908883038e-02 6.526964319258417e-02
7.399999999999990e+00 -4.887980229897325e+05 2.551180440062460e+05 -9.519375462628904e+04 -2.915316877095801e+05 -3.556779242042750e+04 1.434479852172229e+05 2.382252067267184e-02 3.508010565138462e-02 6.844212100247372e-02
7.399999999999990e+00 -4.860011428091049e+05 2.674613052629111e+05 -1.725739487087917e+05 -2.910458690127335e+05 -2.630673775805193e+04 1.138282310513461e+05 2.469387219567391e-02 3.120005083595866e-02 7.524674299547324e-02
7.399999999999990e+00 -5.021684682921435e+05 3.111008218390759e+05 -3.107802431555607e+05 -2.850062583739311e+05 -4.073888858085090e+04 4.157932007233684e+04 2.604340818340863e-02 2.220270854328600e-02 8.951593158025044e-02
7.399999999999990e+00 -5.248351466862286e+05 3.579440299783638e+05 -4.630060076692363e+05 -2.857197154805980e+05 -6.622428749607834e+04 -4.590873973577095e+04 2.817316894152766e-02 1.245254845277976e-02 1.073053191672451e-01
7.399999999999990e+00 -5.486566098980544e+05 3.518173150220172e+05 -5.812511194825061e+05 -3.123380472528455e+05 -5.375420022624595e+04 -8.827977052673094e+04 3.115201570036851e-02 7.544850314992339e-03 1.160152581429879e-01
7.399999999999990e+00 -5.656099279157579e+05 2.927280600395925e+05 -6.225349629092450e+05 -3.610642444954376e+05 -3.806202588716993e+03 -7.164399050154121e+04 3.383533307082089e-02 8.466482337748318e-03 1.098508337669041e-01
7.399999999999990e+00 -6.182350157833617e+05 1.548943658559195e+05 -6.025304379100887e+05 -4.486950926932041e+05 7.116162439695542e+04 -2.183376961594182e+04 4.020916717603220e-02 1.432319656868972e-02 9.314543467920702e-02
7.399999999999990e+00 -6.621434777587213e+05 4.088124123425283e+04 -5.546389546663160e+05 -5.109089990168219e+05 1.259873064665311e+05 1.844322813178584e+04 4.639924439102899e-02 1.915994698617229e-02 7.874016278128362e-02
7.399999999999990e+00 -7.001321021374667e+05 -5.907214010958826e+04 -4.949555185318023e+05 -5.599363434293028e+05 1.644642839774342e+05 4.791137086101966e+04 5.293435080469556e-02 2.342522524102673e-02 6.707518287599480e-02
7.399999999999990e+00 -7.251922460794619e+05 -1.433645489167799e+05 -4.218138234409690e+05 -5.959340682571593e+05 1.887069313601599e+05 7.350844686037205e+04 5.830042694571046e-02 2.706493152534077e-02 5.775072660668751e-02
7.399999999999990e+00 -7.480494880777608e+05 -2.291997683932486e+05 -3.403446846441699e+05 -6.289231379332725e+05 2.079310789570652e+05 9.308319408983389e+04 6.304730395882248e-02 3.139788062107704e-02 4.748426275449422e-02
7.399999999999990e+00 -7.643489778886337e+05 -3.129334537927433e+05 -2.685289684489851e+05 -6.565556313813011e+05 2.187544502541909e+05 1.103022210293276e+05 6.702908537190286e-02 3.547233354330165e-02 3.789452708076609e-02
7.399999999999990e+00 -7.614902133584564e+05 -3.811092997123870e+05 -2.122309699868759e+05 -6.690654850951278e+05 2.180722178279332e+05 1.180268591864033e+05 6.857479467770435e-02 3.824920412216200e-02 2.905044931393111e-02
7.399999999999990e+00 -7.396070309079929e+05 -4.258234057152253e+05 -1.778203925167955e+05 -6.652510539515356e+05 2.230749980140333e+05 1.143723598607247e+05 6.739538808865023e-02 3.953658328361462e-02 2.037521511740445e-02
7.399999999999990e+00 -6.979241881574191e+05 -4.570332219576388e+05 -1.395528474102788e+05 -6.477110670264830e+05 2.286460294669524e+05 1.221302485431786e+05 6.426769656423421e-02 4.026424373307710e-02 1.211635938314405e-02
7.399999999999990e+00 -6.602767052105896e+05 -4.711329979742044e+05 -8.798195430869787e+04 -6.313692417431946e+05 2.353654020340860e+05 1.472348395954222e+05 6.227634204440602e-02 4.058029107466871e-02 3.574268433563289e-03
7.399999999999990e+00 -6.200489275612574e+05 -4.896243921277861e+05 -1.666349916237653e+04 -6.229544673545273e+05 2.575722227701562e+05 1.720255218135110e+05 6.238485071682331e-02 4.123573881259104e-02 -4.347334535615533e-03
7.399999999999990e+00 -5.808433251811243e+05 -4.970341368469792e+05 3.592797382992482e+04 -6.091088051488493e+05 2.553290067076219e+05 1.773299641599948e+05 6.096754991494064e-02 4.143091958184555e-02 -8.781785368919954e-03
7.399999999999990e+00 -5.284386436745974e+05 -5.081492132825198e+05 9.587713146061180e+04 -5.915885481878786e+05 2.420417426369009e+05 1.744644307211144e+05 5.751611180159629e-02 4.226226199683610e-02 -1.250821332350009e-02
7.399999999999990e+00 -4.548645178044157e+05 -5.334990072612038e+05 1.653042591260776e+05 -5.726220288409099e+05 2.228682380768857e+05 1.732622745933715e+05 5.190772075768506e-02 4.467110358971470e-02 -1.656285216494082e-02
7.399999999999990e+00 -3.664033500978571e+05 -5.504462575858404e+05 2.246240858081593e+05 -5.426985617716222e+05 2.123441802451077e+05 1.805439288958516e+05 4.462421940381085e-02 4.692308054017911e-02 -2.295898737202629e-02
7.399999999999990e+00 -2.830151408502746e+05 -5.466523192693770e+05 2.590306209019100e+05 -4.967740926602547e+05 2.029906922086616e+05 1.821262515607500e+05 3.695935884814702e-02 4.705895543079244e-02 -2.818840628195863e-02
7.399999999999990e+00 -2.157794553656525e+05 -5.261286859646693e+05 2.643635525476310e+05 -4.407546084607014e+05 1.923587931489513e+05 1.687632400737642e+05 3.033215357771820e-02 4.502104621734402e-02 -3.047598599462013e-02
7.399999999999990e+00 -1.615176034037668e+05 -4.870391596615852e+05 2.457147202529488e+05 -3.858055222882636e+05 1.714515181732383e+05 1.540300809201770e+05 2.468483166457761e-02 4.144078015717931e-02 -2.943464856740903e-02
7.399999999999990e+00 -1.119880395388405e+05 -4.459869502284746e+05 2.191576948276704e+05 -3.290801582064976e+05 1.457975837972213e+05 1.324023947067051e+05 1.904071344048197e-02 3.728749590495032e-02 -2.651033244966438e-02
7.399999999999990e+00 -6.957334760167080e+04 -4.062643773015835e+05 1.877533044754836e+05 -2.777090963818575e+05 1.168216560599278e+05 1.087675805999568e+05 1.392728331742550e-02 3.310893811497045e-02 -2.228527960217658e-02
7.399999999999990e+00 -4.669238196635982e+04 -3.689690051393582e+05 1.500906808859124e+05 -2.342313358110062e+05 8.764128292731078e+04 8.838067426078710e+04 1.056368495730610e-02 2.935206660510606e-02 -1.752473611421947e-02
7.399999999999990e+00 1.766102146934266e+05 8.237827701446477e+04 4.125894016186067e+04 2.614760705700731e+04 -4.747480365036434e+04 -5.780419490447627e+04 -1.553977599432197e-03 1.335711215522562e-02 3.708846717568302e-03
7.399999999999990e+00 1.950808375551877e+05 9.346668723604531e+04 -3.981900576978462e+03 4.195801799541961e+04 -4.776593655872951e+04 -3.199535465778649e+04 -3.067313747129444e-03 1.190048275515631e-02 9.702340561914966e-04
7.399999999999990e+00 2.357512400429609e+05 6.954006540694884e+04 -2.249997187913731e+04 8.275629959894858e+04 -3.311344818661437e+04 -1.494678036204277e+04 -7.323463770237806e-03 5.416989147639492e-03 8.204794985602951e-04
7.399999999999990e+00 2.601257325509654e+05 2.538086384913331e+04 -3.905827081745418e+04 1.371164310141001e+05 -1.905619341153417e+04 -7.443223949088298e+03 -1.105155595782653e-02 -3.285516611161180e-03 7.555037539637594e-04
7.399999999999990e+00 2.903304305193946e+05 -3.487547660296033e+04 -3.413108022780279e+04 2.048445206431832e+05 -8.578527966625203e+03 -8.131835485300920e+03 -1.320884821975088e-02 -1.388090093512416e-02 3.983027992002803e-03
7.399999999999990e+00 2.929403836609393e+05 -7.929562799840755e+04 -5.158496656158955e+03 2.804491358848298e+05 7.337156560715211e+03 -3.979138650048028e+04 -1.371278903541450e-02 -2.410632738953177e-02 1.162105586084933e-02
7.399999999999990e+00 2.780096724464103e+05 -1.060146512714258e+05 5.857542852080928e+04 3.643027180204430e+05 2.669623370994069e+04 -7.824012043353860e+04 -1.321659417449456e-02 -3.225983461436744e-02 1.973215286510648e-02
7.399999999999990e+00 2.102227973549521e+05 -1.107723889019878e+05 9.015129883585077e+04 4.341044175986022e+05 4.875704144801328e+04 -9.874604366899085e+04 -7.724239506847264e-03 -3.423953388656467e-02 2.590233507764984e-02
7.399999999999990e+00 1.012545694893429e+05 -7.351572484205363e+04 1.197615037024979e+05 4.549023914532041e+05 4.804242689242306e+04 -8.598871004822206e+04 6.798744918075067e-04 -2.791241719759118e-02 2.748103086644612e-02
7.399999999999990e+00 -3.377687888592823e+04 4.390681320220046e+03 1.221337864016184e+05 4.387369104379070e+05 4.219323491737149e+04 -3.722010335767869e+04 9.105640152851840e-03 -1.792303490088721e-02 2.459351550940009e-02
7.399999999999990e+00 -1.744137757602691e+05 9.325660373266805e+04 1.439328809144667e+05 3.978570200172414e+05 4.039695108670837e+04 2.497097374563839e+04 1.706781948294856e-02 -7.136222597327562e-03 1.785747661486280e-02
7.399999999999990e+00 -3.030715433582042e+05 2.052234792572116e+05 1.246089515872880e+05 3.221941974143775e+05 3.230336802414127e+04 1.190653371318458e+05 2.390201396865885e-02 8.138083564327780e-03 5.562441830534126e-03
7.399999999999990e+00 -3.797958953730962e+05 2.693374517711948e+05 1.078888226320476e+05 2.472786667022950e+05 2.828246899906547e+04 2.197032861097853e+05 2.677150252520662e-02 1.928172951978731e-02 -6.972315222926505e-03
7.399999999999990e+00 -4.344926453862370e+05 3.126134085285173e+05 1.002238136704151e+05 1.923271681984560e+05 2.946327314401505e+04 3.036581883921461e+05 2.778274865095208e-02 2.624774278322402e-02 -1.543266199761602e-02
7.399999999999990e+00 -4.668870780366129e+05 3.433324794623302e+05 7.526688393758892e+04 1.529021792139691e+05 3.820829097051629e+04 3.693485249014988e+05 2.662144130056588e-02 3.082656479938695e-02 -2.107613240674449e-02
7.399999999999990e+00 -4.985128028220238e+05 3.755169803399837e+05 8.701082378765634e+04 1.351320641793435e+05 5.261360552437007e+04 3.931199072210763e+05 2.566143479400627e-02 3.339020208556415e-02 -2.306580096614961e-02
7.399999999999990e+00 -5.173804072159292e+05 4.311699035321769e+05 7.077148368522989e+04 7.783828067010855e+04 5.580120211141798e+04 4.624590320553679e+05 2.386322693072803e-02 3.621761488922595e-02 -2.784913932361911e-02
7.399999999999990e+00 -5.418078514408165e+05 4.319423915744617e+05 7.362901020294451e+04 4.378069453880877e+04 7.392132157239522e+04 4.730526109646375e+05 2.249252419545841e-02 3.499600013214919e-02 -2.681236718509535e-02
7.399999999999990e+00 -5.450561920764915e+05 4.349476522131589e+05 7.469531677516933e+04 5.588845975129643e+03 8.303997457167965e+04 4.824531629371462e+05 2.064351550466959e-02 3.474653268115401e-02 -2.523287931726864e-02
7.399999999999990e+00 -5.346518573184022e+05 4.117807455428406e+05 8.392542628327514e+04 -3.637267627027765e+04 8.159845468687764e+04 4.807842303548029e+05 1.808664393295531e-02 3.377573605774242e-02 -2.120227744354894e-02
7.399999999999990e+00 -5.254378247806625e+05 4.194622561574125e+05 9.928631653143364e+04 -7.916654134317933e+04 7.685063247164627e+04 4.696213914230946e+05 1.542201450196754e-02 3.176667108858223e-02 -1.572065816312663e-02
7.399999999999990e+00 -5.136690090636913e+05 4.175332710858058e+05 1.049767876845152e+05 -1.311702566843981e+05 7.662462341729712e+04 4.596917220201582e+05 1.462209640806919e-02 3.118483302172209e-02 -1.195080248656577e-02
7.399999999999990e+00 -5.093242931372062e+05 3.852408274245370e+05 1.105299143920342e+05 -1.780370541437374e+05 7.564026479938347e+04 4.531603256640829e+05 1.369332495772540e-02 3.163859795809659e-02 -1.027629280633851e-02
7.399999999999990e+00 -4.858920454803417e+05 3.555614415855249e+05 1.116241893352780e+05 -2.186872326344621e+05 7.380176184916955e+04 4.480961735350867e+05 1.282177552168306e-02 3.242092702989594e-02 -6.383756355546284e-03
7.399999999999990e+00 -4.510909270797424e+05 3.386247654708484e+05 9.801355679704163e+04 -2.482149238864933e+05 6.649562300896260e+04 4.209155305976305e+05 1.202697092253403e-02 3.274363537550093e-02 2.833517940768584e-03
7.399999999999990e+00 -4.179211475245426e+05 3.437697583648742e+05 7.994132064351396e+04 -2.727616560262195e+05 5.413167836848655e+04 3.697924273547828e+05 1.173692172616383e-02 3.351335663818693e-02 1.652526198282902e-02
