1.980000000000001e+01 -5.556819806200334e+04 -1.502681522112757e+05 4.371252239360700e+04 -1.462811434142509e+05 4.652244725431135e+04 1.581286669243639e+04 -4.531099624198723e-03 1.897355854347698e-04 3.872357215771659e-04
1.980000000000001e+01 -4.746806877424176e+04 -1.488601262685314e+05 4.022692215225689e+04 -1.364164630788713e+05 4.352025570527776e+04 1.243959866457381e+04 -4.873219982214325e-03 2.721185643186093e-06 -5.378300514725247e-04
1.980000000000001e+01 -4.290831895794594e+04 -1.435301150528326e+05 3.667579532232520e+04 -1.223111381278706e+05 3.842831276819356e+04 1.045980510907493e+04 -5.159933518028352e-03 -4.396349147497753e-04 -1.421723513114653e-03
1.980000000000001e+01 -3.833084243930487e+04 -1.377944750040022e+05 3.229700832916472e+04 -1.050415982130703e+05 3.357276494995958e+04 1.044381672912429e+04 -5.498558638247370e-03 -1.010392354435557e-03 -2.079827830978812e-03
1.980000000000001e+01 -3.108592978332003e+04 -1.331125850373067e+05 2.596514904571264e+04 -8.936907207057043e+04 3.032371806959900e+04 1.237122241085120e+04 -5.692579367705357e-03 -1.276666320137101e-03 -2.375934335047058e-03
1.980000000000001e+01 -1.803801315196289e+04 -1.309064347679292e+05 1.818233567241935e+04 -7.773277550588259e+04 2.633084531121075e+04 1.498067738862951e+04 -5.843423317061644e-03 -8.967783933443717e-04 -1.831684843526324e-03
1.980000000000001e+01 -5.137601440709109e+03 -1.269384824374871e+05 9.765552226761451e+03 -6.953637633393532e+04 2.221249620176520e+04 1.666031894054364e+04 -5.514714091900351e-03 -3.444486285670222e-04 -9.307340468765616e-04
1.980000000000001e+01 6.057295646444447e+03 -1.174335617845077e+05 1.387722053201662e+03 -6.308039598985455e+04 2.008516277859296e+04 1.922878666408532e+04 -4.779622250480546e-03 1.673052065944798e-04 -2.885462356609477e-04
1.980000000000001e+01 6.290294494410132e+04 -2.953895555112751e+04 4.927891539968768e+04 4.863450702838375e+04 2.241073716539900e+04 -1.950800581974387e+04 1.195939437121909e-03 1.292877631304806e-03 -1.248615349964610e-03
1.980000000000001e+01 6.264236023278975e+04 -3.740773634031272e+04 6.004966508232742e+04 6.373319133586641e+04 2.485487266294383e+04 -1.967742932881421e+04 1.297896096575195e-03 1.161974967787019e-03 -9.160558780215674e-04
1.980000000000001e+01 5.642322341897675e+04 -4.104589491524304e+04 7.157438156439022e+04 8.368249614511410e+04 2.588857424039071e+04 -2.183198901998740e+04 1.864239191330070e-03 1.180706574008927e-03 -5.153252639932599e-04
1.980000000000001e+01 4.201208590916957e+04 -3.866292671835365e+04 8.426782810438861e+04 1.083270607501078e+05 2.785719345085569e+04 -2.552403367502190e+04 3.011411968108148e-03 1.522807098311822e-03 -8.752326418749443e-05
1.980000000000001e+01 2.388661443685686e+04 -3.468883432062701e+04 9.451372327522592e+04 1.350944928724789e+05 2.795950024413084e+04 -2.766029056008099e+04 3.922001021824037e-03 1.953777542711918e-03 -2.692947881895638e-04
1.980000000000001e+01 3.020024078335136e+03 -2.973789048255742e+04 1.023767259931627e+05 1.603665747619011e+05 2.479509949115156e+04 -2.607244316394134e+04 4.141872130080551e-03 2.312404659708663e-03 -1.400291215254590e-03
1.980000000000001e+01 -2.088214610180509e+04 -2.421217994764107e+04 1.066135523818104e+05 1.846174458938398e+05 1.850136353839829e+04 -2.124551309055650e+04 3.957884309919177e-03 2.467631084159600e-03 -2.749499544330712e-03
1.980000000000001e+01 -5.045483738117655e+04 -1.648957743894142e+04 1.077175042419757e+05 2.083915214216586e+05 1.283085028606272e+04 -1.429211507277432e+04 3.688641755484727e-03 2.486075659541328e-03 -3.558893337733161e-03
1.980000000000001e+01 -8.528125807666038e+04 -7.021840272530163e+03 1.056908401592930e+05 2.295416719971339e+05 9.553698972014792e+03 -6.241025985587852e+03 3.176576730165916e-03 2.531880671706638e-03 -3.622589991334641e-03
1.980000000000001e+01 -1.268439404623634e+05 3.126721960377994e+03 1.042612291304272e+05 2.458724889220017e+05 7.720888724594160e+03 6.855714384650372e+02 2.191973873549839e-03 2.493562679049875e-03 -3.095330083238876e-03
1.980000000000001e+01 -1.757393672579176e+05 1.443131970463779e+04 1.027074667857173e+05 2.565926501906533e+05 3.257780306028361e+03 7.449804132154130e+03 1.111793500797409e-03 2.485659433190365e-03 -3.126696795530378e-03
1.980000000000001e+01 -2.295637992612800e+05 2.811104196199026e+04 1.003885999480881e+05 2.617897656817774e+05 -5.039670863021107e+03 1.434562647669994e+04 3.353830430145691e-04 2.518111242524390e-03 -3.984936127004296e-03
1.980000000000001e+01 -2.871633111887080e+05 4.156059192153828e+04 9.739269819259632e+04 2.601489426247803e+05 -1.404107702264722e+04 2.141016452830737e+04 -1.519314461361381e-04 2.474201243446984e-03 -5.023194193871746e-03
1.980000000000001e+01 -3.486233628348752e+05 5.634758278350130e+04 9.464478578808400e+04 2.507180585054773e+05 -2.020129019526058e+04 2.727573531692677e+04 -3.656555478389291e-04 2.249134266799984e-03 -5.439104599956572e-03
1.980000000000001e+01 -4.136837759737517e+05 7.397156860354458e+04 9.443581613021358e+04 2.367805565191027e+05 -2.162598987690611e+04 3.212849348661296e+04 -2.298705053766956e-05 2.074825359114887e-03 -4.846636659987203e-03
1.980000000000001e+01 -4.813668898650237e+05 9.542071248709454e+04 9.443809197580573e+04 2.193705590720599e+05 -1.815351790601033e+04 3.688692613074147e+04 1.071094048178997e-03 2.177121807307616e-03 -3.473729809995395e-03
1.980000000000001e+01 -5.464361335191892e+05 1.181956059808346e+05 9.462742528539676e+04 1.954200496789703e+05 -1.248973960617610e+04 4.155135778937418e+04 2.217864928387556e-03 2.493384182213310e-03 -2.051556080489224e-03
1.980000000000001e+01 -6.041141288067360e+05 1.374777496313702e+05 9.703273435099781e+04 1.612901111089718e+05 -9.571243556092937e+03 4.646970952398353e+04 2.545471469312480e-03 2.845272049660046e-03 -1.548255284684310e-03
1.980000000000001e+01 -6.523431714860020e+05 1.503156991418403e+05 1.015911997046031e+05 1.192824415795828e+05 -9.700198232613559e+03 5.092852784162774e+04 1.916757629008615e-03 3.154793801105123e-03 -1.874180830585479e-03
1.980000000000001e+01 -6.886150466387732e+05 1.558872589421129e+05 1.063747928116041e+05 7.484751243355699e+04 -1.040284938192682e+04 5.437246692795768e+04 6.183236874657603e-04 3.247136633075987e-03 -2.495374797009263e-03
1.980000000000001e+01 -7.139262260261519e+05 1.583982091372092e+05 1.103362208305141e+05 3.412630600314377e+04 -1.001902643944904e+04 5.715022879478103e+04 -4.278996062710628e-04 3.079697531914503e-03 -3.092288371572381e-03
1.980000000000001e+01 -7.323390116782779e+05 1.591644725945868e+05 1.113225561785451e+05 -2.051604433198176e+03 -7.995916184863969e+03 6.051075313818781e+04 -3.399013523294213e-04 2.796165501968786e-03 -3.736939380821627e-03
1.980000000000001e+01 -7.456071458187883e+05 1.618602094825508e+05 1.091242790030542e+05 -3.804898889834662e+04 -2.661199141380358e+03 6.384489410006584e+04 6.116673082204329e-04 2.589119758048667e-03 -4.073465798579132e-03
1.980000000000001e+01 -7.515415205229539e+05 1.631751287042867e+05 1.043395022248074e+05 -7.901814918005541e+04 4.113395343712581e+03 6.549732441124816e+04 1.313227137172417e-03 2.482388530120208e-03 -4.168415618074896e-03
1.980000000000001e+01 -7.472367391577035e+05 1.569746434326945e+05 9.760758938595884e+04 -1.249366258864711e+05 1.015645567806483e+04 6.588499327293309e+04 1.019806057595927e-03 2.175427327057805e-03 -4.513181411218411e-03
1.980000000000001e+01 -7.332408511910939e+05 1.425937378389428e+05 9.185268831127974e+04 -1.676082799753871e+05 1.506786647123610e+04 6.361519780304842e+04 2.443672968679530e-04 1.730774033367695e-03 -5.110012965523342e-03
1.980000000000001e+01 -7.143198170963641e+05 1.264098734804374e+05 8.569194380452455e+04 -2.029586888456361e+05 2.027886896994270e+04 5.876481121786100e+04 -1.687941736522182e-04 1.405528595940427e-03 -5.537913765711761e-03
1.980000000000001e+01 -6.930813418811233e+05 1.137980663266173e+05 7.834445642543121e+04 -2.316771132068493e+05 2.674298386825182e+04 5.097856862910214e+04 1.750621485268919e-04 1.323824675341227e-03 -5.353359717446921e-03
1.980000000000001e+01 -6.667356740638227e+05 9.912562153110090e+04 7.041054806852460e+04 -2.585513302402042e+05 3.546710662692691e+04 4.246800691630238e+04 8.737665244902537e-04 1.172716938180894e-03 -4.378386129434238e-03
1.980000000000001e+01 -6.330157227572700e+05 7.992497892170315e+04 6.451424262592377e+04 -2.817451879756796e+05 4.439401984957822e+04 3.640375357426401e+04 1.456139063535577e-03 8.894926203564760e-04 -3.082060258918703e-03
1.980000000000001e+01 -5.909445331074356e+05 5.305268957017300e+04 6.131156861465421e+04 -2.979173858529436e+05 5.135468181912549e+04 3.364460121127740e+04 1.452132568205618e-03 5.289503186296373e-04 -1.978040519166688e-03
1.980000000000001e+01 -5.453494975936875e+05 2.223190584429802e+04 6.100641567647806e+04 -3.044215823584902e+05 5.705873718083446e+04 3.122185260644371e+04 8.370281409487992e-04 4.317334260712842e-04 -1.326909535650054e-03
1.980000000000001e+01 -5.007116813405842e+05 -6.946935362280114e+03 6.220432305569774e+04 -3.036905027656586e+05 6.136868959503702e+04 2.780618896616936e+04 -1.216114189237808e-05 6.211882835441147e-04 -1.115288948263394e-03
1.980000000000001e+01 -4.593380130717320e+05 -3.017761218103136e+04 6.369184183224838e+04 -3.010056559985183e+05 6.490161141049043e+04 2.456266487648187e+04 -7.951527254467059e-04 8.452178932386994e-04 -1.143052631744882e-03
1.980000000000001e+01 -4.190703447745255e+05 -5.137777308049177e+04 6.573418968908455e+04 -2.979521815710294e+05 6.530355331884013e+04 2.457031025563653e+04 -1.428968658293541e-03 8.647044302595224e-04 -1.198963129135233e-03
1.980000000000001e+01 -3.780919303782642e+05 -7.301438926778937e+04 6.976682944678573e+04 -2.933814226347289e+05 6.243080124391267e+04 3.024010224914501e+04 -1.754868320259159e-03 6.242119110207599e-04 -1.297713989976267e-03
1.980000000000001e+01 -3.370841557691141e+05 -9.455772841235934e+04 7.301853747210711e+04 -2.861620570856393e+05 5.589989652437280e+04 4.008029624264348e+04 -1.919212113075627e-03 2.314362967587992e-04 -1.429040576732742e-03
1.980000000000001e+01 -2.948542504519212e+05 -1.132472228179550e+05 7.316467213776955e+04 -2.760827072474076e+05 4.822241414309521e+04 4.967363776450815e+04 -1.827426919463675e-03 -2.667765151658080e-05 -1.220523636431584e-03
1.980000000000001e+01 -2.554343963611746e+05 -1.254179971987379e+05 6.750366676920415e+04 -2.632884680588629e+05 4.284290385708151e+04 5.463094710137526e+04 -1.261945800604755e-03 6.081742102640008e-05 -2.603855479609975e-04
1.980000000000001e+01 -2.189053331371809e+05 -1.309644574542400e+05 5.939822190008605e+04 -2.495005595790343e+05 4.222789343981394e+04 5.576733024325030e+04 -5.931153786853918e-04 4.435453490349298e-04 1.009336728096908e-03
1.980000000000001e+01 -1.867400643653786e+05 -1.358937622681478e+05 5.230468791362054e+04 -2.386256512983671e+05 4.439169690153710e+04 5.499911401799645e+04 -5.624651399241005e-04 8.608101706375082e-04 1.691391693638225e-03
1.980000000000001e+01 -1.547439697441008e+05 -1.422101233845349e+05 4.773552547832067e+04 -2.308175513744096e+05 4.679366632794261e+04 5.420501870640802e+04 -1.564506723913975e-03 1.067394441096663e-03 1.220713165741561e-03
1.980000000000001e+01 -1.240504774261019e+05 -1.487836530444249e+05 4.373332165481568e+04 -2.223878142356259e+05 4.733134627680437e+04 5.379378546153142e+04 -3.035732269695876e-03 9.081640251675091e-04 -2.366090923240035e-05
1.980000000000001e+01 -9.726894937882171e+04 -1.525341772940236e+05 3.786962160743409e+04 -2.104781803167001e+05 4.781026634517895e+04 5.123766248254733e+04 -4.191930923465335e-03 5.718387366814993e-04 -1.047548060465141e-03
1.980000000000001e+01 -7.933540424759539e+04 -1.553353290596438e+05 3.352026280531222e+04 -1.913506979844160e+05 4.994070556017217e+04 4.423771099868078e+04 -4.603971890764222e-03 8.050600097004851e-05 -1.026799273199857e-03
1.980000000000001e+01 -6.729624137982271e+04 -1.550735063624551e+05 3.232377117220500e+04 -1.740364887717981e+05 5.086194366807269e+04 3.447098220044460e+04 -4.429959032083710e-03 -3.918488814272969e-05 -2.421135181518885e-04
1.980000000000001e+01 -5.621872700052582e+04 -1.570661787316791e+05 3.400299126058676e+04 -1.598132574870964e+05 5.029057713767177e+04 2.747929075969541e+04 -4.394479655151976e-03 7.344641564743002e-06 1.788292358797352e-04
1.980000000000001e+01 -4.758644797730858e+04 -1.572078096175648e+05 3.758084143476433e+04 -1.489641922112306e+05 4.964709581665861e+04 2.220835488124852e+04 -4.397558586988530e-03 1.299486100740373e-04 1.889287471906213e-06
1.980000000000001e+01 -3.957418885048462e+04 -1.565180835060108e+05 3.855733248519764e+04 -1.404541452073275e+05 4.546619790962846e+04 1.786626402389266e+04 -4.628085498271802e-03 2.304074892827058e-04 -5.909193694890009e-04
1.980000000000001e+01 -3.333017792334792e+04 -1.545446470322342e+05 3.885281328359971e+04 -1.285518687761735e+05 3.755943962140776e+04 1.480042096228394e+04 -5.030383715428703e-03 2.695227821720236e-04 -1.067487709984697e-03
1.980000000000001e+01 -2.792547632516964e+04 -1.496750431683627e+05 3.586402751206590e+04 -1.141828337944520e+05 3.011320034239134e+04 1.309101950698266e+04 -5.357348115808652e-03 2.832513296398438e-04 -1.243003086971544e-03
1.980000000000001e+01 -2.288274673182877e+04 -1.420860981763009e+05 3.083887810977098e+04 -1.001625280249339e+05 2.542338938643213e+04 1.365987747799409e+04 -5.170887501374386e-03 3.733510855448450e-04 -1.186271088948950e-03
1.980000000000001e+01 -1.556158659559070e+04 -1.342483369314887e+05 2.275062989139748e+04 -8.905306810000725e+04 2.285948320771753e+04 1.347148746586592e+04 -4.542120777900337e-03 6.759979710097229e-04 -6.347664649382164e-04
1.980000000000001e+01 -5.846478300977431e+03 -1.272237983390371e+05 1.371194410464574e+04 -7.840990626883374e+04 2.036682430660163e+04 1.236103786455379e+04 -3.758959692715276e-03 9.775820744434679e-04 1.214376721060732e-04
1.980000000000001e+01 4.139769147283933e+03 -1.154991529952491e+05 4.319689447010607e+03 -6.778446320647222e+04 1.824072693875241e+04 1.159432373183152e+04 -3.117386647604179e-03 9.051552171856155e-04 5.157265910314757e-04
1.980000000000001e+01 8.183275005967845e+04 -2.900568576817789e+04 4.687209801635137e+04 3.968358800805387e+04 2.573071613811194e+04 -1.839693507219288e+04 1.149891943239697e-03 1.442983607253799e-03 -1.486400874154311e-03
1.980000000000001e+01 8.198229675762322e+04 -3.757254693194592e+04 5.767187424781750e+04 5.731612482669391e+04 3.030133171623397e+04 -1.929920002109520e+04 1.445179032168715e-03 1.267108190533269e-03 -9.054507581431658e-04
1.980000000000001e+01 7.440037671701558e+04 -4.080610779505778e+04 6.906528895495200e+04 8.078940933956952e+04 3.362050979882015e+04 -2.150896250013389e+04 2.266935310600199e-03 1.310411140562477e-03 -4.930140137045021e-04
1.980000000000001e+01 6.340368038595353e+04 -4.090592872532842e+04 8.004012008857891e+04 1.102062026727669e+05 3.561983297011361e+04 -2.270507779027542e+04 3.185627055106306e-03 1.572395199453290e-03 -3.071463392611376e-04
1.980000000000001e+01 4.244894671403250e+04 -3.846291046057605e+04 9.082642979815842e+04 1.374516135505765e+05 3.508807132931420e+04 -2.180798850803065e+04 3.868207028063075e-03 1.917469415088256e-03 -1.001959451795725e-03
1.980000000000001e+01 2.166845505520007e+04 -3.632336683739049e+04 9.801333072222299e+04 1.640300581690937e+05 3.277631622745753e+04 -1.847470123167953e+04 3.747679996389666e-03 2.086071270586630e-03 -2.202522404028720e-03
1.980000000000001e+01 -3.829929105378925e+03 -3.237846209989743e+04 1.017928974998067e+05 1.911646895538343e+05 2.735932883823598e+04 -1.346256274362927e+04 3.538644149958641e-03 2.185219954985762e-03 -3.300012841553538e-03
1.980000000000001e+01 -3.616691052162217e+04 -2.571893873700442e+04 1.023229097701253e+05 2.180995232930173e+05 2.137306214288518e+04 -7.047425252791052e+03 3.434383757657512e-03 2.141368078607089e-03 -4.030782586959983e-03
1.980000000000001e+01 -7.654408857427938e+04 -1.624613383161791e+04 1.010605379621899e+05 2.425538176184574e+05 1.646827783724124e+04 -1.480691683025351e+03 3.242430373805767e-03 2.101954894478876e-03 -4.123253807221436e-03
1.980000000000001e+01 -1.252135504709946e+05 -7.055121999787008e+03 1.012789267560969e+05 2.617180623834462e+05 1.177120081145860e+04 2.803994418146170e+03 2.458366749483250e-03 2.092706395697928e-03 -3.714649056633402e-03
1.980000000000001e+01 -1.798297489757711e+05 4.653137273198833e+03 1.021408095974204e+05 2.746888048969605e+05 4.104720082589892e+03 6.191180030648025e+03 1.368679613672691e-03 2.202199790570053e-03 -3.758502622280083e-03
1.980000000000001e+01 -2.409386854683532e+05 1.990312144165783e+04 1.006907996052360e+05 2.811556661704150e+05 -6.083165549421414e+03 1.060757048274674e+04 3.467852134164983e-04 2.515439857730564e-03 -4.488193878191329e-03
1.980000000000001e+01 -3.067622374327740e+05 3.691098696884597e+04 9.839933609883147e+04 2.801399322338548e+05 -1.382478269913533e+04 1.510398050544296e+04 -4.070548185586805e-04 2.838859649545234e-03 -5.126816923034917e-03
1.980000000000001e+01 -3.791650443451211e+05 5.473280121586403e+04 9.821258290311739e+04 2.726203393442250e+05 -1.676730360002771e+04 2.017404973092823e+04 -5.008994156829355e-04 2.884690131726415e-03 -5.003609387184018e-03
1.980000000000001e+01 -4.577823977605124e+05 7.728761225891950e+04 1.004807302194756e+05 2.602026271873937e+05 -1.551991148284919e+04 2.592479768551934e+04 1.832738564259015e-04 2.909488905438184e-03 -4.103114684498008e-03
1.980000000000001e+01 -5.376722552542071e+05 1.035763614798739e+05 1.026986576764545e+05 2.418868091214598e+05 -1.173779033304655e+04 3.186676526067266e+04 1.239644927453467e-03 3.031951255326341e-03 -2.815102070959488e-03
1.980000000000001e+01 -6.125901792963465e+05 1.301470973175335e+05 1.038475931993070e+05 2.150339515386572e+05 -8.585997207157987e+03 3.906160571760936e+04 1.982838528867230e-03 3.179805601635316e-03 -1.864876951930611e-03
1.980000000000001e+01 -6.783838094701978e+05 1.511384359291898e+05 1.062230676759239e+05 1.767818190496804e+05 -8.244353127608858e+03 4.676790529923630e+04 1.893391347376036e-03 3.201894844355911e-03 -1.861825906568141e-03
1.980000000000001e+01 -7.316257577920156e+05 1.626193132809668e+05 1.116969905952972e+05 1.296686360063095e+05 -8.952388814895030e+03 5.389845141146088e+04 9.575938038162436e-04 2.972644182055467e-03 -2.445289421384199e-03
1.980000000000001e+01 -7.717094462052790e+05 1.656175634688190e+05 1.184562248823235e+05 8.033490437853469e+04 -8.054326775886460e+03 5.788173201930043e+04 -3.448991260583328e-04 2.569842806840589e-03 -2.908375578696647e-03
1.980000000000001e+01 -8.000598490705370e+05 1.649547586161227e+05 1.248380989685224e+05 3.453026043254066e+04 -6.314166699224288e+03 5.953076704492859e+04 -1.107994814651537e-03 2.201626483826481e-03 -3.154610182935916e-03
1.980000000000001e+01 -8.205664665866733e+05 1.660076140111050e+05 1.266895663099899e+05 -6.064600288687202e+03 -2.635533613244261e+03 6.083058784868105e+04 -4.995487883902370e-04 2.151492618862616e-03 -3.192656503597550e-03
1.980000000000001e+01 -8.352844117318996e+05 1.720614750127102e+05 1.221619855849587e+05 -4.847336334911863e+04 4.396781982702782e+03 6.288372035943466e+04 7.688550261556568e-04 2.549422264822781e-03 -3.162094963181145e-03
1.980000000000001e+01 -8.383895048287556e+05 1.742161185737624e+05 1.154047453933665e+05 -9.785872971951120e+04 1.252126203865355e+04 6.432759761544847e+04 1.205845937109441e-03 2.765094363939468e-03 -3.397775928429761e-03
1.980000000000001e+01 -8.297581213147383e+05 1.678297224617072e+05 1.085790164294170e+05 -1.506413549640078e+05 1.905635443375898e+04 6.529278018869800e+04 6.912440470729755e-04 2.619867473699810e-03 -4.125543491651821e-03
1.980000000000001e+01 -8.117816780155849e+05 1.531584471456064e+05 1.051333563328626e+05 -1.975266719038643e+05 2.376747072364409e+04 6.401763196532476e+04 -3.279164999469703e-05 2.279366269991570e-03 -5.074080636352960e-03
1.980000000000001e+01 -7.880520439087066e+05 1.352477687987913e+05 1.021908975164496e+05 -2.344313859797239e+05 2.862979844686459e+04 5.917878092403243e+04 -3.163340111320268e-04 2.007168386895241e-03 -5.611675346349039e-03
1.980000000000001e+01 -7.599680847258136e+05 1.176221337036638e+05 9.884090278864367e+04 -2.636444575897066e+05 3.595509373777022e+04 5.130360778883132e+04 3.484294187564217e-05 1.767977841191320e-03 -5.398145240942812e-03
1.980000000000001e+01 -7.258041014412020e+05 9.736890282484578e+04 9.538078816247944e+04 -2.904317402703043e+05 4.454558006678825e+04 4.446714522180880e+04 7.338804910714302e-04 1.297269808240831e-03 -4.639050153446246e-03
1.980000000000001e+01 -6.837721662527496e+05 7.157262723672552e+04 9.301230782104221e+04 -3.145835852323738e+05 5.189796609243954e+04 4.072773022094901e+04 1.401485626106201e-03 5.823019715379804e-04 -3.626324814117596e-03
1.980000000000001e+01 -6.350241200703211e+05 4.100762888867343e+04 9.044818386073827e+04 -3.305456612146595e+05 5.731833396834378e+04 3.907378970809117e+04 1.571532711472632e-03 -2.285734448351859e-05 -2.638319252339324e-03
1.980000000000001e+01 -5.825993962620730e+05 7.224642069254784e+03 8.883944826902892e+04 -3.349508534007104e+05 6.097941641348145e+04 3.710850709448197e+04 1.179380712315638e-03 -2.149497772407177e-04 -1.978444298571589e-03
1.980000000000001e+01 -5.311773662717589e+05 -2.286516862138100e+04 8.657513266128526e+04 -3.310838274598162e+05 6.351444787145274e+04 3.218461593249835e+04 2.856312175518680e-04 1.441566439523875e-04 -1.741739344524232e-03
1.980000000000001e+01 -4.847098178236547e+05 -4.982919111423473e+04 8.480701001571145e+04 -3.265923564236033e+05 6.397769218899100e+04 2.595338964107470e+04 -6.442153664432999e-04 6.125471315275553e-04 -1.461739394655727e-03
1.980000000000001e+01 -4.387059488874868e+05 -7.353352730880240e+04 8.557008604157892e+04 -3.218494569077322e+05 6.148381848233259e+04 2.547439726381691e+04 -1.318553728514919e-03 8.826068596810805e-04 -1.168013275140709e-03
1.980000000000001e+01 -3.942224140316654e+05 -9.604032255486902e+04 8.498724496760314e+04 -3.165058853514252e+05 5.651327488944216e+04 3.018997533919786e+04 -1.771948157399454e-03 9.236643135015631e-04 -9.951723174002668e-04
1.980000000000001e+01 -3.489199201810834e+05 -1.173560953708561e+05 8.293173086318099e+04 -3.095973925639160e+05 5.083915877531832e+04 3.860122008219400e+04 -1.858741759360563e-03 8.000087940415848e-04 -9.858487864713105e-04
1.980000000000001e+01 -3.032651288446845e+05 -1.364509003063561e+05 8.030833679767477e+04 -2.993702873544003e+05 4.476425388157618e+04 4.792680220143693e+04 -1.472003512990769e-03 8.831865687582905e-04 -7.212991123258875e-04
1.980000000000001e+01 -2.618946912140685e+05 -1.484263509493918e+05 7.026174639308390e+04 -2.848138514614333e+05 4.006261711519059e+04 4.975262183747492e+04 -7.232209359034496e-04 1.207234881579930e-03 2.782122221459622e-04
1.980000000000001e+01 -2.214407089374256e+05 -1.542567925663073e+05 5.888678844871089e+04 -2.688778950424328e+05 3.840733026387407e+04 4.823281549293873e+04 -3.277900245169499e-04 1.442053646997514e-03 1.556354405126601e-03
1.980000000000001e+01 -1.840940357453131e+05 -1.584258010086677e+05 4.879022995697490e+04 -2.547789662874868e+05 3.910904033542483e+04 4.586762537152303e+04 -7.351120857029309e-04 1.433403210569276e-03 2.383925087147302e-03
1.980000000000001e+01 -1.497849187089534e+05 -1.636483748706289e+05 4.247123994030128e+04 -2.444104012866295e+05 4.090287394964950e+04 4.494740015742876e+04 -1.943561726698927e-03 1.123450680928581e-03 2.058236545981422e-03
1.980000000000001e+01 -1.192963385190225e+05 -1.687549885868519e+05 3.856885543355942e+04 -2.340275068648593e+05 4.305863879412967e+04 4.546689600683727e+04 -3.174362179619700e-03 7.411952454049965e-04 8.546863898494004e-04
1.980000000000001e+01 -9.325696806347414e+04 -1.713506331180341e+05 3.496250901264544e+04 -2.197022563966868e+05 4.610056221365528e+04 4.564354693378528e+04 -4.004453286272421e-03 3.620774705371979e-04 -4.382655636628344e-04
1.980000000000001e+01 -7.174616509892020e+04 -1.707936056838523e+05 2.981596106652970e+04 -2.000192024462896e+05 5.116938100232255e+04 4.435912288510539e+04 -4.177430971107346e-03 1.959506558370766e-04 -1.031327349723285e-03
1.980000000000001e+01 -5.887832629926246e+04 -1.683651419694299e+05 2.707126850671830e+04 -1.773634630049148e+05 5.382484846152984e+04 3.936857214599899e+04 -4.040453366182437e-03 3.127358876106046e-05 -6.557543059263214e-04
1.980000000000001e+01 -4.811037207614029e+04 -1.657262320496979e+05 2.805816194963850e+04 -1.605230665595234e+05 5.422728893211803e+04 3.294634237081753e+04 -3.940528569073031e-03 -9.489886680252473e-05 -3.184228324090442e-04
1.980000000000001e+01 -4.060015736610660e+04 -1.636488781689805e+05 3.163364362673662e+04 -1.483588403234242e+05 5.272444549021719e+04 2.845951063877928e+04 -3.977890564858645e-03 -6.058525820211911e-05 -5.531463543721178e-04
1.980000000000001e+01 -3.360408146896263e+04 -1.615383045984438e+05 3.539670683030748e+04 -1.385528644906399e+05 4.848865127452239e+04 2.474555331451779e+04 -4.154532962364840e-03 8.440253570460474e-05 -9.905147217649784e-04
1.980000000000001e+01 -2.574119604686937e+04 -1.592026906337866e+05 3.737848432124274e+04 -1.279342607218119e+05 4.069933304059189e+04 2.121736132989046e+04 -4.486114811157615e-03 3.527883300909089e-04 -1.213482894447344e-03
1.980000000000001e+01 -1.748007058636066e+04 -1.550963256701541e+05 3.566190789295026e+04 -1.156681735282017e+05 3.174463040145488e+04 1.715798659777307e+04 -4.833893259068450e-03 9.021286531654338e-04 -6.903082222702512e-04
1.980000000000001e+01 -9.632477111684886e+03 -1.493582912868474e+05 2.958761651303964e+04 -1.048025056893490e+05 2.662880650474159e+04 1.172811069193531e+04 -4.707998151284413e-03 1.512028039464853e-03 1.663590387496128e-04
1.980000000000001e+01 -5.772136916151936e+03 -1.414711935925206e+05 2.511744548163185e+04 -9.498970235382854e+04 2.360875407668372e+04 1.033326687273325e+04 -3.491469423802863e-03 1.964622259090450e-03 9.553239655458059e-04
1.980000000000001e+01 -3.934743185565176e+02 -1.309832079287162e+05 1.837390881106150e+04 -8.371431386892678e+04 2.108889447166131e+04 7.592069691009184e+03 -2.336419773510289e-03 1.967515350993450e-03 1.387841372801574e-03
1.980000000000001e+01 5.074383067976892e+03 -1.179691841356228e+05 9.114241631250565e+03 -6.953369180564182e+04 1.854972859191180e+04 5.079804250038826e+03 -1.620163010526897e-03 1.319730300107395e-03 1.315025546488525e-03
1.980000000000001e+01 1.011440482161662e+05 -2.874499775125520e+04 4.466179649968069e+04 3.419137540675749e+04 3.326146464268156e+04 -1.983155857218468e+04 9.151280173481185e-04 9.564872452803015e-04 -9.310140148954396e-04
1.980000000000001e+01 1.010357572847073e+05 -3.755366894255418e+04 5.570347963050891e+04 5.474374133138058e+04 3.888219048457770e+04 -2.119295094250828e+04 1.374627336236895e-03 7.267531450557457e-04 -2.510118876526812e-04
1.980000000000001e+01 9.373663380103005e+04 -4.153293424701419e+04 6.573321272630432e+04 8.155423628214095e+04 4.182935446894143e+04 -2.087649196158418e+04 2.403873345902254e-03 7.690634808803513e-04 -1.293950797578063e-04
1.980000000000001e+01 8.036683412160868e+04 -4.207110188712873e+04 7.459274945988806e+04 1.112553624432200e+05 4.266127357113665e+04 -2.025521400900609e+04 3.273549861267602e-03 1.047823042352686e-03 -5.705196938691098e-04
