1.559999999999996e+01 -3.463772523487718e+05 8.140568496613661e+04 1.571648800402677e+04 -1.538086387043420e+03 -2.219675936028358e+04 7.750527145006371e+04 -4.008273351975358e-03 1.504074893684371e-03 -3.978785322152484e-03
1.559999999999996e+01 -3.566783064600957e+05 8.090717274182245e+04 7.502607322316383e+03 -1.559817215587607e+04 -1.960974317273926e+04 7.736657448925958e+04 -3.004532289242432e-03 1.118463979983252e-03 -3.525612904638400e-03
1.559999999999996e+01 -3.641855208768628e+05 8.033239994976716e+04 -1.858374233466910e+03 -3.108574008305572e+04 -1.514185707754998e+04 7.810151680814843e+04 -1.679751121002409e-03 8.934152243620702e-04 -2.719357520669537e-03
1.559999999999996e+01 -3.631741597392245e+05 7.850522263872639e+04 -1.196220080640024e+04 -5.065374655418479e+04 -6.582891777804031e+03 7.602255911774475e+04 -4.921883094948128e-04 7.580075588901148e-04 -1.515608112000631e-03
1.559999999999996e+01 -3.652336363947037e+05 7.283476633839912e+04 -1.467494060428851e+04 -6.768855852850486e+04 5.553049652895268e+03 7.558554639004996e+04 7.893504874995110e-04 3.076084378571203e-04 -7.164705966389602e-04
1.559999999999996e+01 -3.600025260207010e+05 6.996839210680012e+04 -1.859224681926643e+04 -8.118937148256401e+04 1.582726768103200e+04 7.212524842210584e+04 1.240501805329692e-03 -6.450467194866846e-04 -7.168244807310734e-04
1.559999999999996e+01 -3.548001898659192e+05 6.792720779339591e+04 -1.496544574590012e+04 -8.999644852867191e+04 2.073837081364797e+04 7.062518608412676e+04 1.496573683948623e-03 -1.956368073288334e-03 -1.288011173996565e-03
1.559999999999996e+01 -3.493522345349830e+05 6.566629610393549e+04 -1.010635530409960e+04 -9.714009083752900e+04 1.991868727216889e+04 6.972066039124037e+04 1.439974850694913e-03 -3.072917197253233e-03 -1.693745490131713e-03
1.559999999999996e+01 -3.437337745115015e+05 6.118076121784006e+04 -5.255478215365774e+03 -1.043247222282368e+05 1.565320922239430e+04 7.125307260807937e+04 1.144255347346294e-03 -3.867299036146117e-03 -1.873988401509872e-03
1.559999999999996e+01 -3.340433348662005e+05 5.737143984957012e+04 3.705691906827265e+03 -1.115918336008620e+05 1.584952018050353e+04 7.351907677112862e+04 5.881741599464436e-04 -4.027898502752222e-03 -2.056995049013945e-03
1.559999999999996e+01 -3.192264684057731e+05 4.955855696134847e+04 1.013989235780239e+04 -1.200474508929211e+05 2.008425029373025e+04 7.696829034218311e+04 -3.499862332426206e-05 -3.553647407471643e-03 -2.552595434328717e-03
1.559999999999996e+01 -3.008980618808768e+05 4.112652656123810e+04 1.283205249803465e+04 -1.278185073880110e+05 2.602304066746308e+04 7.730992882192356e+04 -5.818220027971833e-04 -2.920185354279145e-03 -2.756731628458169e-03
1.559999999999996e+01 -2.807457506487668e+05 3.137646879541612e+04 1.415305659812907e+04 -1.392875091432944e+05 3.347800073532778e+04 7.568433085281406e+04 -1.038052004036372e-03 -2.208498010399072e-03 -2.684415504579793e-03
1.559999999999996e+01 -2.568176538704811e+05 2.403741243253877e+04 1.042485533991510e+04 -1.511297021939203e+05 3.816087801207532e+04 7.463327861381636e+04 -1.594989800745259e-03 -1.977092148080496e-03 -2.676512817838778e-03
1.559999999999996e+01 -2.354342531274701e+05 2.280002763097074e+04 5.180695521636245e+03 -1.604795411160845e+05 4.011111389843892e+04 7.445634579449805e+04 -1.783278969863253e-03 -2.043226016980373e-03 -3.017444744575970e-03
1.559999999999996e+01 -2.175918048594552e+05 2.247880333220333e+04 2.554480015791094e+03 -1.667191441284728e+05 3.900055315779721e+04 7.646169037294284e+04 -1.339471252181996e-03 -2.376327866376025e-03 -3.949452658406617e-03
1.559999999999996e+01 -2.015050878445097e+05 2.368382469927446e+04 2.045100720893814e+03 -1.677304298775152e+05 3.994378326579233e+04 7.972173523930086e+04 -3.810275178882469e-04 -2.669342761169292e-03 -5.395464884552222e-03
1.559999999999996e+01 -1.868100881785185e+05 2.770560938764651e+04 4.431714170181001e+03 -1.653913354240070e+05 4.374920714777429e+04 8.042837348292704e+04 7.344797021691310e-04 -2.809312321548474e-03 -7.116573725502136e-03
1.559999999999996e+01 -1.713508013064252e+05 3.150130533084466e+04 9.862741373506464e+03 -1.605639242250043e+05 5.030204533510713e+04 7.836743208885539e+04 1.355941039229414e-03 -2.734534248069160e-03 -8.868020686796384e-03
1.559999999999996e+01 -1.546037665761811e+05 3.161600114581264e+04 1.876690664957954e+04 -1.537442542229916e+05 5.791086432021339e+04 7.562590960923323e+04 1.064084997176735e-03 -2.657479314524041e-03 -1.051796916624950e-02
1.559999999999996e+01 -1.335498514372296e+05 2.455628211863689e+04 3.508510029731825e+04 -1.492572690453096e+05 6.669793679498312e+04 7.041625301391172e+04 -9.077198131899182e-05 -2.590932837110544e-03 -1.170898251488001e-02
1.559999999999996e+01 -1.167092478814856e+05 1.958923182077600e+04 5.535047361441576e+04 -1.454347776312670e+05 7.779075071409607e+04 6.831337303773247e+04 -8.676340717216741e-04 -2.091921184175709e-03 -1.282130818392242e-02
1.559999999999996e+01 -9.941493184267404e+04 1.425603315098658e+04 7.915142151408242e+04 -1.452157320364619e+05 9.056752139447843e+04 6.637222077113797e+04 -5.957561780702093e-04 -1.376730865865704e-03 -1.354521532635826e-02
1.559999999999996e+01 -8.382971275381133e+04 1.045169158343757e+04 1.088405634394618e+05 -1.467894704062051e+05 1.044169508479560e+05 6.431904522480728e+04 5.880736848732647e-04 -2.276096506113521e-04 -1.335504844844555e-02
1.559999999999996e+01 -6.730283310475752e+04 3.816166259105033e+03 1.434507522358877e+05 -1.459313257714473e+05 1.122958702782770e+05 6.002111575953015e+04 1.649615878990393e-03 1.759794639017870e-03 -1.164403183424839e-02
1.559999999999996e+01 -5.372160590865389e+04 -6.620484157361532e+03 1.827311220468885e+05 -1.411136093297060e+05 1.093708289333204e+05 5.521436023297031e+04 1.756314881484754e-03 3.888581841925964e-03 -8.772867920488267e-03
1.559999999999996e+01 -4.383145507268815e+04 -2.067570056026095e+04 2.198905670522913e+05 -1.352672572838657e+05 9.256359302335222e+04 5.184170140275625e+04 9.034041823821104e-04 5.786713165199043e-03 -5.206553893716153e-03
1.559999999999996e+01 -3.962063821587128e+04 -3.900004890966578e+04 2.528751832419543e+05 -1.318461441137219e+05 6.544608973116220e+04 4.944346851519286e+04 -1.006604074758656e-04 7.389780226069544e-03 -1.174992138669052e-03
1.559999999999996e+01 -4.271864213282738e+04 -5.859214032259589e+04 2.792909964968302e+05 -1.337178845541598e+05 3.753033831074821e+04 4.718551397440510e+04 -4.743343555126765e-04 8.778559910231003e-03 3.175816130954627e-03
1.559999999999996e+01 -4.801616397129968e+04 -7.521840557948916e+04 2.955523464593677e+05 -1.427531691976306e+05 1.468281134940689e+04 3.986124194714416e+04 -3.450988555050111e-05 9.680579340064737e-03 7.490572031744252e-03
1.559999999999996e+01 -5.641322018109704e+04 -9.034048778335450e+04 3.007748197509746e+05 -1.607907728344772e+05 -3.228807838134164e+03 2.619011182469191e+04 1.402086240777846e-03 1.000705037900205e-02 1.158972186879841e-02
1.559999999999996e+01 -5.979492279781593e+04 -1.026776639875560e+05 2.928532023697501e+05 -1.805507104444556e+05 -2.500123599620734e+04 3.791135692727810e+03 3.145433789160092e-03 9.371493803754015e-03 1.624197653786087e-02
1.559999999999996e+01 -5.957354579064700e+04 -1.157936991296654e+05 2.727660662338188e+05 -1.943975790880999e+05 -5.335069143154122e+04 -2.609022396273498e+04 4.492003587431177e-03 8.466066611747659e-03 2.173780121526378e-02
1.559999999999996e+01 -5.607948113205691e+04 -1.273376145606300e+05 2.376428875865653e+05 -1.997398787289654e+05 -8.485525022641540e+04 -6.032582308552978e+04 5.123836188734014e-03 7.726199832096704e-03 2.720488984953441e-02
1.559999999999996e+01 -2.017400944179405e+03 5.268676907331854e+04 8.421040713723912e+04 9.768306186323873e+04 -1.027793954257242e+04 -2.828459722310100e+04 9.630534291714954e-03 -2.124602046967330e-03 3.974530517929866e-03
1.559999999999996e+01 -1.826673811798473e+04 5.825822909739461e+04 9.166236260300667e+04 1.161780770198065e+05 -1.297447245533322e+04 -1.512549980891617e+04 1.123649751868240e-02 -2.160222216748971e-03 2.920909322007153e-03
1.559999999999996e+01 -3.285716705265793e+04 6.160628949463876e+04 9.367164152935584e+04 1.279138944610191e+05 -1.997430232477880e+04 -2.493685847283528e+03 1.205543338428027e-02 -1.982916071545291e-03 1.213559527336462e-03
1.559999999999996e+01 -4.309835373262776e+04 6.175220888214343e+04 9.222780502623481e+04 1.374482395265159e+05 -2.816349359515880e+04 1.169943938569924e+04 1.206279807270454e-02 -1.778596344428159e-03 -7.405853356761055e-04
1.559999999999996e+01 -5.322212664737364e+04 6.140733431812422e+04 8.700771102193867e+04 1.477086958069785e+05 -3.417464406242633e+04 2.300050518938772e+04 1.148698171101571e-02 -1.557267718899824e-03 -2.257178253981126e-03
1.559999999999996e+01 -6.659874200805742e+04 6.061016886043803e+04 8.143189884983326e+04 1.589776606161733e+05 -3.543954447250288e+04 3.590674666850136e+04 1.086303872302601e-02 -1.422519892944107e-03 -3.421916241501119e-03
1.559999999999996e+01 -8.276807560112354e+04 5.918941753023100e+04 7.605501128550583e+04 1.688793695534410e+05 -3.033631000655210e+04 4.845210029738802e+04 1.023293804244392e-02 -1.362085967088533e-03 -3.920702067095692e-03
1.559999999999996e+01 -1.005437820638148e+05 5.662930928076540e+04 6.837540816159995e+04 1.732722102701538e+05 -2.173936840543487e+04 5.633332947506208e+04 9.525036935963285e-03 -1.537393875566749e-03 -4.076216846393208e-03
1.559999999999996e+01 -1.197334973074304e+05 5.593078031744912e+04 5.768231347081702e+04 1.716680497714363e+05 -1.233133188490810e+04 6.083566426703502e+04 8.713123683795067e-03 -1.447845061205713e-03 -4.151576054499916e-03
1.559999999999996e+01 -1.392400568918104e+05 5.520274735631855e+04 4.867944755172556e+04 1.663697856011120e+05 -6.501637417809563e+03 6.431058974469703e+04 7.941390970573333e-03 -1.357551444619262e-03 -4.815032225358000e-03
1.559999999999996e+01 -1.592387494058794e+05 5.380758600996715e+04 4.424195122993499e+04 1.597368821543827e+05 -5.635702638410016e+03 6.732190870356676e+04 7.120999632689951e-03 -1.132490724342655e-03 -5.727505389972069e-03
1.559999999999996e+01 -1.828362789300157e+05 5.078873424280965e+04 4.626625629885396e+04 1.512593245225481e+05 -8.526736191363647e+03 6.714766182115974e+04 6.626425232925818e-03 -9.221647884489818e-04 -6.112267926092046e-03
1.559999999999996e+01 -2.082607015788685e+05 5.173740091722350e+04 5.123650983130927e+04 1.405069419464188e+05 -1.325323287734573e+04 6.451385259961715e+04 6.197979562038584e-03 -6.926081837462439e-04 -5.769672659282396e-03
1.559999999999996e+01 -2.365092399704927e+05 5.471066464751255e+04 5.489538210951602e+04 1.286063479170319e+05 -1.917808609529170e+04 5.973856147981467e+04 5.660246187795685e-03 -5.351961023909471e-04 -4.974978097255226e-03
1.559999999999996e+01 -2.649716766926390e+05 5.991557386362961e+04 5.599235852317417e+04 1.129569394677322e+05 -2.394805745408017e+04 5.629484957485157e+04 5.026361281932443e-03 -3.609794395245225e-04 -4.005574995952110e-03
1.559999999999996e+01 -2.909145258107983e+05 6.412202177865088e+04 5.511393694251459e+04 9.473373126324326e+04 -2.921670304192106e+04 5.766902566303965e+04 3.665127619532923e-03 -3.142801592884539e-04 -3.501423144005934e-03
1.559999999999996e+01 -3.126877549618881e+05 6.868021450131421e+04 4.807503649780347e+04 7.532274542082220e+04 -3.218332671336360e+04 6.242641317478078e+04 1.509815002175286e-03 -3.190136787960387e-04 -3.385180588714645e-03
1.559999999999996e+01 -3.298550100964422e+05 7.147798980405381e+04 4.060026085473558e+04 5.610063075385334e+04 -3.274139314628493e+04 6.929507550992127e+04 -8.875970036425853e-04 -2.854410340568509e-04 -3.602161282360649e-03
1.559999999999996e+01 -3.460387478258894e+05 7.288212185539714e+04 3.443106912333574e+04 3.922268316279547e+04 -3.283357286432877e+04 7.636708430487005e+04 -2.960250506367366e-03 -1.859595913439848e-04 -4.053045955727180e-03
1.559999999999996e+01 -3.602623996285373e+05 7.590712216620354e+04 2.810673277743639e+04 2.475469253910056e+04 -3.306832619154124e+04 8.134395229645073e+04 -4.394589144965036e-03 -2.758161925548097e-05 -4.192436446646896e-03
1.559999999999996e+01 -3.739595089265688e+05 8.109979973483435e+04 1.915520976506671e+04 1.119773569890193e+04 -3.234643150112598e+04 8.581088311076087e+04 -5.011045039214596e-03 4.015308675797623e-05 -4.206313593437314e-03
1.559999999999996e+01 -3.863599286372176e+05 8.596248004940736e+04 9.364693863640316e+03 -1.676201408604133e+03 -2.842414345107054e+04 8.526820407878820e+04 -4.562123521840672e-03 -6.660286801886217e-05 -3.968361885676023e-03
1.559999999999996e+01 -3.950024133324667e+05 8.872841982891785e+04 -7.198371218942383e+02 -1.699179640265913e+04 -2.505209592072868e+04 8.573004725060084e+04 -3.239142013029640e-03 -2.738555888101818e-04 -3.699625967347023e-03
1.559999999999996e+01 -4.013067040335729e+05 9.050472188987504e+04 -1.001887557732627e+04 -3.520478157531726e+04 -1.824606048356442e+04 8.403524137247742e+04 -1.578164009796703e-03 -3.137223604034980e-04 -3.086216540833533e-03
1.559999999999996e+01 -4.029866861462170e+05 9.028715998305836e+04 -1.714357010290014e+04 -5.673907693386143e+04 -7.492825095599393e+03 8.158162185883772e+04 -1.765682925954083e-04 -2.748157785559835e-04 -2.250534645515970e-03
1.559999999999996e+01 -3.975620534866879e+05 8.248167267791840e+04 -2.182286060129174e+04 -7.760377764769866e+04 4.348601855248766e+03 8.098969183127646e+04 7.375878228914180e-04 -5.121531644204140e-04 -1.953243898069930e-03
1.559999999999996e+01 -3.886605125967218e+05 7.541588801632561e+04 -2.170243480148532e+04 -9.237915478007351e+04 1.360874344502633e+04 8.152887982114339e+04 7.890846912567413e-04 -1.240025517249038e-03 -2.634268892238984e-03
1.559999999999996e+01 -3.812891170165689e+05 6.879423333545693e+04 -1.775167609950847e+04 -1.011995877334787e+05 1.800156273311051e+04 8.224041162852060e+04 6.405395551311801e-04 -2.289951762824837e-03 -3.468925278581709e-03
1.559999999999996e+01 -3.752989531192373e+05 6.457028569449749e+04 -1.183670901974923e+04 -1.080188080694516e+05 1.768376121827634e+04 8.052885714432104e+04 5.768405920940634e-04 -3.230109674116960e-03 -3.490222524497508e-03
1.559999999999996e+01 -3.703451239014493e+05 6.137420824324904e+04 -4.051863131198559e+03 -1.149105579511952e+05 1.613616530491536e+04 7.639942291174164e+04 4.619118484184591e-04 -3.792358703076175e-03 -2.914962856893482e-03
1.559999999999996e+01 -3.623488739772061e+05 5.616586786685893e+04 3.220908929853633e+03 -1.250251318898448e+05 1.644982847493333e+04 7.582170783555809e+04 4.064527897265934e-04 -3.581734977987563e-03 -2.604103131130519e-03
1.559999999999996e+01 -3.483590870772260e+05 4.793388342911354e+04 9.439163237776980e+03 -1.352217432715233e+05 2.082299970747569e+04 7.521559804132355e+04 1.852874221296850e-05 -2.947775401977012e-03 -2.675611229746062e-03
1.559999999999996e+01 -3.298597721432151e+05 3.577489120950153e+04 1.455888141312769e+04 -1.474813693072072e+05 2.884591382783260e+04 7.420188603271473e+04 -2.768477519720658e-04 -1.907665636339799e-03 -2.543497997629672e-03
1.559999999999996e+01 -3.088606065254943e+05 2.243991233545527e+04 1.488279925293603e+04 -1.606561507973813e+05 3.748788597955585e+04 7.431499266687737e+04 -8.413295486203253e-04 -1.167965572432629e-03 -2.435351804544943e-03
1.559999999999996e+01 -2.828731416109925e+05 1.294345393531116e+04 9.331471233080518e+03 -1.708143271848417e+05 4.231347557734733e+04 7.482366911471757e+04 -1.472206638040451e-03 -1.079237686398636e-03 -2.246231204568393e-03
1.559999999999996e+01 -2.609854348339818e+05 9.465617608243514e+03 2.899048499002332e+03 -1.777000371940070e+05 4.170959187473067e+04 7.433655898167581e+04 -1.706992111664423e-03 -1.577810245752394e-03 -2.419723944135921e-03
1.559999999999996e+01 -2.416633523699614e+05 9.091090948148085e+03 -2.991864891384972e+03 -1.797305316777672e+05 3.850972657827815e+04 7.549405888929078e+04 -1.090158577009172e-03 -2.102787918671544e-03 -3.130291878436816e-03
1.559999999999996e+01 -2.231433073988960e+05 9.423102319256084e+03 -5.685197348406969e+03 -1.787012033379255e+05 3.723522607134683e+04 7.565447825918255e+04 -1.168825324466273e-05 -2.426528841339148e-03 -4.256523309440667e-03
1.559999999999996e+01 -2.026607347130713e+05 1.027142482588289e+04 -8.235567708138231e+03 -1.745165155297556e+05 4.037853458958206e+04 7.528299175653311e+04 7.369723375716615e-04 -2.746482855364743e-03 -5.747865851381255e-03
1.559999999999996e+01 -1.796835848663556e+05 1.184973385340462e+04 -9.187942351782836e+03 -1.678354265714886e+05 4.688770592410012e+04 7.373146610944706e+04 6.514542729137808e-04 -3.035849301726704e-03 -7.502052711726443e-03
1.559999999999996e+01 -1.547199813860470e+05 1.302268794656358e+04 -6.380287114669789e+03 -1.599857236678776e+05 5.493105463348927e+04 7.185734070208106e+04 -4.249455390807920e-04 -3.338080201453300e-03 -9.378921544544234e-03
1.559999999999996e+01 -1.345338269128785e+05 1.222586036549599e+04 3.129611118155752e+03 -1.538532770668768e+05 6.283039619866404e+04 6.986216319288847e+04 -1.925883682698044e-03 -3.346519282885090e-03 -1.117613110692305e-02
1.559999999999996e+01 -1.149230757967893e+05 6.319758280233669e+03 1.973059595073188e+04 -1.501015392251526e+05 7.237981710830193e+04 6.923666163083605e+04 -2.827722907234786e-03 -2.824209629981612e-03 -1.276706388235900e-02
1.559999999999996e+01 -9.901476736157318e+04 -2.599778726151426e+02 4.490174737018452e+04 -1.497104313154432e+05 8.452157316077009e+04 6.994243749994726e+04 -2.326146183577106e-03 -1.829044233398295e-03 -1.430213905702748e-02
1.559999999999996e+01 -8.767250358333206e+04 -5.624424421579842e+03 7.644951487300314e+04 -1.497139341714050e+05 9.699654927280656e+04 7.214301284708954e+04 -6.207497486036167e-04 -4.673824026480081e-04 -1.525898498316884e-02
1.559999999999996e+01 -7.918076364482289e+04 -8.727970672532816e+03 1.148366932532265e+05 -1.466856388139977e+05 1.046023032181818e+05 7.301859649824080e+04 1.394163508824624e-03 1.163969457148412e-03 -1.483718603091215e-02
1.559999999999996e+01 -6.933418393831520e+04 -1.711867731769227e+04 1.540758226230776e+05 -1.400721838603516e+05 1.039108251217173e+05 7.502863666217370e+04 1.912065038272766e-03 2.951029437754633e-03 -1.316316710200555e-02
1.559999999999996e+01 -5.977319783196694e+04 -2.686441071428995e+04 1.912837928837940e+05 -1.316027454123400e+05 9.188690187219495e+04 7.673622190179476e+04 1.123223163304607e-03 4.343948278342203e-03 -1.053064110066113e-02
1.559999999999996e+01 -5.123833925271938e+04 -3.890742774753725e+04 2.212197456296654e+05 -1.244294955855431e+05 7.110743615912026e+04 7.536183519725654e+04 -2.828914469625063e-04 5.392598455111352e-03 -6.906134202218125e-03
1.559999999999996e+01 -4.478105471147742e+04 -5.214046565988682e+04 2.433101511412765e+05 -1.232988722102850e+05 4.950708435671706e+04 6.889698556700085e+04 -1.436672636892342e-03 6.134562758812875e-03 -2.118715970441447e-03
1.559999999999996e+01 -3.959655640240909e+04 -6.656386109005869e+04 2.581579831120105e+05 -1.308272673625518e+05 3.117285201829891e+04 5.881601783596297e+04 -1.743218239299375e-03 6.740300048511042e-03 3.094669379059526e-03
1.559999999999996e+01 -3.541978564417295e+04 -8.217407997491768e+04 2.659784731379283e+05 -1.483646328126850e+05 1.586813474849129e+04 4.309673437862433e+04 -9.639610255239382e-04 7.012571080765598e-03 7.874965306628913e-03
1.559999999999996e+01 -3.346837554681101e+04 -9.852864434638713e+04 2.686231568556735e+05 -1.711964453080638e+05 -1.614185600523766e+03 2.450320668486977e+04 9.579642997955218e-04 7.193581363958475e-03 1.247746891490791e-02
1.559999999999996e+01 -3.267171199449795e+04 -1.148747686240128e+05 2.640624700495909e+05 -1.902342897500354e+05 -2.737750817344073e+04 1.786024780669081e+03 3.140965832009099e-03 7.215758180390533e-03 1.720696107799482e-02
1.559999999999996e+01 -3.406710066969222e+04 -1.248830168266914e+05 2.471160780428248e+05 -2.003218630047291e+05 -5.924822889256423e+04 -2.617223823611686e+04 4.749931610401358e-03 7.554291666066128e-03 2.219291660026675e-02
1.559999999999996e+01 -3.748496044871773e+03 4.842432473184255e+04 9.639701178149271e+04 1.132443187401702e+05 -8.277367402587835e+03 -2.337846828538262e+04 1.083576972651973e-02 -3.017635922439017e-03 2.206298599646472e-03
1.559999999999996e+01 -1.880712178424588e+04 5.175687394139855e+04 1.021984272135962e+05 1.300086231240171e+05 -1.273132504434737e+04 -9.878838000080137e+03 1.217477958062276e-02 -2.939958615103244e-03 1.299733337020155e-03
1.559999999999996e+01 -3.202229866887338e+04 5.088872167879610e+04 1.037110832210620e+05 1.402826116842521e+05 -2.147117871349207e+04 4.326044740608039e+03 1.269395373154637e-02 -2.944185485307918e-03 -3.824664985351706e-04
1.559999999999996e+01 -4.159525396189716e+04 4.997623343182523e+04 9.808283845219827e+04 1.486245137991906e+05 -3.239520755232446e+04 1.900547561921087e+04 1.225432160432884e-02 -2.999321310879245e-03 -2.567162519970180e-03
1.559999999999996e+01 -5.272704385610262e+04 5.033461297661570e+04 9.132870948969052e+04 1.590329493676333e+05 -3.944291354177176e+04 3.353261144236047e+04 1.150884157004972e-02 -2.978363949258044e-03 -4.441975847087962e-03
1.559999999999996e+01 -6.817908517089290e+04 5.212331708498991e+04 8.591196810305837e+04 1.697906717714326e+05 -3.808442606986556e+04 4.722220862844611e+04 1.087285154344512e-02 -2.880562295813824e-03 -5.297906302747595e-03
1.559999999999996e+01 -8.798953103399211e+04 5.127428398727978e+04 8.014106254399022e+04 1.778494262903227e+05 -3.090445517074962e+04 5.782454722077346e+04 1.011850853554286e-02 -2.854963658401182e-03 -5.603543043692085e-03
1.559999999999996e+01 -1.079939478774013e+05 5.034944695036690e+04 7.101518205756493e+04 1.797356175686882e+05 -1.933632660156238e+04 6.315848114404697e+04 9.146768330687231e-03 -2.815559919860642e-03 -5.466480286863929e-03
1.559999999999996e+01 -1.268611106381178e+05 4.963938663272570e+04 6.095358331926716e+04 1.774759570911227e+05 -9.898298737313040e+03 6.670327111578816e+04 7.847212357595036e-03 -2.777513118173166e-03 -5.736016989500172e-03
1.559999999999996e+01 -1.460371898393205e+05 4.896753466227793e+04 5.179910442845822e+04 1.727545277554716e+05 -6.779987878087108e+03 7.144323280587968e+04 6.610043395942395e-03 -2.593629421625595e-03 -6.673029576808435e-03
1.559999999999996e+01 -1.691970907846191e+05 4.894297458564468e+04 4.956999566225631e+04 1.681210663839948e+05 -7.303207255692777e+03 7.405080635974189e+04 5.738178614844960e-03 -2.431914862625935e-03 -7.600730423024804e-03
1.559999999999996e+01 -1.973832169783149e+05 5.010901347735852e+04 5.219877301255126e+04 1.620386084599041e+05 -1.092428800978036e+04 7.346491013222955e+04 5.404517631495314e-03 -2.257341863544768e-03 -7.879969718455572e-03
