1.419999999999997e+01 -1.464269888226396e+05 -1.811858976108607e+04 1.521135262625373e+05 -1.844960638267552e+05 1.062062127483525e+05 6.903203377007680e+04 1.628678816172868e-04 6.071568287568488e-03 5.884054622158662e-03
1.419999999999997e+01 -1.435214036921578e+05 -3.190816074211602e+04 1.782133314198283e+05 -1.865105777744856e+05 8.703172727404785e+04 6.363397417827308e+04 1.718464203208944e-04 6.810941449918930e-03 8.770693219142603e-03
1.419999999999997e+01 -1.465071629507100e+05 -4.670459927092783e+04 2.015065989828207e+05 -1.903729322656517e+05 6.503447622337191e+04 5.378975562516061e+04 2.309529412439633e-04 7.795897389305364e-03 1.199933825872551e-02
1.419999999999997e+01 -1.533719395326911e+05 -6.516799813261500e+04 2.214157461314710e+05 -2.010790107968471e+05 4.475180560804267e+04 3.942968424159830e+04 7.552084606235530e-04 9.376700142420421e-03 1.514437039266045e-02
1.419999999999997e+01 -1.636096548748778e+05 -8.636490820173547e+04 2.392418869219864e+05 -2.158347238906773e+05 1.868228499746909e+04 1.906429268973076e+04 2.440086732943578e-03 1.022730679283505e-02 1.943374460574693e-02
1.419999999999997e+01 -1.721541619092389e+05 -1.009005589160900e+05 2.472749007146566e+05 -2.326155176133834e+05 -1.857499347052962e+04 -1.134961009265338e+04 4.878593491678166e-03 1.048517891079880e-02 2.635755407117236e-02
1.419999999999997e+01 -1.750597310357306e+05 -1.111240443050337e+05 2.371311506782493e+05 -2.438304933314661e+05 -6.295433511034887e+04 -4.907727652346258e+04 6.995266072474317e-03 1.036170737029713e-02 3.500297703307192e-02
1.419999999999997e+01 -1.755143567488818e+05 -1.196984426883526e+05 2.071646114247718e+05 -2.435588216657508e+05 -1.008267503344751e+05 -8.641292592986979e+04 8.248533312662976e-03 9.840488616076464e-03 4.256894486273232e-02
1.419999999999997e+01 -1.704682007733307e+05 -1.297163563958612e+05 1.587462638000898e+05 -2.343538683676948e+05 -1.233724093319590e+05 -1.194010331555061e+05 8.262797745775626e-03 9.183520515054569e-03 4.688034059528656e-02
1.419999999999997e+01 -1.637321980385184e+05 -1.435524244737002e+05 9.297871450708332e+04 -2.210244662396619e+05 -1.304889605951389e+05 -1.480913216674657e+05 7.350058220956314e-03 8.916115572520034e-03 4.757868663294837e-02
1.419999999999997e+01 -1.567422788832237e+05 -1.605119878705362e+05 1.763878196034683e+04 -2.053195598482559e+05 -1.284226538469489e+05 -1.693550607448950e+05 5.861037465932905e-03 9.161850260786942e-03 4.579870624703455e-02
1.419999999999997e+01 -1.475504208798180e+05 -1.787964371767051e+05 -6.331756580695450e+04 -1.880065700398617e+05 -1.253620135667200e+05 -1.849540477731825e+05 3.920344744744513e-03 9.889876782634614e-03 4.300042386437617e-02
1.419999999999997e+01 -1.349911849348028e+05 -1.936649381359939e+05 -1.493885982914991e+05 -1.667524817039679e+05 -1.194434105766543e+05 -1.945244589307490e+05 1.609773223367824e-03 1.067698534862716e-02 3.940379222301212e-02
1.419999999999997e+01 -1.202020850576298e+05 -1.966551676951515e+05 -2.387268020788455e+05 -1.389242593826312e+05 -1.092388303208990e+05 -1.947289736713916e+05 -9.833275633247690e-04 1.030243304680269e-02 3.496914314454729e-02
1.419999999999997e+01 -1.045311108898873e+05 -1.870541199763090e+05 -3.314394784551777e+05 -1.066847828245136e+05 -9.011865225062918e+04 -1.832925578289794e+05 -3.504565546559621e-03 8.452946654130261e-03 2.916643461744106e-02
1.419999999999997e+01 -8.804095391056544e+04 -1.704191279577874e+05 -4.141083498737108e+05 -7.542422219737004e+04 -6.111159353124315e+04 -1.611642790374123e+05 -5.288033586518536e-03 5.740007430753371e-03 2.218392799390543e-02
1.419999999999997e+01 -6.165508964710734e+04 -1.620461988420367e+05 -4.768997742098816e+05 -4.480151987410981e+04 -1.532784285305348e+04 -1.241395900640624e+05 -7.586895341506648e-03 3.490233555965518e-03 1.309704531250750e-02
1.419999999999997e+01 5.667385223431423e+04 -5.515445338744535e+04 1.946701845533627e+04 -5.813379343309080e+03 -2.499642251555508e+04 -6.001428929434192e+04 -1.060342260693624e-02 -9.587124250675177e-03 9.446220194912465e-03
1.419999999999997e+01 3.638785095835594e+04 -4.112872903793479e+04 3.127476195264111e+04 1.611835624257688e+04 -2.365195173403310e+04 -5.421563778408836e+04 -6.415142220376793e-03 -8.452693763312936e-03 8.812265900991139e-03
1.419999999999997e+01 1.435533007199254e+04 -2.523061719048096e+04 4.025238765698000e+04 4.295698131038691e+04 -3.135971456691651e+04 -4.887242811853100e+04 -2.469516088282901e-03 -7.555392927895067e-03 6.952096707845416e-03
1.419999999999997e+01 -5.466061646623076e+03 -1.309034033057943e+04 5.500851927273165e+04 6.904390644434087e+04 -3.999875877426263e+04 -4.650274500662862e+04 6.723279052113581e-04 -6.347783184830509e-03 5.040050379769493e-03
1.419999999999997e+01 -2.268574857228622e+04 -3.688700725030255e+03 6.822770102637471e+04 9.111778837134797e+04 -4.605016979791318e+04 -4.430607050268631e+04 2.918982405200013e-03 -5.255920557815725e-03 4.163863377522731e-03
1.419999999999997e+01 -4.481324601994246e+04 4.783211922176692e+03 8.638213511994093e+04 1.132334646183006e+05 -4.273867986549148e+04 -4.186465334039091e+04 5.290046312311348e-03 -4.334847042440967e-03 4.945856529972155e-03
1.419999999999997e+01 -6.960772416431538e+04 1.387435050265600e+04 1.037591419245779e+05 1.354953895155663e+05 -3.765575561932079e+04 -3.536350983659614e+04 7.535222206981176e-03 -3.366242531662669e-03 6.353453927404790e-03
1.419999999999997e+01 -9.515163202707276e+04 2.386392354491800e+04 1.158191725811191e+05 1.550958514273291e+05 -3.446384883452357e+04 -2.388615520780367e+04 9.003802537403819e-03 -2.525238600944406e-03 7.656118562697918e-03
1.419999999999997e+01 -1.194458206309476e+05 3.369846628103790e+04 1.240595099374566e+05 1.753021480374964e+05 -3.631698513900763e+04 -1.133566355749359e+04 1.011301240965411e-02 -2.076947891149360e-03 7.781902838317791e-03
1.419999999999997e+01 -1.419449789791339e+05 4.709949818952054e+04 1.222926851289728e+05 1.897320898908524e+05 -3.796193372518590e+04 2.841232441568655e+03 1.051587882341718e-02 -1.740838379037830e-03 7.201381183233014e-03
1.419999999999997e+01 -1.586116305644639e+05 6.414831186331701e+04 1.104296125636016e+05 1.969539308101641e+05 -3.573926379901319e+04 1.513959716363009e+04 1.041587601485190e-02 -1.324210096112935e-03 6.036985321843455e-03
1.419999999999997e+01 -1.737766132880102e+05 8.447533839964950e+04 9.140287189358279e+04 1.959797171575304e+05 -3.260632832318814e+04 2.808406152256360e+04 1.007634522311915e-02 -5.011587197363661e-04 4.477932036599575e-03
1.419999999999997e+01 -1.878812738077268e+05 1.081741419848029e+05 7.074809268678735e+04 1.905396434821249e+05 -3.106311497383382e+04 4.090555937809638e+04 9.191594770449044e-03 4.672708725155364e-04 3.089791939889361e-03
1.419999999999997e+01 -2.050402612085072e+05 1.314604135617021e+05 5.460425578369126e+04 1.806746851173762e+05 -3.148702168753712e+04 5.516924096150559e+04 7.963963298793661e-03 1.530945336199619e-03 2.051026430208347e-03
1.419999999999997e+01 -2.245325104501722e+05 1.528030013679958e+05 4.584536232226593e+04 1.655926475281953e+05 -3.332548580801775e+04 6.935023117401033e+04 6.298066050872472e-03 2.458534743017294e-03 1.370737667957184e-03
1.419999999999997e+01 -2.488929924569610e+05 1.682239976737508e+05 4.132598450603919e+04 1.442906853594568e+05 -3.318866539206771e+04 8.150809947337744e+04 4.078096371672715e-03 3.415798336227163e-03 6.038804524579897e-04
1.419999999999997e+01 -2.706496838572178e+05 1.710735110263847e+05 4.232694584069283e+04 1.215141621749700e+05 -2.826409261332673e+04 9.189157989799748e+04 1.568899462077437e-03 3.961844949549309e-03 -2.477409730526424e-04
1.419999999999997e+01 -2.864571784888779e+05 1.661997570085828e+05 4.504187754217557e+04 9.827573549403067e+04 -1.816216620242322e+04 9.921250927276103e+04 -6.813533209458607e-04 3.866702477715850e-03 -1.235716782636569e-03
1.419999999999997e+01 -2.951892602368869e+05 1.568892290009400e+05 4.509194837057914e+04 7.634198332260449e+04 -6.149396007708417e+03 1.057690422059566e+05 -2.302493403654545e-03 3.526589094206591e-03 -1.975899071987254e-03
1.419999999999997e+01 -3.025751516912546e+05 1.491254506456326e+05 4.574145507722596e+04 5.600271801370965e+04 5.446404272156836e+02 1.133601876953085e+05 -3.062167534298858e-03 3.195347175971642e-03 -2.016206658497915e-03
1.419999999999997e+01 -3.105377988442659e+05 1.462849529729001e+05 4.710395413246829e+04 3.739160680058840e+04 2.595816301065868e+03 1.229352091012211e+05 -2.810824923333952e-03 2.852064797986267e-03 -1.375094922555703e-03
1.419999999999997e+01 -3.199882909009359e+05 1.484203450197738e+05 4.611671475033084e+04 1.688160534049582e+04 6.167537008595403e+03 1.318460040875446e+05 -2.544861807353501e-03 2.724692403254732e-03 -5.401808451362031e-04
1.419999999999997e+01 -3.332580400014942e+05 1.501668660886984e+05 4.950834483748716e+04 -4.562525051033065e+03 1.703860472614912e+04 1.364874428821166e+05 -2.775275133868142e-03 2.711793304149804e-03 -3.722472384169910e-04
1.419999999999997e+01 -3.443403444817336e+05 1.476423578410303e+05 5.500311781590505e+04 -2.603740131520262e+04 3.095493795785776e+04 1.392287274722105e+05 -3.288928534770211e-03 3.069534367010295e-03 -1.265087289728777e-03
1.419999999999997e+01 -3.519063478120138e+05 1.424653972659985e+05 5.905840253326879e+04 -5.024204074035580e+04 4.407682891388603e+04 1.371188661075630e+05 -3.886171280003381e-03 3.826368297410291e-03 -2.551079542983950e-03
1.419999999999997e+01 -3.511830853410456e+05 1.324386305963440e+05 6.423385544603346e+04 -7.456283031281106e+04 5.691879453695075e+04 1.323957620228959e+05 -4.714261372033641e-03 4.343267623417173e-03 -4.037916799047130e-03
1.419999999999997e+01 -3.448649007376261e+05 1.186630694406546e+05 6.399420810700531e+04 -9.827837851151406e+04 6.444068453308874e+04 1.244141905245837e+05 -5.349143615555207e-03 4.189326590015191e-03 -4.169456218046309e-03
1.419999999999997e+01 -3.374026000352674e+05 1.047082158225589e+05 6.468154928342887e+04 -1.179050533832500e+05 6.583421933338387e+04 1.166132727954989e+05 -5.350047209005031e-03 3.600339714373580e-03 -3.319395198747441e-03
1.419999999999997e+01 -3.297206530577553e+05 9.129951975076004e+04 6.686816680913704e+04 -1.328713673928464e+05 6.279809405112776e+04 1.108695214985510e+05 -4.686992324583367e-03 2.969578530587415e-03 -1.946920412914491e-03
1.419999999999997e+01 -3.154558202442500e+05 7.705089042995717e+04 6.761979446095605e+04 -1.473031916293569e+05 5.706505378688423e+04 1.053659872740252e+05 -4.268962286540013e-03 2.919965767631752e-03 -3.769218958427438e-04
1.419999999999997e+01 -2.959612138633416e+05 6.504851467764533e+04 6.274059248262247e+04 -1.581674924168933e+05 5.807054199487728e+04 9.896827207654789e+04 -4.374439702110890e-03 3.578030620701003e-03 7.238101614167550e-04
1.419999999999997e+01 -2.750802870425776e+05 5.240242739842631e+04 5.749214577977284e+04 -1.658273043105760e+05 6.265022851608314e+04 9.150720394754567e+04 -4.473808367115694e-03 4.462057771008363e-03 1.564093964098469e-03
1.419999999999997e+01 -2.551670718181008e+05 4.130113999095656e+04 5.386571817503540e+04 -1.674366851009009e+05 6.935654281111178e+04 8.312215200789426e+04 -4.764707194311913e-03 4.995161349840732e-03 2.359610342962524e-03
1.419999999999997e+01 -2.360182786207345e+05 3.238248764297330e+04 5.224853233132010e+04 -1.629777670192810e+05 7.658636676472491e+04 7.500957324014335e+04 -5.027978076369759e-03 4.654593892953306e-03 3.017016780119305e-03
1.419999999999997e+01 -2.179044259345901e+05 2.752850450585876e+04 5.441678441760639e+04 -1.604938044846734e+05 8.823054115595036e+04 6.706465925150491e+04 -4.838550361121426e-03 3.796769057287421e-03 3.579885995862265e-03
1.419999999999997e+01 -1.955498907448064e+05 2.308953691186983e+04 6.464820964973010e+04 -1.650464181788815e+05 1.043867444241881e+05 6.655841018990887e+04 -3.768481258514355e-03 3.321576527029108e-03 3.761640630077914e-03
1.419999999999997e+01 -1.778433844216311e+05 1.429613699006455e+04 8.366959160383305e+04 -1.727775661684305e+05 1.169962834634650e+05 6.852328447804198e+04 -1.837280907328162e-03 3.632963757245297e-03 3.243557740489792e-03
1.419999999999997e+01 -1.614815368168758e+05 2.362665420628254e+03 1.125482295844219e+05 -1.796604317458172e+05 1.214035769742744e+05 7.278639506919222e+04 -5.291326803471855e-04 4.460577125833965e-03 2.721865420297867e-03
1.419999999999997e+01 -1.474523707111269e+05 -9.229707260380399e+03 1.393433034730281e+05 -1.824326314630665e+05 1.121278032070419e+05 7.622798050817846e+04 -3.723827280645260e-04 5.158527300541785e-03 3.593722459008956e-03
1.419999999999997e+01 -1.379394071626904e+05 -1.789003913585114e+04 1.609646504472032e+05 -1.835230586059106e+05 9.524397245987349e+04 7.489573020293881e+04 -8.856631851755673e-04 5.751247284210527e-03 5.931825877839132e-03
1.419999999999997e+01 -1.323025204392578e+05 -2.702243559145273e+04 1.807484455148377e+05 -1.865935761856408e+05 7.715904879833321e+04 6.742852864133558e+04 -1.474703224401108e-03 6.507189921531171e-03 8.825921429841397e-03
1.419999999999997e+01 -1.323506843999134e+05 -4.115246439401415e+04 1.989094353661148e+05 -1.919170080476532e+05 6.222433090226765e+04 5.822074322002308e+04 -1.277370420626375e-03 7.455283036360622e-03 1.169820461800047e-02
1.419999999999997e+01 -1.367023466400031e+05 -6.549597508751011e+04 2.246862276265803e+05 -2.052222809326199e+05 4.550612174338943e+04 4.411941278361715e+04 4.349033473447570e-04 8.640178069106181e-03 1.531258880237896e-02
1.419999999999997e+01 -1.443306237839839e+05 -8.667197222439013e+04 2.434760492208470e+05 -2.243104813917290e+05 1.897479602346575e+04 2.305683463965349e+04 3.392763647994040e-03 9.360251042122328e-03 2.146848942825684e-02
1.419999999999997e+01 -1.511341037693559e+05 -9.921315494314065e+04 2.491871952294743e+05 -2.397282754183436e+05 -1.953880164198357e+04 -9.931721448496824e+03 6.507247220722799e-03 9.387165091258462e-03 3.008435447647102e-02
1.419999999999997e+01 -1.497296309358537e+05 -1.116027271468062e+05 2.377407824170191e+05 -2.446969672236338e+05 -5.988220707619368e+04 -4.998045911826920e+04 8.197338133901392e-03 9.221458339994578e-03 3.832704138536228e-02
1.419999999999997e+01 -1.445390972419608e+05 -1.204729033969404e+05 2.049797368219706e+05 -2.392298687349003e+05 -9.057376008531892e+04 -8.868649989554541e+04 8.644760009208189e-03 8.850872063435449e-03 4.324494199923386e-02
1.419999999999997e+01 -1.380396870824740e+05 -1.313150950405054e+05 1.518726372930250e+05 -2.296991329669932e+05 -1.085135258079406e+05 -1.232348743774376e+05 8.100610502463267e-03 8.992437267893998e-03 4.494210071755553e-02
1.419999999999997e+01 -1.313489502940904e+05 -1.433740194675704e+05 8.318827926063661e+04 -2.176889758532262e+05 -1.160073560941512e+05 -1.503460373270648e+05 6.991959064029564e-03 9.636160252400848e-03 4.453244062029958e-02
1.419999999999997e+01 -1.246385957155579e+05 -1.591929535678579e+05 6.467959473655595e+03 -2.027659949091121e+05 -1.190653182317360e+05 -1.707996970896858e+05 5.475016839680821e-03 1.048927296313018e-02 4.297237755888040e-02
1.419999999999997e+01 -1.167266927421055e+05 -1.764528005684808e+05 -7.368488509050562e+04 -1.838937314009445e+05 -1.175474758987547e+05 -1.842100224024953e+05 3.501169505868484e-03 1.126141415196300e-02 4.007068751084693e-02
1.419999999999997e+01 -1.038215993486657e+05 -1.910561450787842e+05 -1.565166779211336e+05 -1.585630373398011e+05 -1.080032770864368e+05 -1.882391063592204e+05 6.942268181695483e-04 1.150708241254558e-02 3.552654456046686e-02
1.419999999999997e+01 -9.344994294360424e+04 -1.941700224726101e+05 -2.389094742631769e+05 -1.251972763849208e+05 -9.207934758835897e+04 -1.802410719829756e+05 -2.015680904090900e-03 1.030705456294109e-02 2.960657083035476e-02
1.419999999999997e+01 -9.119997359919612e+04 -1.861759822855792e+05 -3.185394370027714e+05 -9.297544227101907e+04 -6.958182812255285e+04 -1.633230511766915e+05 -3.331618710658041e-03 7.498210035388349e-03 2.391746730341221e-02
1.419999999999997e+01 -7.770493596155713e+04 -1.775222714811929e+05 -3.875857088523972e+05 -6.144561625351830e+04 -3.577919990428814e+04 -1.382639668214076e+05 -4.823123811052774e-03 4.464433250016687e-03 1.738731318989992e-02
1.419999999999997e+01 5.290611708993016e+04 -3.879292867176310e+04 2.505355477269852e+04 -1.860181308182052e+03 -1.049938700562795e+04 -6.137721670039434e+04 -1.048897427029262e-02 -7.278373014316903e-03 9.079767100060551e-03
1.419999999999997e+01 3.169429119212501e+04 -2.851367848550240e+04 3.882734743275284e+04 2.221205226470541e+04 -1.309747377326465e+04 -5.750676409009883e+04 -6.575359058916099e-03 -6.973440417266268e-03 8.649884895394486e-03
1.419999999999997e+01 1.146909978777217e+04 -1.796125247064116e+04 5.358167673652616e+04 5.005142721119595e+04 -1.953898739262250e+04 -5.394952739358108e+04 -2.938141203422505e-03 -6.620032395243788e-03 7.418848430801340e-03
1.419999999999997e+01 -5.078100862357048e+03 -8.456548676294371e+03 6.824033024926516e+04 7.619666031282846e+04 -2.836476142601486e+04 -5.111297831937795e+04 -7.977220643244699e-05 -6.142083280143526e-03 5.795309285409033e-03
1.419999999999997e+01 -2.291912166926306e+04 -2.038661189469117e+03 8.481722518567742e+04 9.879124388688325e+04 -3.141984641940790e+04 -4.725686513532008e+04 2.309648340862200e-03 -5.508352072214534e-03 5.257032974423403e-03
1.419999999999997e+01 -4.277601801658016e+04 4.547759296960452e+03 9.968671242773406e+04 1.219250347244236e+05 -2.858212565216155e+04 -4.137948330820206e+04 5.043085118516599e-03 -4.090158059720335e-03 5.589384935394855e-03
1.419999999999997e+01 -6.678814952596869e+04 1.005880313921690e+04 1.156266499004953e+05 1.430431929782772e+05 -2.461040732935040e+04 -3.107021698209265e+04 7.701948178178723e-03 -2.444008473114307e-03 6.292326698381982e-03
1.419999999999997e+01 -9.267174844598130e+04 1.572486156773393e+04 1.264780718586474e+05 1.621516036298288e+05 -2.404611566299807e+04 -1.655712341043073e+04 9.575056244839486e-03 -1.175117232602483e-03 6.784112745847113e-03
1.419999999999997e+01 -1.194310508977713e+05 2.400307355395602e+04 1.308460739812356e+05 1.792774657373564e+05 -2.716204479719535e+04 -9.592680020014674e+02 1.077916780647190e-02 -2.845823829745460e-04 6.392497192604723e-03
1.419999999999997e+01 -1.436760774443906e+05 3.677493845502284e+04 1.246394401356858e+05 1.911134162290781e+05 -3.122527956197724e+04 1.316522863857103e+04 1.103672909713040e-02 3.181000418788623e-04 5.362259674267052e-03
1.419999999999997e+01 -1.646170624640970e+05 5.421037406711357e+04 1.101049711062886e+05 1.945942589600999e+05 -3.226251169587097e+04 2.482832684543589e+04 1.110224006380451e-02 1.075518567106622e-03 3.885732538971396e-03
1.419999999999997e+01 -1.853008399446064e+05 7.682501495381382e+04 9.036011776383885e+04 1.920993884261775e+05 -3.262117191321910e+04 3.631023318282549e+04 1.074146830611571e-02 1.883841687335009e-03 2.360823333299707e-03
