1.859999999999999e+01 -3.988325261152565e+05 5.463327754314395e+04 1.555207435231511e+05 3.665150195804146e+05 2.412583461510875e+04 -3.417210857460248e+04 2.210172157790059e-03 -2.378898808135384e-03 1.405405280560608e-05
1.859999999999999e+01 -4.936390916331586e+05 9.373564723851121e+04 1.561177828417133e+05 3.622742441547344e+05 1.402683521383111e+04 -2.386992685009393e+04 1.723714207205665e-03 -2.472968814384884e-03 -1.254406803098498e-03
1.859999999999999e+01 -5.919480271817636e+05 1.393136646974741e+05 1.526974647476928e+05 3.493534579214365e+05 9.390800428881890e+03 -1.140424192998609e+04 1.775707092231721e-03 -2.594787675232646e-03 -1.308167687599624e-03
1.859999999999999e+01 -6.885232701114634e+05 1.831904716930725e+05 1.479290193391739e+05 3.261700773038102e+05 9.457087714132218e+03 4.710580502693859e+03 2.639325015814996e-03 -2.874527926330631e-03 -7.093606783663534e-04
1.859999999999999e+01 -7.775688390251369e+05 2.168305980375686e+05 1.465882400956324e+05 2.888246702041244e+05 8.853066789378079e+03 2.222447486558857e+04 3.617032523837712e-03 -3.380371317294151e-03 -2.355887858206497e-04
1.859999999999999e+01 -8.554890342337117e+05 2.372646512585930e+05 1.485580719149511e+05 2.378277145223924e+05 3.130661802850993e+03 3.811837503016272e+04 3.835273920762059e-03 -3.891400384158540e-03 -4.597354565026541e-05
1.859999999999999e+01 -9.195187651060894e+05 2.446990110903176e+05 1.515392081318603e+05 1.775128496879458e+05 -4.141598204662126e+03 5.020469321932595e+04 3.057861385463388e-03 -4.268630409342092e-03 -7.090429139277010e-05
1.859999999999999e+01 -9.652341506227268e+05 2.429334306147756e+05 1.509514411647024e+05 1.121142861148091e+05 -7.444750532484947e+03 5.918804963494415e+04 1.362785935415906e-03 -4.517608463091574e-03 -5.223151405004764e-04
1.859999999999999e+01 -9.968506004480940e+05 2.374559228390443e+05 1.482510387277042e+05 4.461178950462455e+04 -2.867985318270735e+03 6.621907733742546e+04 -2.131684000607667e-04 -4.421505389839805e-03 -1.279005910390126e-03
1.859999999999999e+01 -1.016965363350598e+06 2.299604181077850e+05 1.487904267842938e+05 -1.900523253744004e+04 8.055522706159807e+03 7.140544083086234e+04 -5.375301667987454e-04 -4.054857654177999e-03 -1.475651675158368e-03
1.859999999999999e+01 -1.023325651100535e+06 2.142073990112448e+05 1.574051425975400e+05 -7.639044576335678e+04 2.089961679259779e+04 7.662819868244046e+04 2.892409810230927e-04 -3.688285740708305e-03 -6.420710847144446e-04
1.859999999999999e+01 -1.013595322316617e+06 1.892950613162593e+05 1.699709536374556e+05 -1.291849221456308e+05 2.968806689856473e+04 8.237349200291814e+04 8.228697082801674e-04 -3.204693038941012e-03 9.298621809923489e-04
1.859999999999999e+01 -9.889006798105832e+05 1.616636032107606e+05 1.792030445700235e+05 -1.809601982377680e+05 3.401310931368762e+04 8.716136339325133e+04 4.545597362406860e-04 -2.146420099439079e-03 2.427457705336293e-03
1.859999999999999e+01 -9.509412429727142e+05 1.325114602072646e+05 1.824325007052460e+05 -2.344904156238503e+05 3.563963212155011e+04 8.940570281804004e+04 -5.606846197234501e-04 -8.078291742028867e-04 3.311943781052688e-03
1.859999999999999e+01 -9.006001217062838e+05 1.002145813559128e+05 1.806905186518709e+05 -2.882450301861140e+05 3.456027693332078e+04 9.095911880036560e+04 -1.632604153718713e-03 3.409222783837246e-05 3.258257073911228e-03
1.859999999999999e+01 -8.419457924190529e+05 6.513227337488657e+04 1.753842224342485e+05 -3.340148057450289e+05 2.860401490004885e+04 9.372956304391232e+04 -1.980669273753758e-03 1.293235019776600e-04 2.433815660297544e-03
1.859999999999999e+01 -7.825228446770631e+05 3.215444799693600e+04 1.678603432889743e+05 -3.637787813910561e+05 2.079492728961301e+04 9.700070126158629e+04 -1.116549018389213e-03 1.504788495968943e-06 1.722364177211830e-03
1.859999999999999e+01 -7.243863075297676e+05 3.664214332474279e+03 1.576247054477647e+05 -3.811538606523778e+05 1.769098807173964e+04 9.805962243010147e+04 8.155702671418713e-05 1.689594575411006e-04 1.956351995693499e-03
1.859999999999999e+01 -6.632953040375437e+05 -2.365140637591772e+04 1.416605993264206e+05 -3.950426129095179e+05 2.093702371510133e+04 9.448201672591148e+04 2.686918627420001e-04 4.302508156577261e-04 3.147243917670787e-03
1.859999999999999e+01 -5.961649405282764e+05 -5.258847741902802e+04 1.207615258275055e+05 -4.068048424770688e+05 2.554605146108387e+04 8.754716151582528e+04 -4.797576034868013e-04 4.530920815013551e-04 4.491945251420229e-03
1.859999999999999e+01 -5.298623057222540e+05 -8.009686325065281e+04 9.702037618977505e+04 -4.093005116502446e+05 2.915693580947688e+04 8.039558392503537e+04 -9.323508275479356e-04 4.082359709501434e-04 5.319442508747363e-03
1.859999999999999e+01 -4.694930807619657e+05 -1.060984752190597e+05 7.574549932506660e+04 -4.012100576188134e+05 3.333923228360712e+04 7.481913578821548e+04 -3.451844727143601e-04 6.742725257813295e-04 5.530020135583833e-03
1.859999999999999e+01 -4.164602495558172e+05 -1.270711753744426e+05 5.903476032331814e+04 -3.911052739588434e+05 4.101872151032379e+04 7.588374417045209e+04 5.590606763681374e-04 1.090565499502492e-03 4.659253000148546e-03
1.859999999999999e+01 -3.657617401078545e+05 -1.445168582031802e+05 4.519276913853663e+04 -3.819542791586215e+05 4.930106318489592e+04 7.953530718924888e+04 1.019375087009436e-03 1.330007085928538e-03 3.492330828110749e-03
1.859999999999999e+01 -3.142768312382660e+05 -1.634514756953771e+05 3.603723677123876e+04 -3.744972379980143e+05 5.783441830806362e+04 8.434535468189642e+04 4.956326879698745e-04 9.645720339941096e-04 2.413374657556471e-03
1.859999999999999e+01 -2.658134182181004e+05 -1.777251072693367e+05 3.094747853027889e+04 -3.628998975265760e+05 6.345573570149003e+04 8.753376375435042e+04 -6.177853007757136e-05 4.131530834779509e-04 1.830548463030556e-03
1.859999999999999e+01 -2.228811589886161e+05 -1.880876688332291e+05 3.341316619725466e+04 -3.430443652748902e+05 6.643965600832939e+04 8.669004516565072e+04 2.117757759715293e-04 2.985477855503544e-04 1.690749880101290e-03
1.859999999999999e+01 -1.871130569071996e+05 -1.941704775393508e+05 4.019658059482446e+04 -3.167716616438936e+05 6.990849037106278e+04 8.342856291615713e+04 1.220318094060626e-03 1.011881722877198e-03 1.390946346898256e-03
1.859999999999999e+01 -1.558725251581197e+05 -1.946925042415946e+05 4.591546495556403e+04 -2.873926628290120e+05 7.220201714662915e+04 8.045035176637005e+04 2.115433201545002e-03 2.144863546153936e-03 2.778075264334040e-04
1.859999999999999e+01 -1.279485252835246e+05 -1.904532454503391e+05 4.429570951844139e+04 -2.592150707043310e+05 6.831394039424494e+04 7.822655859509534e+04 1.921874907802719e-03 2.687725593808581e-03 -8.928962246521809e-04
1.859999999999999e+01 -9.844687463700891e+04 -1.826594034833506e+05 3.761410286329572e+04 -2.372473206775261e+05 5.860478015154427e+04 7.718338835868766e+04 9.057654912835102e-04 2.182479227874978e-03 -1.793944119206255e-03
1.859999999999999e+01 -7.031812351778396e+04 -1.755190326869562e+05 2.828066831583592e+04 -2.216702963843309e+05 4.807207213541009e+04 7.555289948465783e+04 -4.024757143426975e-04 9.378908966727236e-04 -2.427925441364693e-03
1.859999999999999e+01 -4.498500685746282e+04 -1.683710345223114e+05 2.045480854748840e+04 -2.082493237093551e+05 4.158546542632889e+04 7.200614572713713e+04 -1.133615062477046e-03 -6.165494024673653e-04 -2.975286020942337e-03
1.859999999999999e+01 -2.352026510292198e+04 -1.587872891800540e+05 1.403692235322561e+04 -1.932421814367107e+05 4.535174556941779e+04 6.337559417301630e+04 -8.668925118915090e-04 -1.758274955867469e-03 -3.591958844093347e-03
1.859999999999999e+01 -6.238031150373031e+03 -1.496035327862930e+05 7.661418062562978e+03 -1.711561637621309e+05 4.844645192150988e+04 5.213368321068744e+04 -8.666855569437422e-04 -2.420459212916852e-03 -2.987481040311899e-03
1.859999999999999e+01 1.121046590346467e+04 -1.414344530694838e+05 -1.175307844341178e+03 -1.495721593853710e+05 4.559055932188540e+04 3.932570714084273e+04 -1.260933278087728e-03 -2.640590548417929e-03 -1.572851543309958e-03
1.859999999999999e+01 2.645469974202791e+04 -1.375181425601648e+05 -1.135726921230063e+04 -1.335669328599732e+05 3.893469441192231e+04 3.069509673796898e+04 -1.970428843663123e-03 -2.687116634795572e-03 -1.181432159877753e-04
1.859999999999999e+01 3.930292054578749e+04 -1.375076634042429e+05 -1.606904178461710e+04 -1.233538023396590e+05 3.505915317882705e+04 2.894686740228830e+04 -2.322118907566169e-03 -2.452636170182056e-03 5.851814054933757e-04
1.859999999999999e+01 4.855050925687217e+04 -1.401422088071715e+05 -1.835506923123077e+04 -1.142023475432252e+05 3.576796460375367e+04 3.116168321897353e+04 -1.669205053498294e-03 -2.136107914210656e-03 4.832702416714362e-04
1.859999999999999e+01 5.497002753908701e+04 -1.405779769475053e+05 -1.716634310025225e+04 -1.046695918132491e+05 4.081309723385910e+04 3.328470079271122e+04 -1.132315282047426e-04 -2.108448091622552e-03 2.011473901875657e-05
1.859999999999999e+01 5.772630859578872e+04 -1.354603628762720e+05 -1.725985606605251e+04 -9.762664268334898e+04 4.373145146219670e+04 3.242326266482078e+04 1.654660004360852e-03 -2.467440138159988e-03 -3.554691426737364e-04
1.859999999999999e+01 5.688155920619398e+04 -1.237152782897570e+05 -1.965618798357092e+04 -9.629159209177447e+04 4.326595446180175e+04 2.873610515658072e+04 2.753419367356536e-03 -3.042181679535492e-03 -3.824489524759141e-04
1.859999999999999e+01 5.325551383412383e+04 -1.109997890910744e+05 -2.139341781316565e+04 -9.823814672914492e+04 4.341275994167395e+04 2.519533579893621e+04 2.562480483929900e-03 -3.593997267660461e-03 -4.117588877977157e-04
1.859999999999999e+01 1.464375501279746e+05 -2.711867042264695e+04 1.658953554432475e+04 5.886360154238903e+04 2.652917415647459e+04 -3.569330812704626e+04 -5.021597791496823e-03 3.560910985388085e-04 2.908483326711451e-03
1.859999999999999e+01 1.431960694357897e+05 -3.155732078191260e+04 1.972455120428108e+04 7.548411252260294e+04 3.110217091092033e+04 -3.453557016207198e+04 -4.294238741940080e-03 1.335613480675356e-03 3.180221738276123e-03
1.859999999999999e+01 1.354679128047485e+05 -3.456731983575535e+04 2.491356245915372e+04 9.320016233841398e+04 3.784246513765103e+04 -3.475564657577871e+04 -4.091125813346684e-03 2.318594437419954e-03 3.591183649874716e-03
1.859999999999999e+01 1.246712146695192e+05 -4.063773756540304e+04 3.687527191508482e+04 1.162484815349518e+05 4.689564851034009e+04 -3.633043753378335e+04 -4.225159025267001e-03 2.920564420303916e-03 4.369355111485802e-03
1.859999999999999e+01 1.100805411224054e+05 -4.973754649058743e+04 4.908806800024916e+04 1.440183160914719e+05 5.571712378283843e+04 -3.945769097768378e+04 -4.210041311198457e-03 3.306294150040720e-03 5.193496147490053e-03
1.859999999999999e+01 8.960611095130438e+04 -5.787998166627361e+04 6.342651630579915e+04 1.783604707329247e+05 6.192252225456262e+04 -4.386886941518675e+04 -3.893113427603606e-03 3.064068111067201e-03 5.662985208233295e-03
1.859999999999999e+01 5.566465531756699e+04 -6.265163060255792e+04 7.879198392818551e+04 2.125816726830450e+05 6.432245578418468e+04 -4.779128121337646e+04 -3.437278854302452e-03 2.116573650179808e-03 5.721516341982211e-03
1.859999999999999e+01 5.835416943152278e+03 -6.149217996033017e+04 9.555587883936304e+04 2.467004733911698e+05 6.329696688012273e+04 -5.041764041398705e+04 -2.867486673756084e-03 7.477880265571496e-04 5.402993771101057e-03
1.859999999999999e+01 -5.854639709827732e+04 -5.247361705739510e+04 1.136023912025401e+05 2.848201065771706e+05 6.013008593562209e+04 -5.010184093750836e+04 -1.639635382105506e-03 -4.816296861905220e-04 4.741054355261903e-03
1.859999999999999e+01 -1.382376704253379e+05 -3.514009094330425e+04 1.300348508324953e+05 3.257460470848675e+05 5.566578549016902e+04 -4.823660751909400e+04 1.751359445726784e-04 -1.206022675030747e-03 3.905384622683150e-03
1.859999999999999e+01 -2.305553239284567e+05 -7.477654422374353e+03 1.434638604907062e+05 3.658069224714784e+05 4.930528176415636e+04 -4.645738712404102e+04 2.090435593938633e-03 -1.228252796715809e-03 2.868829162383403e-03
1.859999999999999e+01 -3.293753090435910e+05 2.141454956431797e+04 1.525361648282213e+05 3.901219709219788e+05 3.953319356776092e+04 -4.247452148282228e+04 2.734575643235202e-03 -1.191276044901438e-03 1.178515477629882e-03
1.859999999999999e+01 -4.336836287137128e+05 5.685419999506538e+04 1.590022140191881e+05 4.020884964210248e+05 2.873449936950798e+04 -3.633421674358067e+04 2.385249261663599e-03 -1.316058051660553e-03 -5.914191478495975e-04
1.859999999999999e+01 -5.453563841460756e+05 1.010750259683382e+05 1.592872936749776e+05 4.030013358976136e+05 2.213055509696970e+04 -2.628742072205820e+04 1.947402080651973e-03 -1.549523733850897e-03 -1.537594558470518e-03
1.859999999999999e+01 -6.600547424562536e+05 1.502008645360571e+05 1.568695513444788e+05 3.925440745436856e+05 2.174874279393222e+04 -1.058082646100498e+04 2.057956757264358e-03 -1.989427283855202e-03 -1.675718892631378e-03
1.859999999999999e+01 -7.733488789630921e+05 1.956029581372128e+05 1.562009607010820e+05 3.678854563953029e+05 2.362512887547765e+04 9.302528071736666e+03 2.785372660194556e-03 -2.683959604959880e-03 -1.331741092340706e-03
1.859999999999999e+01 -8.749905985191290e+05 2.274936203855039e+05 1.581225984357870e+05 3.232808763160229e+05 2.052132717464983e+04 3.106547089284548e+04 3.333429695360257e-03 -3.562847023213274e-03 -1.327814593509186e-03
1.859999999999999e+01 -9.629119307904876e+05 2.479600655756352e+05 1.620047393946633e+05 2.630372284919400e+05 1.283176013233902e+04 4.971255415581226e+04 3.282734005293792e-03 -4.212907866687292e-03 -1.588731180832449e-03
1.859999999999999e+01 -1.035100428715307e+06 2.576511654048053e+05 1.669382463695181e+05 1.904325391745917e+05 3.767441203643561e+03 6.281816378137071e+04 2.279717382799154e-03 -4.579002790750924e-03 -1.791800729760497e-03
1.859999999999999e+01 -1.089164628368609e+06 2.560937645622425e+05 1.683922294496935e+05 1.120667953969536e+05 -1.808965326746221e+03 7.003439970112299e+04 5.174404117236713e-04 -4.605359842549115e-03 -2.092122133164891e-03
1.859999999999999e+01 -1.127754929401512e+06 2.534323468255986e+05 1.705802382738629e+05 3.523998782987362e+04 2.550764534995389e+03 7.435933038317977e+04 -8.130236087028421e-04 -4.371866845039270e-03 -2.149272396285350e-03
1.859999999999999e+01 -1.152308186102782e+06 2.452272360190386e+05 1.777110513610858e+05 -3.617949849931480e+04 1.508363565340069e+04 7.778405152173487e+04 -8.042067021715628e-04 -4.073420895409398e-03 -1.513004152241400e-03
1.859999999999999e+01 -1.157220629785669e+06 2.264299711646326e+05 1.899613588497367e+05 -1.026345349324720e+05 2.762537277364340e+04 8.230766500339670e+04 2.195196573392835e-04 -3.949148290080651e-03 -1.680397659880525e-04
1.859999999999999e+01 -1.141366119508853e+06 2.001949130867439e+05 2.012968828976206e+05 -1.650174065487121e+05 3.386477718036673e+04 8.856370496622042e+04 1.189902720163314e-03 -3.296123442496200e-03 1.560643848583360e-03
1.859999999999999e+01 -1.106619060079387e+06 1.715233227246527e+05 2.060202905381793e+05 -2.253851003488288e+05 3.613344854938233e+04 9.418507562015705e+04 1.286490927087470e-03 -1.853883407484416e-03 3.198358882875644e-03
1.859999999999999e+01 -1.054487506999109e+06 1.379719222552224e+05 2.048700301460168e+05 -2.858861655331637e+05 3.727742695963662e+04 9.700190016612521e+04 1.654463566127165e-04 -4.242337461924772e-04 4.108330866480517e-03
1.859999999999999e+01 -9.888635092545591e+05 9.786622613154980e+04 2.017736808938439e+05 -3.428009779968007e+05 3.553385451999815e+04 9.811420189046580e+04 -1.342359001780087e-03 -6.001518958192926e-05 3.886966578999333e-03
1.859999999999999e+01 -9.186083064262479e+05 5.647971193954060e+04 1.981738311252779e+05 -3.862181202137936e+05 2.902494315986674e+04 9.891188196177031e+04 -1.664894768255758e-03 -4.825635030120005e-04 2.901891663493858e-03
1.859999999999999e+01 -8.497146998462469e+05 1.936931187673636e+04 1.931641290859251e+05 -4.125517416103799e+05 2.185205605854764e+04 1.004609575485649e+05 -4.297260417448949e-04 -8.249428333084032e-04 2.168339915171823e-03
1.859999999999999e+01 -7.794393851708723e+05 -1.510028339706211e+04 1.850996846307222e+05 -4.283388906593405e+05 2.019812098311122e+04 1.010732844353193e+05 7.795166270017587e-04 -8.755500139472134e-04 2.413202324614441e-03
1.859999999999999e+01 -7.050012801650907e+05 -4.916718238829406e+04 1.706454661936618e+05 -4.424576283682379e+05 2.402463579016081e+04 1.006428395092813e+05 6.603190115949403e-04 -8.238668790742468e-04 3.139370214983490e-03
1.859999999999999e+01 -6.286388619766637e+05 -8.055672090984153e+04 1.498359019832530e+05 -4.530210119029959e+05 2.731853331750589e+04 9.749928328536035e+04 -4.019600611792699e-05 -8.951270957014947e-04 3.731422343050680e-03
1.859999999999999e+01 -5.573755862043002e+05 -1.056736592612000e+05 1.242679244141387e+05 -4.514709081565993e+05 2.826826680973237e+04 9.105528795422483e+04 -1.097199334083092e-04 -8.873235590427814e-04 4.234841592603946e-03
1.859999999999999e+01 -4.935273610381878e+05 -1.250211039795260e+05 9.799716994130379e+04 -4.380252795541870e+05 2.930595194561405e+04 8.158648320434160e+04 6.542702138858559e-04 -6.574445225784246e-04 5.003307139357787e-03
1.859999999999999e+01 -4.343740541269575e+05 -1.447297940069482e+05 7.558476755384660e+04 -4.232186865010742e+05 3.454244430175103e+04 7.612326804370490e+04 1.413789517084012e-03 -1.725818200074011e-04 5.019884840001339e-03
1.859999999999999e+01 -3.745769699794654e+05 -1.661141965841338e+05 5.884597287443375e+04 -4.112815214953842e+05 4.275870870092657e+04 7.672880123642512e+04 1.422653236028696e-03 -4.379573530366610e-05 4.033756435153618e-03
1.859999999999999e+01 -3.156461197814513e+05 -1.877895358351518e+05 4.812899870434323e+04 -3.996409045940601e+05 5.206715919026591e+04 8.135631949712477e+04 8.361784198164416e-04 -2.348184755703186e-04 2.624056205942759e-03
1.859999999999999e+01 -2.613012711970754e+05 -2.034709602398419e+05 4.162594433675089e+04 -3.828262358184233e+05 6.059394441896300e+04 8.615963039406447e+04 3.951431290072673e-04 -5.321452097652969e-04 1.732340761369071e-03
1.859999999999999e+01 -2.148244503050174e+05 -2.116860344303412e+05 3.855759357989671e+04 -3.584830187416030e+05 6.626422828665361e+04 8.587517278176491e+04 6.974846995649691e-04 -5.321851834185118e-04 1.611142593986513e-03
1.859999999999999e+01 -1.768043108745461e+05 -2.140136063012212e+05 4.108291310440008e+04 -3.272563674108522e+05 6.957682158673216e+04 8.212607977304529e+04 1.632600607271262e-03 -9.768502094685018e-05 1.510129828791898e-03
1.859999999999999e+01 -1.453915031504832e+05 -2.144196648625560e+05 4.587556107407041e+04 -2.962430073882000e+05 7.020534203037326e+04 8.224110779414284e+04 2.367672150931236e-03 6.069742473554088e-04 4.404810742193841e-04
1.859999999999999e+01 -1.150928504528801e+05 -2.119599351465986e+05 4.636933345266667e+04 -2.686405062350749e+05 6.609500699309850e+04 8.401378715558490e+04 2.094743529433613e-03 9.204192008203684e-04 -8.300328975366555e-04
1.859999999999999e+01 -8.457301762030031e+04 -2.053682621274188e+05 4.077306980741286e+04 -2.476932679603483e+05 5.741958763436181e+04 8.518125679592382e+04 1.103950921902526e-03 5.991382944881603e-04 -1.834244716936357e-03
1.859999999999999e+01 -5.559948245372956e+04 -1.979728913720945e+05 3.140226806949485e+04 -2.321139254810159e+05 4.933848336498316e+04 8.377467932785786e+04 -2.753482811855452e-05 -1.762007262684513e-04 -2.698649656838550e-03
1.859999999999999e+01 -2.938409749781942e+04 -1.875008876931932e+05 2.360928331067586e+04 -2.169435955535356e+05 4.581567447532415e+04 7.711227194229513e+04 -4.771783315389685e-04 -9.912758200674480e-04 -3.663611018515656e-03
1.859999999999999e+01 -9.574381635144538e+03 -1.767669541732305e+05 1.596384270978758e+04 -1.973315520861209e+05 4.731948233902828e+04 6.762386504164802e+04 -4.147858615802022e-04 -1.813780521812047e-03 -4.458678736948165e-03
1.859999999999999e+01 8.273246743059741e+03 -1.636732020537667e+05 1.246111054820633e+04 -1.744763039953500e+05 5.046307616118460e+04 5.602255285605464e+04 -3.818962557376155e-04 -2.484081672425216e-03 -4.280285054742816e-03
1.859999999999999e+01 2.471738821844255e+04 -1.539846671461567e+05 4.939820224588738e+03 -1.510565829561065e+05 4.891450019337003e+04 4.395223234575169e+04 -6.570875994807097e-04 -3.023551867562482e-03 -3.123886977202266e-03
1.859999999999999e+01 4.062309058478045e+04 -1.482911313821136e+05 -3.940107719377826e+03 -1.337154060963090e+05 4.149552422962065e+04 3.205842981056881e+04 -1.361599602923861e-03 -3.272971756643742e-03 -1.372803635367914e-03
1.859999999999999e+01 5.418751682403377e+04 -1.469303583432199e+05 -9.087944015744522e+03 -1.221285507628143e+05 3.619908864664222e+04 2.498767792436197e+04 -1.891871276573615e-03 -2.889832654646948e-03 1.249632359827431e-05
1.859999999999999e+01 6.435724248978872e+04 -1.490978506566271e+05 -1.083154357484913e+04 -1.128083527580681e+05 3.509614577061345e+04 2.122369453654743e+04 -1.687504691929627e-03 -2.196683664637649e-03 8.401262524937018e-04
1.859999999999999e+01 7.051555726301319e+04 -1.505123339207964e+05 -9.193660090954338e+03 -1.026754121994106e+05 3.782651778989514e+04 1.951179115957381e+04 -6.338240739410238e-04 -1.836952505545360e-03 1.055016396165789e-03
1.859999999999999e+01 7.178911069004172e+04 -1.441590393762387e+05 -8.845559195471047e+03 -9.496268379039910e+04 3.966422702722814e+04 1.950144610765770e+04 9.204315195015889e-04 -2.160585218652332e-03 6.473505963887176e-04
1.859999999999999e+01 6.866528864972682e+04 -1.304439381974078e+05 -1.227944304805238e+04 -9.247508393361079e+04 3.959180829697663e+04 1.944878391741436e+04 2.051939546227089e-03 -2.907623795686010e-03 -1.504139798104756e-04
1.859999999999999e+01 6.323718133161058e+04 -1.142827317839264e+05 -1.666212549154355e+04 -9.321639152184634e+04 3.937630637694543e+04 1.926731491401105e+04 1.878686894906757e-03 -3.720789209258546e-03 -5.587938416245406e-04
1.859999999999999e+01 1.557692669893187e+05 -1.259141847682900e+04 1.445238685806404e+04 4.398161997307915e+04 2.967102055356945e+04 -2.995537037994080e+04 -4.525620178644206e-03 1.012092019410514e-03 1.123290724907129e-03
1.859999999999999e+01 1.539125463123769e+05 -2.073827329983916e+04 1.457896443302859e+04 6.289075311698928e+04 3.708155963193989e+04 -2.787488183409886e+04 -4.113414766273556e-03 1.617907764978679e-03 1.510836228024825e-03
1.859999999999999e+01 1.492162088073629e+05 -2.902931188915963e+04 1.942479457047214e+04 8.224056421430448e+04 4.708944042716380e+04 -2.695145468878214e+04 -4.086768505137175e-03 2.404374826385072e-03 2.357084801693732e-03
1.859999999999999e+01 1.438181252274217e+05 -4.144221519687491e+04 2.849595747976152e+04 1.081752576798256e+05 5.715035493709420e+04 -2.756256418500457e+04 -4.269954447737043e-03 2.890137983080972e-03 3.371802757953990e-03
1.859999999999999e+01 1.359035333616987e+05 -5.637010450492098e+04 3.884041135638220e+04 1.379780119693353e+05 6.532644155907865e+04 -2.990004877072921e+04 -4.459073508150660e-03 3.286357869249617e-03 4.047750658141462e-03
1.859999999999999e+01 1.147413623774307e+05 -6.845202028657970e+04 5.044382017540889e+04 1.745509760931783e+05 7.318239401356352e+04 -3.731567104016779e+04 -4.168939947272436e-03 3.405835980416971e-03 4.503330297371806e-03
1.859999999999999e+01 7.865346520847661e+04 -7.351984974654684e+04 6.640147823837538e+04 2.145201873642452e+05 7.730446657744335e+04 -4.473036780018799e+04 -3.443373447252140e-03 2.917519976811875e-03 4.687884808143361e-03
1.859999999999999e+01 2.277314987899558e+04 -7.054282461983741e+04 8.578378941253613e+04 2.561424326133865e+05 7.797823606137277e+04 -4.959350445491153e+04 -2.350476560820395e-03 1.955443893842496e-03 4.320837420697498e-03
1.859999999999999e+01 -5.024551741554686e+04 -6.071925289037286e+04 1.063901828643360e+05 3.013409600213435e+05 7.524547476959038e+04 -4.977470753245831e+04 -7.959801455035503e-04 1.002210083521823e-03 3.559982959716293e-03
1.859999999999999e+01 -1.394125132163271e+05 -4.158004927556808e+04 1.248305687933496e+05 3.505668601250956e+05 7.031992402654423e+04 -4.855558179120582e+04 1.190424292477039e-03 4.102557112168997e-04 2.937569834412825e-03
1.859999999999999e+01 -2.373305082041735e+05 -1.779771878104668e+04 1.383134762334407e+05 3.949578433244675e+05 6.178190671235339e+04 -4.614147402832731e+04 2.371492051971662e-03 1.544207113259030e-04 2.324537274119851e-03
1.859999999999999e+01 -3.450035643380001e+05 1.103578973515295e+04 1.478467177033674e+05 4.277598501993200e+05 4.987797817611747e+04 -4.322780311938700e+04 2.369412837893026e-03 -1.928479026937966e-04 1.157289387604332e-03
1.859999999999999e+01 -4.653552853823732e+05 4.975212349679493e+04 1.543609334100230e+05 4.468234190992001e+05 3.940848360005914e+04 -3.652994750762815e+04 1.843656230673854e-03 -6.611816482894594e-04 -1.703352466244913e-04
1.859999999999999e+01 -5.973897215796534e+05 9.965550652817353e+04 1.564180073912873e+05 4.534991738462894e+05 3.437420653707847e+04 -2.357336037939959e+04 1.652166381974539e-03 -1.226184130395403e-03 -1.080285942909766e-03
1.859999999999999e+01 -7.353090902833394e+05 1.549224142527311e+05 1.577003703935707e+05 4.445294825414462e+05 3.553674127766985e+04 -4.434848914906742e+03 2.110586705466404e-03 -1.870534881952490e-03 -1.279392018210368e-03
1.859999999999999e+01 -8.708993793183240e+05 2.035968705105671e+05 1.600215673371101e+05 4.150173068260469e+05 3.542304290211349e+04 1.866109198823620e+04 2.869764589758553e-03 -2.705379653136803e-03 -1.255502914319523e-03
1.859999999999999e+01 -9.923754312047621e+05 2.408427066658660e+05 1.652571291365871e+05 3.608214618787923e+05 3.088596009972981e+04 4.262575439075159e+04 3.296560301838111e-03 -3.446579972874507e-03 -1.523420498859474e-03
1.859999999999999e+01 -1.097278686292060e+06 2.643573221882980e+05 1.704308460212130e+05 2.869191305297695e+05 2.300900553146749e+04 6.191318338183640e+04 2.882431251452485e-03 -3.881536708521961e-03 -2.014807055052917e-03
1.859999999999999e+01 -1.182310912916971e+06 2.747659855914485e+05 1.765944785723834e+05 1.982969784085335e+05 1.428145450263213e+04 7.456533177164903e+04 1.572501777407677e-03 -4.051628129415401e-03 -2.463281537836533e-03
1.859999999999999e+01 -1.243937688090807e+06 2.757181720314661e+05 1.839144722699701e+05 1.064127748339724e+05 1.099394232799873e+04 8.284266573750971e+04 -6.046993494978814e-05 -3.822960010446277e-03 -2.725147968818560e-03
1.859999999999999e+01 -1.287603858666984e+06 2.707030151573229e+05 1.935673456512532e+05 1.879762177092611e+04 1.672831054732241e+04 8.794868370778745e+04 -1.181076627002949e-03 -3.470034256678210e-03 -2.528081456364413e-03
1.859999999999999e+01 -1.310960813687820e+06 2.572223985664667e+05 2.065124351094649e+05 -6.344385377439954e+04 2.854191790956573e+04 9.216175939905171e+04 -1.200828067521342e-03 -3.353774636977094e-03 -1.667263813483073e-03
1.859999999999999e+01 -1.309532140606495e+06 2.344245691701222e+05 2.206084325348126e+05 -1.402709866187722e+05 3.725797445894560e+04 9.663869732138046e+04 -8.289963432572693e-05 -3.350525597054224e-03 -3.211468561896828e-04
1.859999999999999e+01 -1.285395978124138e+06 2.070492851352167e+05 2.299764748813025e+05 -2.115431769619031e+05 3.925908784343716e+04 1.013437062616097e+05 1.475949098001322e-03 -2.718565965662846e-03 1.366963463862475e-03
