3.200000000000002e+00 -1.080865119934022e+02 -2.148418210581680e+02 -1.089102623971145e+02 5.863698710697791e+01 3.177339130243378e+01 -1.188348165078047e+01 9.663160025481373e-06 -1.854454776797558e-05 5.789591894134341e-06
3.200000000000002e+00 -1.222983868911200e+02 -2.716412430335336e+02 -1.036315515120934e+02 9.072905854762055e+01 4.147993009697988e+01 -1.109800430074636e+01 9.929806482397472e-06 -2.281185613857570e-05 5.637929904334871e-06
3.200000000000002e+00 -7.786752749200298e+01 -2.859620880074157e+02 -5.576186574690951e+01 9.453690889062959e+01 4.485219790801266e+01 -7.455958739671172e+00 6.949171576455144e-06 -2.417089500716645e-05 3.700926314590197e-06
3.200000000000002e+00 -7.114882871512768e+01 -3.431307003549800e+02 -3.403117560568968e+01 1.275913058293930e+02 5.105676102871787e+01 -3.835047083465268e+00 8.263036986864271e-06 -2.945614596459629e-05 2.024134242082695e-06
3.200000000000002e+00 -1.366436186718225e+02 -4.779238093771866e+02 -2.689456576919876e+01 2.110021833017940e+02 6.463833516465046e+01 -1.593388278213794e+00 1.486217678419837e-05 -4.144585568435760e-05 -3.341914806406987e-08
3.200000000000002e+00 -2.568382494753898e+02 -6.705255906930654e+02 -3.642053205639741e+01 3.284735204938099e+02 5.550704451416490e+01 1.023697140864174e+01 2.917066864089684e-05 -5.871143133913677e-05 -3.650257064118925e-06
3.200000000000002e+00 -5.629642781462824e+02 -1.087725212067902e+03 -2.547957313488868e+02 5.288739366447566e+02 1.240496001443115e+02 -1.792867774648324e+01 5.793192773224878e-05 -1.004354162099062e-04 1.072898498002174e-05
3.200000000000002e+00 -1.253367139635469e+03 -1.855103440757113e+03 -5.856666774675059e+02 1.010409120428039e+03 2.234383156760109e+02 -1.003207553592767e+02 1.230777291831934e-04 -1.674133037531755e-04 2.725149245945684e-05
3.200000000000002e+00 -2.353515839551390e+03 -2.790885746479602e+03 -1.076840210505820e+03 1.627089384349254e+03 3.769762796849067e+02 -2.752808432528159e+02 2.184513955779864e-04 -2.490850782306983e-04 5.153744402480377e-05
3.200000000000002e+00 -4.693521248073252e+03 -4.515171134673528e+03 -2.133528719867998e+03 2.778580863604417e+03 6.429972245749719e+02 -6.181149147954334e+02 4.205457456584982e-04 -4.019622691984461e-04 1.057747322938784e-04
3.200000000000002e+00 -8.407165465521175e+03 -6.932905430111271e+03 -3.786364197386253e+03 4.426813408571493e+03 1.001634680154360e+03 -1.117525902503255e+03 7.443831890983687e-04 -6.235469080640947e-04 1.865052881701613e-04
3.200000000000002e+00 -1.510353927358944e+04 -1.057890481202821e+04 -6.686038807555632e+03 7.052644736521656e+03 1.665542629960919e+03 -2.205602445584686e+03 1.309224190403914e-03 -9.507442598997064e-04 3.504839963146285e-04
3.200000000000002e+00 -2.737380170442969e+04 -1.706733726546212e+04 -1.190110599905261e+04 1.114306776970062e+04 2.606418278493159e+03 -4.097226600778728e+03 2.334471468983693e-03 -1.505984240177889e-03 6.206189121691344e-04
3.200000000000002e+00 -4.593313034575025e+04 -2.483669243988081e+04 -1.880906399506183e+04 1.659836834902717e+04 3.487943135584642e+03 -6.533226561485744e+03 3.939623136945744e-03 -2.125557765285618e-03 9.405252333992727e-04
3.200000000000002e+00 -7.163382779002751e+04 -3.411477476372006e+04 -2.765301209748781e+04 2.266130724357841e+04 4.326449331399837e+03 -9.233102550838956e+03 5.965268967600288e-03 -2.796332522457005e-03 1.290639456641346e-03
3.200000000000002e+00 -1.012045027097833e+05 -4.334195871826116e+04 -3.721338275806591e+04 2.777907818744425e+04 4.949258150503415e+03 -1.191049882732135e+04 8.298474433133460e-03 -3.383804555414493e-03 1.646737592137760e-03
3.200000000000002e+00 -1.336609941039965e+05 -5.094876070244072e+04 -4.609666750285471e+04 3.152928315324360e+04 4.782017407353227e+03 -1.484468931644159e+04 1.096634624316152e-02 -3.649418101001688e-03 1.954139628082953e-03
3.200000000000002e+00 -1.652762608462342e+05 -5.599692855580369e+04 -5.341697221382776e+04 3.207718308641515e+04 4.163433773469639e+03 -1.651473732357155e+04 1.343086171017075e-02 -3.584904266565469e-03 2.079540013917910e-03
3.200000000000002e+00 -1.939988747484326e+05 -5.940855919572097e+04 -5.888324884273303e+04 2.950742656037942e+04 3.754646161212333e+03 -1.699101526522058e+04 1.558388992197923e-02 -3.284581130991800e-03 2.139614838337985e-03
3.200000000000002e+00 -2.173083951495845e+05 -6.156322320295520e+04 -6.390095415371640e+04 2.439253560228400e+04 2.640391266104792e+03 -1.809638467260112e+04 1.741965214853890e-02 -2.660265023701250e-03 2.167395849554011e-03
3.200000000000002e+00 -2.339402785159705e+05 -6.255465684218096e+04 -6.689431838564048e+04 1.616910189671443e+04 1.482225387230937e+03 -1.842912911472677e+04 1.865987789036752e-02 -1.722052517131581e-03 2.181717332285357e-03
3.200000000000002e+00 -2.425013973028639e+05 -6.246518216792004e+04 -6.792204815359470e+04 5.769398914205040e+03 4.133018816125015e+02 -1.841829492059883e+04 1.928473549870335e-02 -6.021146288921624e-04 2.176044167857121e-03
3.200000000000002e+00 -2.413722618690064e+05 -6.258783233802194e+04 -6.757787605998704e+04 -4.892842763140236e+03 -6.880914197610205e+02 -1.818322250404006e+04 1.920106862235705e-02 5.603800293080705e-04 2.154360376183484e-03
3.200000000000002e+00 -2.314294527343155e+05 -6.167042866694109e+04 -6.567827347253056e+04 -1.464346084513322e+04 -1.776176587819014e+03 -1.772635458236493e+04 1.843427920766218e-02 1.621441694246042e-03 2.112169525889125e-03
3.200000000000002e+00 -2.133793115632152e+05 -5.973048637216869e+04 -6.211481200331261e+04 -2.230783213280094e+04 -2.589768960567677e+03 -1.690555405014960e+04 1.705423868708155e-02 2.454434867850904e-03 2.049940050431692e-03
3.200000000000002e+00 -1.892821441303559e+05 -5.687123565321296e+04 -5.707737117319564e+04 -2.738283394630736e+04 -3.399980649372674e+03 -1.608610430490205e+04 1.521884106556849e-02 3.044645148795708e-03 2.002854664357082e-03
3.200000000000002e+00 -1.615182015492504e+05 -5.300167884604196e+04 -5.108665694918174e+04 -2.969585334801235e+04 -3.931479654649730e+03 -1.476100114970004e+04 1.307119646749408e-02 3.360566062233019e-03 1.896221195148975e-03
3.200000000000002e+00 -1.317708013142724e+05 -4.763430501472160e+04 -4.384795169721681e+04 -2.923548439769175e+04 -4.326705862337059e+03 -1.307472238734741e+04 1.074525484404080e-02 3.380459946724093e-03 1.724038295285621e-03
3.200000000000002e+00 -1.022380753700896e+05 -4.074907265029581e+04 -3.568170563356973e+04 -2.643036719448592e+04 -4.177195542508148e+03 -1.089461300470497e+04 8.416927197284662e-03 3.126054719437399e-03 1.468039789916497e-03
3.200000000000002e+00 -7.520668259792552e+04 -3.302827910681479e+04 -2.699271058951535e+04 -2.222975624321355e+04 -3.771809731870610e+03 -8.586025900327933e+03 6.248794861738477e-03 2.677706633936561e-03 1.153505587379657e-03
3.200000000000002e+00 -5.188445889950999e+04 -2.497904852667620e+04 -1.937998720826673e+04 -1.714760518554305e+04 -3.090110291841496e+03 -6.187281151635812e+03 4.335898057689054e-03 2.115712281724351e-03 8.617291300009423e-04
3.200000000000002e+00 -3.368104077036902e+04 -1.775162482687113e+04 -1.293671223642539e+04 -1.246463282024054e+04 -2.393416568729635e+03 -4.221833552904521e+03 2.845110014559541e-03 1.556339847461861e-03 6.090474407767857e-04
3.200000000000002e+00 -2.087030072123646e+04 -1.227624429867948e+04 -8.238928169783929e+03 -8.608535339349601e+03 -1.690732050450256e+03 -2.700175869364929e+03 1.788305131966124e-03 1.097950628062366e-03 4.038290308585434e-04
3.200000000000002e+00 -1.315904893953330e+04 -8.395672258545754e+03 -5.058779737893198e+03 -6.021055041976444e+03 -1.192534589574779e+03 -1.705552623076157e+03 1.137332486484476e-03 7.749447971245659e-04 2.642303110603465e-04
3.200000000000002e+00 -8.681553775850110e+03 -6.162802199239954e+03 -3.321495653127594e+03 -4.337956299263132e+03 -8.548285482364929e+02 -1.077934201046945e+03 7.607530172145669e-04 5.704738338154241e-04 1.726039202617730e-04
3.200000000000002e+00 -5.494811886050661e+03 -4.356258647520885e+03 -2.057370082165630e+03 -3.023316656603995e+03 -5.658038805595593e+02 -6.265214544574320e+02 4.886474159106056e-04 4.044953477139891e-04 1.026070530448789e-04
3.200000000000002e+00 -3.582844489001827e+03 -3.057462800731776e+03 -1.209856256300427e+03 -2.074865390813276e+03 -3.512387252996775e+02 -3.337458801301850e+02 3.348105289287602e-04 2.973248280100777e-04 5.569720027640707e-05
3.200000000000002e+00 -2.182783368963571e+03 -2.139300892697203e+03 -6.626348382009783e+02 -1.438527628974947e+03 -3.233495844089679e+02 -2.865015095895048e+02 2.054513166377317e-04 2.055121294335338e-04 3.420576932974321e-05
3.200000000000002e+00 -1.164110527701265e+03 -1.323076195920449e+03 -2.461850208541267e+02 -9.115743949969828e+02 -2.490864936319531e+02 -1.880637553571694e+02 1.155570788813022e-04 1.301993167250893e-04 1.880831557782785e-05
3.200000000000002e+00 -6.427887018776804e+02 -8.733550720529533e+02 -6.683673802933976e+01 -6.005319333892900e+02 -1.822579165137176e+02 -1.226232989456100e+02 6.793440375975560e-05 8.441534727009698e-05 9.543040558045690e-06
3.200000000000002e+00 -6.630017970431740e+02 -8.738609418646301e+02 -2.034417264434095e+02 -5.345503424754294e+02 -1.603328210173463e+02 -1.057013737444931e+02 6.566907221659333e-05 8.444546155302779e-05 1.419665222887427e-05
3.200000000000002e+00 -8.365584513613793e+02 -1.092768254570042e+03 -4.224350968225871e+02 -5.613515535656827e+02 -1.820660299233978e+02 -1.265806290341380e+02 7.600618763364730e-05 9.739502612284267e-05 2.148519736198136e-05
3.200000000000002e+00 -8.163415776896848e+02 -1.067664635170586e+03 -5.125582737373790e+02 -4.979598756396925e+02 -1.777589105014191e+02 -1.267630128927704e+02 7.153276777384808e-05 9.314720724844759e-05 2.508532749959656e-05
3.200000000000002e+00 -6.536172491674095e+02 -8.644635658517147e+02 -4.790651111647983e+02 -3.658196349347819e+02 -1.709870103140176e+02 -1.215919854406283e+02 5.592110128237679e-05 7.497211527301771e-05 2.603610470858647e-05
3.200000000000002e+00 -3.855565440338545e+02 -5.143868295920039e+02 -3.300236082839444e+02 -2.006383729501194e+02 -1.338326726019572e+02 -9.068596728151125e+01 3.143688976032917e-05 4.387582551644387e-05 2.158794409326642e-05
3.200000000000002e+00 -1.292511619330550e+02 -1.843324481673808e+02 -1.439564823783680e+02 -6.484497046508797e+01 -7.697636581875216e+01 -5.140314521957254e+01 1.034071873467433e-05 1.620739744700181e-05 1.362554339265887e-05
3.200000000000002e+00 -3.689691348651653e+01 -4.401238949378580e+01 -4.241675736830646e+01 -1.558246726264254e+01 -1.737607555882272e+01 -1.149408605215384e+01 3.019432815784247e-06 3.804552609203248e-06 3.044003055202194e-06
3.200000000000002e+00 -8.164078658247988e+00 -1.524927407052988e+01 -8.088741120552664e+00 -4.387809497745009e+00 -5.342789020381184e+00 -1.874021311262779e+00 5.650852998191497e-07 1.348236284687905e-06 6.802438627789817e-07
3.200000000000002e+00 2.833132455046626e+00 1.577071162622870e+00 2.208308047875604e+00 8.323892670538510e-01 6.653252806090617e-01 6.324180507272394e-01 -2.298594078435527e-07 -1.895082496183610e-07 -1.951587816447817e-07
3.200000000000002e+00 3.299746371785729e+00 4.257680676692789e+00 2.984450047990633e+00 1.530827217289368e+00 6.805506470890719e-01 4.737095679410647e-01 -2.508895672749665e-07 -3.646343811127070e-07 -1.259687727252478e-07
3.200000000000002e+00 -1.684911239530484e+00 -2.295789145320022e+00 -2.153906781544650e+00 -7.599754283324207e-01 -4.741686548990376e-01 -3.268534283431914e-01 1.419439342617534e-07 2.380071037180814e-07 1.371574413104909e-07
3.200000000000002e+00 9.802428208666192e-02 2.720674925568258e-01 3.583945917241000e-01 6.360603783730098e-02 1.470295482976235e-01 1.054667683843839e-01 -6.300025373252724e-09 -2.159464444078789e-08 -2.716058613315154e-08
3.200000000000002e+00 4.403757213141825e-01 7.372207962049210e-01 3.502124156077844e-01 2.383755385948744e-01 6.716705353032724e-02 3.998550931933275e-02 -3.502901389347152e-08 -6.110586425554541e-08 -6.720276881132782e-09
3.200000000000002e+00 -2.564679956784172e-01 -4.943678557957654e-01 -3.124001592657519e-01 -1.165960880809178e-01 -1.095344611401273e-01 -2.698873436576868e-02 2.046839104287941e-08 4.287106215115414e-08 1.551091340304844e-08
3.200000000000002e+00 1.301357342613972e-01 2.626334381342462e-01 1.045901803538954e-01 6.069591658527788e-02 6.780571711808664e-02 1.958425778956974e-02 -7.806960123294489e-09 -2.009319357723711e-08 -7.456973998276070e-09
3.200000000000002e+00 -9.654116508981198e+01 -2.364759470040779e+02 -9.360916300057313e+01 5.958980416530944e+01 3.043495432013723e+01 -6.589793888148201e+00 8.215060613915624e-06 -2.013689993973196e-05 5.527605305518632e-06
3.200000000000002e+00 -7.331347325162115e+01 -2.723006360182065e+02 -7.073347512400207e+01 7.035486175587423e+01 3.863780805822360e+01 -1.922188298119338e+00 6.742694297818584e-06 -2.252878866841694e-05 4.345146917998010e-06
3.200000000000002e+00 -2.841094131344369e+01 -2.937602742469687e+02 -2.099433864287552e+01 7.823689781921162e+01 4.056855714249781e+01 2.189593215833192e+00 2.760561960449400e-06 -2.379758464575225e-05 9.251717853118889e-07
3.200000000000002e+00 -5.044132694688722e+01 -4.097550601660085e+02 -1.248912528708009e+01 1.289336992527297e+02 4.446600748862393e+01 7.045649102851976e+00 6.439042253892097e-06 -3.367665866529462e-05 -1.022799258243207e-06
3.200000000000002e+00 -1.322879055019232e+02 -6.076326826398574e+02 -1.087497959880879e+01 2.444572729926750e+02 5.493455148885823e+01 1.534716997029377e+01 1.327531213837803e-05 -5.026627114736686e-05 -4.841148416578730e-06
3.200000000000002e+00 -2.923084638271070e+02 -9.216023455224851e+02 -1.013181297490178e+02 4.196046173139420e+02 1.068200610298998e+02 7.917266971154147e+00 2.924547150772103e-05 -7.921873510608648e-05 2.058350306258089e-06
3.200000000000002e+00 -8.483550902219772e+02 -1.693691263283357e+03 -4.540259848549684e+02 7.818055522548268e+02 1.873916614807612e+02 -6.306825813923933e+01 8.681474623028258e-05 -1.518022238804213e-04 2.145056721412526e-05
3.200000000000002e+00 -2.002254659227005e+03 -2.836141567471243e+03 -9.456506968385528e+02 1.533094682529201e+03 3.871192145090740e+02 -2.647668844166288e+02 1.849888986236247e-04 -2.500013662760545e-04 4.766659308635714e-05
3.200000000000002e+00 -4.227032983126427e+03 -4.981229568489052e+03 -2.118810517354817e+03 2.764544939850702e+03 7.434488753569798e+02 -6.324680819374080e+02 3.839917054112112e-04 -4.401077329678410e-04 1.102034178047380e-04
3.200000000000002e+00 -8.838330625857447e+03 -8.725170527125503e+03 -4.437244532869755e+03 5.124874269543872e+03 1.326777076245206e+03 -1.343173228001154e+03 7.929883447138544e-04 -7.799034206128948e-04 2.365675433634806e-04
3.200000000000002e+00 -1.750440843856984e+04 -1.487855827462441e+04 -8.674125414299797e+03 9.117734983732560e+03 2.404054875567680e+03 -2.867231614146526e+03 1.539184085387627e-03 -1.334700858219034e-03 4.773763044512637e-04
3.200000000000002e+00 -3.517250931293942e+04 -2.558775331134813e+04 -1.646822576274814e+04 1.613359484983568e+04 3.894159312030662e+03 -5.309374529352489e+03 3.068909361162505e-03 -2.258665496127314e-03 8.464497100191097e-04
3.200000000000002e+00 -6.156102119133285e+04 -3.879915386215562e+04 -2.660759095339069e+04 2.548862107403857e+04 5.365457703414781e+03 -8.518921433073399e+03 5.291633472761105e-03 -3.392401064714216e-03 1.272539865320428e-03
3.200000000000002e+00 -9.603914029954768e+04 -5.314093259122835e+04 -3.808109772712809e+04 3.602272793579746e+04 6.623241670793809e+03 -1.185390333716279e+04 8.162688564965642e-03 -4.612363868865790e-03 1.701063655468948e-03
3.200000000000002e+00 -1.378235599065589e+05 -6.726793858393699e+04 -5.034467418142234e+04 4.678025212194791e+04 7.262053383282489e+03 -1.537556198349422e+04 1.159018871602152e-02 -5.722793319216298e-03 2.066216719755597e-03
3.200000000000002e+00 -1.850353674579354e+05 -7.814438218611352e+04 -6.133780762635749e+04 5.548274738413061e+04 7.271759277305198e+03 -1.812505579227069e+04 1.533060794859385e-02 -6.481885911077914e-03 2.327912250308047e-03
3.200000000000002e+00 -2.328672710510313e+05 -8.601074422290456e+04 -7.036673041019455e+04 6.067763073610599e+04 6.725373288821044e+03 -1.961142874035727e+04 1.905641964488869e-02 -6.835277619184657e-03 2.393511089977413e-03
3.200000000000002e+00 -2.808084599380860e+05 -9.034230721051204e+04 -7.908075497000222e+04 6.016384564289617e+04 5.909999948672528e+03 -2.129568795349415e+04 2.266632840572821e-02 -6.570015749531520e-03 2.492999984370351e-03
3.200000000000002e+00 -3.226637496505147e+05 -9.199484996556870e+04 -8.551738001424682e+04 5.403628241186430e+04 4.313291271427762e+03 -2.186453518247718e+04 2.584451171613342e-02 -5.718937223675845e-03 2.524798114374419e-03
3.200000000000002e+00 -3.565846883986781e+05 -9.128821926652380e+04 -8.932626510002738e+04 4.272610063746353e+04 2.418997148027659e+03 -2.168198447246489e+04 2.831661062382348e-02 -4.378221726154032e-03 2.465019060699564e-03
3.200000000000002e+00 -3.789122394216385e+05 -8.990181168605170e+04 -9.116421731995647e+04 2.705386081137576e+04 1.071990430998850e+03 -2.125552964387089e+04 2.991769942585077e-02 -2.714269612179259e-03 2.364559439753884e-03
3.200000000000002e+00 -3.891955491921038e+05 -8.898798935579149e+04 -9.045430201918379e+04 9.442724982380063e+03 -5.390145634653869e+02 -1.999383193223754e+04 3.061817418792589e-02 -9.405183017189357e-04 2.196939482010044e-03
3.200000000000002e+00 -3.883043532869593e+05 -8.780689883178391e+04 -9.070814011682062e+04 -9.413226709235803e+03 -1.201003201873275e+03 -1.942089162764550e+04 3.053284562621801e-02 9.678569705242922e-04 2.126023873923915e-03
3.200000000000002e+00 -3.746038031258170e+05 -8.880448685063051e+04 -8.883646556362012e+04 -2.683783985083625e+04 -2.179944631792285e+03 -1.881713390033228e+04 2.953482950792594e-02 2.795505828108049e-03 2.096599071660724e-03
3.200000000000002e+00 -3.500091368499442e+05 -8.951771158313149e+04 -8.558217465919864e+04 -4.154893617844145e+04 -3.149395543020325e+03 -1.838833024472116e+04 2.775049960524082e-02 4.348686119634990e-03 2.067113139909879e-03
3.200000000000002e+00 -3.157528045895169e+05 -8.899121288978092e+04 -8.106031068072512e+04 -5.123062649557488e+04 -4.121520427123882e+03 -1.774578598161933e+04 2.522815140689414e-02 5.478236756481724e-03 2.019031923910217e-03
3.200000000000002e+00 -2.754022832273504e+05 -8.681705746086538e+04 -7.486246091869187e+04 -5.622197969267309e+04 -4.921867229967259e+03 -1.708465040325955e+04 2.218989975974152e-02 6.141264695630302e-03 2.007706231495528e-03
3.200000000000002e+00 -2.308828597593300e+05 -8.189629817862769e+04 -6.762264395452038e+04 -5.620980355323259e+04 -5.736918452083578e+03 -1.632428219752660e+04 1.878438898813220e-02 6.307933127889767e-03 2.022384927622122e-03
3.200000000000002e+00 -1.853335703536257e+05 -7.419886129226141e+04 -5.870215056878397e+04 -5.196209669396039e+04 -6.209679727884977e+03 -1.511427498708735e+04 1.522125219973199e-02 6.031589109934193e-03 1.980648074698079e-03
3.200000000000002e+00 -1.414843976162545e+05 -6.378564117747849e+04 -4.898084810560074e+04 -4.472743983761783e+04 -6.321400194929601e+03 -1.318485539806623e+04 1.175087140722380e-02 5.367678410917088e-03 1.822404506143733e-03
3.200000000000002e+00 -1.020041335236751e+05 -5.165584081120871e+04 -3.783935024702842e+04 -3.565959445894053e+04 -5.603995375555390e+03 -1.063985557607238e+04 8.555747947618306e-03 4.436817509274668e-03 1.505435847857694e-03
3.200000000000002e+00 -6.910037726799169e+04 -3.873649698592874e+04 -2.716061559456364e+04 -2.648918527936389e+04 -4.736432920254343e+03 -7.973718418267527e+03 5.846607063102065e-03 3.396608313825584e-03 1.143688268493313e-03
3.200000000000002e+00 -4.330001740961379e+04 -2.675061527228489e+04 -1.752149998768869e+04 -1.816153434052131e+04 -3.520186368542526e+03 -5.308474700088517e+03 3.706159442808801e-03 2.393593688130412e-03 7.835233461527095e-04
3.200000000000002e+00 -2.580516036552118e+04 -1.761680845240684e+04 -1.074899985440046e+04 -1.185616467060354e+04 -2.427160020431763e+03 -3.285092155869860e+03 2.230790944531687e-03 1.591267355444157e-03 5.093010644526161e-04
3.200000000000002e+00 -1.499572020584677e+04 -1.134711865169174e+04 -6.318284018499127e+03 -7.553771640256892e+03 -1.603573835444313e+03 -1.930699474967102e+03 1.314131379367870e-03 1.036401176391642e-03 3.154520994505045e-04
3.200000000000002e+00 -9.089048317838327e+03 -7.667748747300902e+03 -3.831391864007057e+03 -5.037027723084931e+03 -1.075232988518501e+03 -1.169637469076590e+03 8.022808613538158e-04 6.969001573965688e-04 1.945928781399920e-04
3.200000000000002e+00 -5.560372291398972e+03 -5.113131723831589e+03 -2.242279858899490e+03 -3.302755908335116e+03 -6.593403376585715e+02 -6.272405311482079e+02 5.019277149371774e-04 4.731422432199320e-04 1.089850753781404e-04
3.200000000000002e+00 -3.490588634344768e+03 -3.583467348008801e+03 -1.346436100630599e+03 -2.237358558668100e+03 -4.513105007215821e+02 -3.907440662481657e+02 3.250708928810157e-04 3.320023191122342e-04 6.181174515882903e-05
3.200000000000002e+00 -2.005192046214165e+03 -2.346121345860220e+03 -6.749471791024972e+02 -1.441319375583527e+03 -3.160795415776481e+02 -2.367443886594789e+02 1.945599433286873e-04 2.197345889004936e-04 3.299336164888421e-05
3.200000000000002e+00 -1.063478628804412e+03 -1.445115061413241e+03 -2.531695334637655e+02 -9.069503746558150e+02 -2.422372968410486e+02 -1.588634593654934e+02 1.093854543845425e-04 1.378261544300819e-04 1.646520183339819e-05
3.200000000000002e+00 -5.423688457080641e+02 -9.040354584796872e+02 -6.161935656391127e+01 -5.515116013616243e+02 -1.828707942119535e+02 -1.082914073927471e+02 5.718427711717203e-05 8.628493296367642e-05 9.475353926713539e-06
3.200000000000002e+00 -5.946051864106428e+02 -9.518097950583768e+02 -2.178183653073666e+02 -5.094080393632086e+02 -1.652446716567142e+02 -9.375627549591172e+01 5.916504075320123e-05 8.714167095195175e-05 1.447538507347721e-05
3.200000000000002e+00 -7.472626912351363e+02 -1.112915671772007e+03 -4.204660131541268e+02 -5.151237504660970e+02 -1.773724915883310e+02 -1.095087533666900e+02 6.739112389929238e-05 9.755267167962497e-05 2.041702995438478e-05
3.200000000000002e+00 -7.469893662655201e+02 -1.049599979264740e+03 -5.029811917852095e+02 -4.478915129948288e+02 -1.731717226208763e+02 -1.130908245541900e+02 6.357017717531953e-05 9.107514210265919e-05 2.440863330708204e-05
3.200000000000002e+00 -5.416419650273568e+02 -7.842648219353166e+02 -4.332799698164286e+02 -3.028248421052818e+02 -1.577309055850831e+02 -9.784343579661974e+01 4.506157406882680e-05 6.711390619085038e-05 2.382722351232282e-05
3.200000000000002e+00 -2.733877827642846e+02 -4.110489767131805e+02 -2.645667746982834e+02 -1.427942787385345e+02 -1.192302244949150e+02 -7.210457613483808e+01 2.181777546497224e-05 3.495490885669078e-05 1.917767859325577e-05
3.200000000000002e+00 -7.613196544902158e+01 -1.187371098100616e+02 -9.008664394690993e+01 -3.700139499377330e+01 -4.602757868042697e+01 -2.900874597394472e+01 5.856170436742553e-06 1.046276032059762e-05 8.315063627438825e-06
3.200000000000002e+00 -2.284292668506149e+01 -3.034967692575242e+01 -2.462552179888446e+01 -8.581463296591963e+00 -1.279532294537258e+01 -5.448195050248649e+00 1.738336913336429e-06 2.553633919561634e-06 1.915515313988336e-06
3.200000000000002e+00 -5.125878461179162e+00 -9.165663123677806e+00 -2.730695955402112e+00 -2.605725374763800e+00 -2.566193888720998e-01 3.974054815203846e-01 4.060100319576578e-07 7.812533524242232e-07 -1.994748288995393e-08
3.200000000000002e+00 4.421034338420153e+00 5.725223134588721e+00 3.675491620745046e+00 2.225714141396099e+00 1.187822514335561e+00 8.054689957153792e-01 -3.884136146245938e-07 -5.248653035069852e-07 -2.386235755309670e-07
3.200000000000002e+00 1.302040813836737e+00 2.032559497100893e+00 7.695746375609350e-01 6.980806256684708e-01 4.710124090412054e-02 -1.954700288567791e-02 -7.645660480965900e-08 -1.362997540473494e-07 4.251342973161996e-08
3.200000000000002e+00 -1.297101980165915e+00 -2.553733426736062e+00 -1.100938079154491e+00 -6.445424472973688e-01 -1.931573714458115e-01 -1.919193011833951e-02 9.169248940831132e-08 2.074229324095141e-07 1.995529366506786e-08
3.200000000000002e+00 5.422020896333373e-01 9.672791924539353e-01 5.209163844363374e-01 2.505475052866875e-01 1.476055181665278e-01 6.002085258170005e-02 -2.964411809143416e-08 -8.146961107121263e-08 -2.208817366080705e-08
3.200000000000002e+00 -3.917899277540125e-02 -1.025688960754743e-01 -9.830703447237260e-02 7.285001469756712e-03 -6.328889345877504e-02 1.113561059770195e-02 -2.616688443205082e-09 1.166619725640353e-08 9.905098943700174e-09
3.200000000000002e+00 5.415477538000823e-02 1.938223457875377e-01 -1.080325025997003e-01 1.374211400261066e-01 -4.125703268975855e-02 -6.664771552974686e-03 1.409014377794181e-09 -2.074826041605241e-08 1.391384349175123e-08
3.200000000000002e+00 -4.291102154962469e+01 -2.057091903503088e+02 -5.184188224551563e+01 3.787652498847363e+01 2.717715852679854e+01 -1.316209052928080e+00 1.634416831794618e-06 -1.609659534820274e-05 3.113127659739170e-06
3.200000000000002e+00 -4.877413363950494e+00 -2.314472409953156e+02 7.448865438676576e+00 4.423705546622354e+01 1.841519639711791e+01 1.540877294385442e+01 1.618784138480817e-07 -1.923968084994491e-05 1.994367024994676e-06
3.200000000000002e+00 -2.044739391198599e+01 -3.492139562113149e+02 -4.346062022817502e+00 7.175380368450672e+01 2.965026809014418e+01 1.286928903930512e+01 9.635196811701438e-07 -2.616092623714284e-05 -2.028543714693070e-06
3.200000000000002e+00 -2.595880836487929e+01 -5.012208091725253e+02 1.970771663708688e+01 1.283561394074428e+02 2.954103044059280e+01 2.991584712914229e+01 4.817226464280442e-06 -4.041101610004614e-05 -4.535343681081487e-06
3.200000000000002e+00 -5.246103129162732e+01 -6.375284198899119e+02 3.130041857443047e+01 2.297979382005468e+02 3.214226340637686e+01 2.730076429500470e+01 1.072094835786988e-05 -5.316853477082437e-05 -4.831565846074280e-06
3.200000000000002e+00 -8.509000388692755e+02 -1.974705116725991e+03 -5.587545443122928e+02 7.792087557565743e+02 1.647983441907105e+02 -4.495551413545743e+01 9.061940503751734e-05 -1.684473138750351e-04 2.140640180157362e-05
3.200000000000002e+00 -1.482424860489414e+03 -2.895744947332662e+03 -8.624711717715022e+02 1.242938646640548e+03 3.792277671676650e+02 -1.648061197660893e+02 1.424045574370535e-04 -2.463452476499912e-04 4.109342785609927e-05
3.200000000000002e+00 -3.811800012944552e+03 -5.575755912216094e+03 -2.135956200488198e+03 2.740274831040366e+03 7.950887574433551e+02 -5.454121706768557e+02 3.454026876207354e-04 -4.744551436656018e-04 1.094491687660158e-04
3.200000000000002e+00 -8.157262629793358e+03 -9.959143472769420e+03 -4.679242726756605e+03 5.132170393314444e+03 1.525383089837597e+03 -1.242141218353434e+03 7.417442247993455e-04 -8.703841444145844e-04 2.513759477963119e-04
3.200000000000002e+00 -1.856427644783901e+04 -1.886944224398112e+04 -1.011051931408517e+04 1.045512871734233e+04 3.033999778335804e+03 -3.016795370220071e+03 1.653822573285856e-03 -1.657148400721023e-03 5.411140246386111e-04
3.200000000000002e+00 -3.990661141441860e+04 -3.413497941437406e+04 -2.007975851630147e+04 2.004322635465700e+04 5.184698650222869e+03 -6.057441906541592e+03 3.500233009423945e-03 -2.995280887861694e-03 1.015231101547968e-03
