1.379999999999997e+01 -3.272892059613885e+05 1.338644137253859e+05 9.217411484085185e+04 1.569781535319476e+04 2.351108271738845e+04 1.633150281183216e+05 8.215539339066577e-04 4.004074624878185e-03 -3.764105085282855e-03
1.379999999999997e+01 -3.259099897752366e+05 1.249071038957375e+05 9.202763477128555e+04 -1.075326600898156e+04 2.246318642283480e+04 1.700838515029114e+05 8.216075250651567e-04 4.869231334123555e-03 -4.026072081756939e-03
1.379999999999997e+01 -3.289465701875034e+05 1.148575955915363e+05 9.072660798689495e+04 -3.714353880538690e+04 2.013414399666362e+04 1.742689945530579e+05 7.664776379711423e-04 5.587907372866972e-03 -2.871570545406813e-03
1.379999999999997e+01 -3.270031131769192e+05 1.030809582756442e+05 9.005588642581372e+04 -6.563246212608046e+04 1.481757254215943e+04 1.752693130910926e+05 2.061518339530734e-05 6.492471436180681e-03 -8.768461195566272e-04
1.379999999999997e+01 -3.208244615319836e+05 9.977590275705745e+04 8.508749210543328e+04 -8.638414773203604e+04 1.412429047356110e+04 1.752836235043565e+05 -1.147193349675210e-03 7.750020592881552e-03 4.654679699809254e-04
1.379999999999997e+01 -3.120914423080644e+05 9.689036702848837e+04 7.420745284377328e+04 -1.081327762217446e+05 1.211361650624681e+04 1.723512859316638e+05 -2.517836520473089e-03 9.183674743817732e-03 9.370135319552873e-04
1.379999999999997e+01 -3.007209733329518e+05 9.137456348556312e+04 6.382369578740799e+04 -1.303643338651273e+05 1.711133314637714e+04 1.675631662954452e+05 -3.500670954047234e-03 1.017027243226970e-02 8.617132361259329e-04
1.379999999999997e+01 -2.858841841966834e+05 8.508451466879604e+04 5.933323355350409e+04 -1.487953439868356e+05 2.908001713645987e+04 1.576627767505867e+05 -4.220652142242684e-03 1.047487490705956e-02 9.728584372947108e-04
1.379999999999997e+01 -2.716908624166038e+05 7.606566047240123e+04 6.255368530134629e+04 -1.601489605784399e+05 4.318329869091966e+04 1.464050926471329e+05 -4.654364601869219e-03 1.010684228385544e-02 1.674069395865921e-03
1.379999999999997e+01 -2.596739920653380e+05 6.808243348506975e+04 7.220376689871731e+04 -1.680032603948429e+05 5.654265790065533e+04 1.347021715330108e+05 -4.923096619611790e-03 9.399438970922562e-03 2.418472246255296e-03
1.379999999999997e+01 -2.479192195056710e+05 6.119351679113647e+04 8.793935661201582e+04 -1.793436220255689e+05 7.242890824799804e+04 1.281794533603450e+05 -4.441318243874537e-03 8.807466920183261e-03 1.831496464677699e-03
1.379999999999997e+01 -2.379310234582134e+05 5.066450968351177e+04 1.054425126040333e+05 -1.971711243811846e+05 8.701998345400029e+04 1.210843544397308e+05 -3.043019563516072e-03 9.078004193247958e-03 1.051953935885527e-03
1.379999999999997e+01 -2.274358503236565e+05 3.611633263701468e+04 1.202895872047881e+05 -2.132476776346477e+05 9.540511028973699e+04 1.130122970777157e+05 -1.189531159460287e-03 9.806426095453475e-03 1.017224366330066e-03
1.379999999999997e+01 -2.220110830567873e+05 2.006729348570767e+04 1.334801749555941e+05 -2.221216130618804e+05 9.140979320662147e+04 1.013385288002521e+05 6.851895707711907e-04 1.079808340446302e-02 2.221395538876935e-03
1.379999999999997e+01 -2.195589401334612e+05 3.454855842664284e+03 1.482122231497465e+05 -2.249395275627512e+05 7.622480328787191e+04 8.914844822907912e+04 2.302401640124594e-03 1.077918954492191e-02 4.961386668007705e-03
1.379999999999997e+01 -2.171838568650314e+05 -9.322559476356450e+03 1.685395734434652e+05 -2.217408184272869e+05 6.021567370997473e+04 7.406581935388882e+04 3.264890556127309e-03 1.012529230840241e-02 8.623980702140963e-03
1.379999999999997e+01 -2.177978228755728e+05 -2.384795299542548e+04 1.938100808632560e+05 -2.171694550337354e+05 4.806885985748294e+04 5.486745492022260e+04 3.699173434777442e-03 9.504206270852451e-03 1.245750395572866e-02
1.379999999999997e+01 -2.217828371741270e+05 -4.115095261642741e+04 2.170598941800163e+05 -2.134641005109426e+05 3.196708945983595e+04 3.335278272632552e+04 4.462060606246095e-03 8.805182806604491e-03 1.639390963328937e-02
1.379999999999997e+01 -2.271650291191647e+05 -6.226525833596825e+04 2.302106696745632e+05 -2.131399735695174e+05 4.635461028857485e+03 8.873270486610954e+03 5.859646502215349e-03 7.925875920687759e-03 2.136472398365501e-02
1.379999999999997e+01 -2.359908138257508e+05 -8.677096199444060e+04 2.284661115358946e+05 -2.172975310557653e+05 -3.810980254244998e+04 -1.808371799011994e+04 7.632436308369112e-03 7.075177218344371e-03 2.757278933019972e-02
1.379999999999997e+01 -2.437783283931200e+05 -1.136949897214203e+05 2.021733794128563e+05 -2.190343062188100e+05 -8.259812968715429e+04 -4.911291219028921e+04 8.575022438614988e-03 6.934418606134750e-03 3.405309568406332e-02
1.379999999999997e+01 -2.459293003857920e+05 -1.412328235181386e+05 1.467758056853196e+05 -2.176569908574469e+05 -1.173696906513502e+05 -8.318329120812414e+04 8.429309448533177e-03 7.023625521146209e-03 3.867785074958210e-02
1.379999999999997e+01 -2.422344164386664e+05 -1.655236103106994e+05 6.884035026770548e+04 -2.117036425882216e+05 -1.330246619730680e+05 -1.173353622306894e+05 7.594156104595352e-03 6.937149535626520e-03 4.039813584383666e-02
1.379999999999997e+01 -2.260630277003028e+05 -1.868258018144832e+05 -2.232919626317239e+04 -2.005301609661995e+05 -1.338472866483551e+05 -1.510658847433552e+05 5.801229123466710e-03 6.767248481140931e-03 3.995458392180422e-02
1.379999999999997e+01 -2.036323654610942e+05 -2.068595307193773e+05 -1.190665732424058e+05 -1.846804168295599e+05 -1.292269864911937e+05 -1.808521203777664e+05 3.627729351296889e-03 6.554715850423016e-03 3.902794668608189e-02
1.379999999999997e+01 -1.770468499463379e+05 -2.220771427912533e+05 -2.147881879523668e+05 -1.620426725899268e+05 -1.255855498828226e+05 -2.048940817968558e+05 1.626701623034777e-03 5.937391646508507e-03 3.827317368080314e-02
1.379999999999997e+01 -1.496565848417319e+05 -2.294534951855894e+05 -3.129941823059687e+05 -1.318034395855758e+05 -1.220873254110811e+05 -2.235620718441973e+05 -4.514217028569366e-04 4.612656147890507e-03 3.743516576572751e-02
1.379999999999997e+01 -1.235105196165083e+05 -2.262052544624059e+05 -4.091252901129771e+05 -9.567404674753736e+04 -1.098942075594965e+05 -2.295341996098504e+05 -2.754806153750746e-03 2.609800708889113e-03 3.492482836132836e-02
1.379999999999997e+01 -1.009931294276141e+05 -2.183961889022061e+05 -4.969841565314272e+05 -6.169012693017793e+04 -8.102455956298925e+04 -2.160158138985883e+05 -5.271661060876958e-03 5.859988208133107e-04 2.923792854321848e-02
1.379999999999997e+01 -6.958050500857587e+04 -2.092676598162175e+05 -5.679365919744944e+05 -2.990305302190961e+04 -3.533088174719653e+04 -1.835742393847324e+05 -8.223235000009953e-03 -6.881501728846721e-04 1.961996868421588e-02
1.379999999999997e+01 -3.524395985784526e+04 -2.025713235894637e+05 -6.099985185193121e+05 -1.277218556298504e+03 2.576366773714236e+04 -1.334181436100653e+05 -1.182162131216898e-02 -6.281645759868143e-04 6.617861199263168e-03
1.379999999999997e+01 2.220704240255139e+03 -2.010885867716034e+05 -6.226640620888337e+05 2.548156494774545e+04 9.525771858206629e+04 -7.138659057226234e+04 -1.638897746298645e-02 7.723581537994152e-04 -8.256096584750780e-03
1.379999999999997e+01 3.603297950576200e+04 -2.028245521693118e+05 -6.009496544905986e+05 4.864493598454033e+04 1.671847095360938e+05 6.213735555932826e+01 -2.084804455250741e-02 3.379540690517247e-03 -2.327917555670660e-02
1.379999999999997e+01 5.027431276354823e+04 -9.917159970317311e+04 1.733621916800789e+03 -1.243148334167649e+04 -3.529735716847122e+04 -7.109267079893828e+04 -1.824665344939436e-02 -8.013556824531488e-03 1.048353447367198e-02
1.379999999999997e+01 3.974200151178810e+04 -8.609743615896408e+04 1.968771645518187e+04 -3.921125391046691e+03 -3.065152854898803e+04 -7.218536533003804e+04 -1.716286411893801e-02 -6.791086717494792e-03 1.036246241388619e-02
1.379999999999997e+01 2.948871997770512e+04 -7.882107333531707e+04 4.209497035392292e+04 8.328825108924602e+03 -2.564793843074080e+04 -6.606058919810785e+04 -1.497200798190015e-02 -5.210839519910271e-03 1.065647624922021e-02
1.379999999999997e+01 1.249878712935505e+04 -6.813438114476313e+04 5.586311635102811e+04 2.484964458639769e+04 -2.371746735050303e+04 -6.030732788026098e+04 -1.136888165084817e-02 -3.544492906454979e-03 1.099780433657543e-02
1.379999999999997e+01 -6.741356071043794e+03 -5.331486757381798e+04 6.583375348234137e+04 4.732388923962661e+04 -2.861676882351331e+04 -5.658058074254479e+04 -7.159055491075728e-03 -2.055778201218597e-03 1.072591885454631e-02
1.379999999999997e+01 -2.878719449933818e+04 -3.475655501202607e+04 6.491901013784660e+04 7.260200037343541e+04 -3.914471393324013e+04 -5.402648645160087e+04 -3.232960029984548e-03 -4.045119541686048e-04 9.518506346314145e-03
1.379999999999997e+01 -5.121238294310546e+04 -1.865168000201623e+04 6.650488202204180e+04 1.004194307280542e+05 -4.800326323189295e+04 -5.023735641999116e+04 1.888030703778106e-04 7.163991959179748e-04 8.195417048760176e-03
1.379999999999997e+01 -7.570310693799674e+04 -6.085556646097225e+03 7.014470232817023e+04 1.253606932097513e+05 -4.980157853331985e+04 -4.362735560818361e+04 3.188069163634391e-03 1.267593585800314e-03 7.073957588068498e-03
1.379999999999997e+01 -9.963283270666481e+04 8.318644891876937e+03 7.924608314342123e+04 1.437951820618729e+05 -4.291301179743421e+04 -3.231702971476605e+04 5.836721083313993e-03 1.753459223210325e-03 6.319387047293710e-03
1.379999999999997e+01 -1.248844077808936e+05 2.420075065838908e+04 9.160128469576873e+04 1.577542345683668e+05 -3.713388806709137e+04 -1.666314160404779e+04 8.274359710134684e-03 2.368819112933215e-03 5.731217738537419e-03
1.379999999999997e+01 -1.528223315974810e+05 4.205516525239633e+04 1.030976599352101e+05 1.668527814752016e+05 -3.934468920191801e+04 4.186594764295465e+03 9.915995920854195e-03 3.119509371920698e-03 5.095301952556883e-03
1.379999999999997e+01 -1.796275787076623e+05 6.163684873242069e+04 1.094466577871345e+05 1.727953048417116e+05 -4.702125466438014e+04 2.588606910841295e+04 1.029435768207899e-02 3.741921684522323e-03 4.606130685505433e-03
1.379999999999997e+01 -2.047335236425796e+05 8.150690301387718e+04 1.068352689134722e+05 1.728960761674187e+05 -5.088660609360522e+04 4.789912976981067e+04 9.586783168438076e-03 4.370455049412681e-03 4.074890476172753e-03
1.379999999999997e+01 -2.261451651747449e+05 1.004235217209375e+05 9.719925645723482e+04 1.695519763560385e+05 -4.875981141288038e+04 6.567270990877885e+04 8.306454975581006e-03 4.769844533474994e-03 3.376189982120117e-03
1.379999999999997e+01 -2.429113116110559e+05 1.184008213245592e+05 7.827680123117979e+04 1.623427578681243e+05 -3.982839007722861e+04 8.054812416592101e+04 6.775932298681399e-03 5.022588881475809e-03 1.938209531622249e-03
1.379999999999997e+01 -2.565444749222812e+05 1.322767514467739e+05 6.073001738618073e+04 1.540769348091779e+05 -2.407462089157448e+04 9.203421823794549e+04 5.576783660597130e-03 4.744673111032382e-03 3.193009776247852e-04
1.379999999999997e+01 -2.709525945266022e+05 1.456738818022683e+05 5.000376435613520e+04 1.397889938139521e+05 -7.931536070469799e+03 1.026653438481527e+05 5.053862497678764e-03 4.369072750211461e-03 -1.002629103430502e-03
1.379999999999997e+01 -2.874435895908656e+05 1.563203421397656e+05 4.599810438897313e+04 1.210938554628223e+05 3.667410882024979e+03 1.140823331397660e+05 4.772181068663309e-03 4.273001519414630e-03 -1.584144473375488e-03
1.379999999999997e+01 -3.054774539827346e+05 1.640329558324171e+05 5.086193717961779e+04 9.892916375525351e+04 8.271203848050945e+03 1.269014483275292e+05 4.262843146467293e-03 4.386392829420508e-03 -2.069529990560968e-03
1.379999999999997e+01 -3.197117010063852e+05 1.648852533718957e+05 5.828696319032034e+04 7.443417374018312e+04 1.158234047795837e+04 1.412663422824707e+05 3.090120172061321e-03 4.650209515904828e-03 -3.120196852838080e-03
1.379999999999997e+01 -3.304151658883628e+05 1.592665392451208e+05 6.560167332920458e+04 4.987847232672469e+04 1.577861327192911e+04 1.522446761439514e+05 1.344033766495139e-03 5.186998061600638e-03 -4.313294192235101e-03
1.379999999999997e+01 -3.346662475381499e+05 1.479850311616849e+05 6.986458179943071e+04 2.633736590941697e+04 2.011929805283995e+04 1.620694014943046e+05 7.086491185007015e-05 5.851649632893006e-03 -5.948249366944531e-03
1.379999999999997e+01 -3.376364584297698e+05 1.383035732016678e+05 7.057310217888064e+04 2.812397128340252e+03 2.283452197543330e+04 1.675438087377923e+05 -7.135417830273017e-05 6.522563742386127e-03 -6.946075186187533e-03
1.379999999999997e+01 -3.408726732948914e+05 1.297964573199347e+05 6.979658249231357e+04 -2.461817628637447e+04 2.309833917127276e+04 1.700057241156101e+05 3.312086129092625e-04 7.067760769343789e-03 -6.808656920941674e-03
1.379999999999997e+01 -3.453468150336176e+05 1.225796880893303e+05 7.220809306950422e+04 -5.152119790854209e+04 2.392236519782440e+04 1.693825937375733e+05 6.034287281200947e-04 7.398386234739764e-03 -5.118251564839812e-03
1.379999999999997e+01 -3.505900048458492e+05 1.151808607599031e+05 7.453583424802173e+04 -7.681127979903712e+04 2.039377036934258e+04 1.661863054602920e+05 5.785869616986649e-04 7.799132025742802e-03 -2.028783893550838e-03
1.379999999999997e+01 -3.478930881541244e+05 1.112558867413889e+05 7.388228554995022e+04 -1.008955997169317e+05 1.772935552790194e+04 1.622744721219722e+05 -1.605351691677839e-04 8.759386331251054e-03 4.377859126433646e-04
1.379999999999997e+01 -3.369717177403391e+05 1.039953037076027e+05 6.738851551490894e+04 -1.244360781800780e+05 1.886327390484606e+04 1.544897839115381e+05 -1.437573159403313e-03 9.951022213274530e-03 2.037396875557226e-03
1.379999999999997e+01 -3.182164621223154e+05 9.313178785043398e+04 5.875033928531735e+04 -1.469812122895391e+05 2.529585841462615e+04 1.430797633467438e+05 -2.957794802137148e-03 1.079577689900568e-02 2.857843585679411e-03
1.379999999999997e+01 -2.991248120451942e+05 8.308527536491913e+04 4.938696622746782e+04 -1.640601829648934e+05 3.902515490852043e+04 1.303998397193161e+05 -4.106838186105253e-03 1.084242119785352e-02 3.129682799623632e-03
1.379999999999997e+01 -2.807387501368499e+05 7.191201524643631e+04 5.232837190969322e+04 -1.701070103939163e+05 5.036910079676264e+04 1.166461023169855e+05 -5.305848413057788e-03 1.023356764805244e-02 3.836406142727954e-03
1.379999999999997e+01 -2.644497358233566e+05 6.526504899945994e+04 5.569887855230900e+04 -1.746273855134776e+05 6.212260637615874e+04 1.073535326574091e+05 -5.885357615578171e-03 8.990628184811498e-03 4.224808397732840e-03
1.379999999999997e+01 -2.481392991680919e+05 6.037562270414917e+04 6.586296978187081e+04 -1.849849410375661e+05 7.442414250923321e+04 1.034282007621839e+05 -5.561515731665615e-03 8.011893953644994e-03 3.831874827611190e-03
1.379999999999997e+01 -2.303679514765222e+05 5.323636672994866e+04 8.042510593080427e+04 -2.024551061769069e+05 8.814008969132266e+04 1.017040671706903e+05 -4.273469347390514e-03 8.132085061085634e-03 2.770387404351600e-03
1.379999999999997e+01 -2.149084527615104e+05 4.034590300116251e+04 9.530928931051234e+04 -2.180215725765313e+05 9.834858132090312e+04 1.016998407817265e+05 -2.384241607440387e-03 9.069413744786344e-03 1.930059877425725e-03
1.379999999999997e+01 -2.069979999095324e+05 2.369043613830832e+04 1.103409118500959e+05 -2.261646535702209e+05 9.738462882766782e+04 9.702525560711673e+04 -4.568346149679483e-04 9.798911416787950e-03 2.343334398427911e-03
1.379999999999997e+01 -1.979639580352352e+05 7.489787904245459e+03 1.270715472145386e+05 -2.282015051867258e+05 8.617868246403162e+04 8.814046051948925e+04 6.210527381205006e-04 9.768656531151838e-03 4.853792748586064e-03
1.379999999999997e+01 -1.916909315633411e+05 -7.279317259923588e+03 1.429045458610326e+05 -2.254475992156517e+05 7.155044516462818e+04 7.567373036821607e+04 1.319927444428370e-03 9.185067614710937e-03 8.458229451849080e-03
1.379999999999997e+01 -1.876441944500249e+05 -2.254734505727396e+04 1.673876953563290e+05 -2.201769996178161e+05 6.213079880028566e+04 6.222794866839908e+04 1.743238952953784e-03 8.998138099292849e-03 1.147641497573415e-02
1.379999999999997e+01 -1.876064992079144e+05 -4.163788772997081e+04 1.968537724290682e+05 -2.171980360881421e+05 5.126318821171726e+04 5.086028627962530e+04 2.625824706509003e-03 8.991588648284501e-03 1.407434451805687e-02
1.379999999999997e+01 -1.908436631519804e+05 -6.315672534201936e+04 2.211567048184339e+05 -2.188367838510549e+05 3.007434634648419e+04 3.864848965714766e+04 4.239417032524723e-03 8.856690989473103e-03 1.751467753115024e-02
1.379999999999997e+01 -1.967272571087962e+05 -8.460658536170165e+04 2.305457102380546e+05 -2.280939066488499e+05 -6.719797119532880e+03 1.726314794792559e+04 6.393209119944467e-03 8.424293514519177e-03 2.320822201197874e-02
1.379999999999997e+01 -2.045449217503971e+05 -1.056237883393843e+05 2.156600100040196e+05 -2.354178979305493e+05 -4.900274785430826e+04 -1.038679947410904e+04 7.780430278149873e-03 8.144597537368396e-03 2.965041399234560e-02
1.379999999999997e+01 -2.111035531619611e+05 -1.305036160074478e+05 1.788642549965746e+05 -2.399329996035161e+05 -8.271473065528885e+04 -4.373603450662957e+04 8.285974442721888e-03 8.475441589312020e-03 3.446715542191098e-02
1.379999999999997e+01 -2.108375896319333e+05 -1.544654924008757e+05 1.213928641408043e+05 -2.398994296884692e+05 -1.020256281322049e+05 -8.079718066264149e+04 8.002766632415122e-03 8.922580661156030e-03 3.668768502774504e-02
1.379999999999997e+01 -2.098981110261304e+05 -1.758484737485585e+05 5.184151445986488e+04 -2.355945804512936e+05 -1.084553322717095e+05 -1.163300175194113e+05 7.528421286992056e-03 9.018925680051755e-03 3.742726960198186e-02
1.379999999999997e+01 -1.987718626828124e+05 -1.953206136438821e+05 -2.810821783502305e+04 -2.224618665810467e+05 -1.085842392130866e+05 -1.496962693939506e+05 6.361474458686500e-03 8.944966860229225e-03 3.774236815495074e-02
1.379999999999997e+01 -1.834413644003979e+05 -2.117669540807117e+05 -1.083369382189757e+05 -2.023839847444664e+05 -1.079587110959093e+05 -1.777451671312920e+05 5.152961608492440e-03 8.555638098489853e-03 3.774427586531624e-02
1.379999999999997e+01 -1.652212912550059e+05 -2.243041872197096e+05 -1.933584319634204e+05 -1.738175099847742e+05 -1.073764034239129e+05 -2.010568960263736e+05 3.565868221503602e-03 7.686998537542992e-03 3.676091674010269e-02
1.379999999999997e+01 -1.442469529404498e+05 -2.274632576354879e+05 -2.822365603074330e+05 -1.386825994074538e+05 -1.031964928666307e+05 -2.159432541781685e+05 1.149334540778472e-03 6.346330325376128e-03 3.455171180714446e-02
1.379999999999997e+01 -1.230442294011974e+05 -2.206652154642100e+05 -3.717153479028059e+05 -1.029985270876139e+05 -9.092439394610439e+04 -2.185409100480707e+05 -1.765410414067584e-03 4.676003608091384e-03 3.062621921678505e-02
1.379999999999997e+01 -1.008729869435931e+05 -2.054233936307101e+05 -4.510657763786337e+05 -7.168305614824768e+04 -6.588649888561532e+04 -2.039239062457413e+05 -4.439659415004040e-03 3.206887695731897e-03 2.436115184631438e-02
1.379999999999997e+01 -6.916190635352609e+04 -1.933498869116633e+05 -5.193914242449804e+05 -4.261882742678132e+04 -2.524642760940756e+04 -1.771837805037969e+05 -8.003277448810180e-03 2.446021818917721e-03 1.563203667621920e-02
1.379999999999997e+01 -2.318032960301496e+04 -1.884435387421318e+05 -5.642503402608852e+05 -1.006437671726753e+04 3.107683969806576e+04 -1.331301748024551e+05 -1.323808187356036e-02 3.114114543104193e-03 3.598454998457584e-03
1.379999999999997e+01 1.984317697051837e+04 -1.865179417981523e+05 -5.733004633675010e+05 2.279694712575156e+04 9.890760242743904e+04 -7.065922866471708e+04 -1.855811961626493e-02 4.828697229116623e-03 -1.023486638732666e-02
1.379999999999997e+01 5.660726132509860e+04 -7.243997608902850e+04 9.939751789686814e+03 -4.709483933210592e+03 -1.469334060171004e+04 -7.141557639078669e+04 -1.746168367643917e-02 -6.388992560397216e-03 9.784526415976666e-03
1.379999999999997e+01 4.564437190218442e+04 -6.258491772692894e+04 3.024885050420816e+04 5.890758662925561e+03 -9.135985337862794e+03 -6.858631309117736e+04 -1.608208195674653e-02 -4.674629569336337e-03 9.130821793923397e-03
1.379999999999997e+01 3.232747409301151e+04 -5.599211826488761e+04 4.928425914804990e+04 2.007383955568786e+04 -4.919967280039303e+03 -6.267746737107240e+04 -1.358697840824792e-02 -2.789826515989647e-03 8.836833660541320e-03
1.379999999999997e+01 1.514449988325405e+04 -5.223645528752768e+04 6.752330496806001e+04 3.944496996756965e+04 -3.213069260110065e+03 -5.680337143106617e+04 -9.898066315616409e-03 -1.045001205395594e-03 9.165802273988003e-03
1.379999999999997e+01 -4.360369620591044e+03 -4.302640810546611e+04 7.655898910031283e+04 6.550798448606287e+04 -9.105914520790346e+03 -5.462795042032911e+04 -5.669059033945220e-03 5.500790894363071e-04 8.829805879045071e-03
1.379999999999997e+01 -2.642009384599359e+04 -3.158832050730487e+04 8.162546092406030e+04 9.501451010276664e+04 -2.068095564718538e+04 -5.179654216688192e+04 -2.061141612935136e-03 1.294983743086301e-03 7.961139998400221e-03
1.379999999999997e+01 -4.796051467944940e+04 -1.773760894499516e+04 8.430335111422582e+04 1.260438789925959e+05 -3.149960188298179e+04 -4.714693699748064e+04 8.588311451128217e-04 1.138641868708707e-03 7.243544242144377e-03
1.379999999999997e+01 -7.017889303639460e+04 -4.237597802629851e+03 8.815067535383279e+04 1.534332093390370e+05 -3.362806016733510e+04 -4.027750441573529e+04 3.448108117854479e-03 6.344639715901301e-04 6.688223678061997e-03
1.379999999999997e+01 -9.345162046835478e+04 1.391263704933952e+04 9.377054828872763e+04 1.731843689872448e+05 -2.911507581177307e+04 -2.998687263335849e+04 5.915143561183219e-03 2.980109980615235e-04 6.506506508772096e-03
1.379999999999997e+01 -1.205214331703994e+05 3.392965168352404e+04 1.029201836540788e+05 1.877209523506289e+05 -2.465036297252763e+04 -1.239519221553477e+04 8.277968590895444e-03 3.009829988015534e-04 6.098146815098255e-03
1.379999999999997e+01 -1.502741769028061e+05 5.732490868871274e+04 1.113738463617191e+05 1.972138582736278e+05 -2.707342299023623e+04 9.162978466058330e+03 9.446267590805670e-03 3.516559133402087e-04 5.242526726494967e-03
1.379999999999997e+01 -1.802322490131572e+05 8.041040955486491e+04 1.138225592130930e+05 2.024402895969391e+05 -3.171350511930985e+04 3.047092638552092e+04 9.490177323673587e-03 5.618616146320628e-04 4.276599684010483e-03
