1.819999999999999e+01 -4.056941626572824e+05 1.017362766700744e+05 3.452979133776174e+04 -6.902178028976006e+04 -5.615706528631870e+03 3.117604510312525e+04 -4.425642524454531e-03 2.199620836348129e-03 -2.916581153529539e-04
1.819999999999999e+01 -3.974546459022896e+05 9.041185759695467e+04 2.810700835765414e+04 -8.458692880972040e+04 -4.473928318210235e+03 2.893059412755330e+04 -5.150681521383312e-03 2.216208229782619e-03 -1.019212806642336e-04
1.819999999999999e+01 -3.897769098986806e+05 7.522456401383311e+04 2.447350456021589e+04 -9.521992179178301e+04 -8.007852514878542e+02 2.693748912550359e+04 -5.680831070855413e-03 2.126721086686500e-03 5.512040772542971e-04
1.819999999999999e+01 -3.798612333828905e+05 5.570216405395034e+04 2.071367891935494e+04 -1.030651306601602e+05 1.855391299440924e+03 2.583803145576754e+04 -5.578002482624322e-03 2.080990768352746e-03 1.458505716046719e-03
1.819999999999999e+01 -3.628612674229747e+05 3.474654556826512e+04 1.362738336654588e+04 -1.109396697740371e+05 5.369860468886815e+03 2.551747416353598e+04 -5.121462210754170e-03 2.114654678037542e-03 2.505373556493425e-03
1.819999999999999e+01 -3.415083998332032e+05 1.525543191492012e+04 -2.902447235403457e+02 -1.197487483423103e+05 1.009182070645899e+04 2.570687702215850e+04 -4.479821314013700e-03 2.205808347058041e-03 3.308391477520387e-03
1.819999999999999e+01 -3.165566099447055e+05 -1.009733119525346e+03 -2.026574864722891e+04 -1.284279736803556e+05 1.591821898134286e+04 2.861362561227028e+04 -4.086398691897390e-03 2.150122552726905e-03 3.645767847631442e-03
1.819999999999999e+01 -2.902533068390063e+05 -1.506299244329463e+04 -3.874313076267418e+04 -1.342575236441585e+05 2.184917193296103e+04 3.718461169350783e+04 -3.981537115226260e-03 1.948350259835398e-03 3.079444148038392e-03
1.819999999999999e+01 -2.660426808989128e+05 -2.763516599992285e+04 -5.324659563512103e+04 -1.386255399829473e+05 2.490389990007389e+04 4.594750077579393e+04 -4.289598145513255e-03 1.675402519027664e-03 1.847265175879698e-03
1.819999999999999e+01 -2.451467830371248e+05 -3.881149220403814e+04 -6.112087782741022e+04 -1.399631460343218e+05 2.461281944943044e+04 5.224569930099163e+04 -4.799817104856613e-03 1.175280277942263e-03 6.088198123082455e-04
1.819999999999999e+01 -2.276233577598881e+05 -5.008679147786806e+04 -6.316296151311852e+04 -1.390657727249858e+05 2.442949727875890e+04 5.505574131224745e+04 -5.247329467259474e-03 4.728302026848754e-04 2.294838175253235e-05
1.819999999999999e+01 -2.114974757819888e+05 -5.559121432224398e+04 -6.144162829862013e+04 -1.372342635854990e+05 2.461369477375145e+04 5.340464661179965e+04 -5.453156741252295e-03 -4.569296313725478e-04 4.901950891190238e-04
1.819999999999999e+01 -1.994836784879269e+05 -5.639462812093880e+04 -5.851990501847554e+04 -1.361542244129547e+05 2.627495150293778e+04 5.085925602086620e+04 -5.222199547719751e-03 -1.377652816011613e-03 1.135705237302903e-03
1.819999999999999e+01 -1.899592543253312e+05 -5.530610523459176e+04 -5.295563935831097e+04 -1.371266831794246e+05 2.852925317585646e+04 4.798922030107544e+04 -4.643028025670436e-03 -2.115333308277183e-03 1.571463631827758e-03
1.819999999999999e+01 -1.820253262030482e+05 -5.493175117615713e+04 -4.465628721596325e+04 -1.389843989892978e+05 2.997581373985923e+04 4.437613139496141e+04 -3.773465403365734e-03 -2.575370114322943e-03 1.883801714917731e-03
1.819999999999999e+01 -1.724446130040991e+05 -5.668072810730136e+04 -3.690259204707902e+04 -1.408705305027229e+05 3.133839364384039e+04 3.742216059003716e+04 -2.903339118995654e-03 -2.661667102888199e-03 2.209663810679817e-03
1.819999999999999e+01 -1.624404846209050e+05 -5.752485811258214e+04 -3.119424862429691e+04 -1.419115403230305e+05 3.104420869826262e+04 2.706484621814093e+04 -2.043363220531684e-03 -2.274410070767330e-03 3.080052789936133e-03
1.819999999999999e+01 -1.525226961836210e+05 -6.116967721243375e+04 -2.623292346458718e+04 -1.422746870252858e+05 2.857796125754838e+04 1.547427636947048e+04 -1.264386848624347e-03 -1.728076436583432e-03 4.260682736242177e-03
1.819999999999999e+01 -1.417425514235006e+05 -6.692630966461942e+04 -2.271092686990741e+04 -1.421878634370190e+05 2.610393116049887e+04 6.728290011039839e+03 -7.087051701094214e-04 -1.006246271903473e-03 5.167483737915383e-03
1.819999999999999e+01 -1.298380215572452e+05 -7.682151801862776e+04 -1.964317631938361e+04 -1.402155027107915e+05 2.389396677533646e+04 3.510544729650971e+03 -4.380146087757435e-04 -1.813953643643015e-04 5.282552555670149e-03
1.819999999999999e+01 -1.188700945676046e+05 -8.864968198943575e+04 -1.744560978910594e+04 -1.357722820563808e+05 2.029635762293841e+04 3.811283251656589e+03 -2.973867307298265e-04 8.623910612223796e-04 4.491838407683159e-03
1.819999999999999e+01 -1.084029684521484e+05 -1.000514679043816e+05 -1.751738384552397e+04 -1.298084474734524e+05 1.517433150225437e+04 4.252780644389345e+03 -3.640977628548055e-04 1.863764532050241e-03 3.465816330971899e-03
1.819999999999999e+01 -9.922053058886150e+04 -1.079172783694148e+05 -2.342666265711177e+04 -1.235847538645541e+05 7.760678416415622e+03 3.626086246784098e+03 -4.619295905671732e-04 2.400311870075705e-03 2.951587366439147e-03
1.819999999999999e+01 -8.821687529863352e+04 -1.104779223754921e+05 -3.608607172140353e+04 -1.177856553672543e+05 -9.126806972802120e+02 2.980708435994056e+03 -6.455063776045693e-04 2.279321394570975e-03 3.180893553631621e-03
1.819999999999999e+01 -7.641162203384563e+04 -1.092465160395546e+05 -5.403146041477973e+04 -1.129060147780532e+05 -6.950774209974620e+03 4.570195492365725e+03 -8.944135321047284e-04 1.719331823867086e-03 3.535892099687181e-03
1.819999999999999e+01 -6.491172432751945e+04 -1.028887425690545e+05 -7.162618548562151e+04 -1.066672158142811e+05 -5.219356805644005e+03 8.954096681984496e+03 -1.005019594058708e-03 1.052553548007933e-03 2.899407367814061e-03
1.819999999999999e+01 -5.577662854875190e+04 -9.175008704082783e+04 -8.662261672091953e+04 -9.856357165311715e+04 3.622039545164318e+03 1.502600284841242e+04 -5.967808983485529e-04 3.709780436702737e-04 9.508555957432499e-04
1.819999999999999e+01 -4.971812400856092e+04 -7.569180428885674e+04 -9.738384570456391e+04 -8.951801794540125e+04 1.488597317568982e+04 2.111494689579522e+04 4.905901069698679e-04 -4.502594671969737e-04 -1.572420412281987e-03
1.819999999999999e+01 -4.490657707797614e+04 -5.883301700822089e+04 -1.023569508728652e+05 -8.083547573914722e+04 2.605584830537251e+04 2.629120063250045e+04 1.858457735236511e-03 -1.460232386269129e-03 -4.114048744917517e-03
1.819999999999999e+01 3.244201911468932e+04 -4.918813178312663e+04 -3.709307151823283e+04 6.049548728774822e+04 8.803212843229527e+03 2.748911292967862e+04 -7.321239468896686e-03 -2.510398651221351e-04 -3.291553159790556e-03
1.819999999999999e+01 2.267745287693634e+04 -5.213343115628205e+04 -3.222064946090959e+04 6.479651341615686e+04 6.688225417490341e+03 2.715100899658083e+04 -7.525736598770474e-03 -5.556210385327285e-04 -2.898695106673957e-03
1.819999999999999e+01 9.088980663800248e+03 -5.100894836977561e+04 -2.950418788167326e+04 6.986115117962683e+04 3.573603494887081e+03 2.731726161615551e+04 -7.447395615656277e-03 -4.641794256866960e-04 -2.470714515164008e-03
1.819999999999999e+01 -9.131527667609651e+03 -4.788922242449212e+04 -2.934631336054177e+04 7.798197749761690e+04 -1.852191978623607e+03 2.898778380332103e+04 -6.827717484940608e-03 -5.588737000026205e-05 -2.357395577493977e-03
1.819999999999999e+01 -3.112909296247773e+04 -3.963928456354202e+04 -2.951377651327642e+04 8.581761000889601e+04 -7.654531313631537e+03 3.078089021932886e+04 -5.636983175856958e-03 8.045965248742930e-04 -2.274341411316513e-03
1.819999999999999e+01 -5.202123478680752e+04 -3.285175598205379e+04 -2.996661303472979e+04 9.258055236507076e+04 -1.341184461789169e+04 2.995978944215365e+04 -4.615415268587532e-03 1.452562431341024e-03 -2.033762217042802e-03
1.819999999999999e+01 -7.334173701346829e+04 -2.605100807754683e+04 -2.789365085342163e+04 9.775060560416739e+04 -1.861077187640747e+04 2.738194832401711e+04 -3.800732073720733e-03 2.003254790107861e-03 -1.935915490782519e-03
1.819999999999999e+01 -9.637811896145626e+04 -1.933577161367608e+04 -2.350902675330772e+04 1.019504516625307e+05 -2.161685592281121e+04 2.408566999083160e+04 -3.204649995185095e-03 2.375311686438588e-03 -2.165804323801646e-03
1.819999999999999e+01 -1.169700076554922e+05 -1.393737541840665e+04 -2.053598112723267e+04 1.049445381864268e+05 -2.166271721068914e+04 2.083023418775582e+04 -3.456169729431206e-03 2.419927914166952e-03 -2.411219362669504e-03
1.819999999999999e+01 -1.400497381235861e+05 -7.681315979686751e+03 -1.653949804920301e+04 1.091346912390764e+05 -1.889875526283630e+04 1.883025204647325e+04 -3.679616084658029e-03 2.428203068931153e-03 -2.625500375754815e-03
1.819999999999999e+01 -1.668884394572190e+05 9.580357401344044e+02 -9.036813213215661e+03 1.150144159787424e+05 -1.164644067712739e+04 1.890203126329226e+04 -3.388547552008997e-03 2.362110724340922e-03 -2.499730388428917e-03
1.819999999999999e+01 -1.913348989272180e+05 9.086022027860652e+03 2.783259670313255e+03 1.207828129693331e+05 -3.672694440199918e+03 1.945393469984559e+04 -2.812960887474297e-03 1.991619660877493e-03 -1.865634856782576e-03
1.819999999999999e+01 -2.154280676812326e+05 1.772670585115556e+04 1.521606807031815e+04 1.249621690470204e+05 1.789146792644604e+03 2.113601541741665e+04 -2.172842546379403e-03 1.474613260486649e-03 -8.676458959488839e-04
1.819999999999999e+01 -2.390817615078499e+05 2.816608105457694e+04 2.647693904551272e+04 1.246558133220508e+05 3.575152272618032e+03 2.322134910918878e+04 -1.768752145094047e-03 1.001475884480985e-03 2.929002110564778e-04
1.819999999999999e+01 -2.611194415932232e+05 3.981736594817221e+04 3.535970524058915e+04 1.205688099590006e+05 2.720380560232261e+03 2.404832268040628e+04 -1.766820129405893e-03 7.369616734879791e-04 1.465156083134007e-03
1.819999999999999e+01 -2.852959822075230e+05 5.462220994969398e+04 4.098497102059066e+04 1.148352064075558e+05 -1.556230224292707e+03 2.467270769509353e+04 -1.718923264238680e-03 6.619164966273707e-04 2.654873301571669e-03
1.819999999999999e+01 -3.121360948786799e+05 7.152493011156683e+04 4.209055482064095e+04 1.045297111594797e+05 -4.533619125214600e+03 2.796822550431236e+04 -1.589498344865054e-03 7.657686816495071e-04 3.270081927232900e-03
1.819999999999999e+01 -3.388183878576828e+05 8.409624585930101e+04 4.376353435175457e+04 8.863392440390574e+04 -5.167888510944633e+03 3.281704495048572e+04 -1.183461331001848e-03 8.995517722335780e-04 3.113099321161680e-03
1.819999999999999e+01 -3.639860011295776e+05 9.322481340287998e+04 4.904715454298886e+04 7.195243495105579e+04 -3.775391254986431e+03 3.827114933920311e+04 -3.538389485764150e-04 9.468871716453827e-04 2.237025412474267e-03
1.819999999999999e+01 -3.878101765551145e+05 9.924317724260174e+04 5.738103405820054e+04 5.739844173240932e+04 -1.250203612111293e+03 4.597326834103295e+04 4.812752425110904e-04 9.633240014145855e-04 6.736217335307588e-04
1.819999999999999e+01 -4.085329055689771e+05 1.022960520203068e+05 6.542665679673368e+04 4.169077963433843e+04 4.220456080627930e+02 5.413495522899646e+04 5.120726725297970e-04 9.394860577454148e-04 -1.150857439595857e-03
1.819999999999999e+01 -4.188380944965882e+05 1.060515539304604e+05 6.634831815898004e+04 2.579419270892980e+04 -2.962780240208679e+01 6.110425824738634e+04 -6.322978289487250e-04 8.483265454837000e-04 -2.734088920197327e-03
1.819999999999999e+01 -4.272032072609338e+05 1.117143241021465e+05 6.307406180870987e+04 8.703321877438806e+03 3.294061106104921e+03 6.256952522762125e+04 -2.025625262708991e-03 1.047543687333810e-03 -3.381131497876650e-03
1.819999999999999e+01 -4.332799665030172e+05 1.196797426525875e+05 5.846998338121201e+04 -1.116834890282814e+04 4.688744612866034e+03 5.938539103350363e+04 -3.151644039673729e-03 1.420706957444301e-03 -3.258995393573145e-03
1.819999999999999e+01 -4.393447597372652e+05 1.222830069528526e+05 5.474549344711415e+04 -3.339258135755876e+04 4.411073135729560e+03 5.467706999153999e+04 -3.632454525048953e-03 1.627162257227193e-03 -2.817938573478831e-03
1.819999999999999e+01 -4.406467990557010e+05 1.210011497138306e+05 4.986799181025106e+04 -5.731464348157583e+04 1.835795600460843e+03 4.895958485747491e+04 -3.931175534028985e-03 1.503029934211039e-03 -2.202265291435009e-03
1.819999999999999e+01 -4.357519776459871e+05 1.125106001269978e+05 4.609071251168257e+04 -7.819620186805745e+04 2.147480116078648e+03 4.528325872393724e+04 -4.452346429354303e-03 1.334998081729731e-03 -1.490463464580246e-03
1.819999999999999e+01 -4.268466394846282e+05 9.827433215199664e+04 4.265888905975927e+04 -9.299801545997756e+04 5.333256094315920e+03 4.140646286566337e+04 -5.199187566041093e-03 1.050871409706663e-03 -4.627504595298752e-04
1.819999999999999e+01 -4.161276018838726e+05 7.978842413078446e+04 4.370854416204849e+04 -1.028541194312296e+05 9.072485158654557e+03 3.791517341082877e+04 -5.772611165700212e-03 8.425240316969559e-04 8.234324181852052e-04
1.819999999999999e+01 -4.038470283003026e+05 5.750877571797756e+04 4.378988017859458e+04 -1.107188039352854e+05 1.212673577918260e+04 3.431509234551102e+04 -5.830873145331957e-03 7.411953931494533e-04 2.442116174625414e-03
1.819999999999999e+01 -3.835911262899584e+05 3.342179572003272e+04 3.989879769456697e+04 -1.219629484984666e+05 1.354763522241442e+04 3.179716392203451e+04 -5.250195258348865e-03 7.666675998701184e-04 4.332578852602763e-03
1.819999999999999e+01 -3.591547170653655e+05 1.153929109919702e+04 2.720402008184693e+04 -1.326638050052692e+05 1.572911096382844e+04 2.879752418693716e+04 -4.522515518328133e-03 8.831794322339550e-04 5.839491565902306e-03
1.819999999999999e+01 -3.330348581019344e+05 -7.423111797510232e+03 7.547754109045294e+03 -1.417809072782029e+05 1.560334864781853e+04 2.620856145249258e+04 -3.924548790105091e-03 1.057790329322129e-03 6.660392112026027e-03
1.819999999999999e+01 -3.053119742330722e+05 -2.292521345563604e+04 -1.365409282914943e+04 -1.480178144099322e+05 1.334676828660626e+04 2.688395014513304e+04 -3.805898933790375e-03 1.160241847471780e-03 6.277221379158189e-03
1.819999999999999e+01 -2.791028401660094e+05 -3.516545220176267e+04 -3.408865607131629e+04 -1.515914682077473e+05 1.260815116655915e+04 3.162652013015944e+04 -4.141800157955439e-03 1.049519702888611e-03 4.654210564271181e-03
1.819999999999999e+01 -2.574097484447206e+05 -4.668505354369518e+04 -4.773573824845963e+04 -1.499818309096207e+05 1.540458232399744e+04 3.904508412009960e+04 -4.409553462736717e-03 5.363948993134717e-04 2.531033274946485e-03
1.819999999999999e+01 -2.356956224740904e+05 -5.574943153681481e+04 -5.425934770845336e+04 -1.476257658859774e+05 2.081551433481644e+04 4.325250475850658e+04 -4.724619954593670e-03 -6.372286202877215e-05 1.175804116873174e-03
1.819999999999999e+01 -2.158458842184758e+05 -6.195417271265267e+04 -5.617319812649801e+04 -1.449612645421990e+05 2.750044339216777e+04 4.500401226760401e+04 -4.871874367546504e-03 -7.073621679157255e-04 7.734964487270210e-04
1.819999999999999e+01 -1.977488542019571e+05 -6.365031397275670e+04 -5.599963524916569e+04 -1.420236311762533e+05 3.136150942377800e+04 4.463412713621118e+04 -4.825600866346267e-03 -1.558825580260529e-03 1.123716077613408e-03
1.819999999999999e+01 -1.822445169780105e+05 -6.273495298676605e+04 -5.349167766605430e+04 -1.405072758866554e+05 3.439465726246721e+04 4.356655483181322e+04 -4.589333793764404e-03 -2.420607199180865e-03 1.618886809828272e-03
1.819999999999999e+01 -1.688695853835667e+05 -6.181617054121076e+04 -4.790671230543715e+04 -1.410184804537881e+05 3.725347885701308e+04 4.093713723851721e+04 -4.207095577186007e-03 -3.059675711149949e-03 2.185282401096334e-03
1.819999999999999e+01 -1.581595206031215e+05 -6.049395227033563e+04 -4.018156745161975e+04 -1.427022123895910e+05 3.927463367993233e+04 3.630206868737785e+04 -3.470314984344750e-03 -3.081600834358543e-03 2.767158809761149e-03
1.819999999999999e+01 -1.508213733238687e+05 -6.097031132146405e+04 -3.205349519823429e+04 -1.437223915201841e+05 3.891047870159533e+04 2.941525099097592e+04 -2.615428008396879e-03 -2.543974378675306e-03 3.554097429382536e-03
1.819999999999999e+01 -1.445199050444981e+05 -6.366521471847504e+04 -2.280202834369623e+04 -1.445107107935818e+05 3.476086959246505e+04 2.072453790976831e+04 -1.475399053822813e-03 -1.836759419941068e-03 4.656516440772010e-03
1.819999999999999e+01 -1.396813441656256e+05 -6.716220366489168e+04 -1.412029261517142e+04 -1.450087937251562e+05 2.753555815914486e+04 1.328683678654977e+04 -2.662236663790765e-04 -1.203732456910870e-03 5.599356313012905e-03
1.819999999999999e+01 -1.331233729410838e+05 -7.282181697803517e+04 -9.234032503226339e+03 -1.436837789492171e+05 2.138109481060198e+04 1.086029225669326e+04 6.302230953318300e-04 -4.781802850696789e-04 5.652160568402241e-03
1.819999999999999e+01 -1.258541173857844e+05 -8.116982537362419e+04 -6.993810041834869e+03 -1.408713511887712e+05 1.720932457224112e+04 1.200934301485777e+04 1.121166265249493e-03 6.021299400269249e-04 4.898537156024447e-03
1.819999999999999e+01 -1.166720091067181e+05 -9.231080366668367e+04 -6.649822571933601e+03 -1.376773688936569e+05 1.385269762845980e+04 1.344524529828490e+04 1.086380989270336e-03 1.811950224823572e-03 3.767847640021038e-03
1.819999999999999e+01 -1.062612190724064e+05 -1.036443654277681e+05 -9.379423856509080e+03 -1.349373542972874e+05 9.171119770478606e+03 1.253401240520495e+04 7.610162025440731e-04 2.779635005801558e-03 2.953300266231041e-03
1.819999999999999e+01 -9.559614209522489e+04 -1.100736905076242e+05 -1.894007286594432e+04 -1.322318667248687e+05 1.850943996658681e+03 9.581224452262119e+03 5.699793453718259e-04 3.064614615270079e-03 3.066395908391144e-03
1.819999999999999e+01 -8.436862092996841e+04 -1.101167018291996e+05 -3.437752731580518e+04 -1.276906988858490e+05 -5.461320444098174e+03 6.788275475086200e+03 5.662125398071070e-04 2.830720531992352e-03 3.646190006476394e-03
1.819999999999999e+01 -7.419334521361323e+04 -1.041010652459993e+05 -5.347750250298593e+04 -1.201690457587699e+05 -6.333595840707657e+03 6.972982261393387e+03 6.984389273166121e-04 2.445586232763651e-03 3.602488872635988e-03
1.819999999999999e+01 -6.351372524598415e+04 -9.482141534703803e+04 -7.100530798544608e+04 -1.100283352727183e+05 8.242999851578465e+02 9.896624178451257e+03 8.971016371754038e-04 1.974727934451626e-03 2.178557580870164e-03
1.819999999999999e+01 -5.155496494202863e+04 -8.496788616852218e+04 -8.601330304247854e+04 -9.968393665833048e+04 1.289466975276723e+04 1.491208744532220e+04 1.372930292831472e-03 1.181009224773472e-03 -2.409430469034710e-04
1.819999999999999e+01 -3.812101967220809e+04 -7.460594892214946e+04 -9.705618227371961e+04 -8.971692681852193e+04 2.445006590199784e+04 1.894270862341719e+04 2.014282419379482e-03 -1.859214432971830e-05 -2.670857877891424e-03
1.819999999999999e+01 3.469137568617262e+04 -4.678116617395371e+04 -2.908118142672683e+04 5.777675526080366e+04 9.315658764117048e+03 2.263485553005055e+04 -7.863824695818131e-03 1.362604943005853e-04 -2.627496069887028e-03
1.819999999999999e+01 2.523730219789318e+04 -4.771249978284085e+04 -2.713968971355180e+04 6.069667143179679e+04 6.779472061460840e+03 2.191602539789682e+04 -7.969145443294207e-03 1.474509557088489e-04 -2.236994750034240e-03
1.819999999999999e+01 1.260972168233821e+04 -4.822222054015171e+04 -2.737782617061276e+04 6.683025585462524e+04 3.373464624527172e+03 2.261648430379391e+04 -7.646793315257085e-03 3.368619996095310e-04 -2.192337000706678e-03
1.819999999999999e+01 -3.797105138380829e+03 -4.533709700940634e+04 -2.787251508839022e+04 7.671735573272406e+04 -2.004071945333885e+03 2.387172894811336e+04 -6.780731817803497e-03 6.850302638245960e-04 -2.197726052701457e-03
1.819999999999999e+01 -2.213649729710618e+04 -4.196276286205267e+04 -2.957194604427023e+04 8.789924862740321e+04 -8.624789823575880e+03 2.464314131962274e+04 -5.736432101667029e-03 9.721836845252671e-04 -2.110703691564133e-03
1.819999999999999e+01 -4.083570667619391e+04 -3.566647405783887e+04 -2.769225337203174e+04 9.815896552811340e+04 -1.593838918901757e+04 2.537129579330901e+04 -4.760419187391239e-03 1.181824632224953e-03 -2.075588358377049e-03
1.819999999999999e+01 -6.382794475964950e+04 -2.828911569947992e+04 -2.524098446660120e+04 1.054775973169619e+05 -2.034683676114125e+04 2.472016600427327e+04 -3.981726783943493e-03 1.559630642814793e-03 -2.027425353530977e-03
1.819999999999999e+01 -8.975051117686315e+04 -1.872798920099445e+04 -2.158651795971741e+04 1.096199856046863e+05 -2.164909319052044e+04 2.333068897009590e+04 -3.458775026446204e-03 1.934081769605219e-03 -1.966283646849877e-03
1.819999999999999e+01 -1.165326699709996e+05 -9.303502644364537e+03 -1.748773916001304e+04 1.119423959414834e+05 -1.928399208950104e+04 2.114355276086371e+04 -3.370132453773519e-03 2.228867584274278e-03 -1.922129105858574e-03
1.819999999999999e+01 -1.447526860211169e+05 -5.588520844698730e+02 -1.067860571850290e+04 1.169288348319642e+05 -1.458632493649856e+04 2.023300662159828e+04 -3.149651608923931e-03 2.534909170087826e-03 -1.927671650966593e-03
1.819999999999999e+01 -1.731597788324305e+05 5.405193348104185e+03 1.669801213816184e+02 1.239752303613664e+05 -7.369248214017719e+03 1.919224224538997e+04 -2.835248911353564e-03 2.436137476029858e-03 -1.604367375166032e-03
1.819999999999999e+01 -1.988807437855855e+05 1.141201994851736e+04 1.457192329083102e+04 1.306155168811821e+05 -7.998732797446120e+02 1.986536795159520e+04 -2.419085903229206e-03 2.051015908918551e-03 -9.634770536921627e-04
