1.659999999999997e+01 -2.762178225639754e+05 6.932100916999415e+04 -3.588291897716682e+04 7.515496032295308e+04 8.579443062473718e+03 3.798603766107695e+04 -6.369849829805872e-03 -2.559663087757977e-03 -6.479164976217583e-03
1.659999999999997e+01 -2.967636036368100e+05 7.551609222543811e+04 -3.903701023109847e+04 7.026564566859505e+04 9.167578658484455e+03 4.687897107269149e+04 -5.181862246143695e-03 -2.134123183413548e-03 -7.284393687539741e-03
1.659999999999997e+01 -3.147984729620621e+05 7.925528998210671e+04 -3.916522214721915e+04 6.207252998123975e+04 6.641938556857869e+03 5.249012209755097e+04 -3.929506947028846e-03 -1.952800123306237e-03 -6.827660537411723e-03
1.659999999999997e+01 -3.305908062025348e+05 8.098703358917689e+04 -3.817629948870387e+04 5.030470314400241e+04 2.064712238239459e+02 5.584446645891104e+04 -2.264164447855590e-03 -2.086287317353242e-03 -5.634070049540814e-03
1.659999999999997e+01 -3.463528618427619e+05 8.260234932772671e+04 -3.271374262193217e+04 3.391590136691621e+04 -6.608315806648126e+03 5.906523546169356e+04 -7.616018644604555e-05 -2.257267030823309e-03 -3.965716213666235e-03
1.659999999999997e+01 -3.593739672015330e+05 8.383559392223302e+04 -2.724785266860047e+04 1.514963092436135e+04 -1.185781630485574e+04 6.392474638165037e+04 2.005170751395432e-03 -2.271843847560637e-03 -2.631219439888038e-03
1.659999999999997e+01 -3.702374441180224e+05 8.356652194073652e+04 -2.014640640941638e+04 -6.668934051959065e+03 -1.482780092276378e+04 6.784800344009603e+04 3.343994164600573e-03 -2.031682687774092e-03 -1.762662100897453e-03
1.659999999999997e+01 -3.767292214002889e+05 7.986458047145151e+04 -1.484142470927868e+04 -2.981693768679427e+04 -1.519421235504309e+04 7.179328105500349e+04 3.991010854450487e-03 -1.571230882258067e-03 -1.342296208922896e-03
1.659999999999997e+01 -3.784600116610526e+05 7.218047683578162e+04 -6.841099554004315e+03 -4.991778273731010e+04 -1.484052919730132e+04 7.557375888010080e+04 3.986940070189563e-03 -1.285415856251471e-03 -1.104850289099299e-03
1.659999999999997e+01 -3.770257949972508e+05 6.692229134200914e+04 -4.556809370353984e+03 -6.761267439056876e+04 -1.076986125991701e+04 7.922621117769138e+04 3.566301939762798e-03 -1.179734559676108e-03 -7.772399259922883e-04
1.659999999999997e+01 -3.740603258414379e+05 6.387424913638368e+04 -4.595617443288714e+03 -8.404766855236856e+04 -6.298353730495443e+03 8.230444242252158e+04 2.887929836587732e-03 -1.474937924781764e-03 -4.494361836520947e-04
1.659999999999997e+01 -3.718452692727148e+05 6.298612073875616e+04 -4.821010135426834e+03 -9.828924689558291e+04 -1.209581456382896e+03 8.497599939861412e+04 2.524558089622982e-03 -2.016992104298426e-03 -5.699550369243330e-04
1.659999999999997e+01 -3.681562960665750e+05 6.178508253692926e+04 -3.664750677827463e+03 -1.099152115505207e+05 1.298379189172435e+03 8.486170692691155e+04 2.915637148836134e-03 -2.350076495305702e-03 -8.724502229248386e-04
1.659999999999997e+01 -3.652375268091634e+05 6.050211337277282e+04 -1.094484485107899e+03 -1.201572423295099e+05 9.943008994785132e+02 8.158431876956340e+04 3.716809772852066e-03 -2.224070822987395e-03 -1.325114294539120e-03
1.659999999999997e+01 -3.520245947063911e+05 5.527997431308522e+04 1.342265324011995e+01 -1.307959735140604e+05 3.821558809223640e+03 7.791170250440942e+04 4.138980156361016e-03 -1.589228260774961e-03 -2.095520483335579e-03
1.659999999999997e+01 -3.299679560003346e+05 4.545408197264472e+04 6.241897067085379e+02 -1.413704692749568e+05 9.225247713978266e+03 7.396145271060147e+04 3.891937374559610e-03 -7.075591127078134e-04 -3.157780588741243e-03
1.659999999999997e+01 -3.051051703656033e+05 3.199687204724707e+04 -2.711969852230934e+03 -1.509132584720900e+05 1.465976180462240e+04 7.005979671943620e+04 3.315327237856046e-03 -9.664656354562566e-05 -4.129041340439756e-03
1.659999999999997e+01 -2.783150857095042e+05 1.892900516771713e+04 -6.779512650796620e+03 -1.582853572045596e+05 1.781320040221948e+04 6.742437442183332e+04 2.772125498746214e-03 1.273551791632863e-04 -4.592183014533350e-03
1.659999999999997e+01 -2.549852335210601e+05 8.462443321193277e+03 -1.124388459299805e+04 -1.621805537392660e+05 1.968405379994629e+04 6.402297763281408e+04 2.363178381840616e-03 2.494428673275341e-05 -4.447530305837518e-03
1.659999999999997e+01 -2.329172275790143e+05 -2.137046989544604e+03 -1.637622878710460e+04 -1.605969734779639e+05 1.815537233162472e+04 5.866615632166811e+04 2.036209030394573e-03 -2.281278748211086e-04 -3.815778592215600e-03
1.659999999999997e+01 -2.140968208962968e+05 -1.296001007663762e+04 -1.990357369350200e+04 -1.541599449890428e+05 1.291407078343860e+04 5.274984193911275e+04 1.885361673427472e-03 -3.490770167450900e-04 -2.905426660551237e-03
1.659999999999997e+01 -1.994339737168125e+05 -2.274983284298168e+04 -1.960731472439759e+04 -1.470984028240784e+05 8.456305308201227e+03 5.033444105832432e+04 2.459704924372698e-03 -4.128034639014561e-04 -2.513626627021633e-03
1.659999999999997e+01 -1.863690705525029e+05 -3.143795994592432e+04 -1.810008833853674e+04 -1.433453971676353e+05 6.491368467825731e+03 5.227357329602104e+04 3.542665769551952e-03 -4.085064062754925e-04 -2.952797076429042e-03
1.659999999999997e+01 -1.740224004212598e+05 -3.682297829542098e+04 -1.753516623662341e+04 -1.430289048980936e+05 6.766509716427036e+03 5.873771906110307e+04 4.526569602844483e-03 -6.474024195684923e-04 -4.184764177745951e-03
1.659999999999997e+01 -1.607170175092432e+05 -3.859645519075793e+04 -2.202265865775391e+04 -1.449063399033690e+05 8.952171274341792e+03 6.481207351869896e+04 5.139868818623990e-03 -1.318604685395827e-03 -5.522377262550717e-03
1.659999999999997e+01 -1.443266201712649e+05 -3.468656453453274e+04 -3.338425367693651e+04 -1.438857549326891e+05 1.121944477593294e+04 6.727822657512904e+04 5.297176081430217e-03 -2.478660278543796e-03 -5.849129389670069e-03
1.659999999999997e+01 -1.263781037851793e+05 -3.040680566378607e+04 -4.714365303541352e+04 -1.423928055663987e+05 1.687332447703134e+04 6.828692476386868e+04 5.164896947614257e-03 -3.672332905942823e-03 -5.757350728557871e-03
1.659999999999997e+01 -1.066590939239852e+05 -2.815148748271401e+04 -6.029785719566877e+04 -1.408334959732823e+05 2.454776918898709e+04 6.859154223869556e+04 4.670531671337120e-03 -4.718038666973863e-03 -6.078507519903392e-03
1.659999999999997e+01 -8.706066012014677e+04 -2.774644072966029e+04 -7.321431416702986e+04 -1.366961669773018e+05 3.465533124961668e+04 7.107051028512410e+04 3.778184083008141e-03 -5.528444895394914e-03 -7.973458473886872e-03
1.659999999999997e+01 -7.144681722224686e+04 -2.800219510566798e+04 -8.077750923379598e+04 -1.264967649998811e+05 4.556182660522686e+04 7.471393220548805e+04 2.832819138595482e-03 -5.964101350287088e-03 -1.093563963568685e-02
1.659999999999997e+01 -5.980151247157472e+04 -2.638602207042868e+04 -8.100444543609417e+04 -1.133188859550274e+05 5.828284979962614e+04 7.914578154994610e+04 2.156988727764276e-03 -5.723643618036993e-03 -1.382652656040831e-02
1.659999999999997e+01 -4.964449560201555e+04 -2.387824041713016e+04 -7.057111419676343e+04 -1.020696516766997e+05 7.173753340313696e+04 8.282843825568438e+04 1.890602407933127e-03 -4.726826706861463e-03 -1.585659212452213e-02
1.659999999999997e+01 -3.948161566840247e+04 -2.060471944194138e+04 -4.845217419544359e+04 -9.684076666473484e+04 8.492979016751514e+04 8.482144821349301e+04 2.062412030731317e-03 -3.554733765698572e-03 -1.694501320307000e-02
1.659999999999997e+01 -2.878262510911087e+04 -1.794669715097461e+04 -1.789822874952227e+04 -9.529033836547757e+04 9.767697512924748e+04 8.515697495748299e+04 2.555968346370337e-03 -2.791979996157937e-03 -1.751567598410841e-02
1.659999999999997e+01 -2.067783425956574e+04 -1.888761286335517e+04 2.385111385875349e+04 -9.700757652832699e+04 1.056822383886772e+05 8.461372014028508e+04 3.253034157846433e-03 -2.454451046796516e-03 -1.699269936077648e-02
1.659999999999997e+01 -1.573105210160369e+04 -2.768762438169633e+04 7.455013335227080e+04 -9.798142093980110e+04 1.069868361034689e+05 8.286751088857099e+04 3.738864807707451e-03 -1.796102877002947e-03 -1.501953875631906e-02
1.659999999999997e+01 -1.451448229649046e+04 -4.478685365558277e+04 1.277909897061371e+05 -9.676315715796694e+04 9.913810743739309e+04 7.666096620612696e+04 3.779977267311750e-03 -6.644929249816130e-04 -1.121902443769061e-02
1.659999999999997e+01 -1.435606896478745e+04 -6.319720287869867e+04 1.757323904758100e+05 -9.346009126888105e+04 8.022906765351773e+04 6.501432801942867e+04 3.514291222654127e-03 4.881779874310244e-04 -6.197147311908959e-03
1.659999999999997e+01 -4.057384442734746e+04 2.624994260433575e+04 5.684814402517724e+04 1.115496382022540e+05 -2.609604479622228e+04 2.940525270663323e+04 8.592767343323475e-03 3.929686743896212e-03 -4.389592424181319e-03
1.659999999999997e+01 -4.204906708007691e+04 2.507094372438520e+04 3.996935058417012e+04 1.155121717325300e+05 -2.103065514762363e+04 3.707317591853167e+04 7.501499071737810e-03 3.552585124982759e-03 -4.553078516654666e-03
1.659999999999997e+01 -4.095304830304476e+04 1.666409447109126e+04 2.894388421748540e+04 1.147333229838282e+05 -2.039681154609932e+04 4.377969194318516e+04 5.614849111534488e-03 2.570098867593267e-03 -5.284655997550731e-03
1.659999999999997e+01 -4.416488179302168e+04 1.197434645957405e+04 1.996646057281413e+04 1.105601419421729e+05 -2.231742806512602e+04 4.822173761934388e+04 3.751330170098059e-03 1.766941220581506e-03 -5.778629985051633e-03
1.659999999999997e+01 -5.021384684857465e+04 1.053064946290788e+04 1.118940403976193e+04 1.074750527683127e+05 -2.457080781371570e+04 5.072839364672435e+04 1.663392241157307e-03 1.050978606517737e-03 -5.910041065759573e-03
1.659999999999997e+01 -6.756013337089437e+04 1.491427955095306e+04 5.641135174802175e+03 1.068740505374326e+05 -2.072132640752647e+04 5.010579337969398e+04 1.470380855097471e-04 6.863332119225730e-04 -4.970734331475182e-03
1.659999999999997e+01 -8.809894871673131e+04 2.108005497686420e+04 3.890309337226131e+03 1.071122932583786e+05 -1.253003519044742e+04 4.799410823505510e+04 -1.246378407997820e-03 3.659830063411940e-04 -3.726260649785693e-03
1.659999999999997e+01 -1.078902054053719e+05 2.494839681463639e+04 3.058181056784346e+03 1.050812559604144e+05 -1.971370024898621e+03 4.598112260303761e+04 -2.619856256135123e-03 -1.205839090607755e-04 -2.661407347728627e-03
1.659999999999997e+01 -1.255383619678809e+05 2.683563210571469e+04 5.682957851159033e+03 9.960935283935370e+04 5.563862484130086e+03 4.477982396787284e+04 -4.157083481862881e-03 -7.320253220613459e-04 -1.983541400321398e-03
1.659999999999997e+01 -1.413543567155717e+05 2.712257609361316e+04 5.478201044158323e+03 9.526107465869811e+04 8.167516171054083e+03 4.248504243235062e+04 -5.772706321859186e-03 -1.464127516157633e-03 -1.514497902840633e-03
1.659999999999997e+01 -1.568340257887628e+05 2.658619482744240e+04 3.834285555495340e+03 9.390221973645593e+04 5.059949929125638e+03 3.856749660131257e+04 -7.553278493323887e-03 -2.179076375669633e-03 -1.011982674173129e-03
1.659999999999997e+01 -1.768520677364407e+05 2.905420353993912e+04 2.498330332271198e+03 9.289016887207734e+04 2.090623875100304e+02 3.338953338544884e+04 -8.975284935927101e-03 -2.540160953199770e-03 -4.215459381631531e-04
1.659999999999997e+01 -1.981190734200010e+05 3.226210278372420e+04 -5.009904776491985e+01 9.094539974077670e+04 -3.516888296446239e+03 2.628814592600202e+04 -9.780975126501215e-03 -2.701266459482914e-03 -9.299254507593309e-05
1.659999999999997e+01 -2.192248115530089e+05 3.926294139853740e+04 -5.006824715811748e+03 8.839658672335281e+04 -5.743752657188967e+03 1.811356681339430e+04 -9.972506092469304e-03 -2.717837809420120e-03 -1.353742281621803e-04
1.659999999999997e+01 -2.419302899516255e+05 4.722218046849563e+04 -1.251918577015074e+04 8.621557527196547e+04 -1.810545755409708e+03 1.131222471843637e+04 -9.552098784836300e-03 -2.493505573915909e-03 -6.178003854684450e-04
1.659999999999997e+01 -2.618527931781542e+05 5.598853968877943e+04 -2.166486464239643e+04 8.165904442395695e+04 1.817124052809427e+03 7.465367572250010e+03 -8.745221907302422e-03 -2.204541421179442e-03 -1.757002094925711e-03
1.659999999999997e+01 -2.816153519454973e+05 6.562589609568620e+04 -2.857813442026412e+04 7.961453941796400e+04 5.573098096568825e+03 1.114163973866513e+04 -7.673321381395611e-03 -1.761561288067820e-03 -3.270471220390127e-03
1.659999999999997e+01 -3.015045202123104e+05 7.453242021834706e+04 -3.307158241248193e+04 7.693057169137562e+04 7.740699210450937e+03 1.855054040870739e+04 -6.615135224462512e-03 -1.259927231006399e-03 -4.517388869553234e-03
1.659999999999997e+01 -3.202708538326534e+05 8.075498120026014e+04 -3.693613033217264e+04 7.126078876511517e+04 8.644779804764454e+03 2.861041813509876e+04 -5.750267703877683e-03 -9.318546780649747e-04 -5.269959385634408e-03
1.659999999999997e+01 -3.354824043153652e+05 8.321605027431296e+04 -3.898251664755940e+04 6.095428885480054e+04 7.591435681545048e+03 3.832787238905019e+04 -4.814727071519244e-03 -8.328313894977161e-04 -5.443352710956650e-03
1.659999999999997e+01 -3.484287021072637e+05 8.522962585955467e+04 -3.747104039294134e+04 4.850402101123147e+04 3.149323567403005e+03 4.316809693770629e+04 -3.219521019439840e-03 -9.923563783184128e-04 -4.484391197803696e-03
1.659999999999997e+01 -3.608038045849857e+05 8.950274500291805e+04 -3.633698247467472e+04 3.194086570150373e+04 -4.432611129009687e+03 4.681732499806178e+04 -1.180362266855955e-03 -1.241794509288038e-03 -3.010264222733112e-03
1.659999999999997e+01 -3.735180579934989e+05 9.313055327414956e+04 -3.206407652988862e+04 1.117369263837293e+04 -1.037381196697290e+04 4.818089755702719e+04 8.720598619067625e-04 -1.456688398449869e-03 -1.127309787527491e-03
1.659999999999997e+01 -3.818969161917634e+05 9.305204946338225e+04 -2.693736387217409e+04 -1.204775545819498e+04 -1.421057823817048e+04 5.075362602981374e+04 2.052107934362167e-03 -1.606885940741300e-03 2.097096518948425e-04
1.659999999999997e+01 -3.859365917962163e+05 8.835825015989995e+04 -2.048200634118475e+04 -3.486815775112819e+04 -1.541753081320109e+04 5.283741305118851e+04 2.581860251531903e-03 -1.708350194642185e-03 1.338926404194390e-03
1.659999999999997e+01 -3.879830633052554e+05 7.991055877624366e+04 -1.170359120118690e+04 -5.527547229111982e+04 -1.639042903554377e+04 5.763319523860633e+04 2.782755453582740e-03 -1.678721465204487e-03 2.450556076209290e-03
1.659999999999997e+01 -3.887295011246182e+05 7.311771620634661e+04 -7.864900465188222e+03 -7.428198349023797e+04 -1.459456970596940e+04 6.412145545887012e+04 2.568852664964152e-03 -1.820761674119348e-03 3.222486040893053e-03
1.659999999999997e+01 -3.888006868027576e+05 6.804136780797879e+04 -6.799941173302896e+03 -9.036850415999816e+04 -1.197178255170528e+04 7.006323076066769e+04 2.201339225449144e-03 -2.241269306019185e-03 3.718213026325475e-03
1.659999999999997e+01 -3.879146738456286e+05 6.449510718251240e+04 -6.613378086861606e+03 -1.044492668639601e+05 -9.056852767822564e+03 7.650386708858964e+04 2.165644035277102e-03 -2.644403155412680e-03 3.290771793855469e-03
1.659999999999997e+01 -3.862010712940957e+05 6.326176873072339e+04 -5.001454280868084e+03 -1.162577972451705e+05 -7.218881573491321e+03 8.073906575720823e+04 2.938401110116256e-03 -2.873271814122420e-03 2.280804232222442e-03
1.659999999999997e+01 -3.850138850610524e+05 6.231453577143953e+04 -3.318379689484211e+03 -1.282830897901463e+05 -4.675278005871379e+03 8.082037820010565e+04 4.161322184419483e-03 -2.620080276580665e-03 1.155830930173667e-03
1.659999999999997e+01 -3.739876915116840e+05 5.799131276258692e+04 -1.120444423859365e+03 -1.423140430454738e+05 3.817005146670986e+02 7.893861766028510e+04 4.976210411409954e-03 -2.112920878053047e-03 -2.558657889320240e-04
1.659999999999997e+01 -3.545089521293093e+05 4.747081341156573e+04 -4.621122727894275e+02 -1.548959903934592e+05 1.022147924047685e+04 7.713750156953448e+04 4.980518013038518e-03 -1.587369192403567e-03 -1.927491292058260e-03
1.659999999999997e+01 -3.284263129881615e+05 3.303896335258996e+04 -2.913412753078503e+03 -1.652269509159849e+05 1.833668107047836e+04 7.447871584248811e+04 4.320176923781930e-03 -1.270804732913412e-03 -3.340403558989187e-03
1.659999999999997e+01 -2.993589538123973e+05 1.692995459828218e+04 -5.926992771295012e+03 -1.723292978516987e+05 2.370891343381534e+04 7.369567471798454e+04 3.549090141983207e-03 -1.279202554485475e-03 -4.334973870752942e-03
1.659999999999997e+01 -2.752098255822430e+05 1.197813574978774e+03 -1.017703080094343e+04 -1.742100563954969e+05 2.746651326885691e+04 7.207806871363924e+04 3.016385177224475e-03 -1.721058219687100e-03 -5.001005204490119e-03
1.659999999999997e+01 -2.507102990239631e+05 -1.133390868381013e+04 -1.540399264990574e+04 -1.707044389612717e+05 2.812876940368522e+04 6.693795796589543e+04 2.572398361548779e-03 -1.896287798249867e-03 -4.851010871820043e-03
1.659999999999997e+01 -2.291586698539982e+05 -2.351383738309351e+04 -1.955404636058703e+04 -1.643369538609469e+05 2.378291742048510e+04 5.855631179769210e+04 2.514547398984802e-03 -1.645010408569004e-03 -3.826718365306672e-03
1.659999999999997e+01 -2.091197562856851e+05 -3.453126790568913e+04 -2.341992269291805e+04 -1.577430814026902e+05 1.423334540260419e+04 5.066693574353631e+04 2.953506268327722e-03 -9.679179108867963e-04 -2.489057433194422e-03
1.659999999999997e+01 -1.901701480378491e+05 -4.496808469836252e+04 -2.625844044658965e+04 -1.552445125871245e+05 5.563792950568485e+03 4.621405587885079e+04 3.633897086345357e-03 -1.137982072754195e-04 -1.781764307882502e-03
1.659999999999997e+01 -1.717465411814838e+05 -5.383279130499490e+04 -2.781035393767030e+04 -1.577227689475907e+05 9.425270539710357e+01 4.544932633636511e+04 4.040348948510078e-03 4.660870646030541e-04 -2.050412606188164e-03
1.659999999999997e+01 -1.546266437276886e+05 -5.969352479943249e+04 -3.223940435318360e+04 -1.615858659781498e+05 1.962716548664005e+03 5.141936489003048e+04 3.972302909994951e-03 1.576685706831282e-04 -3.719867151144955e-03
1.659999999999997e+01 -1.364722681109278e+05 -5.795555349039810e+04 -4.181443156913329e+04 -1.626139721276076e+05 5.419553601167295e+03 5.649559948718278e+04 3.728962762676488e-03 -9.367929457693035e-04 -4.968407749331989e-03
1.659999999999997e+01 -1.184008670264312e+05 -5.308682507525852e+04 -5.723053517457283e+04 -1.601821773305567e+05 1.120757303410498e+04 6.041365024266433e+04 3.444882710812125e-03 -2.477756747882431e-03 -5.257564893635032e-03
1.659999999999997e+01 -1.016032165332318e+05 -4.828391782880078e+04 -6.843803133565240e+04 -1.561580769972598e+05 1.738041140433032e+04 6.216445708690226e+04 3.240735301569167e-03 -3.887584322321387e-03 -5.488761204258175e-03
1.659999999999997e+01 -8.914194338313743e+04 -4.649875792048388e+04 -7.260530584047476e+04 -1.504956256699873e+05 2.233755813272682e+04 6.450707634433037e+04 3.045058423092441e-03 -4.664759225269626e-03 -6.594589706604754e-03
1.659999999999997e+01 -8.153620178713817e+04 -4.273185270035697e+04 -7.506917179645845e+04 -1.365103985123113e+05 3.126188963627030e+04 6.643707946678041e+04 2.757209369106614e-03 -5.198214639123260e-03 -8.811680269178637e-03
1.659999999999997e+01 -7.833442530388186e+04 -3.666074609388543e+04 -7.430241419959452e+04 -1.194347921022592e+05 4.444407032622444e+04 6.678595282827421e+04 2.755935424136774e-03 -5.214724683894969e-03 -1.101656088523413e-02
1.659999999999997e+01 -7.373240687532755e+04 -2.945312597741538e+04 -6.829806244631836e+04 -1.046850009969512e+05 6.131411236872247e+04 6.539068889230901e+04 3.027103613634002e-03 -4.738925087532272e-03 -1.253250192571943e-02
1.659999999999997e+01 -6.228306714912506e+04 -2.729037691394746e+04 -5.317479743306655e+04 -9.612611805713628e+04 7.883037992805336e+04 6.355462621770950e+04 3.242089633913017e-03 -4.063436619541740e-03 -1.326843929582190e-02
1.659999999999997e+01 -4.803938778526085e+04 -2.880002243564058e+04 -2.767724218817318e+04 -9.145735018943604e+04 9.378016220636056e+04 6.349336584003516e+04 3.448549803962055e-03 -3.774920521124976e-03 -1.351061578773081e-02
1.659999999999997e+01 -3.400209543613136e+04 -3.202555712838156e+04 4.652274553114155e+03 -8.693547543643927e+04 1.028472607023845e+05 6.524662093935825e+04 3.610568777020767e-03 -3.986390670296380e-03 -1.363420411125385e-02
1.659999999999997e+01 -2.531723543979217e+04 -3.723047398992427e+04 4.741435181111682e+04 -8.410747486912340e+04 1.047464460808614e+05 6.947522127517268e+04 3.776140141794822e-03 -4.049633582943558e-03 -1.292742748634070e-02
1.659999999999997e+01 -2.185903302068693e+04 -5.056543360270251e+04 9.695021210914468e+04 -8.065125640906375e+04 9.895677875038289e+04 7.292616976185396e+04 3.689671011702637e-03 -3.430750268690192e-03 -1.113020228304525e-02
1.659999999999997e+01 -2.059538440539974e+04 -6.743794258972100e+04 1.441027113819597e+05 -7.691310366023474e+04 8.249505182148435e+04 7.083710898922750e+04 3.291478153297048e-03 -2.318760622633914e-03 -8.087471060458649e-03
1.659999999999997e+01 -2.105775105063044e+04 1.767477288835041e+04 3.964181029651877e+04 1.105051568109826e+05 -1.855835886922997e+04 2.929540920055845e+04 7.672421399524288e-03 4.146349911368225e-03 -4.197420550836822e-03
1.659999999999997e+01 -1.599359146284878e+04 1.212165566410706e+04 2.362060020918788e+04 1.171827081962239e+05 -1.445295367479479e+04 3.652612548631433e+04 5.996133680597735e-03 3.166404982991196e-03 -4.455014915217599e-03
1.659999999999997e+01 -1.256575430663037e+04 6.299668672521013e+03 1.120559620490454e+04 1.192285818514250e+05 -1.470222492751992e+04 4.048433679100582e+04 4.138948268375336e-03 2.150953225240953e-03 -4.937547203320047e-03
1.659999999999997e+01 -1.586884411691572e+04 1.973768857054991e+03 6.690061505616450e+02 1.172512124716167e+05 -1.867995302469766e+04 4.278990781509702e+04 2.482468262732370e-03 1.357472567167102e-03 -5.560543866189615e-03
1.659999999999997e+01 -2.721065105374838e+04 4.338183192772492e+03 -8.071466935852138e+03 1.168909409139377e+05 -1.916956757935946e+04 4.222635052689322e+04 1.148750374191197e-03 9.053877470378845e-04 -5.241669133764722e-03
1.659999999999997e+01 -4.612091114897341e+04 9.985918742456797e+03 -1.294075528121095e+04 1.188720033632951e+05 -1.583513666631369e+04 3.882940670895865e+04 -1.452729256296870e-04 5.362043305377192e-04 -4.046503293328041e-03
1.659999999999997e+01 -6.788200838357824e+04 1.383251041458028e+04 -1.433821561149244e+04 1.199179567004831e+05 -8.062759138314801e+03 3.624166220885317e+04 -1.513821596693892e-03 4.886757596690292e-05 -2.916441640677093e-03
1.659999999999997e+01 -8.846944236228679e+04 1.252197722924532e+04 -1.260758879027776e+04 1.179152769935533e+05 6.771021266137100e+02 3.632760433121159e+04 -3.074933223109001e-03 -7.607419993728719e-04 -2.247738783900932e-03
1.659999999999997e+01 -1.078325955143555e+05 1.089792784694242e+04 -9.155691150784927e+03 1.134642580813584e+05 7.970294262704696e+03 3.684922300299023e+04 -4.695285137549641e-03 -1.730403284460409e-03 -1.905015831145192e-03
1.659999999999997e+01 -1.279451053296414e+05 1.084871691046877e+04 -7.879134604182080e+03 1.103520310246212e+05 1.106417040965776e+04 3.523315881016557e+04 -6.298179802763464e-03 -2.688162115496481e-03 -1.452958451317041e-03
1.659999999999997e+01 -1.521398497561275e+05 1.630394616518947e+04 -6.464853429066090e+03 1.098462165719669e+05 8.415663268804557e+03 3.158484931247499e+04 -7.738250464741928e-03 -3.257577119916174e-03 -5.111446343119579e-04
