1.359999999999997e+01 -3.327644555434670e+05 1.035156329162034e+05 1.216360171997183e+05 -2.167376528417320e+04 1.821034230387620e+04 1.715249384060002e+05 2.647796079740247e-03 5.960170074696874e-03 -5.168965818858102e-04
1.359999999999997e+01 -3.220043355180163e+05 9.438248788859988e+04 1.166771787803662e+05 -4.433467423182217e+04 1.435633873291305e+04 1.820430960565259e+05 5.616481602395597e-04 6.786950004011416e-03 -9.033587881006786e-04
1.359999999999997e+01 -3.128173125173210e+05 8.595260429515182e+04 1.132206715229338e+05 -6.673893888318402e+04 1.464138638326667e+04 1.902625779763982e+05 -6.863955789152369e-04 7.489810335765172e-03 -1.152223579021892e-03
1.359999999999997e+01 -3.069619218419202e+05 8.427658680841830e+04 1.077817486438245e+05 -9.114942092954097e+04 1.870618050123662e+04 1.926507926674807e+05 -1.008915549692548e-03 8.313314283665501e-03 -1.673800298648387e-03
1.359999999999997e+01 -3.078545642683530e+05 8.587895480395765e+04 1.035240877415224e+05 -1.134882906071359e+05 2.380110458656059e+04 1.887253219107936e+05 -6.641722811716635e-04 9.087625294889899e-03 -2.710660242601137e-03
1.359999999999997e+01 -3.071773240957505e+05 8.825015923715978e+04 9.719333222630029e+04 -1.328564963051264e+05 3.045936813878536e+04 1.799039833674237e+05 -8.720634657872851e-04 9.526087697210465e-03 -3.582748145521932e-03
1.359999999999997e+01 -3.088443954864059e+05 8.650400790703233e+04 9.911139216916916e+04 -1.496557492046183e+05 3.953703812197979e+04 1.707761006593541e+05 -8.946937401273073e-04 9.510679393627054e-03 -4.173027204479002e-03
1.359999999999997e+01 -3.063214518056366e+05 7.610515436214092e+04 1.017899459722021e+05 -1.677129675867788e+05 5.475346368053634e+04 1.626876206211489e+05 1.632470580030859e-04 9.002768868608428e-03 -4.677967837732252e-03
1.359999999999997e+01 -2.986173877440563e+05 5.876015101064427e+04 1.075785438713867e+05 -1.858009962478263e+05 6.961829587922539e+04 1.539497578630049e+05 1.964150886823032e-03 8.409791060967878e-03 -4.671733660738521e-03
1.359999999999997e+01 -2.889161610582473e+05 3.606660552349930e+04 1.180321201614873e+05 -2.034580986185056e+05 7.555805302602610e+04 1.402692920453169e+05 3.571926491950676e-03 8.025587195817790e-03 -3.331186362751479e-03
1.359999999999997e+01 -2.772845938036775e+05 1.827300043305330e+04 1.310567700549534e+05 -2.156085016377578e+05 7.013016854886166e+04 1.231867979839955e+05 4.446364838967121e-03 7.524323899329046e-03 -4.288109228367957e-04
1.359999999999997e+01 -2.684681243094740e+05 1.029599327517990e+04 1.463495819872483e+05 -2.211658395311854e+05 5.786681558314251e+04 1.004309190376703e+05 4.813992249804764e-03 7.012498148237317e-03 3.957956310791638e-03
1.359999999999997e+01 -2.626812426132765e+05 4.794078579090075e+03 1.658859432378959e+05 -2.213874035504757e+05 4.356457176899779e+04 7.657041271465813e+04 4.924035753584093e-03 6.752140474941709e-03 8.183844792272046e-03
1.359999999999997e+01 -2.621370434281738e+05 -5.987852873394822e+03 1.908094164027547e+05 -2.160892169244912e+05 2.973850094917087e+04 5.177618115692525e+04 4.963043470770406e-03 6.757226435039111e-03 1.151419035876478e-02
1.359999999999997e+01 -2.641838051505617e+05 -2.475323718495814e+04 2.096093924080584e+05 -2.141094188366544e+05 1.200662773243855e+04 2.068607794720126e+04 5.537485452785980e-03 7.025113183035023e-03 1.541985777213056e-02
1.359999999999997e+01 -2.693720323490283e+05 -5.128571536012948e+04 2.128046983802792e+05 -2.171661780835139e+05 -1.674650041915038e+04 -1.399166712031375e+04 6.883321336610573e-03 7.642441960464534e-03 2.133509819832591e-02
1.359999999999997e+01 -2.737623753549776e+05 -8.380642348189086e+04 1.953518181781332e+05 -2.224394310040988e+05 -5.503309506501984e+04 -5.048645113558995e+04 8.373985018273728e-03 8.531514633302300e-03 2.868542182494498e-02
1.359999999999997e+01 -2.763516947136224e+05 -1.174107299360340e+05 1.546993829029940e+05 -2.248961765710455e+05 -9.451111143259637e+04 -8.712454412181005e+04 9.099254105775599e-03 9.387565112038442e-03 3.577744159565806e-02
1.359999999999997e+01 -2.673608726999193e+05 -1.458735539333876e+05 8.817198964523534e+04 -2.179508569260974e+05 -1.257842896812827e+05 -1.223092467261486e+05 8.492499759672105e-03 9.309911263014557e-03 4.023790099255440e-02
1.359999999999997e+01 -2.535230874947141e+05 -1.685353634968128e+05 4.067552102240775e+03 -2.069897537540176e+05 -1.395117613156912e+05 -1.579768021793188e+05 7.299674431042369e-03 8.263296214646786e-03 4.184151287040302e-02
1.359999999999997e+01 -2.290708452477362e+05 -1.889241959462746e+05 -9.311539152918340e+04 -1.903734722070581e+05 -1.400037703609800e+05 -1.870374004756993e+05 5.374842272316430e-03 6.889561654517671e-03 4.141464967462745e-02
1.359999999999997e+01 -1.965088175133847e+05 -2.070800427510362e+05 -1.914305010120297e+05 -1.685889365044152e+05 -1.374768542714180e+05 -2.067523547931815e+05 3.010213595672540e-03 5.376688725010522e-03 4.062934564825076e-02
1.359999999999997e+01 -1.630936708286160e+05 -2.202054088857213e+05 -2.903298857576550e+05 -1.461780303836680e+05 -1.344263816138293e+05 -2.213461175147011e+05 9.236715064377273e-05 3.857921877968717e-03 4.002859501529554e-02
1.359999999999997e+01 -1.319426438107776e+05 -2.253838945594058e+05 -3.915358818922183e+05 -1.185424115175801e+05 -1.261087492893280e+05 -2.258229236845976e+05 -3.049542574411719e-03 1.973647560916511e-03 3.823985940305633e-02
1.359999999999997e+01 -1.036297590029648e+05 -2.232928278085397e+05 -4.867609852354422e+05 -8.502524070227842e+04 -1.050761526245749e+05 -2.177116377552455e+05 -6.041188995893934e-03 -1.125331539424362e-05 3.338686871515290e-02
1.359999999999997e+01 -7.985758710204389e+04 -2.199292864169638e+05 -5.647820436193233e+05 -4.830786975756997e+04 -6.132139499206511e+04 -1.916724767530026e+05 -8.555278222584737e-03 -1.494865346816645e-03 2.436496065954406e-02
1.359999999999997e+01 -5.474660772816001e+04 -2.175892378645486e+05 -6.203942384210008e+05 -1.387956673030387e+04 -3.023171817419459e+03 -1.509298764604865e+05 -1.089815408570579e-02 -2.248846863677717e-03 1.265644160564782e-02
1.359999999999997e+01 -2.862070270530215e+04 -2.207669249068463e+05 -6.451285476222060e+05 1.642023750820702e+04 7.102865973139451e+04 -9.149669321799118e+04 -1.389485227955593e-02 -1.988517246015696e-03 -1.446640025342761e-03
1.359999999999997e+01 -6.908949784067693e+02 -2.316407161351111e+05 -6.384153201509435e+05 4.219644713044704e+04 1.448062335473356e+05 -2.390400928009358e+04 -1.698067626673144e-02 -1.214995468573049e-04 -1.570790664571944e-02
1.359999999999997e+01 2.116138401605945e+04 -2.479113226401808e+05 -6.049744665336104e+05 6.278410815151026e+04 2.133080284680666e+05 4.540414167450037e+04 -1.946475232606353e-02 3.046559065755415e-03 -2.943318433766047e-02
1.359999999999997e+01 4.697386621756402e+04 -2.759277450475416e+05 -5.324099566595150e+05 7.410357018956899e+04 2.785556948915501e+05 1.217865697746378e+05 -2.192639810336322e-02 8.042645860304828e-03 -4.271669867575345e-02
1.359999999999997e+01 4.394204289657291e+04 -1.394683758529126e+05 -1.360213298617206e+04 7.798862870085000e+03 -1.896862657538495e+04 -6.443476404878424e+04 -1.674680195068829e-02 -6.679968299668694e-03 1.225622331658959e-02
1.359999999999997e+01 3.867218739959651e+04 -1.283024086699320e+05 -6.392900758173767e+03 4.585679737933728e+03 -1.357382768434647e+04 -7.815225370480939e+04 -1.632493663717188e-02 -4.328762326460979e-03 1.258126403286593e-02
1.359999999999997e+01 2.478473529691945e+04 -1.218680103802414e+05 1.084874365682641e+04 1.007825792128701e+04 -1.264628703033917e+04 -8.224416671914872e+04 -1.425978313233313e-02 -2.140358225203152e-03 1.214268844088360e-02
1.359999999999997e+01 6.762705027924358e+03 -1.064783007381669e+05 2.498405917461944e+04 2.130350544266168e+04 -1.368283508640122e+04 -7.647834512173025e+04 -1.166914922247038e-02 -7.025300504284704e-04 1.205018033055832e-02
1.359999999999997e+01 -1.496529383910818e+04 -9.120735703236495e+04 3.762546830752776e+04 4.271657811835240e+04 -1.641318735387825e+04 -6.794492692496612e+04 -8.493949000423289e-03 2.149371431387095e-04 1.223130238281595e-02
1.359999999999997e+01 -3.636665676612239e+04 -7.102501337584005e+04 4.443858974327586e+04 6.640360903714698e+04 -2.416377502811229e+04 -5.919323153709307e+04 -5.173986772987436e-03 1.194813669109559e-03 1.163774260405137e-02
1.359999999999997e+01 -6.157630515424154e+04 -4.752765553773899e+04 4.708982606254091e+04 8.584476957658943e+04 -3.333340271097199e+04 -5.245855785584664e+04 -1.434994265756608e-03 2.377623444908084e-03 9.721680387496044e-03
1.359999999999997e+01 -8.991620181696257e+04 -2.522751111556146e+04 5.017836630635326e+04 1.046435517666368e+05 -4.270258712291064e+04 -4.856936618855868e+04 2.676160606475958e-03 3.450443991380467e-03 7.029023779088984e-03
1.359999999999997e+01 -1.180142845429184e+05 -1.013377986946981e+04 5.427490354616701e+04 1.197562746621695e+05 -4.729503964519952e+04 -4.079617586078544e+04 5.793356042143933e-03 3.802483126407611e-03 5.687667925358754e-03
1.359999999999997e+01 -1.476555626224268e+05 4.854541372934783e+03 6.205647876907003e+04 1.351687208850100e+05 -5.066608395739098e+04 -3.009109957043062e+04 7.750230994594333e-03 3.773492408290695e-03 5.886733249754701e-03
1.359999999999997e+01 -1.816442182439074e+05 2.056854010365572e+04 7.153943470191004e+04 1.524778456085162e+05 -5.614986462664411e+04 -1.237301645640314e+04 8.933869090636138e-03 3.407388891235244e-03 6.858240112899755e-03
1.359999999999997e+01 -2.140930444663084e+05 4.009212102970823e+04 8.135703713010123e+04 1.682896765542057e+05 -6.092058535390690e+04 5.042615005932734e+03 9.469871566671942e-03 3.220379800048303e-03 6.838262519459204e-03
1.359999999999997e+01 -2.451931164893609e+05 6.149893053121021e+04 8.573478068092797e+04 1.780798413762280e+05 -6.097802761549944e+04 2.238119560162289e+04 9.845410895228829e-03 2.973617358863089e-03 5.398172644516179e-03
1.359999999999997e+01 -2.739726551038912e+05 8.432983245274890e+04 8.596714240757484e+04 1.810051089724399e+05 -5.351313125977660e+04 3.922137982224317e+04 1.011260484155910e-02 2.711081755844951e-03 3.216611481465834e-03
1.359999999999997e+01 -2.991362832783213e+05 1.105944426838384e+05 7.913029664454109e+04 1.775841145656262e+05 -3.965803829738489e+04 5.433135988806176e+04 1.040517943546735e-02 2.413134188647112e-03 7.305160924929587e-04
1.359999999999997e+01 -3.169449671212060e+05 1.313740317214547e+05 7.014744084697468e+04 1.662052089567886e+05 -2.377097496413367e+04 7.181190651951797e+04 1.072244450854979e-02 2.177897566163786e-03 -1.389244744307760e-03
1.359999999999997e+01 -3.264718160008349e+05 1.423188263221890e+05 6.330070972976444e+04 1.513627950410774e+05 -1.285760512200440e+04 9.170261819624058e+04 1.078561804689739e-02 2.086105157882604e-03 -2.146953579680691e-03
1.359999999999997e+01 -3.333950516844629e+05 1.476011963260925e+05 5.695916301118836e+04 1.366056682675762e+05 -4.810935090852858e+03 1.123612004911687e+05 1.022773758907046e-02 2.087679385126573e-03 -2.196471184176333e-03
1.359999999999997e+01 -3.417236128878407e+05 1.503321519597287e+05 5.690735966887057e+04 1.209895117623749e+05 5.517603404015539e+03 1.274433196664874e+05 8.846456812898649e-03 2.417610522713548e-03 -1.943214705560230e-03
1.359999999999997e+01 -3.470881802562351e+05 1.481147925685067e+05 6.368155569335843e+04 1.042714308367906e+05 1.510892900931024e+04 1.351258996938665e+05 6.754942426666239e-03 2.933671941211104e-03 -2.193576642685785e-03
1.359999999999997e+01 -3.493821307472490e+05 1.435378706512229e+05 7.561295739289763e+04 8.090753921901355e+04 2.314616249876801e+04 1.401520318046793e+05 4.813724646301712e-03 3.504122513878897e-03 -2.897727804996587e-03
1.359999999999997e+01 -3.495504398069706e+05 1.343523282743570e+05 8.567160981153176e+04 5.003920509342130e+04 2.960580908181891e+04 1.487177979651018e+05 3.736756808916800e-03 4.025651900130152e-03 -3.638012366045670e-03
1.359999999999997e+01 -3.481501788559365e+05 1.273519483648762e+05 9.665532277744550e+04 1.707923502334323e+04 2.912272395956815e+04 1.567881326496944e+05 3.408316859602663e-03 4.599476170588128e-03 -3.924432246453639e-03
1.359999999999997e+01 -3.457094285452844e+05 1.221525268735306e+05 9.852987178981850e+04 -1.086827431036042e+04 2.397452237841570e+04 1.644534714032748e+05 2.929371852932769e-03 5.434825748323867e-03 -3.837526043400966e-03
1.359999999999997e+01 -3.408862373171654e+05 1.181759236348240e+05 9.719665337119007e+04 -3.739558869260946e+04 1.523785662785746e+04 1.696811643255314e+05 1.993809101829475e-03 6.510840318113870e-03 -2.923107296105787e-03
1.359999999999997e+01 -3.322489332643818e+05 1.068100344673646e+05 9.282633125492552e+04 -6.207795500351037e+04 7.605190727454419e+03 1.706905437102774e+05 6.057214841766510e-04 7.677093088457439e-03 -1.447172393332000e-03
1.359999999999997e+01 -3.228689601181881e+05 9.641909457359886e+04 8.668569930693175e+04 -8.614320700086602e+04 8.526882373333738e+03 1.710953391395355e+05 -4.456400006457894e-04 8.827048340800295e-03 -3.506311992061660e-04
1.359999999999997e+01 -3.130440120383741e+05 8.968273564388667e+04 7.828686783543081e+04 -1.104144336047454e+05 1.312739609648274e+04 1.690029030257812e+05 -9.837731441815767e-04 9.919905128260954e-03 -1.392234594555966e-04
1.359999999999997e+01 -3.053042085486879e+05 8.912480556373304e+04 7.141791224526397e+04 -1.325815303019155e+05 2.136345791514810e+04 1.644277967596791e+05 -1.535029930691945e-03 1.061420944033846e-02 -6.321473221486530e-04
1.359999999999997e+01 -2.984232969930274e+05 9.186086682166274e+04 6.447604570957338e+04 -1.504203676291443e+05 3.156794635561485e+04 1.575847455716304e+05 -2.672411352613667e-03 1.067029179654123e-02 -1.199365491756066e-03
1.359999999999997e+01 -2.925252379796592e+05 9.098235504455706e+04 6.473983326042929e+04 -1.653120353075332e+05 4.310429881100202e+04 1.482293625578296e+05 -3.546689455094249e-03 1.030742152570102e-02 -1.350225833495989e-03
1.359999999999997e+01 -2.841009549651450e+05 8.523864490577429e+04 6.581267673761949e+04 -1.846319250139378e+05 5.871411326212582e+04 1.417463991593614e+05 -2.755898615439793e-03 9.473312689595016e-03 -1.921451135606778e-03
1.359999999999997e+01 -2.707079483660935e+05 6.663703256427475e+04 7.695193934862240e+04 -2.062396912708163e+05 7.527362779392221e+04 1.392855199040241e+05 -8.146833051493524e-04 8.936114392841480e-03 -2.550560297025496e-03
1.359999999999997e+01 -2.569891864918755e+05 4.106038463300335e+04 9.359571502410869e+04 -2.243377786408155e+05 8.468660263888589e+04 1.349453094474929e+05 1.021423520316972e-03 8.601135797921928e-03 -2.905080311134948e-03
1.359999999999997e+01 -2.446817195451065e+05 2.336837096588911e+04 1.086212230784700e+05 -2.339726715100030e+05 8.248042553231932e+04 1.270781041543931e+05 1.944683463343620e-03 8.313315192808812e-03 -1.486584466688252e-03
1.359999999999997e+01 -2.311198700354303e+05 1.730429737780878e+04 1.217426691687540e+05 -2.391170285936014e+05 7.000647594858955e+04 1.101087442321656e+05 2.332430216786270e-03 8.493184716532686e-03 2.189868988540373e-03
1.359999999999997e+01 -2.249014674839290e+05 1.150444874925158e+04 1.421117395590200e+05 -2.355640788907222e+05 5.652891096926592e+04 9.303614836494786e+04 2.461875001398944e-03 8.404955732626306e-03 5.818805905715866e-03
1.359999999999997e+01 -2.212524615966358e+05 -1.412937098563058e+03 1.666717949682706e+05 -2.282056495009404e+05 4.659417576479022e+04 7.428725337438403e+04 2.331464022473375e-03 8.395547605054086e-03 8.581323288869555e-03
1.359999999999997e+01 -2.187381991360286e+05 -2.144570737788864e+04 1.928434182586452e+05 -2.236090982697597e+05 3.699042751442638e+04 5.172950343472032e+04 2.907312543684431e-03 8.595783974774457e-03 1.164520921859228e-02
1.359999999999997e+01 -2.214751735173581e+05 -4.533406706354660e+04 2.089836141375724e+05 -2.253382696069216e+05 1.604700873154969e+04 2.580725632701078e+04 4.583698124848054e-03 8.823572237362475e-03 1.647106306501665e-02
1.359999999999997e+01 -2.265251898519446e+05 -7.143968122550019e+04 2.072819795993963e+05 -2.295114385755751e+05 -1.766303865227340e+04 -3.003807586486458e+03 6.696999094750827e-03 9.020961032450958e-03 2.271662791288618e-02
1.359999999999997e+01 -2.349230817134557e+05 -1.015929762390567e+05 1.840425145158470e+05 -2.331866533893916e+05 -5.917175197685060e+04 -3.283468028700155e+04 8.726138061679902e-03 9.167030602930920e-03 2.936502513563991e-02
1.359999999999997e+01 -2.374372824016703e+05 -1.333150626788238e+05 1.425108733790518e+05 -2.327542991840496e+05 -8.863506529273099e+04 -6.456106932158753e+04 9.589682994555196e-03 9.217718647590445e-03 3.362831318016213e-02
1.359999999999997e+01 -2.361636062245045e+05 -1.608551103561359e+05 8.146892715105627e+04 -2.283128502785456e+05 -1.059261850641637e+05 -9.984007349785397e+04 9.751334750296490e-03 8.721835874002862e-03 3.564706686499746e-02
1.359999999999997e+01 -2.275917388581704e+05 -1.824553590228847e+05 4.099764370162447e+03 -2.182756666832753e+05 -1.143721443887716e+05 -1.341593921669867e+05 9.046471419303691e-03 7.753651473007871e-03 3.628292901109908e-02
1.359999999999997e+01 -2.071709765067387e+05 -2.016663424499636e+05 -7.765676672122443e+04 -2.047782577987714e+05 -1.177581086095910e+05 -1.644422906565378e+05 7.345747879373641e-03 6.975570300960163e-03 3.655784040010500e-02
1.359999999999997e+01 -1.823812163644223e+05 -2.175198637996640e+05 -1.691558567426310e+05 -1.868038733952364e+05 -1.206364538746584e+05 -1.886864433564525e+05 4.601902206190837e-03 6.023766573369302e-03 3.675296587699392e-02
1.359999999999997e+01 -1.556137129911198e+05 -2.264437710343603e+05 -2.633415789133062e+05 -1.628871699084246e+05 -1.191616572034686e+05 -2.094678999335864e+05 1.403329327282793e-03 4.938897179551310e-03 3.637074417810040e-02
1.359999999999997e+01 -1.303843704288149e+05 -2.311676601428444e+05 -3.622724681479892e+05 -1.286812645944282e+05 -1.093139370579599e+05 -2.237791066147253e+05 -1.837159081457978e-03 3.574824475571027e-03 3.479589588919729e-02
1.359999999999997e+01 -1.082522129648726e+05 -2.284172443325007e+05 -4.525043145256004e+05 -8.917818330401430e+04 -8.718276047490188e+04 -2.235598863334983e+05 -4.594715227125620e-03 1.919233594315394e-03 3.044632991197865e-02
1.359999999999997e+01 -8.691037125490869e+04 -2.225178714188487e+05 -5.261944842489454e+05 -5.095168199543967e+04 -4.826644280382211e+04 -2.030829036005394e+05 -7.130145793087893e-03 5.190989105226613e-04 2.269680031229944e-02
1.359999999999997e+01 -5.699469883269848e+04 -2.169626207522347e+05 -5.813532191140166e+05 -1.583591461677522e+04 5.433291779616670e+03 -1.659893511545356e+05 -1.064837349003583e-02 8.263666830772279e-05 1.199558637404482e-02
1.359999999999997e+01 -2.265318493432586e+04 -2.207644485250315e+05 -6.043891031505790e+05 1.656452375074822e+04 7.039543731759924e+04 -1.099165603362272e+05 -1.501073834359292e-02 1.126721828697150e-03 -1.110279035642482e-03
1.359999999999997e+01 6.536382616342472e+03 -2.306786603380491e+05 -5.966915434810927e+05 4.576848817597136e+04 1.397017693273212e+05 -4.093408869345332e+04 -1.883412563892245e-02 3.664621968190126e-03 -1.512037031394494e-02
1.359999999999997e+01 3.278201146641345e+04 -2.511645086848830e+05 -5.563137454678924e+05 6.322195854481783e+04 2.096201987403786e+05 3.653352505677706e+04 -2.204671381321605e-02 7.881633822079280e-03 -2.913169597953869e-02
1.359999999999997e+01 5.655670063985902e+04 -1.181110100597972e+05 -7.492830364664138e+03 6.187340291057752e+03 -7.220661407312282e+03 -6.672449347764828e+04 -1.631299436355303e-02 -4.273845259436685e-03 1.140315588113520e-02
1.359999999999997e+01 5.131245930514219e+04 -1.084679032830478e+05 5.483660920285436e+03 9.514217328517265e+03 1.902990406860852e+01 -7.607566001222226e+04 -1.547713185868159e-02 -1.747078854737591e-03 1.149823742340333e-02
1.359999999999997e+01 4.126596384427974e+04 -9.807652066059367e+04 1.994963407466795e+04 1.637492623311181e+04 1.636736294763299e+02 -7.788266292913082e+04 -1.362952115788501e-02 3.656056707774429e-04 1.108847922166087e-02
1.359999999999997e+01 2.414739092102840e+04 -8.652797002210001e+04 3.351801060739800e+04 3.097475893703608e+04 -2.677982632103173e+03 -7.242921029170899e+04 -1.117720291487903e-02 1.720594283020582e-03 1.089694686060112e-02
1.359999999999997e+01 6.087533024234797e+03 -6.906039178385034e+04 4.519000919537446e+04 5.272502062110988e+04 -7.726771351819653e+03 -6.481888594836406e+04 -8.387385992699621e-03 2.500274976459020e-03 1.125708704441216e-02
1.359999999999997e+01 -1.748302248766273e+04 -4.515769037780228e+04 5.030695899965391e+04 7.591041549947833e+04 -1.552831126951963e+04 -5.725015342332266e+04 -5.207979402205743e-03 2.993838937441484e-03 1.086908856595534e-02
1.359999999999997e+01 -4.771183624307389e+04 -2.174373280903528e+04 5.275187110524280e+04 9.656991885217167e+04 -2.553446841124208e+04 -5.170535044999624e+04 -1.595042081077362e-03 3.448110920186636e-03 8.959560767961398e-03
1.359999999999997e+01 -8.022282472612349e+04 -4.638151784042057e+03 5.799883636117184e+04 1.164491887207301e+05 -3.592190943392465e+04 -4.708549523927469e+04 2.119655877145746e-03 3.497078720185781e-03 6.267588545651579e-03
1.359999999999997e+01 -1.103352935027845e+05 7.893499763885689e+03 6.504183335339666e+04 1.345109285413992e+05 -4.080809580592476e+04 -3.833598954089287e+04 5.055208615437222e-03 3.192434352207687e-03 4.739327901596598e-03
1.359999999999997e+01 -1.426395416338812e+05 2.061100468730877e+04 7.418865040841332e+04 1.534620587135313e+05 -4.236639193996556e+04 -2.561420840709457e+04 6.882835044533867e-03 2.912937075963250e-03 4.905352433458593e-03
1.359999999999997e+01 -1.772870060438558e+05 3.748680687176883e+04 8.326243753253303e+04 1.699689608769972e+05 -4.709729387415676e+04 -6.731510181761929e+03 8.032437436520361e-03 2.968426117939026e-03 5.720136642265583e-03
1.359999999999997e+01 -2.091654168735430e+05 5.448355525245014e+04 8.936813815086865e+04 1.814488324462587e+05 -4.984944872751863e+04 1.240080580046374e+04 8.634105387522188e-03 3.452493215895679e-03 5.509023572742207e-03
