1.900000000000000e+01 3.911986017532456e+05 8.697982274084489e+04 1.502511435206075e+06 3.417956487980034e+03 -1.724803664627830e+05 1.486931095260775e+05 1.507160070412161e-03 -2.042726720937155e-03 -5.209390701625685e-04
1.900000000000000e+01 4.207882395413002e+05 6.932430788781108e+04 1.462878835742462e+06 -1.563059324019153e+04 -7.937457662940145e+04 2.200297402387808e+05 1.777055017527966e-03 -2.018483271930287e-03 2.425813970102998e-05
1.900000000000000e+01 4.529205570632599e+05 5.711885960046557e+04 1.377190485589225e+06 -2.603655550523361e+04 2.133110926792839e+04 2.820445820062514e+05 1.707133100727342e-03 -1.711657718432466e-03 4.852670114187711e-04
1.900000000000000e+01 4.939012270446217e+05 5.051845338326438e+04 1.255493848473058e+06 -2.287958922770198e+04 1.207692919053682e+05 3.229538840945585e+05 1.192258525682295e-03 -1.364236556928792e-03 4.974226693493317e-04
1.900000000000000e+01 5.308263561293560e+05 4.711000492443602e+04 1.107214701795324e+06 -1.003083966885443e+04 2.133249377759083e+05 3.389543603689502e+05 5.098268847301099e-04 -1.319381021006301e-03 2.417282171123195e-04
1.900000000000000e+01 5.515351341434660e+05 4.726802840939779e+04 9.485555672716482e+05 7.594933720893142e+03 2.947438359798671e+05 3.270078707894643e+05 4.091947012200897e-05 -1.820295735188998e-03 1.257928681985594e-04
1.900000000000000e+01 5.550739065923153e+05 5.627051342244293e+04 7.945342026338542e+05 2.594805116166675e+04 3.610841283021172e+05 2.891607647555494e+05 -6.714548934339768e-05 -2.523913061312701e-03 3.757326326161147e-04
1.900000000000000e+01 5.385039025969559e+05 6.866521804174963e+04 6.485534346525198e+05 4.438154870248567e+04 4.146948950221484e+05 2.396011913966209e+05 1.996875629458007e-04 -2.939753091158445e-03 6.237959227062300e-04
1.900000000000000e+01 5.070507060552471e+05 8.783809190011889e+04 5.110614027245102e+05 5.953458196671747e+04 4.533505299287522e+05 1.891181303042678e+05 3.467021161166660e-04 -2.900090537684619e-03 5.322252159222107e-04
1.900000000000000e+01 4.651523555813900e+05 1.118633167197785e+05 3.848151808254241e+05 7.537607207992052e+04 4.772697407888370e+05 1.434624538133260e+05 1.768031680975689e-04 -2.684986992294089e-03 -2.864361365681579e-06
1.900000000000000e+01 4.184201722136874e+05 1.340577794736150e+05 2.655525127245802e+05 9.315550792900653e+04 4.864253093074709e+05 1.083191234184875e+05 -1.816034437711968e-04 -2.625895496558694e-03 -8.171665922225634e-04
1.900000000000000e+01 3.704942655631907e+05 1.564110178915483e+05 1.492349733984613e+05 1.119287402148787e+05 4.800300276934552e+05 8.470859928577172e+04 -6.561051112962266e-04 -2.845665226219997e-03 -1.612406870452312e-03
1.900000000000000e+01 3.227345458722865e+05 1.728226264945242e+05 3.280000058049076e+04 1.300296917110666e+05 4.559332473036565e+05 6.854858130540661e+04 -9.804697391067733e-04 -3.249849185080230e-03 -2.301294722544286e-03
1.900000000000000e+01 2.831236433853555e+05 1.826377380685432e+05 -8.059652943052004e+04 1.444150942513697e+05 4.163910983548778e+05 5.616715584685798e+04 -1.282608896411985e-03 -3.636970544142378e-03 -2.782155254104366e-03
1.900000000000000e+01 2.484497942453285e+05 1.825625026037350e+05 -1.875799032473323e+05 1.537929175488271e+05 3.641219276989459e+05 4.311277333782658e+04 -1.767886835250297e-03 -3.958346560322341e-03 -2.632002261577662e-03
1.900000000000000e+01 2.161377755515986e+05 1.762974605968949e+05 -2.813886782663238e+05 1.567067163537002e+05 3.020370182645780e+05 2.355364437593881e+04 -2.532620783555011e-03 -4.114835178253722e-03 -1.903692690313343e-03
1.900000000000000e+01 1.840055134710504e+05 1.627333089227310e+05 -3.588285888213877e+05 1.528337470987482e+05 2.343709081146966e+05 -4.739711604926894e+03 -3.516974206958738e-03 -4.118840813614947e-03 -8.365993806143257e-04
1.900000000000000e+01 1.506524562324057e+05 1.478096224639321e+05 -4.164565190519977e+05 1.440279170268650e+05 1.653549080073011e+05 -4.003028782338342e+04 -4.501887348131021e-03 -4.022398115049054e-03 2.905118189835047e-04
1.900000000000000e+01 1.175087148865554e+05 1.309507888679940e+05 -4.539605957843163e+05 1.294404849223565e+05 1.015628538373157e+05 -7.893779837482987e+04 -5.145050691011687e-03 -3.963413336562284e-03 1.207820064822843e-03
1.900000000000000e+01 8.510546741797461e+04 1.146116502284849e+05 -4.768762594172743e+05 1.114106032829533e+05 4.322324263795597e+04 -1.147058952880466e+05 -5.158931488988739e-03 -3.924188986471931e-03 1.767189242829126e-03
1.900000000000000e+01 5.481909688578068e+04 9.846704052366213e+04 -4.865867107128244e+05 9.155410065834779e+04 -8.296462297857002e+03 -1.454745995462997e+05 -4.660716537763238e-03 -3.806958217863747e-03 2.167687028834351e-03
1.900000000000000e+01 3.788122986652423e+05 1.992709556049267e+05 4.342758761118771e+05 2.407577599537070e+05 -3.038018241278395e+05 -1.847293090295242e+05 -4.571836208094733e-03 -2.489703173518383e-03 -1.101985539107725e-03
1.900000000000000e+01 3.847647593625331e+05 2.034888244900202e+05 5.594677074816221e+05 2.394753582405374e+05 -3.414517979592665e+05 -2.073121505208227e+05 -4.365752897217976e-03 -1.905715392215083e-03 -8.640635191297237e-04
1.900000000000000e+01 3.806576085053530e+05 2.014466228403683e+05 7.085517947711643e+05 2.300450916955177e+05 -3.748743070695023e+05 -2.191881430213335e+05 -3.596125128810337e-03 -1.475075087102956e-03 -5.149231990431178e-04
1.900000000000000e+01 3.709018554480490e+05 1.986155507439143e+05 8.725018373989878e+05 2.140758112044010e+05 -4.083073738655580e+05 -2.263496142329631e+05 -2.723085559414910e-03 -1.579970086450234e-03 1.744336250081041e-04
1.900000000000000e+01 3.553323596884533e+05 1.926588295317538e+05 1.046820733691323e+06 1.933276463370162e+05 -4.355880579774100e+05 -2.220764855553494e+05 -1.740914639580212e-03 -1.843630817479290e-03 1.309622952650439e-03
1.900000000000000e+01 3.399315375599608e+05 1.827852720734501e+05 1.221604793074265e+06 1.671757787264529e+05 -4.508070650109114e+05 -2.010396210713050e+05 -8.674986454113589e-04 -1.981135557327003e-03 2.292954930795728e-03
1.900000000000000e+01 3.330183855314868e+05 1.687623002654678e+05 1.386220284561207e+06 1.357958376585448e+05 -4.493294598879339e+05 -1.588410691964545e+05 -4.159533502271935e-04 -1.816018794001299e-03 2.562138012572914e-03
1.900000000000000e+01 3.398379286810625e+05 1.468043372291041e+05 1.522029468323103e+06 1.007585838715290e+05 -4.249985968438278e+05 -9.204692106075711e+04 -4.356271508182993e-04 -1.451263756404478e-03 1.605251416086103e-03
1.900000000000000e+01 3.589063026837441e+05 1.209702658717248e+05 1.623122274499280e+06 6.255639484563807e+04 -3.759936863008598e+05 -9.404039183742232e+03 -4.983125487825057e-04 -1.179770557138790e-03 4.180065362328047e-04
1.900000000000000e+01 3.891471936959848e+05 9.388851018334487e+04 1.679180869136859e+06 2.600742059231385e+04 -3.044324146083540e+05 8.190747985197637e+04 -2.801614093680975e-04 -1.180447119526666e-03 -3.240430068718118e-04
1.900000000000000e+01 4.245285280785016e+05 6.872468066183974e+04 1.687015542465845e+06 -6.321069130376532e+03 -2.119349121937117e+05 1.735402894943432e+05 4.667745238645968e-04 -1.175854537279205e-03 -2.026778181640331e-04
1.900000000000000e+01 4.662412621712639e+05 5.090125299700157e+04 1.636645567537841e+06 -3.019482545826088e+04 -1.035795786510693e+05 2.615562866345753e+05 1.399598388244089e-03 -9.362829341903117e-04 2.457933550476671e-04
1.900000000000000e+01 5.186451732322738e+05 3.721037060553360e+04 1.530732659659482e+06 -4.105172083892519e+04 1.471369642496267e+04 3.349750660138337e+05 1.792349376689254e-03 -4.884198306090721e-04 3.182639048443237e-04
1.900000000000000e+01 5.734553760607059e+05 2.985557610276954e+04 1.372893534495838e+06 -3.767413084422857e+04 1.328033587445643e+05 3.817249799968441e+05 1.380196899472133e-03 -8.664803293878942e-05 -1.216952390617677e-04
1.900000000000000e+01 6.210197712168481e+05 2.875066947410387e+04 1.186322673627797e+06 -2.092673874805765e+04 2.388674774628015e+05 3.901663034802549e+05 7.214781121787799e-04 -1.607944167748853e-04 -5.935839985693480e-04
1.900000000000000e+01 6.493599803649978e+05 3.570555656420074e+04 9.969446974483526e+05 4.231548375767894e+03 3.308602679361586e+05 3.597914946469334e+05 2.644606200672203e-04 -8.596075051327301e-04 -5.795525648409604e-04
1.900000000000000e+01 6.545232916182876e+05 4.967961496467524e+04 8.069569101183835e+05 3.126707428880778e+04 4.040558752935486e+05 3.046492897642041e+05 1.770359722852382e-04 -1.794090000742074e-03 2.036393931216993e-05
1.900000000000000e+01 6.355680606351995e+05 7.143467580212772e+04 6.406949751603898e+05 5.494805535938743e+04 4.605833848022831e+05 2.340671667597709e+05 4.486705758314086e-04 -2.380164779342402e-03 5.949801951556113e-04
1.900000000000000e+01 5.955618193910843e+05 9.871732781237415e+04 4.897535978848129e+05 7.643005399809290e+04 5.024675017191538e+05 1.649867572745103e+05 6.213322974691963e-04 -2.533890246302106e-03 6.286584972921945e-04
1.900000000000000e+01 5.397012074439845e+05 1.298754511145149e+05 3.566735451032384e+05 9.618886787035812e+04 5.266647670682997e+05 1.101800535669402e+05 5.900883163941755e-04 -2.368520722631487e-03 1.574614496134250e-04
1.900000000000000e+01 4.752192728530091e+05 1.633270471326563e+05 2.338600787074552e+05 1.155392954995675e+05 5.331918993289892e+05 7.266745095764752e+04 4.090329499753254e-04 -2.192073131427797e-03 -4.974485125464986e-04
1.900000000000000e+01 4.072978806745451e+05 1.928730963549063e+05 1.172618667084742e+05 1.366282223354775e+05 5.234562907414939e+05 5.059161372732805e+04 2.370641722606415e-04 -2.181487590212311e-03 -1.111673399368446e-03
1.900000000000000e+01 3.446031614188902e+05 2.164960814030200e+05 -1.213087387290348e+03 1.580552868937792e+05 4.949335859505786e+05 4.019411493483184e+04 2.267326984811303e-04 -2.315643067971789e-03 -1.567453903469004e-03
1.900000000000000e+01 2.924251496351146e+05 2.317186490858102e+05 -1.212533302231892e+05 1.763890142264255e+05 4.486466299155355e+05 3.384451336211956e+04 2.217150962590583e-04 -2.567237966174937e-03 -2.008662144923867e-03
1.900000000000000e+01 2.504555532198246e+05 2.347503910625148e+05 -2.376052075999925e+05 1.894185461133924e+05 3.873626650743335e+05 2.510138944609933e+04 3.518847096732994e-05 -2.885759806389594e-03 -2.159206920097779e-03
1.900000000000000e+01 2.155838795744965e+05 2.250881722459786e+05 -3.448387727385375e+05 1.934176190490410e+05 3.138949547720453e+05 7.912448741603353e+03 -4.240094745439792e-04 -3.072941782086603e-03 -1.897189363964156e-03
1.900000000000000e+01 1.841910224312249e+05 2.074477106594491e+05 -4.322563828081950e+05 1.871727931815313e+05 2.344045243797318e+05 -2.249941495228457e+04 -1.304309357063110e-03 -3.113383799463280e-03 -1.233701728107403e-03
1.900000000000000e+01 1.511640843650805e+05 1.834640166554445e+05 -4.953156020219827e+05 1.718149222351158e+05 1.542134227597244e+05 -6.246446749287032e+04 -2.397136531193150e-03 -3.170900417540510e-03 -3.363270781696080e-04
1.900000000000000e+01 1.146320548585433e+05 1.571012882484685e+05 -5.322618551924531e+05 1.491036461810317e+05 7.940389115987021e+04 -1.063949352896651e+05 -3.463192488318172e-03 -3.235079936414320e-03 7.004314757968434e-04
1.900000000000000e+01 7.667258897886248e+04 1.307637463454859e+05 -5.493297598498624e+05 1.218196548157408e+05 1.387664400258191e+04 -1.469420266877972e+05 -4.064466975274267e-03 -3.355284571951348e-03 1.722618205625515e-03
1.900000000000000e+01 4.239691592959174e+04 1.056559335711582e+05 -5.499798103765224e+05 9.268217394301179e+04 -4.017041653362890e+04 -1.806612141357227e+05 -3.998869845086952e-03 -3.437432645431317e-03 2.585578709023695e-03
1.900000000000000e+01 4.094335978543385e+05 2.242410375557783e+05 4.262196502773017e+05 2.773366456112381e+05 -3.071185395177581e+05 -1.676285448123699e+05 -3.350815535218569e-03 -1.374121781693439e-03 -9.432636057584472e-04
1.900000000000000e+01 4.180167504848767e+05 2.310260721122821e+05 5.623400533966598e+05 2.794347787005021e+05 -3.532942606515699e+05 -1.976923063885973e+05 -3.016981775172170e-03 -8.721826280704126e-04 -2.552478444991214e-04
1.900000000000000e+01 4.184691712943145e+05 2.334192820523661e+05 7.260092120009646e+05 2.734925456576376e+05 -3.992648694079621e+05 -2.189888732543434e+05 -2.577991775289409e-03 -6.758496881327075e-04 2.070112035994698e-04
1.900000000000000e+01 4.112327829710643e+05 2.324441776109189e+05 9.051507505242723e+05 2.587677995744519e+05 -4.453073869112825e+05 -2.329115316301659e+05 -2.197449380476398e-03 -9.590766201662789e-04 9.273707252021625e-04
1.900000000000000e+01 3.987631207466740e+05 2.276790091085866e+05 1.099973669252005e+06 2.369285143886409e+05 -4.858287652665554e+05 -2.357877885732569e+05 -1.743989499688590e-03 -1.408763502929091e-03 2.049599651747324e-03
1.900000000000000e+01 3.869092096258528e+05 2.175145329724711e+05 1.299668277493637e+06 2.080347474169882e+05 -5.128206424098976e+05 -2.193335052925966e+05 -1.458352476803817e-03 -1.630885600035576e-03 2.929553877128182e-03
1.900000000000000e+01 3.824330312144178e+05 2.005819045795611e+05 1.489239572319248e+06 1.711298014922139e+05 -5.200990462920715e+05 -1.771317011895840e+05 -1.621639784387856e-03 -1.420314656302725e-03 2.812800123316713e-03
1.900000000000000e+01 3.888980280267033e+05 1.723114325272187e+05 1.658027122954795e+06 1.259612445384093e+05 -5.013777532731338e+05 -1.050147323937092e+05 -1.953535117864023e-03 -9.428405794620037e-04 1.800925283036487e-03
1.900000000000000e+01 4.054568343808349e+05 1.371269107680785e+05 1.794630393158101e+06 7.508843569032438e+04 -4.533486116912307e+05 -1.212044110469875e+04 -1.935925477014630e-03 -7.194974000901939e-04 6.975430702516710e-04
1.900000000000000e+01 4.321813788621885e+05 9.977857366127888e+04 1.881207857118849e+06 2.472467614752084e+04 -3.759151021347570e+05 9.540161694690170e+04 -1.298713732560792e-03 -6.969358015145784e-04 1.647598566860475e-04
1.900000000000000e+01 4.684055006573010e+05 6.639771934744883e+04 1.902402139125062e+06 -1.987192330713858e+04 -2.696873749913747e+05 2.107774138065355e+05 1.101697690235483e-06 -6.258083386636635e-04 4.510497725762420e-04
1.900000000000000e+01 5.224495715074662e+05 4.082673979949897e+04 1.845139028684421e+06 -5.051277682414975e+04 -1.389740393888012e+05 3.208622951475179e+05 1.278193608707262e-03 -1.586396064538269e-04 7.814100560717419e-04
1.900000000000000e+01 5.945936292424307e+05 2.430613202472966e+04 1.709459742183400e+06 -6.375833770088699e+04 5.448686910768490e+03 4.124974473503451e+05 1.780834567342916e-03 4.606365538375744e-04 3.454925877311874e-04
1.900000000000000e+01 6.739904872862839e+05 1.576241360699538e+04 1.505580267630914e+06 -5.595062269208288e+04 1.473992374032909e+05 4.617997402603388e+05 1.521575787375646e-03 9.597922401701552e-04 -5.873936997894498e-04
1.900000000000000e+01 7.436399410151861e+05 1.617042785229093e+04 1.264075835321288e+06 -3.128707559493910e+04 2.737385873710192e+05 4.598557798084486e+05 8.791239022277298e-04 8.649169324212189e-04 -1.379328175777384e-03
1.900000000000000e+01 7.893236536305501e+05 2.917760973069266e+04 1.026552697548760e+06 2.354552502941023e+03 3.791010855552523e+05 4.046466321739125e+05 2.699670857833373e-04 2.012534162556429e-04 -1.559445945606028e-03
1.900000000000000e+01 7.957214664753698e+05 4.945413195448362e+04 7.925345330073764e+05 3.734294088753729e+04 4.599707242352372e+05 3.153504622084900e+05 -1.420937617066653e-04 -7.569271062397479e-04 -1.008467627898405e-03
1.900000000000000e+01 7.653812148142715e+05 7.923556925849021e+04 6.010581780485758e+05 6.663132957748437e+04 5.193286368823538e+05 2.106300060338700e+05 -2.268224366138980e-04 -1.621628703816199e-03 -1.844237481448065e-04
1.900000000000000e+01 7.035728366801103e+05 1.161353650595689e+05 4.456858961003052e+05 9.199334057852913e+04 5.625512918988366e+05 1.138437096556659e+05 -1.791144883439412e-04 -1.925880663466523e-03 1.352108482016876e-04
1.900000000000000e+01 6.205007405680966e+05 1.559337897841169e+05 3.147904242256330e+05 1.132204899763058e+05 5.851366367278458e+05 4.077739436664469e+04 -2.223069985143174e-04 -1.767384222310022e-03 -1.113901973374743e-04
1.900000000000000e+01 5.255653824960458e+05 1.970784881559463e+05 1.976863786051805e+05 1.347863113795952e+05 5.901065304987483e+05 -2.977606125561820e+03 -1.421922889294372e-04 -1.618579112513509e-03 -3.083745817999506e-04
1.900000000000000e+01 4.347355450312883e+05 2.320620184745985e+05 8.927592813037094e+04 1.581362655256994e+05 5.753475161223060e+05 -1.880716648981322e+04 5.084619907889027e-05 -1.469189310535400e-03 -4.594115600005536e-04
1.900000000000000e+01 3.533049790235647e+05 2.614544473567453e+05 -2.751219428338794e+04 1.829189736483908e+05 5.420608090712503e+05 -1.689768584328150e+04 3.778785060194477e-04 -1.509275802701208e-03 -5.800676793025125e-04
1.900000000000000e+01 2.865810984257280e+05 2.790069959720904e+05 -1.529351963248800e+05 2.069835799508874e+05 4.876609181701631e+05 -9.715186444290603e+03 7.279297599454414e-04 -1.729664619158143e-03 -8.774779353353882e-04
1.900000000000000e+01 2.394118884156559e+05 2.832362049059159e+05 -2.817193561194924e+05 2.246088160504070e+05 4.149813960114602e+05 -7.523055783731089e+03 9.343030985269515e-04 -2.025134584831774e-03 -1.210890987405460e-03
1.900000000000000e+01 2.034426340657013e+05 2.737081049172126e+05 -4.026968339472250e+05 2.302754712139217e+05 3.282855993897699e+05 -1.910542867367106e+04 8.771824322967625e-04 -2.126874826179785e-03 -1.402288828994678e-03
1.900000000000000e+01 1.739460517108425e+05 2.485911007143119e+05 -5.057256381787782e+05 2.237293100739090e+05 2.326523103023437e+05 -4.844586432758754e+04 3.001737491038264e-04 -2.108742384709157e-03 -1.353859201829881e-03
1.900000000000000e+01 1.443785236355924e+05 2.172600271340067e+05 -5.801571364830723e+05 2.030918395169492e+05 1.371492897075592e+05 -9.154116135005219e+04 -6.026823743773675e-04 -2.015868161305837e-03 -9.361176931603183e-04
1.900000000000000e+01 1.091061049115618e+05 1.796776290043042e+05 -6.193105847977258e+05 1.717760201484616e+05 4.913376581704024e+04 -1.417587504509168e+05 -1.735307291511358e-03 -2.143500634653817e-03 -7.489567088818663e-05
1.900000000000000e+01 6.914267542065095e+04 1.419354326270168e+05 -6.316477437560832e+05 1.336533073279283e+05 -2.586638066020672e+04 -1.886198915823076e+05 -2.655717002093000e-03 -2.378812929279688e-03 1.137367919780743e-03
1.900000000000000e+01 2.776793406688868e+04 1.065178285549527e+05 -6.198112687087468e+05 9.360067883430995e+04 -8.448190604741174e+04 -2.262663760648601e+05 -3.037820346650788e-03 -2.693371513458773e-03 2.408772929844883e-03
1.900000000000000e+01 4.375493185669606e+05 2.504764883083148e+05 4.120307077287228e+05 3.124962654194669e+05 -3.084407717367880e+05 -1.438290652517655e+05 -1.082989349191571e-03 -2.809331211219210e-04 -5.964425075750827e-04
1.900000000000000e+01 4.523388635312628e+05 2.631826701288157e+05 5.569061205036152e+05 3.205710741374320e+05 -3.652350629880612e+05 -1.825501655936018e+05 -6.646527327393545e-04 -4.371922157538611e-07 2.615166724675097e-04
1.900000000000000e+01 4.603543086274813e+05 2.734045136307114e+05 7.300724136837381e+05 3.196065950094442e+05 -4.239434247379099e+05 -2.130720790867154e+05 -4.239283505946826e-04 -2.324102307758139e-05 5.556942486170024e-04
1.900000000000000e+01 4.610771463075515e+05 2.769845728162412e+05 9.245428575916287e+05 3.088107976485612e+05 -4.838797691342639e+05 -2.368837003462815e+05 -4.458921846714654e-04 -4.144461725305627e-04 1.247982647755864e-03
1.900000000000000e+01 4.576793415665236e+05 2.763597757488135e+05 1.139574048047826e+06 2.885783225828134e+05 -5.388934630254692e+05 -2.470318008833655e+05 -5.995044490721255e-04 -8.277189580720989e-04 2.271700862887608e-03
1.900000000000000e+01 4.533779779972291e+05 2.687725279358467e+05 1.366154829405481e+06 2.581169712177419e+05 -5.806729748792843e+05 -2.365502845724520e+05 -9.886905803323412e-04 -9.687691524607625e-04 3.017741025764421e-03
1.900000000000000e+01 4.534791819821102e+05 2.509936268119490e+05 1.588365666988103e+06 2.150822369868465e+05 -6.002527938382687e+05 -1.948664681343268e+05 -1.688541382565743e-03 -5.135619992667188e-04 2.702773656361119e-03
1.900000000000000e+01 4.579818443405881e+05 2.197835475135932e+05 1.800678088654912e+06 1.603747325679498e+05 -5.907637153217746e+05 -1.201110706304143e+05 -2.180311421230376e-03 9.806702978750514e-07 1.750335008727261e-03
1.900000000000000e+01 4.677556215992252e+05 1.779152877197526e+05 1.985317658918150e+06 9.611102919301088e+04 -5.471728540503586e+05 -1.602164470667798e+04 -2.165678115433308e-03 1.064590393533381e-04 9.388138959252883e-04
1.900000000000000e+01 4.843266297327996e+05 1.294713717236652e+05 2.115011806499989e+06 2.791748757286218e+04 -4.655116190646715e+05 1.127384151118707e+05 -1.285155533707648e-03 -1.122680282779135e-04 8.693820796163990e-04
1.900000000000000e+01 5.257799656890667e+05 8.540858461535089e+04 2.157943020009990e+06 -2.993003456552713e+04 -3.428283319428829e+05 2.576854211237009e+05 6.653691548519547e-06 -2.738273294009115e-04 1.294109227448395e-03
1.900000000000000e+01 5.964847590050495e+05 4.968836168645968e+04 2.102914165157843e+06 -7.065743174357316e+04 -1.855748096120615e+05 3.997887667973424e+05 1.049685474643839e-03 9.846054295482948e-05 1.336416965238977e-03
1.900000000000000e+01 6.941273205639950e+05 2.275089524651038e+04 1.924430868040315e+06 -8.781172969624495e+04 -5.578459174708209e+03 5.174321146547729e+05 1.487587103179897e-03 8.155283810057333e-04 5.212909784538818e-04
1.900000000000000e+01 8.055199335497146e+05 1.028144197184082e+04 1.653434212391157e+06 -7.402081425428546e+04 1.683323988713448e+05 5.739742747039223e+05 1.230124823897796e-03 1.420617423128745e-03 -8.919334036780802e-04
1.900000000000000e+01 9.076348100442752e+05 1.272756968267480e+04 1.330082640808795e+06 -3.859734462522766e+04 3.193622653550123e+05 5.545810943443450e+05 5.309543139746256e-04 1.439640835628390e-03 -2.134738346329596e-03
1.900000000000000e+01 9.727236618006788e+05 2.873885374962250e+04 1.020345621670242e+06 8.092668261964760e+03 4.414330356072513e+05 4.621135781525628e+05 -1.163411697881871e-04 9.611367393425965e-04 -2.641333421085932e-03
1.900000000000000e+01 9.812581375782646e+05 5.701841738370452e+04 7.375454651076084e+05 5.316406236613036e+04 5.285825994265513e+05 3.168236215727099e+05 -6.066185450030235e-04 2.256219494387017e-04 -2.402881287657364e-03
1.900000000000000e+01 9.320760982634582e+05 9.652470029093433e+04 5.135081443425270e+05 8.950059523650495e+04 5.910026451354144e+05 1.624937246218749e+05 -1.032700177946234e-03 -7.416265424042772e-04 -1.729111782235300e-03
1.900000000000000e+01 8.352126751953864e+05 1.419857462833727e+05 3.620278839529239e+05 1.142403536608486e+05 6.321810011661021e+05 2.636372474353943e+04 -1.266612036367410e-03 -1.221253002368447e-03 -9.463063320967922e-04
1.900000000000000e+01 7.097512265744334e+05 1.926731264569385e+05 2.494400476390899e+05 1.332467446819375e+05 6.563124512776432e+05 -7.312719847912790e+04 -1.382368053047641e-03 -9.982079824612427e-04 -7.420654369913585e-04
1.900000000000000e+01 5.724750139369777e+05 2.394920761048589e+05 1.571349843241092e+05 1.538005836131266e+05 6.573535055065234e+05 -1.216549631896186e+05 -1.150875717384210e-03 -7.896935814912349e-04 -3.196350456497168e-04
1.900000000000000e+01 4.449581944479334e+05 2.819560635201095e+05 6.570988607621765e+04 1.766693080110445e+05 6.414778739346819e+05 -1.277556209828343e+05 -8.278352050957123e-04 -5.414197309928785e-04 -1.471941416354441e-05
1.900000000000000e+01 3.398675135456761e+05 3.155685587068916e+05 -4.583451204934061e+04 2.048590033462204e+05 6.026409085563933e+05 -1.039652362183276e+05 -2.730431692347288e-04 -5.149486896464844e-04 2.086299842535124e-04
1.900000000000000e+01 2.619396726684755e+05 3.346274840211900e+05 -1.782920862529980e+05 2.337662061300047e+05 5.385203257451741e+05 -7.511199981490003e+04 3.030517658954793e-04 -7.719872785770962e-04 1.385940406152810e-04
1.900000000000000e+01 2.109844894264308e+05 3.383148962501825e+05 -3.218994960655525e+05 2.573382561874146e+05 4.508629782949177e+05 -5.557901460811390e+04 7.932887687728280e-04 -1.037148521790370e-03 -2.369998136802901e-04
1.900000000000000e+01 1.762383602237431e+05 3.233637225688732e+05 -4.637894280786791e+05 2.674140601548628e+05 3.453585918273545e+05 -5.952022229959756e+04 1.059219599305014e-03 -1.010885094537051e-03 -7.946552793956479e-04
1.900000000000000e+01 1.511505026240057e+05 2.918405982365894e+05 -5.833389168699314e+05 2.582080813154800e+05 2.293829567676916e+05 -8.701896034740011e+04 9.289564121464113e-04 -8.004812322510206e-04 -1.230359797726163e-03
1.900000000000000e+01 1.261980928263552e+05 2.468944564492199e+05 -6.709118264357529e+05 2.319632061052985e+05 1.137304434803822e+05 -1.324966747957496e+05 4.716672179670290e-04 -5.667953982954974e-04 -1.315109654241896e-03
1.900000000000000e+01 9.681699804181603e+04 1.977064358983218e+05 -7.156893610829975e+05 1.921939867303563e+05 9.573100560999699e+03 -1.872432290039825e+05 -1.629637212886178e-04 -6.758572395819958e-04 -9.103440629349673e-04
1.900000000000000e+01 5.573621884299947e+04 1.470084388142277e+05 -7.210653158577898e+05 1.417626041315381e+05 -7.600293477292347e+04 -2.412487721618553e+05 -1.172713862612351e-03 -1.017505889452450e-03 2.857579194436610e-04
