1.039999999999998e+01 4.055414322012948e+05 -8.127975374455714e+04 -3.493591714515999e+05 1.747885228863445e+05 2.749482966078191e+05 3.067058899057712e+05 1.101653405692169e-02 -1.309188754144833e-02 -2.892600683940332e-03
1.039999999999998e+01 4.145181201196642e+05 -9.653346652109858e+04 -4.902369725938526e+05 1.751538749859372e+05 2.328002210935556e+05 2.747569181062469e+05 1.619770060449119e-02 -1.096616837178855e-02 -6.791907012908436e-03
1.039999999999998e+01 4.320408154769455e+05 -9.996451745609124e+04 -6.276627747970348e+05 1.780660242826659e+05 1.880476629637734e+05 2.424800893530978e+05 2.149525125751293e-02 -8.891015850432480e-03 -9.862877853996563e-03
1.039999999999998e+01 4.419606889085170e+05 -9.259694903345112e+04 -7.587220600054431e+05 1.828638473115852e+05 1.415839101827400e+05 2.051602086468868e+05 2.648263658945175e-02 -7.593177576105186e-03 -1.306366868442989e-02
1.039999999999998e+01 4.573954416989737e+05 -8.372268736386659e+04 -8.863714312877099e+05 1.877031528960402e+05 8.566664908407339e+04 1.532007818107271e+05 3.099233384737397e-02 -5.437516659295911e-03 -1.712878009230208e-02
1.039999999999998e+01 4.781616481754376e+05 -8.356499312512393e+04 -9.863453330423085e+05 1.845653225569567e+05 3.160631493858575e+04 9.279517338753096e+04 3.495392263169891e-02 -2.429198850941830e-03 -2.169178930719438e-02
1.039999999999998e+01 4.953896755467477e+05 -9.066075611929684e+04 -1.048644100100272e+06 1.743001374255335e+05 -1.065571389579502e+04 2.183546540108875e+04 3.708690908925705e-02 1.251472828925273e-03 -2.514651059695056e-02
1.039999999999998e+01 2.721602298943927e+05 1.237258597303119e+05 4.988596046009524e+05 3.267268116552059e+05 -1.685524575737863e+05 2.145540423573267e+04 1.246029028499548e-02 7.175706735701005e-03 -8.783504728362283e-03
1.039999999999998e+01 2.169677897897415e+05 1.155950502231183e+05 7.010095417285097e+05 2.959839414867462e+05 -2.545619899019730e+05 -8.965026872846966e+04 1.919566310906673e-02 1.102192007703239e-02 3.442883775862406e-03
1.039999999999998e+01 2.240585397185394e+05 1.101802521313957e+05 8.909104614384350e+05 2.992934901904175e+05 -2.810040332549741e+05 -8.537106289655107e+04 1.851639032012111e-02 1.139644722861498e-02 1.584205919395222e-03
1.039999999999998e+01 2.085820446285936e+05 1.069438254172611e+05 1.052252616826397e+06 2.959287103978176e+05 -3.129277377627988e+05 -6.038584898440741e+04 1.523691627111268e-02 1.218463440018621e-02 3.096830787030962e-03
1.039999999999998e+01 2.247390986118213e+05 9.759301889303030e+04 1.196424705192398e+06 2.910840303491041e+05 -3.395432965474755e+05 -3.407748481153591e+04 1.291630846949560e-02 1.282472351891110e-02 2.903972779264232e-03
1.039999999999998e+01 2.479497523249444e+05 8.504418463599704e+04 1.321326547152113e+06 2.798024953543684e+05 -3.526096548401522e+05 -9.427178153638370e+03 1.173476561193863e-02 1.340010905067044e-02 7.937537287199548e-04
1.039999999999998e+01 2.705500079693188e+05 6.573348072493539e+04 1.456168687466976e+06 2.588914689790379e+05 -3.461364181647865e+05 1.380087951093489e+04 1.129563183352186e-02 1.389784339708788e-02 -2.307441059910488e-03
1.039999999999998e+01 2.937382962945341e+05 4.566764549776664e+04 1.569605372586247e+06 2.365330535865246e+05 -3.297741608467845e+05 6.382489760386055e+04 1.000784439064669e-02 1.426732762011802e-02 -6.600335780978164e-03
1.039999999999998e+01 2.843736757396847e+05 2.001238855236309e+04 1.700330695070028e+06 2.061723658708288e+05 -2.873409074927403e+05 1.456710402707042e+05 9.503432196261810e-03 1.495091752265900e-02 -5.286913384718523e-03
1.039999999999998e+01 2.875722595339562e+05 -1.076968778532449e+04 1.779101891748738e+06 1.793155045085574e+05 -2.148321067228994e+05 2.439272107952857e+05 9.519933895821614e-03 1.547260058263642e-02 -2.550415334752346e-03
1.039999999999998e+01 3.017271572652191e+05 -4.423420215146895e+04 1.787790301752988e+06 1.647406829097951e+05 -1.166583104255047e+05 3.396433786018258e+05 1.013301742099659e-02 1.513182795232752e-02 2.430612286016719e-04
1.039999999999998e+01 3.489632667243103e+05 -6.852576665245499e+04 1.737191508740512e+06 1.708500401305179e+05 -9.495489584720235e+03 4.228023095722740e+05 9.456990028564085e-03 1.384777853092757e-02 2.468781556674116e-03
1.039999999999998e+01 4.341690908790971e+05 -9.745143715502758e+04 1.607529441530957e+06 1.796740923945890e+05 8.688193425872797e+04 4.901631798588247e+05 5.598898304052706e-03 1.179790950482628e-02 7.404417923159033e-04
1.039999999999998e+01 5.042671133825592e+05 -1.191753567317726e+05 1.438769961045416e+06 1.834050448928816e+05 1.714940731108826e+05 5.240592389519284e+05 1.080276333110242e-03 9.420026148392786e-03 -1.851510595810305e-03
1.039999999999998e+01 5.646417568664852e+05 -1.342993896586833e+05 1.234575660322961e+06 1.894163241338722e+05 2.412362395534476e+05 5.211826586609225e+05 -3.835397363095462e-03 6.894565269740246e-03 -6.164620206149069e-03
1.039999999999998e+01 6.225774395396573e+05 -1.312757813287546e+05 1.012578530384705e+06 1.896527876006056e+05 3.035043394348844e+05 4.963044255896258e+05 -9.683682315532943e-03 4.911486241564916e-03 -1.185358310280259e-02
1.039999999999998e+01 6.447646600750186e+05 -1.203515567098037e+05 7.900146341750943e+05 1.903500095294501e+05 3.586188788106522e+05 4.429208771359244e+05 -1.500700853860297e-02 4.137797969349676e-03 -1.298797892498442e-02
1.039999999999998e+01 6.316047636195553e+05 -9.652653616227588e+04 6.013031571788195e+05 1.972469742862730e+05 4.074168497039204e+05 3.711754320663399e+05 -1.882772421099467e-02 3.129975953764384e-03 -9.205748128635945e-03
1.039999999999998e+01 5.802633393010255e+05 -7.436650400047345e+04 4.359552313080569e+05 1.935237512613082e+05 4.305490102827566e+05 2.941448186174305e+05 -2.127466228588679e-02 1.387908134403951e-03 -8.143930837150988e-03
1.039999999999998e+01 5.064025477170981e+05 -5.023407216705426e+04 2.979006392981394e+05 1.897743576253722e+05 4.320820913105459e+05 2.373595880029096e+05 -2.144154138869882e-02 -6.815682571309713e-04 -7.207702708204887e-03
1.039999999999998e+01 4.296895886924967e+05 -3.114662784508671e+04 1.656320106393253e+05 1.909820992705759e+05 4.192565924085660e+05 2.081056699681067e+05 -1.937905352990655e-02 -2.366545104197882e-03 -5.168197427003153e-03
1.039999999999998e+01 3.763969170897813e+05 -2.170187877598312e+04 2.723238897062090e+04 1.953035664242141e+05 4.001383721258221e+05 1.973869665448284e+05 -1.564843855385292e-02 -4.556834910113620e-03 -3.526708313321544e-03
1.039999999999998e+01 3.370009875087887e+05 -6.612584356623381e+03 -1.044940738341956e+05 1.966190341395990e+05 3.716289750987116e+05 2.104768280794902e+05 -1.102747601796978e-02 -7.712729824831384e-03 -1.955346785880178e-03
1.039999999999998e+01 3.121885627117567e+05 -5.572675712219886e+02 -2.417156772180898e+05 1.975456694054371e+05 3.318570920200269e+05 2.238827477805832e+05 -6.520128496948256e-03 -1.017379376869667e-02 -1.305523917148414e-03
1.039999999999998e+01 3.167046202666565e+05 -1.420365436017949e+04 -3.903852006874123e+05 1.972025672497527e+05 2.823196265014792e+05 2.245858456437223e+05 -1.086577230500830e-03 -1.121197337187395e-02 -2.327899849397209e-03
1.039999999999998e+01 3.437605788313399e+05 -3.894228784140394e+04 -5.453368696288194e+05 1.932195579275857e+05 2.284867594332332e+05 2.097264237631013e+05 5.507520560128811e-03 -1.083575011117123e-02 -4.642479120000914e-03
1.039999999999998e+01 3.639003762308568e+05 -5.556474714460709e+04 -6.940270347794440e+05 1.902794791544935e+05 1.748693783484199e+05 1.875719573536624e+05 1.283288607578421e-02 -1.031177833129267e-02 -7.173379422202078e-03
1.039999999999998e+01 3.878019966317741e+05 -5.835795736951113e+04 -8.293335963069006e+05 1.925537175605044e+05 1.181196712814179e+05 1.561141689806632e+05 1.951861956887780e-02 -9.466638717637643e-03 -9.590259398856762e-03
1.039999999999998e+01 4.137563844396530e+05 -6.581776051295387e+04 -9.526488187555579e+05 1.936692583556267e+05 5.535137496205597e+04 1.074445706325461e+05 2.476579628712977e-02 -7.535733120408980e-03 -1.269058331541428e-02
1.039999999999998e+01 4.468351186271404e+05 -7.855062041459998e+04 -1.044890662910424e+06 1.864050459857109e+05 -5.556564983990198e+03 4.611677840264153e+04 2.942286842418141e-02 -4.540019574656689e-03 -1.693391732850504e-02
1.039999999999998e+01 4.753626061499295e+05 -9.506300641216723e+04 -1.107217929010436e+06 1.680817301547646e+05 -5.713013452203722e+04 -2.257423311284398e+04 3.363426609805618e-02 -1.302366161321006e-03 -2.153083381428544e-02
1.039999999999998e+01 2.626950358200920e+05 1.451996052461287e+05 5.529580677041139e+05 3.450673071902080e+05 -1.742691826947968e+05 -3.560181209340494e+04 9.565089226201660e-03 1.004719473629785e-02 6.425044506319925e-04
1.039999999999998e+01 2.500762282743852e+05 1.447095005925107e+05 7.532712331751802e+05 3.347039177487891e+05 -2.682804745383796e+05 -1.260641901773750e+05 1.308174601394531e-02 1.235789622707364e-02 7.577894824395523e-03
1.039999999999998e+01 2.728503648883650e+05 1.541606815668695e+05 9.146712847174476e+05 3.415387188561725e+05 -3.108915870774283e+05 -1.310847713403689e+05 1.143189448277742e-02 1.251430817599205e-02 6.893272649382069e-04
1.039999999999998e+01 2.822197806234378e+05 1.455478861366151e+05 1.072260403510102e+06 3.429358447773200e+05 -3.634219664568903e+05 -1.166629764110872e+05 7.746735907045657e-03 1.218257413072743e-02 -3.522439266010746e-04
1.039999999999998e+01 2.920955486409666e+05 1.311315487738328e+05 1.234279607736926e+06 3.416010573850394e+05 -4.036522011168491e+05 -8.760848043414309e+04 4.991440078378621e-03 1.174486267334509e-02 1.065693548651248e-03
1.039999999999998e+01 3.142229668556303e+05 1.145490862037112e+05 1.385130942288520e+06 3.312312870326703e+05 -4.317787391971441e+05 -6.478093093750601e+04 3.578281679766495e-03 1.118993197464573e-02 2.442676080067829e-04
1.039999999999998e+01 3.424621671049237e+05 9.529217940268797e+04 1.526169671975282e+06 3.104995765538818e+05 -4.403544600231515e+05 -3.952680329807684e+04 3.268607316852335e-03 1.020733071103304e-02 -3.857983374900385e-03
1.039999999999998e+01 3.386831616583759e+05 7.596585664754482e+04 1.694393991963348e+06 2.725056099153231e+05 -4.314758119859103e+05 4.312124609735909e+03 3.409125468344310e-03 9.897720417860637e-03 -7.333979764774892e-03
1.039999999999998e+01 3.232729019239178e+05 5.034079632224575e+04 1.848794073521175e+06 2.365508778200050e+05 -3.898797151562007e+05 9.538768518416437e+04 4.018917546899075e-03 1.015037401559199e-02 -6.233336560406560e-03
1.039999999999998e+01 3.256904396779313e+05 1.086637402071970e+04 1.953274258257663e+06 2.013720923087147e+05 -3.136080149833866e+05 2.134956498120124e+05 4.221834257188497e-03 1.041245402310390e-02 -3.502314975034504e-03
1.039999999999998e+01 3.587481456822078e+05 -3.102308537151871e+04 1.979494822602309e+06 1.834491137407005e+05 -1.983936794603951e+05 3.278819264245274e+05 3.589549543230885e-03 1.035410117690530e-02 -6.509639015084655e-04
1.039999999999998e+01 4.385211654737565e+05 -7.462349043458636e+04 1.898137441713142e+06 1.827049000281958e+05 -7.079502251351993e+04 4.251935163865195e+05 -7.803607984577972e-04 9.173416341497376e-03 -2.286097741210424e-03
1.039999999999998e+01 5.491012358105418e+05 -1.052842533002380e+05 1.711727177672959e+06 1.870492525658518e+05 4.080402683489853e+04 5.019074091743768e+05 -7.538652176283366e-03 7.913796601477169e-03 -6.496673703458701e-03
1.039999999999998e+01 6.625345243145360e+05 -1.213537096073442e+05 1.470819603968923e+06 1.873508710064842e+05 1.414786166568717e+05 5.304670087695131e+05 -1.386524959187743e-02 6.820392585508543e-03 -1.116413566343071e-02
1.039999999999998e+01 7.600746669366114e+05 -1.275922426751364e+05 1.184640401956525e+06 1.874457910024596e+05 2.246130328771350e+05 5.231115665554194e+05 -1.993754716500334e-02 6.181630059835881e-03 -1.809159630732595e-02
1.039999999999998e+01 8.183137563604353e+05 -1.076206337526917e+05 8.906352798517405e+05 1.790244752925171e+05 3.049088588612379e+05 4.704243850453884e+05 -2.505783506075249e-02 7.003646822386593e-03 -2.553000490157357e-02
1.039999999999998e+01 8.130663183791623e+05 -8.109030512344185e+04 6.381318004476917e+05 1.908679420159384e+05 3.855817581427666e+05 3.834250127744218e+05 -2.677496827654919e-02 7.926519283039396e-03 -2.503715106913788e-02
1.039999999999998e+01 7.785508526001157e+05 -4.361866631245563e+04 4.276684527814253e+05 2.030355529693016e+05 4.411278216198675e+05 2.845396402642770e+05 -2.803331645947381e-02 8.937651817266499e-03 -2.111274232438295e-02
1.039999999999998e+01 6.831135763446086e+05 -8.038674586351496e+03 2.762789432392161e+05 2.008669234463758e+05 4.708545092107611e+05 1.768726560499699e+05 -2.917705964525840e-02 7.984560155870863e-03 -1.928673437522238e-02
1.039999999999998e+01 5.552134851582890e+05 2.522681055049354e+04 1.657044332409804e+05 1.969803133386199e+05 4.767445282969092e+05 1.035000676128089e+05 -2.859259392907181e-02 6.178732599379536e-03 -1.648888792467337e-02
1.039999999999998e+01 4.320291604739547e+05 5.496150609179364e+04 5.573744882370617e+04 2.019076339106452e+05 4.736389688498193e+05 7.878902869937388e+04 -2.640695700310008e-02 5.398888815973001e-03 -1.199870339401584e-02
1.039999999999998e+01 3.371244727397977e+05 7.669209362889749e+04 -5.664036100418468e+04 2.146435179104130e+05 4.476087049817981e+05 7.772190770351338e+04 -2.316429942535405e-02 3.089753514289561e-03 -9.196326871314772e-03
1.039999999999998e+01 2.522152723514063e+05 9.852793361677579e+04 -1.755856742281241e+05 2.217271527191690e+05 4.147836024894514e+05 9.989444761653346e+04 -1.881587637158134e-02 -1.097264355837868e-03 -6.504403703779298e-03
1.039999999999998e+01 2.063127681660746e+05 1.047384847536434e+05 -3.081788532770505e+05 2.321406607360712e+05 3.637010277230688e+05 1.309811250013806e+05 -1.464040393594336e-02 -4.511756862054460e-03 -3.872577202839276e-03
1.039999999999998e+01 2.057597408144433e+05 8.496111058754138e+04 -4.551714641903572e+05 2.351527310002172e+05 2.993381377469448e+05 1.416265603359157e+05 -1.005618051878206e-02 -6.887544432889314e-03 -1.598014667917550e-03
1.039999999999998e+01 2.323227931494391e+05 4.441285751409875e+04 -6.145577616740731e+05 2.275375139840499e+05 2.233551724705950e+05 1.330471311712319e+05 -3.332782185793224e-03 -8.751011124617040e-03 -2.069976417099169e-03
1.039999999999998e+01 2.648336602594636e+05 1.285845960258323e+04 -7.701319199138035e+05 2.193436345836333e+05 1.487444487611219e+05 1.178408929362515e+05 5.105786634466983e-03 -9.780453071150864e-03 -4.273938806555350e-03
1.039999999999998e+01 2.994107928051093e+05 -1.299384776528002e+04 -9.128503907344585e+05 2.143881305317427e+05 7.751174236846830e+04 8.934030457539995e+04 1.240640467194918e-02 -9.609779967911229e-03 -6.844188615949477e-03
1.039999999999998e+01 3.375601089307749e+05 -4.413762133112099e+04 -1.024534570617370e+06 2.020836106316555e+05 6.518890373108226e+03 4.131905564876541e+04 1.772424905079038e-02 -8.412455490245663e-03 -9.263014797708807e-03
1.039999999999998e+01 3.785917235838440e+05 -7.815951316385054e+04 -1.107717536512891e+06 1.839801109111771e+05 -6.117467447023599e+04 -2.171462196243465e+04 2.236746561629000e-02 -5.848859547711101e-03 -1.313942261099686e-02
1.039999999999998e+01 4.123953542631246e+05 -1.028785971782354e+05 -1.159822385126903e+06 1.546154869927299e+05 -1.168932492529679e+05 -8.438745382506402e+04 2.733092736790740e-02 -3.294284282299467e-03 -1.763478151137014e-02
1.039999999999998e+01 2.847433360474047e+05 1.628310985601365e+05 5.804200344752996e+05 3.767315515104737e+05 -1.978159591773229e+05 -7.074911559225213e+04 7.535048289208084e-03 1.126341936793552e-02 6.630284821721157e-03
1.039999999999998e+01 3.061138207394019e+05 1.779385274311970e+05 7.739360777212312e+05 3.809195007454096e+05 -2.932534477041065e+05 -1.462429374678863e+05 7.223802638957194e-03 1.145576788029739e-02 7.896576030443993e-03
1.039999999999998e+01 3.447525492895180e+05 1.967771300731170e+05 8.928948295890895e+05 3.949485989038580e+05 -3.598855271409045e+05 -1.843137426601282e+05 4.017075189616984e-03 1.031500728135601e-02 -2.320579621793787e-03
1.039999999999998e+01 3.592087518604455e+05 1.984953705547303e+05 1.055435046571483e+06 4.049225526285769e+05 -4.262876367378408e+05 -1.838115305260536e+05 2.478462644583007e-04 1.005124099150995e-02 -4.196477015745277e-03
1.039999999999998e+01 3.771723841953628e+05 1.893488301189356e+05 1.236291697550593e+06 4.046414557568084e+05 -4.840827346983906e+05 -1.612998200388213e+05 -2.530936046751601e-03 9.607568348075331e-03 -2.790208439166581e-03
1.039999999999998e+01 3.953022189512422e+05 1.757250928385624e+05 1.429548042458889e+06 3.904930511289574e+05 -5.264828694361029e+05 -1.410105805029720e+05 -4.015767491156004e-03 8.324322878984849e-03 -2.004253981746426e-03
1.039999999999998e+01 4.087507827708242e+05 1.560725143513173e+05 1.621178189424900e+06 3.601363821237131e+05 -5.554501167627888e+05 -1.238518472868776e+05 -4.318936611802976e-03 6.069559160364532e-03 -5.063881301184040e-03
1.039999999999998e+01 3.947055922813177e+05 1.351474269062699e+05 1.836042509093848e+06 3.165056302745562e+05 -5.511082341066513e+05 -8.715924486294549e+04 -4.018453660570443e-03 4.901755576646921e-03 -8.243394002073953e-03
1.039999999999998e+01 3.824896125698782e+05 1.114360992612853e+05 2.021112859773416e+06 2.749758127795375e+05 -5.068774243000819e+05 7.500294192150555e+03 -3.706036872489134e-03 4.346056051841848e-03 -7.414758257386818e-03
1.039999999999998e+01 3.914784368741998e+05 7.267526015347759e+04 2.143888987382813e+06 2.354661207055179e+05 -4.198778767311556e+05 1.401830409923011e+05 -3.849735682058900e-03 3.839019366692667e-03 -4.928858093340521e-03
1.039999999999998e+01 4.589320403760719e+05 4.259388268521365e+03 2.150745976493918e+06 1.947011240074688e+05 -2.980839334206674e+05 2.897751357272399e+05 -6.421572520050370e-03 3.743408464823731e-03 -6.216450250695351e-03
1.039999999999998e+01 5.690178832594258e+05 -5.327555903042274e+04 2.046418901630266e+06 1.713449030096589e+05 -1.558557469389091e+05 4.337260779417396e+05 -1.191007625937121e-02 4.222782290827881e-03 -1.115604204199908e-02
1.039999999999998e+01 7.196097820414779e+05 -9.472232378640988e+04 1.801447030772156e+06 1.603590716870773e+05 -1.660093477386422e+04 5.471728865745581e+05 -2.045543972289766e-02 4.317897392753909e-03 -1.780140979387354e-02
1.039999999999998e+01 8.726173383884887e+05 -1.095145569161144e+05 1.475633219700409e+06 1.584725797903725e+05 1.084496468596003e+05 5.932063648743303e+05 -2.811115276729206e-02 5.192476617960310e-03 -2.367860452463225e-02
1.039999999999998e+01 1.007325495991711e+06 -1.010874737505868e+05 1.082209635238560e+06 1.523815483442883e+05 2.234382975298685e+05 5.776233758383038e+05 -3.433389449928075e-02 7.864589488992494e-03 -3.242776263414303e-02
1.039999999999998e+01 1.048667130081352e+06 -7.375193794069217e+04 7.351154398836287e+05 1.626666794485345e+05 3.331091145335084e+05 4.768711578152600e+05 -3.681800844601944e-02 1.001162707797761e-02 -3.707026335822663e-02
1.039999999999998e+01 1.025219980494195e+06 -3.381110373407345e+04 4.478843237306977e+05 1.899608265394535e+05 4.312989317793305e+05 3.377267639270969e+05 -3.637754244969386e-02 1.228170971539964e-02 -3.499995470654514e-02
1.039999999999998e+01 9.316709117539852e+05 1.541216382431654e+04 2.214633921561967e+05 2.083026299949441e+05 4.871500178908810e+05 1.922933836781342e+05 -3.511027476655638e-02 1.385917452161183e-02 -3.018354636707610e-02
1.039999999999998e+01 7.930430453632557e+05 6.528610424980221e+04 8.203624823942958e+04 2.063962816292276e+05 5.201287255395036e+05 4.745952319867932e+04 -3.349729834362201e-02 1.381957717335628e-02 -2.828099405095683e-02
1.039999999999998e+01 6.098371001545455e+05 1.162789257069255e+05 1.300970695306760e+04 1.998569616974610e+05 5.442108702459220e+05 -4.813981752484892e+04 -3.090295441211926e-02 1.266976422857571e-02 -2.386361098055454e-02
1.039999999999998e+01 4.465614436090623e+05 1.491280383468244e+05 -7.874421522955943e+04 2.085604648241807e+05 5.395214959476051e+05 -7.624553300022162e+04 -3.004947814957910e-02 1.219683513087430e-02 -1.937951476833618e-02
1.039999999999998e+01 2.830911384876418e+05 1.854523996900973e+05 -1.611882228966284e+05 2.177861864771918e+05 5.242206102929365e+05 -7.282035968377315e+04 -2.767985255152872e-02 1.016727299710353e-02 -1.544259795919362e-02
1.039999999999998e+01 1.564274192459743e+05 2.112590463109441e+05 -2.569059792919669e+05 2.390224996006801e+05 4.838996041762184e+05 -3.212469207227919e+04 -2.355702914183037e-02 5.407806580073610e-03 -1.153981642221366e-02
1.039999999999998e+01 8.754897140244306e+04 2.158426009026848e+05 -3.901562357386099e+05 2.642389576677236e+05 4.197141271712492e+05 2.505469150621716e+04 -2.012422622490709e-02 1.258894779955697e-03 -6.873754286898857e-03
1.039999999999998e+01 8.666386118245233e+04 1.932435927424483e+05 -5.533522568815732e+05 2.864675587945124e+05 3.264753497356847e+05 5.764188751355301e+04 -1.662771248690298e-02 -1.288502828063173e-03 -2.744316472883872e-03
1.039999999999998e+01 1.191596166860659e+05 1.365512094258646e+05 -7.131695692739576e+05 2.834067370740245e+05 2.180592099410096e+05 4.782102717797556e+04 -1.203805518375316e-02 -4.706904465696339e-03 -6.730219839275109e-04
1.039999999999998e+01 1.460271932854460e+05 8.374108951601997e+04 -8.644742043904093e+05 2.691575966776443e+05 1.108059358569215e+05 3.093426668225159e+04 -4.427150533755568e-03 -7.542131632876684e-03 -1.601602115018323e-03
1.039999999999998e+01 1.753683800039088e+05 3.274932600347039e+04 -9.931243486644163e+05 2.436214552617127e+05 1.387194559121742e+04 2.793621597102351e+03 3.291802088312466e-03 -8.745846894223438e-03 -4.071811352999595e-03
1.039999999999998e+01 2.310153437746399e+05 -2.328125753793891e+04 -1.095912201234049e+06 2.112928637019083e+05 -6.674172389142182e+04 -4.737561271663574e+04 9.111984328090407e-03 -8.624485624392482e-03 -6.341989297019396e-03
1.039999999999998e+01 2.708087903957742e+05 -8.056815122998520e+04 -1.173421775041133e+06 1.807016913923823e+05 -1.398303597487346e+05 -1.095047455962008e+05 1.306095837427689e-02 -6.757201164928932e-03 -9.760156959186863e-03
