1.459999999999996e+01 1.196162503934103e+05 2.726231930830237e+04 -4.434891617613615e+05 1.163359203084657e+05 -3.400784764450353e+04 -3.073599637811710e+05 -1.650593494350536e-02 -2.234590522011333e-02 2.729058927145310e-03
1.459999999999996e+01 7.389116525404599e+04 3.805709913736296e+03 -4.316858584856247e+05 8.271591127791029e+04 -7.986648451149721e+04 -3.410783773652259e+05 -1.601313102418016e-02 -2.183690777676278e-02 3.665579953835120e-03
1.459999999999996e+01 2.102019234257630e+05 1.182355934823266e+05 6.335701270295614e+05 1.899025620759850e+05 -2.536550120657466e+05 -1.639599276946203e+05 1.656516532793044e-02 1.126224398583430e-02 1.904429304205497e-02
1.459999999999996e+01 2.001326155272246e+05 1.270872303267407e+05 7.799622591908339e+05 1.940424158902323e+05 -2.901729301381220e+05 -1.711863066222921e+05 1.934387052938960e-02 1.092979783278365e-02 2.012192299951638e-02
1.459999999999996e+01 2.084263680669760e+05 1.357960888223214e+05 9.265807424490963e+05 1.963078368417250e+05 -3.154519501057006e+05 -1.622831341415883e+05 2.037100591775369e-02 9.976775784602442e-03 1.892423878636960e-02
1.459999999999996e+01 2.215530893802581e+05 1.372475104791523e+05 1.084396904478230e+06 1.892957922795593e+05 -3.435125756348034e+05 -1.628972961430751e+05 2.073089274836248e-02 9.134354387145823e-03 1.752032941864104e-02
1.459999999999996e+01 2.325824347607954e+05 1.349497150835900e+05 1.247925564037478e+06 1.767692733654812e+05 -3.669773240945074e+05 -1.535780414604409e+05 2.085095171581312e-02 8.299057888811152e-03 1.618742998492574e-02
1.459999999999996e+01 2.402473475835166e+05 1.290250637096039e+05 1.414935266389713e+06 1.566411450153275e+05 -3.803355726612525e+05 -1.309606722768104e+05 2.093677263014961e-02 7.483761091352147e-03 1.484297288938826e-02
1.459999999999996e+01 2.434852078161289e+05 1.185323016609710e+05 1.580988656162529e+06 1.289991865059582e+05 -3.805663850872926e+05 -9.296240328401932e+04 2.110748897786963e-02 6.551174255097094e-03 1.387590896584891e-02
1.459999999999996e+01 2.489240068059720e+05 1.023118036979417e+05 1.726100147420374e+06 9.572903292649957e+04 -3.552020483365589e+05 -3.012115120650339e+04 2.037749214852926e-02 5.545474504866028e-03 1.240308326996250e-02
1.459999999999996e+01 2.536670038533705e+05 7.788873056547533e+04 1.848001443894566e+06 5.306250138049062e+04 -3.134105794717403e+05 4.437924802086542e+04 1.983080974449111e-02 5.229093392205179e-03 1.140027881555974e-02
1.459999999999996e+01 2.686055999754267e+05 5.081060703226997e+04 1.924744615462048e+06 1.000345591511328e+04 -2.550667781201619e+05 1.263620882551338e+05 1.894721428298407e-02 4.878398285562905e-03 1.035868191691342e-02
1.459999999999996e+01 2.976429873995318e+05 2.288199637330934e+04 1.942598629528748e+06 -2.447446822456358e+04 -1.751964609630764e+05 2.118917145520124e+05 1.792771475327577e-02 4.142127581892383e-03 9.923806099183450e-03
1.459999999999996e+01 3.559791029365400e+05 -1.324659893678381e+03 1.876750815982813e+06 -3.816395824851863e+04 -7.561774293838197e+04 2.982314990650821e+05 1.592249943150400e-02 1.982516682740249e-03 9.321551856396508e-03
1.459999999999996e+01 4.438590525027573e+05 -2.085390132604116e+04 1.730818448800998e+06 -2.815228533580796e+04 3.518304551127525e+04 3.676607916644646e+05 1.259657193394001e-02 -9.118390683931787e-04 8.011142968704536e-03
1.459999999999996e+01 5.455610712917065e+05 -3.255023624956375e+04 1.526775185666820e+06 -5.462038984105589e+03 1.410801179618319e+05 4.010880980373184e+05 8.460726918596818e-03 -3.509102218939647e-03 5.890111842812095e-03
1.459999999999996e+01 6.342054344366736e+05 -3.128947444506459e+04 1.291518652411825e+06 2.475801117578875e+04 2.331312241828766e+05 3.865466334403336e+05 3.735392513316377e-03 -5.684816138366439e-03 2.830316592920755e-03
1.459999999999996e+01 6.903519109154159e+05 -1.543830524240083e+04 1.054886343267203e+06 5.566784024961594e+04 3.112986143693688e+05 3.270247576223328e+05 -1.219865225545658e-03 -7.585235500100264e-03 -8.204466040370159e-04
1.459999999999996e+01 7.095215062202261e+05 1.086454475787985e+04 8.176619267518285e+05 8.449611676502081e+04 3.739478813838509e+05 2.416041145930542e+05 -5.851659697831175e-03 -9.718151793396581e-03 -4.737066815561269e-03
1.459999999999996e+01 7.070870657128693e+05 4.542183608816813e+04 6.103596598851605e+05 1.108105800970947e+05 4.216569692411770e+05 1.377863142543354e+05 -1.005593912669089e-02 -1.196676623262320e-02 -7.941943213223524e-03
1.459999999999996e+01 6.811722320946280e+05 7.967023700950330e+04 4.266265100345476e+05 1.355310424238823e+05 4.514964459767180e+05 3.756840693511107e+04 -1.356112106264706e-02 -1.427804107113639e-02 -1.068175068105865e-02
1.459999999999996e+01 6.339211624886743e+05 1.105024873989077e+05 2.719223385959899e+05 1.598297944804362e+05 4.630566140846533e+05 -4.566544522716344e+04 -1.643787331887318e-02 -1.664126224487908e-02 -1.232257354320864e-02
1.459999999999996e+01 5.725720539556959e+05 1.346898926715153e+05 1.364647607307873e+05 1.798807903578549e+05 4.584802345978337e+05 -1.077232735330258e+05 -1.863199110772508e-02 -1.896051066136896e-02 -1.247097283440217e-02
1.459999999999996e+01 5.058076494255911e+05 1.512419167395951e+05 2.549679643969380e+04 1.963674511277970e+05 4.374458148073628e+05 -1.436346751472660e+05 -1.998717439144390e-02 -2.152039584584088e-02 -1.128662287873951e-02
1.459999999999996e+01 4.370848473325636e+05 1.596728561460841e+05 -7.664286647944289e+04 2.058267295035016e+05 3.972284258048973e+05 -1.652132866277772e+05 -2.087902574872861e-02 -2.403550082782007e-02 -9.950613785533975e-03
1.459999999999996e+01 3.690254098451557e+05 1.623513747524183e+05 -1.643317202561081e+05 2.140093693437370e+05 3.377652209698053e+05 -1.757568040150539e+05 -2.059187738526458e-02 -2.560101410090883e-02 -8.699589302408500e-03
1.459999999999996e+01 3.121868716218370e+05 1.567500741147164e+05 -2.489544968992523e+05 2.184951834260965e+05 2.701152867262717e+05 -1.873255755538612e+05 -1.968007490092513e-02 -2.619799338485973e-02 -7.892993149037299e-03
1.459999999999996e+01 2.602901763601696e+05 1.414802326447943e+05 -3.287405658571450e+05 2.121341903562537e+05 1.955855989734083e+05 -2.000923995202539e+05 -1.790613781110782e-02 -2.588290163785191e-02 -6.690187287926314e-03
1.459999999999996e+01 2.228559496848915e+05 1.206255261782964e+05 -4.041303708675384e+05 1.986112888277943e+05 1.223764038405971e+05 -2.148188081396201e+05 -1.560128149609891e-02 -2.522467669417962e-02 -4.014203780670356e-03
1.459999999999996e+01 1.920884814479411e+05 1.020359576463624e+05 -4.665323135314613e+05 1.761285037168670e+05 5.135185183640427e+04 -2.395419909862101e+05 -1.311862821508665e-02 -2.458097499055206e-02 -4.387478034421972e-04
1.459999999999996e+01 1.618418256738242e+05 8.047838843427380e+04 -5.086363865229299e+05 1.494541920205052e+05 -1.647610885753692e+04 -2.723034531165147e+05 -1.111154496001407e-02 -2.418331094511104e-02 2.272409139017051e-03
1.459999999999996e+01 1.329746990075712e+05 5.407091255726484e+04 -5.251809556162007e+05 1.167775511807156e+05 -7.713216738174284e+04 -3.082705610318360e+05 -9.582388260339275e-03 -2.407791134783709e-02 3.311771167932364e-03
1.459999999999996e+01 1.007913324531717e+05 2.039353724726777e+04 -5.169923037244507e+05 7.957215081078996e+04 -1.291082203305210e+05 -3.447782724868834e+05 -9.021614658059514e-03 -2.398896335430712e-02 3.333980429570967e-03
1.459999999999996e+01 2.168748148390649e+05 1.376886431029277e+05 6.388666659284746e+05 2.204537315106169e+05 -2.698073807929030e+05 -1.646876219753481e+05 1.780573494647796e-02 1.113700437202361e-02 2.078010265613369e-02
1.459999999999996e+01 2.235050753103605e+05 1.522836918222005e+05 7.837554667080393e+05 2.313649059741419e+05 -3.127566652505388e+05 -1.760214622479712e+05 1.857843437856341e-02 1.019073492842681e-02 2.044949495125156e-02
1.459999999999996e+01 2.417583720371337e+05 1.643079286907378e+05 9.391587362055219e+05 2.356684960259549e+05 -3.491245207354868e+05 -1.842841190095070e+05 1.797535318484178e-02 9.069822474797790e-03 1.851229409517716e-02
1.459999999999996e+01 2.571413194140436e+05 1.673846849840349e+05 1.109403257732948e+06 2.342187863077492e+05 -3.887749480612440e+05 -1.952878846424386e+05 1.700617209532128e-02 8.150143623006808e-03 1.730324290054559e-02
1.459999999999996e+01 2.723850541191525e+05 1.678182271327840e+05 1.294939707235772e+06 2.241457944306821e+05 -4.254827579857346e+05 -1.972408425716883e+05 1.632010573293199e-02 7.228441677664031e-03 1.648368621723615e-02
1.459999999999996e+01 2.840547766903880e+05 1.644725211789214e+05 1.484267552822558e+06 2.050324599326067e+05 -4.519214268467078e+05 -1.827841700726876e+05 1.603539825826233e-02 6.206478019392900e-03 1.533559021925018e-02
1.459999999999996e+01 2.897450598319282e+05 1.565469577923804e+05 1.671057888183522e+06 1.777307927278140e+05 -4.571601732875468e+05 -1.462404234415642e+05 1.582983216810440e-02 5.063618790593037e-03 1.386267854580316e-02
1.459999999999996e+01 2.955151227957082e+05 1.347746979249176e+05 1.848515447431144e+06 1.346921744964219e+05 -4.395032625576142e+05 -8.092415574337159e+04 1.598182281700548e-02 4.453211241428821e-03 1.238346959869225e-02
1.459999999999996e+01 3.016805499381997e+05 1.031904700011771e+05 1.999691474230894e+06 8.079810561314224e+04 -3.985760267331331e+05 2.666656469559280e+03 1.547948058892667e-02 4.439453781141351e-03 1.062952825028732e-02
1.459999999999996e+01 3.222082481565851e+05 6.698589113901985e+04 2.093805931124747e+06 2.533448172713780e+04 -3.334071687705579e+05 9.804795307303828e+04 1.391647216964926e-02 4.144404943925015e-03 8.487944692500018e-03
1.459999999999996e+01 3.684686542195575e+05 3.414896530801778e+04 2.103859445186400e+06 -1.816441813779564e+04 -2.413106148968695e+05 2.038336919440914e+05 1.144317078138669e-02 2.832596803370179e-03 6.056452558126986e-03
1.459999999999996e+01 4.542764420696820e+05 4.179471290035432e+03 2.015688636088774e+06 -3.529262616465506e+04 -1.223436589028798e+05 3.069366280980128e+05 7.929965661647144e-03 -2.799134318907596e-04 3.711138403141946e-03
1.459999999999996e+01 5.809303274247991e+05 -2.001744866462771e+04 1.829390181008571e+06 -2.643035423932691e+04 6.056881339909229e+03 3.917074014101167e+05 3.579150379638991e-03 -3.835463814603945e-03 1.484098711350153e-03
1.459999999999996e+01 7.180092062946430e+05 -3.594946878378196e+04 1.571031423537971e+06 1.645166005617777e+03 1.284417384269706e+05 4.257371649914473e+05 -1.295152958119375e-03 -7.064309800639783e-03 -7.534212746807312e-04
1.459999999999996e+01 8.364611415101003e+05 -3.644306982549894e+04 1.275450947727405e+06 3.997459374601837e+04 2.348104945240949e+05 3.980635165207697e+05 -6.261992093693367e-03 -9.625445946530498e-03 -3.443920788700451e-03
1.459999999999996e+01 9.111408986220044e+05 -1.805934180168407e+04 9.892037140861501e+05 8.033397420847950e+04 3.199206660884978e+05 3.173622530821168e+05 -1.081448348173751e-02 -1.217499229356388e-02 -6.638869183246323e-03
1.459999999999996e+01 9.329818149370184e+05 1.438923983782850e+04 7.184880612636710e+05 1.146787792381810e+05 3.889581892936322e+05 2.042176883081726e+05 -1.400731698135008e-02 -1.444434496694046e-02 -9.776868876240890e-03
1.459999999999996e+01 9.049485541963849e+05 5.912402786834195e+04 4.955998137914974e+05 1.409984988517009e+05 4.410884094378597e+05 7.635152895809100e+04 -1.651099497085951e-02 -1.631065457860571e-02 -1.223724181371686e-02
1.459999999999996e+01 8.418050247023023e+05 1.038210996804656e+05 3.200943489311867e+05 1.664401168159625e+05 4.770269813698227e+05 -4.374974893173725e+04 -1.826590775901588e-02 -1.774944828010207e-02 -1.414680546448011e-02
1.459999999999996e+01 7.502130942799617e+05 1.433660749768326e+05 1.846873279856369e+05 1.893896288663419e+05 4.939735700458784e+05 -1.381200114100759e+05 -1.900178475764779e-02 -1.887821860066072e-02 -1.479843314565630e-02
1.459999999999996e+01 6.409520507943920e+05 1.790474127294816e+05 7.476090433993121e+04 2.107272415436559e+05 5.002562902219237e+05 -1.924016075505990e+05 -1.866768025140522e-02 -1.948356009652105e-02 -1.389386921053189e-02
1.459999999999996e+01 5.330376762008602e+05 2.048569495218156e+05 -1.158968970041790e+04 2.286598462324515e+05 4.840122280288829e+05 -2.126497885185484e+05 -1.753414212591102e-02 -2.030804650001895e-02 -1.208828433649885e-02
1.459999999999996e+01 4.263025100235899e+05 2.188191497557996e+05 -9.390809221719923e+04 2.371531351733360e+05 4.465874181915320e+05 -2.054706678672013e+05 -1.556982033414086e-02 -2.170076448229875e-02 -9.920772981335710e-03
1.459999999999996e+01 3.353844376024037e+05 2.192323914315309e+05 -1.763526103813173e+05 2.454513956695914e+05 3.837927792654192e+05 -1.891169215499750e+05 -1.304698545662642e-02 -2.241914653902177e-02 -7.639350790762256e-03
1.459999999999996e+01 2.637752642534074e+05 2.081193270334696e+05 -2.639995134078140e+05 2.469917389610232e+05 3.120113206677219e+05 -1.799459196333836e+05 -1.044381794880316e-02 -2.254807113747873e-02 -5.888532394271223e-03
1.459999999999996e+01 2.146593224642821e+05 1.874718031882276e+05 -3.556403962001182e+05 2.414567530206438e+05 2.275129223575012e+05 -1.752090233372413e+05 -8.020899494885112e-03 -2.190238554401223e-02 -3.939641854066660e-03
1.459999999999996e+01 1.833491746810560e+05 1.616172698579869e+05 -4.446060366027830e+05 2.270519422193729e+05 1.435438354619502e+05 -1.802960858832651e+05 -5.345022029060433e-03 -2.090764190225865e-02 -1.204164408211811e-03
1.459999999999996e+01 1.664526727213791e+05 1.349146703889618e+05 -5.259966067340896e+05 2.041307946237231e+05 5.557542657218615e+04 -2.060485383663244e+05 -3.443887043942963e-03 -2.036919258138301e-02 1.900082480620139e-03
1.459999999999996e+01 1.437882036900441e+05 1.016802404857340e+05 -5.759727965000385e+05 1.695288769733758e+05 -2.589578889232166e+04 -2.429189105173810e+05 -1.623505918582155e-03 -2.020553165788722e-02 4.230702512447327e-03
1.459999999999996e+01 1.205675671182296e+05 6.354862981171057e+04 -5.990010100623962e+05 1.290702418664938e+05 -9.933530494230262e+04 -2.835834546751381e+05 -2.103090465812474e-04 -2.046535405886540e-02 4.730346849602774e-03
1.459999999999996e+01 8.680794729361052e+04 2.158803096558001e+04 -5.897250796773818e+05 8.185502374026978e+04 -1.578711517609184e+05 -3.241072161339715e+05 6.503940999574580e-04 -2.060684395465368e-02 4.016951333751865e-03
1.459999999999996e+01 2.460815298185968e+05 1.641824752699329e+05 6.197802214063505e+05 2.542481339017778e+05 -2.825618190955686e+05 -1.625455082824992e+05 1.834902818535289e-02 1.022520301549115e-02 2.066575603446444e-02
1.459999999999996e+01 2.696628270927796e+05 1.860758367515797e+05 7.601364150644145e+05 2.727165596824902e+05 -3.345240893043294e+05 -1.853763242931085e+05 1.758960757757462e-02 8.758985030689231e-03 1.915820521580953e-02
1.459999999999996e+01 2.966580356067500e+05 2.033406815929299e+05 9.214889099724750e+05 2.816497049524576e+05 -3.863883431580454e+05 -2.095988378987379e+05 1.591731086885680e-02 7.436463152165029e-03 1.687908909364956e-02
1.459999999999996e+01 3.192756327221362e+05 2.096435366392653e+05 1.108022304037234e+06 2.838480137506659e+05 -4.405149942054753e+05 -2.357439306900828e+05 1.410208732542578e-02 6.555016526845476e-03 1.583673739478079e-02
1.459999999999996e+01 3.397707535378801e+05 2.148590258128242e+05 1.316723442930460e+06 2.763251873011124e+05 -4.933583507940588e+05 -2.509012777715705e+05 1.265818538762749e-02 5.532890184539496e-03 1.553600627035628e-02
1.459999999999996e+01 3.504665077396960e+05 2.159220001373268e+05 1.535024358704460e+06 2.589545902339338e+05 -5.360025989186704e+05 -2.450493816968178e+05 1.190545164385364e-02 4.245816837915407e-03 1.482296723001235e-02
1.459999999999996e+01 3.554464907368086e+05 2.089349218287161e+05 1.754609362786527e+06 2.284724740331804e+05 -5.558896706401822e+05 -2.097213902481996e+05 1.206995451954773e-02 2.984068635002138e-03 1.348468936213072e-02
1.459999999999996e+01 3.613279865424477e+05 1.859518179091696e+05 1.968796306659623e+06 1.772174319798571e+05 -5.482857428167982e+05 -1.443513364847269e+05 1.201979024997160e-02 2.371439591976146e-03 1.178375657335858e-02
1.459999999999996e+01 3.725466350715684e+05 1.481312088945819e+05 2.152160569979946e+06 1.127056422289176e+05 -5.122887700512754e+05 -4.977884356053420e+04 1.100091818549919e-02 2.078137198904328e-03 9.149010734391583e-03
1.459999999999996e+01 4.048420851120345e+05 1.008949078600384e+05 2.266238285327260e+06 4.606867399550379e+04 -4.403194404871018e+05 6.815011091321961e+04 8.605384747207071e-03 1.588521702829438e-03 5.348786930016182e-03
1.459999999999996e+01 4.797120685002880e+05 6.044323635354683e+04 2.275775237399327e+06 -2.311188408834851e+03 -3.308368050670749e+05 2.014544505933510e+05 4.805739011400293e-03 -2.031169977110804e-04 9.187925270941281e-04
1.459999999999996e+01 5.969445578308237e+05 2.151902757838182e+04 2.174530048986763e+06 -2.953515368019208e+04 -1.869913341132956e+05 3.353188476627478e+05 6.878512543875612e-04 -3.121557678607628e-03 -2.682790277241681e-03
1.459999999999996e+01 7.533563996710377e+05 -1.043177535988783e+04 1.944129301601148e+06 -2.490421474712055e+04 -2.739793680655316e+04 4.455775423419055e+05 -4.119100400764232e-03 -7.074448209563130e-03 -5.512471477359416e-03
1.459999999999996e+01 9.203969429431143e+05 -2.999093626856193e+04 1.624619430607934e+06 8.070414593262996e+03 1.231126173309993e+05 4.885702033340384e+05 -8.931826891879623e-03 -1.039960821511249e-02 -7.417171939545666e-03
1.459999999999996e+01 1.065160652223571e+06 -3.275306066570850e+04 1.255806608246539e+06 5.554193697063526e+04 2.489147217389832e+05 4.502940829802336e+05 -1.311573146266022e-02 -1.327819806406346e-02 -9.205948882321180e-03
1.459999999999996e+01 1.154262187627052e+06 -1.199326695841145e+04 9.091390606914774e+05 1.067271823539296e+05 3.516834345224446e+05 3.431925096671214e+05 -1.610091720400222e-02 -1.593115983124075e-02 -1.124550965979487e-02
1.459999999999996e+01 1.171897282776067e+06 2.511927137500749e+04 6.060808676241682e+05 1.477509823809497e+05 4.279186131195805e+05 1.887912963997204e+05 -1.741901118905663e-02 -1.796253914934708e-02 -1.294241737064786e-02
1.459999999999996e+01 1.104027070769372e+06 7.384671869458356e+04 3.756760266928041e+05 1.707745082140111e+05 4.886002931776856e+05 3.093889913482142e+04 -1.686625285045702e-02 -1.892435927530860e-02 -1.422225769692581e-02
1.459999999999996e+01 9.861028076361632e+05 1.237514333011658e+05 2.256138182719301e+05 1.898012919212419e+05 5.331914859824809e+05 -1.119522111708069e+05 -1.580125805868180e-02 -1.905831393372294e-02 -1.482559673826094e-02
1.459999999999996e+01 8.236462035982662e+05 1.721145840830560e+05 1.443026535695677e+05 2.078733829991798e+05 5.664359858427809e+05 -2.134322801992102e+05 -1.310166475162160e-02 -1.832856651868858e-02 -1.349606990518141e-02
1.459999999999996e+01 6.586801305568645e+05 2.120985115434388e+05 6.993606613289150e+04 2.249153814097161e+05 5.803414605575465e+05 -2.529292051482341e+05 -1.017309186756489e-02 -1.706785077095267e-02 -1.175187158725140e-02
1.459999999999996e+01 5.025697977232883e+05 2.497754052156476e+05 1.105235154133496e+04 2.430807432074310e+05 5.785043947190797e+05 -2.406558202113078e+05 -6.542350958477564e-03 -1.594562677632849e-02 -9.237133586603122e-03
1.459999999999996e+01 3.723622378835012e+05 2.732525494803751e+05 -6.783653043016788e+04 2.604719107244137e+05 5.394931007818443e+05 -2.039994961199933e+05 -3.568129012693843e-03 -1.557250362705772e-02 -7.286808089558894e-03
1.459999999999996e+01 2.695534683978329e+05 2.779674074509495e+05 -1.648813274165804e+05 2.716006181409406e+05 4.688199898051323e+05 -1.685603940811589e+05 -9.842223157529655e-04 -1.624434309392327e-02 -4.977302750558854e-03
1.459999999999996e+01 1.957399969348494e+05 2.638221982126195e+05 -2.698933417815087e+05 2.728769399657054e+05 3.793735801014923e+05 -1.413436032394360e+05 1.470672290770710e-03 -1.630668081307603e-02 -2.765493251295987e-03
1.459999999999996e+01 1.609668052753138e+05 2.321683006065262e+05 -3.938268303996912e+05 2.677198876524951e+05 2.816991440486372e+05 -1.241321258241333e+05 3.576768964600261e-03 -1.564442839685711e-02 -9.033469040647604e-04
1.459999999999996e+01 1.500798166732911e+05 1.983904662969213e+05 -5.134327191494018e+05 2.541184145515173e+05 1.764051260016340e+05 -1.343754116870697e+05 4.506948622185077e-03 -1.509901864552466e-02 1.177768470743866e-03
1.459999999999996e+01 1.345296835565208e+05 1.570016804324279e+05 -6.105968209756800e+05 2.249724087610264e+05 6.896612098294312e+04 -1.691222222774678e+05 5.419181953077749e-03 -1.458673169373786e-02 3.656257753778709e-03
1.459999999999996e+01 1.192095168133022e+05 1.127556382459349e+05 -6.474912854677412e+05 1.841995460493386e+05 -2.874870175082911e+04 -2.216814157103573e+05 6.589069428524529e-03 -1.417411754726845e-02 5.812376558776588e-03
1.459999999999996e+01 8.257876094831387e+04 5.781950493530752e+04 -6.669494837954340e+05 1.323024908146330e+05 -1.163564433229617e+05 -2.719501086013181e+05 7.514765409653643e-03 -1.454013659847322e-02 5.967093855544021e-03
