4.000000000000002e+00 -4.631442112277034e+05 -1.958239639673847e+05 2.850051461821666e+06 -3.962587908101015e+05 -5.079942474925988e+05 9.248934793382249e+05 4.936846924415589e-02 -1.323603099226143e-02 1.327807413782711e-01
4.000000000000002e+00 -3.074098745778798e+05 -2.194873034065637e+05 2.519798176823823e+06 -3.583460881750927e+05 -2.470497104380659e+05 1.185055863141246e+06 5.551431790452012e-02 -6.054384775998065e-03 1.174831260942173e-01
4.000000000000002e+00 -9.106252842535630e+04 -2.107581346971933e+05 2.090882934047182e+06 -3.010184251337872e+05 -5.254911140532362e+04 1.394216534962638e+06 6.012082316123225e-02 1.516573668118641e-03 1.008318279411204e-01
4.000000000000002e+00 1.313507649464925e+05 -2.084773135179513e+05 1.595277858890233e+06 -2.367322501990937e+05 1.187216034836306e+05 1.535261643467454e+06 6.962488229528757e-02 9.941506591003084e-03 8.228129134636675e-02
4.000000000000002e+00 3.438864135085247e+05 -2.234355626387717e+05 1.064992745771891e+06 -1.795044111002854e+05 2.711551954294792e+05 1.597611531453718e+06 8.543373958005433e-02 2.048228201759640e-02 5.749281148193566e-02
4.000000000000002e+00 6.315827079068944e+05 -1.770467572406661e+05 4.095208899533869e+05 -5.327568412595443e+04 4.005527302193359e+05 1.532647927919592e+06 8.922142731542955e-02 2.289108400679585e-02 3.727208322916190e-02
4.000000000000002e+00 7.840890649052684e+05 -1.686674666205705e+05 -6.970471213587602e+04 2.142288530494413e+04 4.701600837992958e+05 1.399899883701066e+06 9.342167304137201e-02 2.892537388140560e-02 1.501108912099122e-02
4.000000000000002e+00 8.415499139179398e+05 -1.281588007933697e+05 -4.682649142953539e+05 1.052027258391638e+05 4.793991990216654e+05 1.178763739445233e+06 8.963319473411875e-02 3.202187746902914e-02 -3.996853052985375e-03
4.000000000000002e+00 8.024785605275126e+05 -8.135285166244204e+04 -7.031921742634742e+05 1.801484818936184e+05 4.235744470101618e+05 8.703961086592235e+05 7.172961761338875e-02 2.870559910012631e-02 -1.552621176547795e-02
4.000000000000002e+00 6.203713887694447e+05 -5.240631978953524e+04 -6.258585653899268e+05 1.737309075547075e+05 2.971669004912390e+05 4.959878951480215e+05 5.245461767091255e-02 2.330856767311406e-02 -2.099326394958143e-02
4.000000000000002e+00 4.557899326641984e+05 -4.114520117214836e+04 -5.566072735137169e+05 1.341676288271889e+05 1.973043826512219e+05 2.497531195580783e+05 3.143214692594324e-02 1.493888567812737e-02 -1.906564298226318e-02
4.000000000000002e+00 3.649454411620978e+05 -1.538833255719712e+04 -5.690489510522431e+05 1.259531762607037e+05 1.506763726378556e+05 1.017127953659926e+05 2.194148719174728e-02 1.227041981312233e-02 -2.158448284715877e-02
4.000000000000002e+00 3.506756620603168e+05 -4.915200601305050e+03 -6.146581791095957e+05 1.303373551799468e+05 1.084954901962228e+05 -1.611445924093563e+04 2.041791013020518e-02 1.301970675076008e-02 -2.997683037639463e-02
4.000000000000002e+00 2.896087150957047e+05 -1.957262162391318e+04 -5.908436794110592e+05 1.107612033182060e+05 7.318137471071925e+04 -9.703253893430466e+04 1.690251664162430e-02 1.149417625517471e-02 -3.333957019380473e-02
4.000000000000002e+00 1.481627055473051e+05 -1.566321613559099e+04 -4.494105490325781e+05 7.785204667354480e+04 3.756218745603914e+04 -1.417395757347040e+05 8.205843892204735e-03 7.702233146877221e-03 -2.722758225432211e-02
4.000000000000002e+00 8.861606716676729e+04 -1.155082506686166e+04 -3.753414165337827e+05 5.986729183717127e+04 1.903604583200308e+04 -1.533998966844423e+05 3.865148358136459e-03 5.651807022190015e-03 -2.437174217796428e-02
4.000000000000002e+00 2.745442242577278e+04 -3.147645545626988e+04 -3.557960888815412e+05 3.972323876109235e+04 -2.414987522612749e+03 -1.822419539979015e+05 7.756951713885819e-04 3.610777772782258e-03 -2.576488796229210e-02
4.000000000000002e+00 -1.327161767965587e+05 -8.433810305269527e+04 -3.924867983160785e+05 2.202279523452178e+04 -1.986500768151576e+04 -2.185609656891102e+05 -1.038347092257953e-02 1.672095846299389e-03 -2.934378961659745e-02
4.000000000000002e+00 -3.682667016878317e+05 -1.939931256156677e+05 -4.802562016246524e+05 -1.536472120698341e+04 -3.891906528882753e+04 -2.731540230860421e+05 -2.797390638546550e-02 -2.728696656548877e-03 -3.490971122287564e-02
4.000000000000002e+00 -4.774014451547203e+05 -2.365295975819087e+05 -4.554905083813895e+05 -4.186047296542606e+04 -4.200199738798725e+04 -2.494149893015953e+05 -3.549204567829509e-02 -5.837924319518107e-03 -3.100290235973004e-02
4.000000000000002e+00 4.231171911792635e+05 4.386016968293485e+05 5.070476143673316e+05 3.973211834455398e+05 -5.345239317165858e+05 -6.253770610353799e+05 -5.249104353425523e-02 -4.560238526072168e-02 4.687752751021224e-02
4.000000000000002e+00 3.375190276819612e+05 4.431613116589681e+05 7.247578316405232e+05 3.503844526191871e+05 -6.729286254295788e+05 -7.743624156997803e+05 -5.301654045514505e-02 -4.687478879411514e-02 6.571113831334797e-02
4.000000000000002e+00 3.520613011112403e+05 5.566844470119120e+05 8.816801505283037e+05 4.204605871238200e+05 -8.185940936420065e+05 -8.528790860255855e+05 -6.743075836223775e-02 -6.728671475686548e-02 6.781974363056258e-02
4.000000000000002e+00 3.369502105107360e+05 5.957705182376648e+05 1.077575132286547e+06 4.808421817035333e+05 -9.443292957112648e+05 -9.946369488453877e+05 -7.838512792107905e-02 -7.212860840212079e-02 7.343680199967149e-02
4.000000000000002e+00 2.304531313736788e+05 6.043783733286262e+05 1.351345473956780e+06 4.882057893662005e+05 -1.126286802992546e+06 -1.098623595897326e+06 -8.165189744074175e-02 -8.072808903973001e-02 8.572913054956784e-02
4.000000000000002e+00 1.393092966075397e+04 5.357985419820314e+05 1.784153366127886e+06 4.085319409989998e+05 -1.267288222142233e+06 -1.105306176119315e+06 -7.324172424756011e-02 -8.176671491141616e-02 1.074119282762832e-01
4.000000000000002e+00 -3.463455142540014e+05 3.726408223671867e+05 2.468312317642199e+06 2.118729860783849e+05 -1.332311306202220e+06 -9.345420440539408e+05 -4.444033091913415e-02 -7.021332816941657e-02 1.403452797325988e-01
4.000000000000002e+00 -7.177040934302282e+05 -4.138333302651541e+04 2.989509284727339e+06 -8.571770891199066e+04 -1.390764439393261e+06 -5.498985752915852e+05 -4.248557758932090e-03 -4.065039392167480e-02 1.742008858937641e-01
4.000000000000002e+00 -9.411315572975444e+05 -2.674739454776142e+05 3.461849836264391e+06 -2.495044137174025e+05 -1.109232977666484e+06 -1.903308320924807e+05 1.657068956652694e-02 -1.512006992708253e-02 1.834207935376175e-01
4.000000000000002e+00 -9.427297567577752e+05 -3.998532748376363e+05 3.680971608946011e+06 -3.557561649564822e+05 -8.356571942519409e+05 1.237172648749936e+05 1.885442987501541e-02 -1.627409359521522e-04 1.769122931622541e-01
4.000000000000002e+00 -8.524168781828845e+05 -4.509073318151655e+05 3.563099284228143e+06 -3.569250929925101e+05 -6.045828036259618e+05 4.207331108798762e+05 9.149759247774900e-03 5.525999915197306e-03 1.591711363319775e-01
4.000000000000002e+00 -7.100635516275563e+05 -4.410659069417402e+05 3.274601226396684e+06 -3.263337197171618e+05 -3.953173922578823e+05 6.405135307470680e+05 -3.866439512991158e-03 2.411663347319572e-03 1.396376565709863e-01
4.000000000000002e+00 -5.411847584047691e+05 -3.960977536348593e+05 2.880825451956478e+06 -2.997223368149674e+05 -2.241888611793492e+05 8.510836517695447e+05 -1.247249723740108e-02 -3.654418738822396e-03 1.240673689234352e-01
4.000000000000002e+00 -3.345659195302648e+05 -3.568469362626325e+05 2.407426109635052e+06 -2.490963197339247e+05 -7.533052808398599e+04 1.012440047142717e+06 -1.607130928828034e-02 -8.131131026048346e-03 1.122403618269154e-01
4.000000000000002e+00 -1.112631922353341e+05 -3.153040311087459e+05 1.886850604752293e+06 -1.917569108243936e+05 5.070780575200596e+04 1.132509641590159e+06 -1.412981998897618e-02 -1.084216116860887e-02 1.012921406538357e-01
4.000000000000002e+00 9.723165603097889e+04 -2.697453278714721e+05 1.375917161464126e+06 -1.338594489928187e+05 1.483078325647365e+05 1.189899705587478e+06 -5.725121080251505e-03 -9.581188608507082e-03 8.756740630122385e-02
4.000000000000002e+00 3.769965930869525e+05 -2.479897777428363e+05 7.173031992344268e+05 -7.001501075412009e+04 2.925172500075003e+05 1.249652535900178e+06 1.942031960211455e-02 1.304506480531343e-04 6.252530167087440e-02
4.000000000000002e+00 7.260289470810289e+05 -1.909502701766609e+05 5.882464327263201e+04 3.035851240208757e+04 3.950115023973125e+05 1.201536429838361e+06 4.609533647297073e-02 1.109791518827440e-02 3.502639228733286e-02
4.000000000000002e+00 9.887783271203890e+05 -1.340715196010126e+05 -4.860410748156400e+05 1.211305689470068e+05 4.541470510957583e+05 1.062708844810185e+06 6.975634727076141e-02 2.341495890398909e-02 3.994778337909300e-03
4.000000000000002e+00 1.151586108062532e+06 -8.296346684243415e+04 -9.113053905135522e+05 1.992746912299167e+05 4.662033017515159e+05 8.487868584611993e+05 8.529108962076969e-02 3.400126326603255e-02 -2.796775414670918e-02
4.000000000000002e+00 1.191071253081097e+06 -2.151557316165043e+04 -1.177840401885499e+06 2.719544025980186e+05 4.029255253452632e+05 5.315716992626052e+05 8.218957353869949e-02 3.549146999647639e-02 -4.881699353662510e-02
4.000000000000002e+00 8.907356857855964e+05 6.818569511646403e+03 -1.048240205174378e+06 2.465050825628119e+05 2.587745220708186e+05 2.307415428515613e+05 5.416072196482288e-02 2.559885129147749e-02 -4.756173852142707e-02
4.000000000000002e+00 5.392080015642474e+05 -9.397273462460294e+03 -8.225696684127783e+05 1.801270720389920e+05 1.591806602824222e+05 2.374586314448955e+04 2.691282460161407e-02 1.480043663165106e-02 -3.575478328620725e-02
4.000000000000002e+00 3.486355297698153e+05 -3.113661966505131e+03 -7.337882541690137e+05 1.428928052708373e+05 1.055474852661867e+05 -1.015820438371527e+05 1.428881252422319e-02 1.135824832416887e-02 -3.460160571594594e-02
4.000000000000002e+00 2.744957647390230e+05 4.378655856102044e+03 -7.109843678101241e+05 1.357140190765012e+05 5.747398301459647e+04 -1.986042599546788e+05 1.178531455986950e-02 1.088375926540106e-02 -4.163366805447207e-02
4.000000000000002e+00 1.920986681251815e+05 -8.616236743070469e+03 -6.228810457508719e+05 1.083170960740039e+05 3.481102775548734e+04 -2.387342467507166e+05 7.171450858449504e-03 8.828036598417244e-03 -4.118228134587880e-02
4.000000000000002e+00 6.260594892601900e+04 -9.674807912818367e+03 -4.688322059978058e+05 6.754572521945255e+04 7.812692492548815e+03 -2.236495386592642e+05 -1.550384206692699e-04 5.823709100586489e-03 -3.094868971642623e-02
4.000000000000002e+00 1.138705828264795e+04 -1.052704019759862e+04 -3.879185664205083e+05 4.635902848493741e+04 -6.023152358395578e+03 -2.204114748262680e+05 -2.438482172286917e-03 3.863401911342127e-03 -2.874953983938178e-02
4.000000000000002e+00 -7.021683084781954e+04 -3.465451555921919e+04 -3.640136881876248e+05 2.968065648737552e+04 -1.612452460147301e+04 -2.216589432697899e+05 -7.611135074712357e-03 2.427897645448093e-03 -2.856263501669282e-02
4.000000000000002e+00 -2.797853233616891e+05 -1.252664316523182e+05 -4.193928520847732e+05 -5.360291024453073e+03 -3.105120928324443e+04 -2.563227988382057e+05 -2.206021463009260e-02 -9.647804787320419e-04 -3.212202131280877e-02
4.000000000000002e+00 -5.437858667372538e+05 -2.530352321286892e+05 -4.953703675711552e+05 -4.529967630864723e+04 -4.396611610057524e+04 -2.837243789087831e+05 -4.004380087530584e-02 -6.206100808021113e-03 -3.664015554875528e-02
4.000000000000002e+00 5.114695332365804e+05 5.311178474651814e+05 3.695596112693842e+05 5.262541577146382e+05 -6.196220171493505e+05 -7.868778081178573e+05 -6.901079029784088e-02 -5.580872433026101e-02 4.311525074906922e-02
4.000000000000002e+00 4.661226928479783e+05 5.628417728364241e+05 5.957185549347560e+05 5.324060760211492e+05 -7.929079492489439e+05 -9.648981611523269e+05 -7.424459694591073e-02 -6.112427985226538e-02 6.163329281115072e-02
4.000000000000002e+00 5.756703004678324e+05 6.885456263481627e+05 7.769948626709050e+05 6.873500477059489e+05 -9.473113327189633e+05 -1.064520570872927e+06 -9.311528292550440e-02 -8.251888856361222e-02 5.946140994253839e-02
4.000000000000002e+00 4.245565705417505e+05 6.934767479377437e+05 8.049396867323082e+05 7.492748994254917e+05 -1.119438217234367e+06 -1.299795086372389e+06 -1.010551809700704e-01 -8.317193825613099e-02 7.410168506962549e-02
4.000000000000002e+00 1.064982476231023e+05 4.863394213144891e+05 1.654306344294714e+06 5.386893928389041e+05 -1.297925182845219e+06 -1.281098035299098e+06 -7.344424134777759e-02 -7.036392464139939e-02 1.203420037650561e-01
4.000000000000002e+00 -3.417863986880684e+05 2.210870869051083e+05 2.426468637853768e+06 2.671563078794456e+05 -1.402983415151937e+06 -1.211997505945316e+06 -3.774882133824947e-02 -4.941847489193894e-02 1.621572018877732e-01
4.000000000000002e+00 -9.312100853537972e+05 -2.742365128156454e+05 3.323215488786094e+06 -2.004638133564638e+05 -1.379028177445008e+06 -9.205686017648793e+05 1.940109626554102e-02 -8.114231154348509e-03 2.115616636951980e-01
4.000000000000002e+00 -1.044135961661596e+06 -4.390403567145517e+05 3.867128650147045e+06 -3.351778011426662e+05 -1.033359517464084e+06 -4.603180536301192e+05 3.977840986814887e-02 2.756966020861373e-02 2.110492466418559e-01
4.000000000000002e+00 -1.002966224327182e+06 -5.404039858052084e+05 3.944093905234741e+06 -3.780245613072553e+05 -7.600889897248981e+05 -1.712170511049657e+05 2.953389717733492e-02 3.847693348671680e-02 1.855433464714041e-01
4.000000000000002e+00 -8.632082318655497e+05 -5.643048491989819e+05 3.821417820641069e+06 -3.409648361460036e+05 -5.345013033258056e+05 7.740911539373471e+04 4.406500139598876e-03 3.402646274958579e-02 1.591905956872708e-01
4.000000000000002e+00 -7.095453401375515e+05 -5.105158694679738e+05 3.500186046796004e+06 -2.293669470230541e+05 -3.602428852577455e+05 2.407601596566271e+05 -2.572483925921617e-02 2.049380644520722e-02 1.318083106814749e-01
4.000000000000002e+00 -6.895124164447210e+05 -4.262972943653668e+05 3.233757440414286e+06 -1.931194002990843e+05 -2.713228641763758e+05 3.751511258819532e+05 -5.020831712875094e-02 9.077659637956526e-03 1.154941469330951e-01
4.000000000000002e+00 -5.922877330773931e+05 -3.673921494264782e+05 2.911884514733371e+06 -1.532817641862345e+05 -1.804627386582605e+05 5.231453859785708e+05 -6.357313375708465e-02 -4.653369079513445e-03 1.072477896941670e-01
4.000000000000002e+00 -4.506730173817730e+05 -3.247579818438285e+05 2.514251550381752e+06 -1.160487649225060e+05 -9.161365182282371e+04 6.335913655656166e+05 -7.402970377719134e-02 -1.671657776049727e-02 1.011705478871135e-01
4.000000000000002e+00 -2.905808581239643e+05 -2.749655899811449e+05 2.030734564510884e+06 -7.315334890562488e+04 -8.325038720980358e+03 7.197884963479325e+05 -8.038860643143619e-02 -2.508097105974583e-02 9.694933872531614e-02
4.000000000000002e+00 -1.550197518857394e+05 -2.210323139655025e+05 1.577905637282691e+06 -3.341867500585900e+04 3.212394159384420e+04 7.378598599708689e+05 -8.401975068840496e-02 -3.005555471679153e-02 9.699414286387915e-02
4.000000000000002e+00 -2.737175563840216e+04 -1.903797048910543e+05 1.061259680142314e+06 -1.300228189789357e+04 1.089823444506612e+05 7.882781058531095e+05 -7.468453825879361e-02 -2.970904188080669e-02 8.906302275898588e-02
4.000000000000002e+00 2.466291226562981e+05 -1.497423893298326e+05 4.165788637553354e+05 3.843907746644496e+04 1.965532403508116e+05 8.192155174344128e+05 -4.843683593196860e-02 -2.180829232149129e-02 7.135378794181582e-02
4.000000000000002e+00 6.410029186342697e+05 -9.216937668148214e+04 -2.249580953320470e+05 1.304133856680267e+05 2.825839566339127e+05 7.450996746840044e+05 -1.035224580914359e-02 -7.059011220666505e-03 3.975340429407272e-02
4.000000000000002e+00 9.320260820243889e+05 -5.243492622603809e+04 -7.909245737664459e+05 2.059655991417711e+05 3.395199412847792e+05 6.080262849559637e+05 2.559500535730094e-02 1.064159037603770e-02 -1.187365275070897e-03
4.000000000000002e+00 1.147575981071531e+06 -1.939066418156406e+04 -1.321317622323078e+06 2.790425412337383e+05 3.980676748594578e+05 3.994155780598024e+05 5.734569428626366e-02 2.681805888635824e-02 -4.309758350527652e-02
4.000000000000002e+00 1.261152119749781e+06 3.820591355202389e+04 -1.519323888428691e+06 3.854068419940574e+05 3.098116299957350e+05 5.466002237714926e+04 6.816638593773730e-02 3.569529983240662e-02 -7.378928560226164e-02
4.000000000000002e+00 8.543769267858993e+05 3.221237532305542e+04 -1.271417946868627e+06 2.943557855603526e+05 1.832275207291352e+05 -1.480726352954718e+05 4.061718142351586e-02 2.441664410130473e-02 -6.780426679373937e-02
4.000000000000002e+00 4.214109420916037e+05 1.827576593482343e+04 -9.363606666110050e+05 1.808896565730107e+05 9.464040002701805e+04 -2.480962997339495e+05 1.142911493008663e-02 1.242021308545836e-02 -4.799977919823600e-02
4.000000000000002e+00 2.367382009571021e+05 -1.660679377384254e+03 -8.123817555036548e+05 1.385751324733925e+05 4.081005218461290e+04 -3.071238655304090e+05 2.675191992293750e-03 8.953412492468223e-03 -4.697408273675475e-02
4.000000000000002e+00 1.595830621439821e+05 5.127765884790531e+03 -7.319187178610348e+05 1.263254518764184e+05 5.236064544762249e+03 -3.633429958698376e+05 1.500331451974989e-03 9.067328487414266e-03 -5.158795782878800e-02
4.000000000000002e+00 3.644983244018652e+04 -1.873150094860211e+04 -6.070510061136021e+05 8.170709077637590e+04 -1.065125897378355e+03 -3.425074868605150e+05 -5.012327599212946e-03 6.007529400359138e-03 -4.346437761314982e-02
4.000000000000002e+00 -5.924413112973678e+04 -2.163457856379210e+04 -4.513270203986680e+05 4.319684812769952e+04 -2.361879025330296e+04 -2.958197948680137e+05 -9.157854829301509e-03 2.783211982663679e-03 -3.567936844765133e-02
4.000000000000002e+00 -7.433538338265300e+04 -1.350378572315738e+04 -3.587071878862274e+05 2.659283395731552e+04 -2.408497272703843e+04 -2.582820632467382e+05 -9.120140725499777e-03 1.993441377883077e-03 -3.057017198248780e-02
4.000000000000002e+00 -2.044893778954443e+05 -6.505323619658478e+04 -3.520666929085209e+05 -1.184313571194858e+03 -2.995418499282227e+04 -2.577354283650347e+05 -1.772832438219272e-02 2.620348165643878e-04 -3.014646540187800e-02
4.000000000000002e+00 -5.071146579826114e+05 -2.224754897100468e+05 -4.882560211442424e+05 -4.390884130833753e+04 -4.815985466185291e+04 -3.027072508445812e+05 -3.815532442478663e-02 -5.444371630655148e-03 -3.762131697233289e-02
4.000000000000002e+00 7.225699547085838e+05 6.407119902758878e+05 2.414351892374800e+05 7.039710591013097e+05 -6.452736488743757e+05 -8.787956074643678e+05 -8.584805449230384e-02 -6.435366007792974e-02 3.772255162458510e-02
4.000000000000002e+00 7.176082643600035e+05 6.799288380194140e+05 4.774655703301941e+05 7.583663558643685e+05 -8.401674949254555e+05 -1.060913736831269e+06 -9.168767389176365e-02 -6.951809050438101e-02 5.643397152459641e-02
4.000000000000002e+00 7.391279266420237e+05 6.825789495495125e+05 6.636398219624732e+05 8.520482177690418e+05 -9.482439339436127e+05 -1.148137856796642e+06 -9.919206371423853e-02 -7.904475100818609e-02 6.073071315844977e-02
4.000000000000002e+00 3.559608138247530e+05 4.907237855184110e+05 1.222434424385596e+06 6.996527751992929e+05 -1.151567463128702e+06 -1.333063004949568e+06 -7.052167375476327e-02 -5.456114046155605e-02 1.129088932332452e-01
4.000000000000002e+00 -2.071330718771880e+05 1.288035592224161e+05 2.395296720903818e+06 2.815054827144734e+05 -1.316328091057254e+06 -1.228084264155734e+06 -7.418720878719347e-03 -1.809809029326966e-02 1.827707684018507e-01
4.000000000000002e+00 -8.167576259777832e+05 -2.449142533857802e+05 3.320920423207070e+06 -1.181550196058207e+05 -1.296628515302383e+06 -1.024627905605993e+06 4.678642273823925e-02 1.947094338135393e-02 2.282022754753849e-01
4.000000000000002e+00 -1.077309083604715e+06 -5.648804664764988e+05 4.076429421051310e+06 -4.261105022672803e+05 -9.481270223733009e+05 -4.977287229773693e+05 9.009916252559542e-02 6.207349529620056e-02 2.409290174281269e-01
4.000000000000002e+00 -9.336866412856120e+05 -6.169861129281579e+05 3.965777457374405e+06 -4.016435389497828e+05 -7.119549229045449e+05 -2.401160742917923e+05 6.899822835096725e-02 6.462041560983697e-02 1.925746558175156e-01
4.000000000000002e+00 -7.363496298224556e+05 -5.693903038582094e+05 3.714339253369598e+06 -3.002406739280014e+05 -5.349428695128218e+05 -7.350308271242811e+04 3.322189650424863e-02 5.142501282297535e-02 1.395387740516771e-01
4.000000000000002e+00 -5.399995668778119e+05 -4.076312873025534e+05 3.355426753846500e+06 -1.426348243632192e+05 -4.063862353170037e+05 7.115434702789760e+04 -7.624953755926247e-03 2.453384711442009e-02 9.850513974903931e-02
4.000000000000002e+00 -4.677008233078524e+05 -3.310918085810099e+05 3.134033293215286e+06 -1.376673495226725e+05 -3.230389936187579e+05 2.618604282733263e+05 -2.982610991467231e-02 1.029422145482372e-02 8.356692693539877e-02
4.000000000000002e+00 -3.572025032260535e+05 -2.710009584045147e+05 2.870850307725377e+06 -1.027036889611355e+05 -2.352128563947850e+05 4.108158039879812e+05 -5.333661480156996e-02 -2.656997702928530e-03 7.368298381939210e-02
4.000000000000002e+00 -3.074426047644104e+05 -2.443181943574292e+05 2.636532218478628e+06 -4.043114788091159e+04 -1.408092772655851e+05 4.831170787214863e+05 -7.858839720516167e-02 -1.442312899483312e-02 7.492915011402601e-02
4.000000000000002e+00 -3.258247551618022e+05 -2.270603902845510e+05 2.377446690720853e+06 5.404836806793413e+03 -7.556089797902602e+04 5.058306591652821e+05 -1.000368561518948e-01 -2.576845099620122e-02 7.606332525468115e-02
4.000000000000002e+00 -3.018097520503827e+05 -1.958309590090377e+05 1.886667112281786e+06 1.002652414495820e+04 -7.016775627238694e+03 5.535407834557231e+05 -1.132461896714089e-01 -3.429858050420123e-02 7.725881615607026e-02
4.000000000000002e+00 -2.280265467969451e+05 -1.452930005704855e+05 1.502552833358451e+06 3.863083470179457e+04 2.683989812490692e+03 4.817398761436184e+05 -1.276862029188258e-01 -4.272036001832148e-02 8.745282553191980e-02
4.000000000000002e+00 -1.857100362247685e+05 -8.337219447943250e+04 1.128584123585174e+06 5.668947838253048e+04 -2.317803824874978e+03 4.074174762194525e+05 -1.333988149642212e-01 -4.852908777743678e-02 9.519538308564131e-02
4.000000000000002e+00 -1.308881442161891e+05 -6.467768762650547e+04 7.384756101440281e+05 4.865257800946298e+04 -4.554759469106770e+03 3.547297903155945e+05 -1.265798852611478e-01 -5.052623230005052e-02 9.526971134317715e-02
4.000000000000002e+00 4.339818435075319e+04 -3.296528179902323e+04 2.004205539689636e+05 7.943777895442785e+04 5.443267814071927e+04 3.062623421429163e+05 -1.018987669910216e-01 -4.392527829575645e-02 8.344551492887746e-02
4.000000000000002e+00 3.363640265947020e+05 2.172219247994493e+04 -4.022133786723118e+05 1.825960587038480e+05 1.205474792009638e+05 1.845226865060330e+05 -6.016187508399030e-02 -2.549918434418430e-02 4.535057653008797e-02
4.000000000000002e+00 6.856968723404953e+05 4.548806951584623e+04 -9.918824972833302e+05 2.399051260572476e+05 2.189918705825625e+05 8.160798493137391e+04 -1.355265460179966e-02 -6.113800800875621e-04 -1.502501273811250e-03
4.000000000000002e+00 9.891939244501694e+05 9.397255046987729e+04 -1.510636795654215e+06 3.587441367251871e+05 2.655897445034928e+05 -1.081475304656091e+05 3.022668419194257e-02 2.382825443406916e-02 -5.861039214115540e-02
4.000000000000002e+00 1.118647757220291e+06 9.528089032346940e+04 -1.691563681839471e+06 4.197355716135773e+05 2.112041959674777e+05 -4.156751491823116e+05 4.700845370887502e-02 3.435571244698939e-02 -9.845181450947428e-02
4.000000000000002e+00 6.112673648218961e+05 7.982652632829972e+04 -1.292688056237665e+06 2.827447022444309e+05 8.897826907918236e+04 -4.998847168111891e+05 1.839971169936479e-02 2.139608306163094e-02 -7.929721699870346e-02
4.000000000000002e+00 1.907073255222883e+05 1.423655132451545e+04 -9.093047330600248e+05 1.362895124020505e+05 1.568587881438201e+04 -4.705694353903255e+05 -6.368509128904491e-03 8.291146907405497e-03 -5.463689443277894e-02
4.000000000000002e+00 7.216619730723929e+04 -2.539177721741958e+02 -8.050920917826894e+05 1.161604355079943e+05 -1.459817553535022e+04 -4.901077743398991e+05 -9.710227127649313e-03 6.692291714207791e-03 -5.652536210726726e-02
4.000000000000002e+00 -3.819685173752565e+04 -5.335955903997774e+03 -6.754845007593936e+05 8.651221552219543e+04 -3.375952611596890e+04 -4.762899388200517e+05 -1.260790640852121e-02 5.899937267917419e-03 -5.444746591674055e-02
4.000000000000002e+00 -1.391727313460147e+05 -3.634767543381446e+04 -5.367359733201341e+05 4.194129553847174e+04 -3.650403008157801e+04 -4.044446000587364e+05 -1.633295359349529e-02 2.643682361280955e-03 -4.568293284791836e-02
4.000000000000002e+00 -1.811055081534979e+05 -3.048619706666851e+04 -4.035776733456142e+05 1.223031721013202e+04 -4.421446375842694e+04 -3.370554634537295e+05 -1.693249754382099e-02 1.469838682513480e-04 -3.618825076575399e-02
