1.980000000000001e+01 4.655438195625682e+05 8.964172291921217e+04 1.695093009034540e+06 -2.491741677363375e+03 -2.026595747553388e+05 1.865749822688669e+05 3.472945395081580e-03 1.203118715976462e-03 1.458024072119592e-03
1.980000000000001e+01 5.055885181053889e+05 7.415625631288311e+04 1.649304817531361e+06 -2.283532146217363e+04 -1.000863477214404e+05 2.741495673741837e+05 3.097138203133681e-03 1.233553048105638e-03 1.909806962109355e-03
1.980000000000001e+01 5.593436283754451e+05 6.123853255779735e+04 1.544350172285045e+06 -3.117522825201650e+04 1.249457215626174e+04 3.442130929419160e+05 2.687576919910633e-03 1.053972918883548e-03 1.847303711977231e-03
1.980000000000001e+01 6.187593450279314e+05 5.258760225170811e+04 1.383881737446560e+06 -2.814437120208839e+04 1.261648500337374e+05 3.860926997621001e+05 2.234722111230872e-03 5.452992996298962e-04 1.316715166643977e-03
1.980000000000001e+01 6.723760340930884e+05 4.941812046261653e+04 1.190502665661404e+06 -1.368456522854919e+04 2.309040517700714e+05 3.889894478238851e+05 1.784905768085685e-03 -2.967202555202650e-04 6.256182404750931e-04
1.980000000000001e+01 7.072254661205964e+05 5.451711305816223e+04 9.915856143874235e+05 9.050117154310945e+03 3.243278967329608e+05 3.535980383716813e+05 1.420133297177515e-03 -1.367994647638208e-03 1.057888888941735e-04
1.980000000000001e+01 7.143072064874744e+05 6.753387636668135e+04 7.918756541816359e+05 3.423670473081582e+04 4.002495153387661e+05 2.937141801887974e+05 1.123322593105313e-03 -2.284193441940893e-03 -5.731723538093681e-05
1.980000000000001e+01 6.891505779659201e+05 9.121426474670798e+04 6.205325514968075e+05 6.064396545803382e+04 4.601677199615834e+05 2.195084389991264e+05 8.654560565878640e-04 -2.552738936447900e-03 4.635928715930040e-06
1.980000000000001e+01 6.347770895103888e+05 1.214529947728917e+05 4.708642989762524e+05 8.418376716881512e+04 5.038883506471678e+05 1.453130964734575e+05 4.813991520070842e-04 -2.321423120222306e-03 -1.056159367278513e-04
1.980000000000001e+01 5.595601293192507e+05 1.548062306274105e+05 3.456631891953532e+05 1.041509536351322e+05 5.287411660515243e+05 8.312594462220244e+04 1.741378875596079e-06 -1.738168261371171e-03 -4.088680196977631e-04
1.980000000000001e+01 4.741340282599528e+05 1.875320329983455e+05 2.348506803841821e+05 1.202745163772318e+05 5.352828494625305e+05 3.658437106480406e+04 -5.860560350715975e-04 -9.789587214759721e-04 -7.002357869210562e-04
1.980000000000001e+01 3.866694975365346e+05 2.151341526976246e+05 1.328988341685151e+05 1.359065271756597e+05 5.257580800860520e+05 6.975129106585875e+03 -1.036065751721477e-03 -2.591294602264493e-04 -8.843101823583767e-04
1.980000000000001e+01 3.093040926473970e+05 2.351705219899113e+05 3.045650041829526e+04 1.514690599467778e+05 4.979874620353030e+05 -9.014900210321912e+03 -1.242987172921565e-03 -4.676564749954895e-05 -8.838518577846048e-04
1.980000000000001e+01 2.480667167371867e+05 2.469819219909539e+05 -7.523845847345311e+04 1.673850103341266e+05 4.527552812860497e+05 -1.820462709435393e+04 -1.110536444297674e-03 -1.812834853906373e-04 -8.113708940788947e-04
1.980000000000001e+01 2.028771484901942e+05 2.483784141865801e+05 -1.821941252548712e+05 1.817923523858594e+05 3.920189559584914e+05 -2.763362019195595e+04 -7.830895767929641e-04 -4.714043127367858e-04 -7.683040816762192e-04
1.980000000000001e+01 1.708545324523409e+05 2.384855093661608e+05 -2.869871453276699e+05 1.904742193467541e+05 3.188208880755340e+05 -4.140718733315229e+04 -3.429944469122209e-04 -6.284640857365889e-04 -7.076351816078187e-04
1.980000000000001e+01 1.492785578316109e+05 2.218601419547748e+05 -3.799960107767991e+05 1.901299028246375e+05 2.403647532467315e+05 -6.409777640791801e+04 -4.667187054535356e-06 -6.002077111471709e-04 -5.185769248854539e-04
1.980000000000001e+01 1.333990997169093e+05 1.977899908679439e+05 -4.542148575280244e+05 1.801211931484820e+05 1.615437942289053e+05 -9.412293690667917e+04 2.120648477287033e-04 -4.530566099769524e-04 -2.115145267790618e-04
1.980000000000001e+01 1.179359089623435e+05 1.696335924734277e+05 -5.082190121416209e+05 1.628899078861958e+05 8.729686002693241e+04 -1.291625945840095e+05 3.756884229942385e-04 -3.341062159706415e-04 2.194279771951739e-04
1.980000000000001e+01 1.022412455422381e+05 1.413690086671536e+05 -5.420008733360964e+05 1.400354902127130e+05 2.086442383314763e+04 -1.667696673815035e+05 5.630313905480857e-04 -3.633980850508781e-04 6.696837394199102e-04
1.980000000000001e+01 8.649025804860107e+04 1.136136047708740e+05 -5.562439494438058e+05 1.133321660029684e+05 -3.654637251125157e+04 -2.036215887448943e+05 7.786407540723502e-04 -6.272475686485186e-04 9.462815421585331e-04
1.980000000000001e+01 3.651607536608879e+05 2.044997557009728e+05 4.869106343671667e+05 2.644344804640368e+05 -3.070113939515572e+05 -1.523537728330043e+05 4.865920341964787e-03 8.179126882298326e-04 3.655640057923016e-03
1.980000000000001e+01 3.854852181280084e+05 2.163537047295095e+05 6.206183867097433e+05 2.692059659437861e+05 -3.534352565319748e+05 -1.792287362281006e+05 4.754087524354554e-03 1.005167167493921e-03 3.053801730672806e-03
1.980000000000001e+01 4.036421016638563e+05 2.233126309936161e+05 7.685718304050609e+05 2.682820644253737e+05 -3.967293233217322e+05 -1.991553103861353e+05 4.484438472673822e-03 1.052500498488050e-03 1.834814367126658e-03
1.980000000000001e+01 4.134499029037657e+05 2.297353508811631e+05 9.321710234526719e+05 2.573828488100856e+05 -4.389473395526221e+05 -2.131112375351644e+05 4.584876027965425e-03 1.083036149437951e-03 1.307039174470379e-03
1.980000000000001e+01 4.166434466647026e+05 2.333336295388932e+05 1.111563687987576e+06 2.360562764318404e+05 -4.751457627508751e+05 -2.158536578234727e+05 5.071222383440667e-03 1.013478304296723e-03 1.587938977244523e-03
1.980000000000001e+01 4.168771842904733e+05 2.301923132700534e+05 1.295839345688436e+06 2.054125551104021e+05 -4.981863277721477e+05 -2.010704681512261e+05 5.618043645362109e-03 1.007070469043849e-03 1.874976881980455e-03
1.980000000000001e+01 4.186991462222054e+05 2.188939904743890e+05 1.476030896015493e+06 1.653353590774811e+05 -5.008085329928533e+05 -1.626796227515082e+05 5.866564433280008e-03 1.358219507208347e-03 1.627829582423293e-03
1.980000000000001e+01 4.293222730440903e+05 1.956116119722603e+05 1.641038441808148e+06 1.212397184554351e+05 -4.780086531214924e+05 -9.339422502883770e+04 5.528117473527611e-03 1.666758977840995e-03 8.031546102320289e-04
1.980000000000001e+01 4.489885217556696e+05 1.643912080499280e+05 1.776547997908838e+06 7.407477713064347e+04 -4.292944760284656e+05 -1.379350502164086e+03 4.811533326411626e-03 1.630086573774203e-03 1.884164276551796e-04
1.980000000000001e+01 4.777697467405061e+05 1.297184975428927e+05 1.864460817658543e+06 2.899567376699334e+04 -3.542016313695962e+05 1.075529110988961e+05 4.099773976941726e-03 1.303130786136030e-03 2.524575221977446e-04
1.980000000000001e+01 5.171056302510315e+05 9.874380343072572e+04 1.887491607759255e+06 -9.915538121389542e+03 -2.529240643285140e+05 2.245808390485562e+05 3.593189842150886e-03 1.016949287052198e-03 8.987626190382474e-04
1.980000000000001e+01 5.724318059010484e+05 7.406297122456334e+04 1.832896528051209e+06 -3.563319201073797e+04 -1.295476636919603e+05 3.341327919440646e+05 3.095807725670223e-03 9.532293697730262e-04 1.443897170573699e-03
1.980000000000001e+01 6.476950988331037e+05 5.653890585167518e+04 1.696872260936201e+06 -4.511150559518903e+04 7.810201335485755e+03 4.230498970940341e+05 2.494688377029802e-03 9.406069304485363e-04 1.503097841035526e-03
1.980000000000001e+01 7.314685539406830e+05 4.543861324123998e+04 1.492015702122208e+06 -3.783854217619039e+04 1.449578293112379e+05 4.680149322493033e+05 1.946119090513011e-03 6.380241477219567e-04 1.147011940767749e-03
1.980000000000001e+01 8.076543385679650e+05 4.184819857374544e+04 1.245817561291379e+06 -1.680538186123067e+04 2.699208444747641e+05 4.616259735064804e+05 1.497936953378447e-03 -1.151609842184077e-04 6.920692696107853e-04
1.980000000000001e+01 8.578761811461090e+05 5.190465272730874e+04 1.001650046867390e+06 1.148034650551827e+04 3.775376287745540e+05 4.030471581250413e+05 1.184384144880878e-03 -1.066478977044697e-03 4.184653376114331e-04
1.980000000000001e+01 8.636371250372517e+05 7.186860803365760e+04 7.627742842183867e+05 4.408998632212541e+04 4.616055349966699e+05 3.106646943497379e+05 1.030194566311703e-03 -1.806941286957139e-03 3.418617114171857e-04
1.980000000000001e+01 8.257581169704145e+05 1.029325256396088e+05 5.703616036510060e+05 7.350716274800955e+04 5.232931616958820e+05 2.017575138056012e+05 7.929722790227000e-04 -2.334698856754496e-03 3.720966994013412e-04
1.980000000000001e+01 7.457929724744915e+05 1.422442915643080e+05 4.207791242038108e+05 9.827340054497398e+04 5.674662643547127e+05 9.898725364127324e+04 4.264263057268039e-04 -2.414173802134208e-03 1.445108839843862e-04
1.980000000000001e+01 6.393621971391679e+05 1.841181314470965e+05 3.038455744088566e+05 1.176181590263801e+05 5.909529878114810e+05 1.754013180607064e+04 9.387319411983452e-07 -2.081866122224147e-03 -3.610509478673673e-04
1.980000000000001e+01 5.193574917524372e+05 2.244730117743649e+05 2.030743837756036e+05 1.343486701387693e+05 5.956275485152863e+05 -3.470327665943321e+04 -3.339749661969776e-04 -1.781699415669937e-03 -7.758194721196621e-04
1.980000000000001e+01 4.097070764539429e+05 2.569803811160338e+05 1.092105520575389e+05 1.505878341110489e+05 5.807896258209902e+05 -5.929747769711250e+04 -5.925230782402930e-04 -1.389742572601862e-03 -9.239887822601311e-04
1.980000000000001e+01 3.150266202306557e+05 2.817173168098041e+05 5.160557421866087e+03 1.693103479186185e+05 5.480647012851273e+05 -6.334675576770076e+04 -6.818862478308509e-04 -1.204643346061315e-03 -9.619221017874931e-04
1.980000000000001e+01 2.425807463337260e+05 2.951191499735343e+05 -1.111053523147021e+05 1.909087429913062e+05 4.935626313188082e+05 -5.944113445027305e+04 -6.466459759240584e-04 -1.284661989291497e-03 -7.770661961107117e-04
1.980000000000001e+01 1.960230052499479e+05 2.973408765883447e+05 -2.350604501951541e+05 2.097169197581907e+05 4.202024273571420e+05 -5.884940684713634e+04 -5.205405046976849e-04 -1.543291936815886e-03 -6.543788313548856e-04
1.980000000000001e+01 1.660615871875880e+05 2.880948658613026e+05 -3.552565697804944e+05 2.204884633600165e+05 3.321636848216425e+05 -6.864476369353647e+04 -4.295533955112911e-04 -1.663999581956974e-03 -5.799804252049831e-04
1.980000000000001e+01 1.458163909337175e+05 2.650763349078607e+05 -4.620614212172371e+05 2.208041242833929e+05 2.362047796821772e+05 -9.068216151429547e+04 -4.353151575928114e-04 -1.500856768081062e-03 -4.365152027585411e-04
1.980000000000001e+01 1.311503146570215e+05 2.348119792569940e+05 -5.458921602273427e+05 2.075409939489699e+05 1.419621853247737e+05 -1.240089616006749e+05 -5.233710936321788e-04 -1.192861290256201e-03 -2.029008226343455e-04
1.980000000000001e+01 1.158876778895015e+05 1.974590042785846e+05 -5.999634202122395e+05 1.834015185086022e+05 5.562541806011811e+04 -1.641375038213182e+05 -5.957129720310211e-04 -1.015003276273933e-03 1.310463982254764e-04
1.980000000000001e+01 9.654165483504585e+04 1.595160956292348e+05 -6.291575282337589e+05 1.520002491496525e+05 -1.996549054551458e+04 -2.066060848537852e+05 -6.560170993125341e-04 -1.037491618258632e-03 4.625517908653544e-04
1.980000000000001e+01 7.306180067267819e+04 1.241525963972274e+05 -6.313289914744383e+05 1.167451720466350e+05 -8.190134330733625e+04 -2.474820052636948e+05 -7.661866529426963e-04 -1.299180161301895e-03 6.439938778348592e-04
1.980000000000001e+01 4.030459568568836e+05 2.339949110959487e+05 4.567622959499331e+05 2.978811023518932e+05 -3.145896933023551e+05 -1.413332214739567e+05 3.260940503078552e-03 9.393983153383924e-04 3.756360204688055e-03
1.980000000000001e+01 4.301217971555338e+05 2.503235937300330e+05 5.984864858592229e+05 3.098420988230666e+05 -3.693686249905719e+05 -1.754727933242983e+05 3.160035494570836e-03 1.178319668684636e-03 3.132552517565034e-03
1.980000000000001e+01 4.524190239670147e+05 2.621891259533645e+05 7.610331300368051e+05 3.135622664634224e+05 -4.242681438245040e+05 -2.038962985047421e+05 3.127176084439204e-03 1.380104038442601e-03 2.018226878696568e-03
1.980000000000001e+01 4.638744906072891e+05 2.723372791377718e+05 9.472081672499796e+05 3.057631539718892e+05 -4.792232909954514e+05 -2.254586536663811e+05 3.530235879851723e-03 1.631037050336257e-03 1.674471483196820e-03
1.980000000000001e+01 4.689776689220485e+05 2.801325892530670e+05 1.152235074836683e+06 2.850932906185345e+05 -5.280061779763785e+05 -2.345941934572937e+05 4.147851732018164e-03 1.779362760741236e-03 1.981424808378788e-03
1.980000000000001e+01 4.702424736395706e+05 2.803834999175557e+05 1.368321951121228e+06 2.522519883717698e+05 -5.633878237479132e+05 -2.254642774679195e+05 4.692019517214691e-03 1.863280076805863e-03 2.122473210400792e-03
1.980000000000001e+01 4.734330662074934e+05 2.709716767625028e+05 1.585200966690867e+06 2.074250815850532e+05 -5.762767663427674e+05 -1.872575059083217e+05 4.923791895026254e-03 2.113628006441822e-03 1.434872909199769e-03
1.980000000000001e+01 4.838380600173385e+05 2.464927161620342e+05 1.789756104024234e+06 1.560783329455754e+05 -5.639183591280198e+05 -1.173028155640872e+05 4.429205729550352e-03 2.057464416735047e-03 2.034159939571370e-04
1.980000000000001e+01 5.009724667536533e+05 2.091998114318752e+05 1.966936319487057e+06 9.744056011961264e+04 -5.202832445690650e+05 -1.481478569028510e+04 3.664215976282085e-03 1.571451727783374e-03 -5.630248826251080e-04
1.980000000000001e+01 5.277316102875884e+05 1.636848635587843e+05 2.089595141781424e+06 3.742847797619674e+04 -4.412848902150847e+05 1.157739452697353e+05 3.003652774513548e-03 7.703967486727714e-04 -4.408341738560610e-04
1.980000000000001e+01 5.772710350706483e+05 1.201469882181003e+05 2.128001898788923e+06 -1.253754455361781e+04 -3.241366636832617e+05 2.632497354736840e+05 2.538273513995305e-03 1.824134002690100e-04 2.873010178711787e-04
1.980000000000001e+01 6.539302974756663e+05 8.474220706016826e+04 2.069501954252345e+06 -4.680168569569373e+04 -1.738411302331478e+05 4.079448761793223e+05 2.103668109849590e-03 1.988831938692383e-04 9.118415485114841e-04
1.980000000000001e+01 7.557095973128773e+05 5.711461666449411e+04 1.888494855888763e+06 -5.927574844019092e+04 -5.964152710323146e+02 5.257847276599113e+05 1.592279205283897e-03 3.724512601472520e-04 1.096178109431522e-03
1.980000000000001e+01 8.708936022720597e+05 4.253294886005743e+04 1.617781940442326e+06 -4.591812142952212e+04 1.687717985813820e+05 5.807102236155688e+05 1.179512988523025e-03 4.153579041173946e-04 9.785722077606444e-04
1.980000000000001e+01 9.764019609380083e+05 4.049736852014074e+04 1.293845883326703e+06 -1.609241974116640e+04 3.188470795936162e+05 5.598402447644102e+05 8.750232336539174e-04 -3.188920361862947e-05 8.322372449074028e-04
1.980000000000001e+01 1.042864844529747e+06 5.379711059707265e+04 9.824424312968061e+05 2.427363374034693e+04 4.449183885262159e+05 4.672132414204769e+05 7.830394283443587e-04 -6.627402593863427e-04 7.051048711120559e-04
1.980000000000001e+01 1.048343070883534e+06 8.147589508198664e+04 7.004958571541837e+05 6.534290348797541e+04 5.364513252086322e+05 3.206823386545470e+05 7.345136200315683e-04 -1.217322671430220e-03 6.376044475436053e-04
1.980000000000001e+01 9.881512393459023e+05 1.230707210934550e+05 4.827573001816769e+05 9.966353639318548e+04 6.012561151327970e+05 1.622680626219786e+05 6.342835456866616e-04 -1.597643331180852e-03 4.379787046310681e-04
1.980000000000001e+01 8.703765942584623e+05 1.691274001823624e+05 3.417215939284288e+05 1.210659315274029e+05 6.429022131829157e+05 2.155328269811879e+04 2.435814172033120e-04 -1.965713443406575e-03 2.839312636790070e-04
1.980000000000001e+01 7.192083767408300e+05 2.212214220975903e+05 2.492949918359006e+05 1.349597654864530e+05 6.689525954042713e+05 -8.515095112357890e+04 -3.185644985351241e-06 -1.800782083711239e-03 -2.596463554702902e-04
1.980000000000001e+01 5.578386784671494e+05 2.664345897203087e+05 1.725350040498973e+05 1.499034802885270e+05 6.687396035272287e+05 -1.394722527555630e+05 -9.856328634164009e-05 -1.844487857967574e-03 -6.403619171391386e-04
1.980000000000001e+01 4.131163974140987e+05 3.067024327254611e+05 9.394243745242927e+04 1.665836058361437e+05 6.538545435943198e+05 -1.506161655885121e+05 -1.479418471071767e-04 -1.691039554633064e-03 -8.784784147401733e-04
1.980000000000001e+01 3.014186836984364e+05 3.358395811002325e+05 -1.186605454159993e+04 1.895723359044336e+05 6.133872416615909e+05 -1.327720807496625e+05 -2.230658074735777e-04 -1.710364600018285e-03 -8.018270300816289e-04
1.980000000000001e+01 2.234826308156990e+05 3.519019288628207e+05 -1.439689780799581e+05 2.159539977189160e+05 5.460962688591473e+05 -1.073278612593977e+05 -2.091753055776058e-04 -2.000231238128871e-03 -6.962526553644137e-04
1.980000000000001e+01 1.780957065129756e+05 3.520920953599103e+05 -2.901788571670324e+05 2.409714944376104e+05 4.541269479567960e+05 -9.070806560312804e+04 -2.358310576808809e-04 -2.355798480746576e-03 -5.336918750072364e-04
1.980000000000001e+01 1.522072244009908e+05 3.363669640904807e+05 -4.337530105347055e+05 2.549357253187232e+05 3.444294782880289e+05 -9.369910002621672e+04 -3.406887338383842e-04 -2.486251413912559e-03 -4.190221085873260e-04
1.980000000000001e+01 1.375446769285777e+05 3.061642191752606e+05 -5.568650877639650e+05 2.523861083204777e+05 2.265733172266935e+05 -1.167460970734176e+05 -6.549378145001879e-04 -2.315868982595625e-03 -2.690346842881206e-04
1.980000000000001e+01 1.231307767183856e+05 2.640625623415236e+05 -6.498761937065599e+05 2.330049102443410e+05 1.126409651807834e+05 -1.548458328146386e+05 -1.073302229075017e-03 -1.888278211347842e-03 -3.545524311526843e-05
1.980000000000001e+01 1.069838931393658e+05 2.169710279762103e+05 -7.020807007827954e+05 2.006116036316601e+05 1.249209200517266e+04 -2.012102982189058e+05 -1.361079707480476e-03 -1.521215349912351e-03 2.235283944508518e-04
1.980000000000001e+01 8.496154677467280e+04 1.678203004263665e+05 -7.241976515155076e+05 1.573199934433614e+05 -7.192096767518982e+04 -2.499383455779305e+05 -1.549089262588071e-03 -1.489913373244749e-03 2.794064176185909e-04
1.980000000000001e+01 5.509017166277472e+04 1.228962436192570e+05 -7.119601780319950e+05 1.124550169382005e+05 -1.371798916821140e+05 -2.945826025956772e+05 -1.932138515384002e-03 -1.736821162820681e-03 2.420088172127440e-04
