9.399999999999983e+00 6.718758236695762e+05 -4.112794857303496e+04 9.212580828782914e+05 3.853403290909712e+04 3.305753800058487e+05 6.595722153410807e+05 3.012723385291233e-02 -1.605587639189344e-02 -3.125039397079726e-05
9.399999999999983e+00 6.804948157490072e+05 -5.078849155935379e+04 6.963031473846688e+05 6.557408018131639e+04 4.040651521123371e+05 6.101980273934795e+05 3.091278200249993e-02 -1.396036039322879e-02 -1.929236735091441e-03
9.399999999999983e+00 6.960611967951023e+05 -2.900710381925521e+04 5.001403076793624e+05 9.252941342808484e+04 4.673454044451098e+05 5.601851779404054e+05 3.195945205959501e-02 -1.216784744953313e-02 -3.908736377662305e-03
9.399999999999983e+00 6.983593204090479e+05 1.935808148532820e+03 3.147600516670774e+05 1.253259892148735e+05 5.187564514181142e+05 5.028120513462085e+05 3.283233096171427e-02 -9.910134251024353e-03 -6.022798916896868e-03
9.399999999999983e+00 6.879479861178327e+05 3.885448938167315e+04 1.371472607343014e+05 1.608812560246328e+05 5.549028060073830e+05 4.447771357498666e+05 3.397492056425223e-02 -7.101825984797258e-03 -7.409948523621901e-03
9.399999999999983e+00 6.742545446386253e+05 7.381779085186760e+04 -3.340750817108941e+04 1.918768931545808e+05 5.671451121331559e+05 3.910567990645455e+05 3.583751451414855e-02 -3.266913881388262e-03 -7.853628437091101e-03
9.399999999999983e+00 6.696092365838481e+05 1.166612247717773e+05 -1.864238829500599e+05 2.182689592072109e+05 5.632192714287596e+05 3.567846267390766e+05 3.851730473470896e-02 5.155590639157116e-04 -9.206391208389496e-03
9.399999999999983e+00 6.503449559339393e+05 1.512048552730149e+05 -3.288876561501705e+05 2.423919645738271e+05 5.424493597525039e+05 3.119371074801963e+05 4.029089096353687e-02 4.081191968796322e-03 -1.341214780274196e-02
9.399999999999983e+00 6.170175693258438e+05 1.718235252065474e+05 -4.394138965568562e+05 2.561077740708019e+05 5.107137382810283e+05 2.629562142116650e+05 4.186233957117576e-02 6.573542218952175e-03 -1.736201667164162e-02
9.399999999999983e+00 5.803714695267960e+05 1.833674707414964e+05 -5.393045398771266e+05 2.620652806077701e+05 4.662735510787134e+05 2.121206374940167e+05 4.226583457208685e-02 8.342068816425291e-03 -1.944737115415902e-02
9.399999999999983e+00 5.458290442967513e+05 1.872087369036599e+05 -6.261371063366148e+05 2.587532135951990e+05 4.039267789852605e+05 1.567894882896506e+05 4.134208807936313e-02 8.922134664280431e-03 -2.057561490111657e-02
9.399999999999983e+00 5.133158971485726e+05 1.799897369961788e+05 -6.938802782889819e+05 2.422858399594057e+05 3.130937166495566e+05 1.004502469594727e+05 3.981875737051679e-02 7.150177638082184e-03 -2.047135969733312e-02
9.399999999999983e+00 4.851180235283857e+05 1.644945259071591e+05 -7.356931750673060e+05 2.165222662514830e+05 2.059674707507494e+05 4.380352696404974e+04 3.801050353955671e-02 4.426598252963104e-03 -1.813626049234161e-02
9.399999999999983e+00 4.535539994301479e+05 1.545652189259630e+05 -7.602480942180518e+05 1.866112388210067e+05 1.263093025076394e+05 -1.270050486595774e+04 3.486702963907830e-02 2.424444017696850e-03 -1.507329314996560e-02
9.399999999999983e+00 4.246803341895738e+05 1.627919406193459e+05 -7.799518018663067e+05 1.640189809006650e+05 6.105528728346916e+04 -5.984610353818730e+04 3.240399786242502e-02 2.445568909919264e-03 -1.459301378234799e-02
9.399999999999983e+00 4.115646740792675e+05 1.691790249900926e+05 -8.105991069466801e+05 1.567559419508655e+05 5.435523004795759e+03 -1.068143854012977e+05 3.172762928555720e-02 3.436868512205727e-03 -1.621321896799364e-02
9.399999999999983e+00 -1.225230536438545e+05 1.827463686808636e+05 1.059358662503821e+06 7.004001376138550e+04 -4.149632987786487e+05 -3.197456866785717e+05 5.956549767535077e-02 7.649535470101699e-03 7.456709543664350e-02
9.399999999999983e+00 -3.333561608891289e+05 1.786935941945750e+05 1.460687824359099e+06 -1.428665743913104e+04 -5.024359503744956e+05 -5.698014611155216e+05 7.119320835979745e-02 1.313226812653099e-02 1.092011505415185e-01
9.399999999999983e+00 -4.250652036626349e+05 1.628444978299061e+05 1.841271416038955e+06 -6.136231330255204e+04 -5.959151471041173e+05 -7.548306230088749e+05 7.255339899009212e-02 1.108092997695175e-02 1.213406798672920e-01
9.399999999999983e+00 -1.397415988814105e+05 2.285983511110218e+05 1.777633160131672e+06 4.770034657105987e+04 -5.303823482618538e+05 -5.501331214111242e+05 4.972085660874712e-02 1.035415554251109e-03 8.439278299221631e-02
9.399999999999983e+00 2.863681566570816e+05 2.817167658637711e+05 1.470892881716345e+06 1.937386081082982e+05 -4.686352994676789e+05 -2.549543972486383e+05 1.686570157015769e-02 -1.512848058536660e-02 2.463128772429672e-02
9.399999999999983e+00 6.674652310379238e+05 3.033385884159364e+05 1.170994583030428e+06 3.003604426012291e+05 -4.267017169019554e+05 1.723461125207831e+03 -1.121650726046397e-02 -2.918146377930376e-02 -2.609099427196729e-02
9.399999999999983e+00 7.255625890871411e+05 2.401882462397131e+05 1.119788741529360e+06 2.954271655245236e+05 -4.308877157490538e+05 9.014733315916681e+04 -1.598949478458926e-02 -3.360601132509111e-02 -3.442287192840452e-02
9.399999999999983e+00 5.566607784440455e+05 1.719848519336884e+05 1.397159279135660e+06 2.002914072993415e+05 -4.386473137517773e+05 1.307325090143275e+05 1.034962381530114e-04 -2.798350347894321e-02 -1.166639046101807e-02
9.399999999999983e+00 4.236657926750136e+05 9.871151818444318e+04 1.641355512308490e+06 1.073875618672140e+05 -4.228496055228678e+05 2.041385006629421e+05 1.519015143163276e-02 -2.387980284135242e-02 1.355088458846070e-04
9.399999999999983e+00 3.511302561668798e+05 3.104756668557074e+04 1.809824602641041e+06 2.148629061354746e+04 -3.699877372840451e+05 3.234891888016933e+05 2.616884524777470e-02 -2.155687149385638e-02 5.407768020838703e-03
9.399999999999983e+00 3.806949141765403e+05 -1.911022307301500e+04 1.830742455550569e+06 -2.657932570726974e+04 -2.731210205358282e+05 4.688807864117408e+05 3.043444729794157e-02 -2.135948788251392e-02 4.392731860281352e-03
9.399999999999983e+00 4.514665727358292e+05 -5.439060619499529e+04 1.771872586025935e+06 -4.626686383149608e+04 -1.562454509313167e+05 5.808209596389991e+05 3.205962649155996e-02 -2.061119484459122e-02 4.872991206558807e-03
9.399999999999983e+00 5.351825889859771e+05 -8.940488534385362e+04 1.649670872578553e+06 -4.724423384157300e+04 -3.880194610134129e+04 6.705786533170524e+05 3.147870594959254e-02 -2.031836537235009e-02 5.710819682491641e-03
9.399999999999983e+00 6.235208986358445e+05 -1.116893456347227e+05 1.452661310572235e+06 -3.261464916143219e+04 9.669491725274960e+04 7.320582781571116e+05 3.142163403761415e-02 -1.934876801846953e-02 6.809731232409785e-03
9.399999999999983e+00 7.034437357036140e+05 -1.198632769430139e+05 1.222399991897214e+06 -6.796280493689510e+03 2.260421001052212e+05 7.491084102069192e+05 3.139523199897477e-02 -1.770489479648500e-02 6.749359109115610e-03
9.399999999999983e+00 7.590598327575466e+05 -1.104764828520858e+05 9.904435077606837e+05 2.247992032537211e+04 3.410263549544416e+05 7.209300694894397e+05 3.234041988225253e-02 -1.571197897474743e-02 5.598611794185245e-03
9.399999999999983e+00 7.956652312531670e+05 -9.248272647505107e+04 7.585138959652956e+05 5.186260612110644e+04 4.333186662572251e+05 6.724767085577388e+05 3.418187981591970e-02 -1.452909833729488e-02 3.088513351267385e-03
9.399999999999983e+00 8.067134877969808e+05 -7.283133911435351e+04 5.507108655144239e+05 8.361321409288417e+04 5.045846840891610e+05 5.998862910673118e+05 3.610278441461785e-02 -1.303925332806237e-02 1.329930343073872e-03
9.399999999999983e+00 8.051480791130541e+05 -4.125656799576171e+04 3.481045674875021e+05 1.179489706608693e+05 5.584331721325065e+05 5.180536971228660e+05 3.845071823462453e-02 -1.139864922473500e-02 -3.259262549560336e-04
9.399999999999983e+00 7.830779099153647e+05 8.468539093237230e+02 1.624085601566263e+05 1.555716438092649e+05 5.937574283494024e+05 4.438385137615275e+05 4.038134173847398e-02 -9.251545772530453e-03 -1.256287126448688e-03
9.399999999999983e+00 7.527397840375853e+05 5.478089021721334e+04 -1.384303020450553e+04 1.926042065457464e+05 6.082179976674330e+05 3.851825161530057e+05 4.169258598566761e-02 -7.054059782792393e-03 -8.672665536081925e-04
9.399999999999983e+00 7.149150731467360e+05 9.795504576126479e+04 -1.697299213257233e+05 2.259875918477451e+05 5.976303052539742e+05 3.454197759386912e+05 4.176296099300461e-02 -3.751781039083126e-03 -1.907767864915761e-03
9.399999999999983e+00 6.769028227538945e+05 1.376127898082822e+05 -3.203496297263191e+05 2.575120684212130e+05 5.751997675019578e+05 3.003063519214626e+05 4.268208011990995e-02 -1.544211438044768e-04 -7.278450826279433e-03
9.399999999999983e+00 6.413599071768161e+05 1.733137438398434e+05 -4.639262864621035e+05 2.833755860363808e+05 5.392032254180212e+05 2.554979871029099e+05 4.456528125835844e-02 3.231261703208436e-03 -1.270619021618950e-02
9.399999999999983e+00 6.138319691043703e+05 1.996965957027347e+05 -5.913302835250626e+05 3.016786547938085e+05 4.943779177865248e+05 2.079668062435512e+05 4.562045255855149e-02 6.981745261159461e-03 -1.605975884759344e-02
9.399999999999983e+00 5.896341491247887e+05 2.122367741100176e+05 -7.088939070248293e+05 3.181972462864470e+05 4.323891400903037e+05 1.590047066295117e+05 4.568723164395273e-02 1.058561221501990e-02 -1.922351713642232e-02
9.399999999999983e+00 5.663301673453996e+05 2.176111539685663e+05 -8.098169028447103e+05 3.156355638781482e+05 3.468232962216279e+05 9.685186767534974e+04 4.439140478603304e-02 1.219157253889719e-02 -2.154736644659172e-02
9.399999999999983e+00 5.344205131001323e+05 1.987801694512697e+05 -8.616729519110570e+05 2.822385410478379e+05 2.371040158884482e+05 2.642931144679991e+04 4.175110257648347e-02 1.060432806912189e-02 -2.006427957398400e-02
9.399999999999983e+00 4.974139399968896e+05 1.713783412371512e+05 -8.767485250293850e+05 2.323527036837004e+05 1.334687216175976e+05 -3.519711395498212e+04 3.898514020684334e-02 7.221249009570732e-03 -1.756499543158143e-02
9.399999999999983e+00 4.559212423809600e+05 1.596668461661712e+05 -8.833838858367628e+05 1.869847797497670e+05 4.988078386232389e+04 -7.843957784642369e+04 3.612523029400397e-02 4.281764844832350e-03 -1.654195594536413e-02
9.399999999999983e+00 4.218677110208555e+05 1.649594508481662e+05 -8.972298598929901e+05 1.569144356886868e+05 -1.598271872757298e+04 -1.290598889973105e+05 3.377112407971890e-02 3.338402216611971e-03 -1.649102349416898e-02
9.399999999999983e+00 -1.512901633333652e+05 2.138733611483868e+05 1.067430074736999e+06 9.018825145592653e+04 -4.206578983435375e+05 -4.164318586222989e+05 6.169928369391586e-02 1.429028045427269e-02 8.609304019628188e-02
9.399999999999983e+00 -3.040112208113110e+05 2.073638292277509e+05 1.467826946812422e+06 2.097378179802379e+04 -5.350882395641207e+05 -7.090399328133833e+05 6.843266599700812e-02 1.855540499638375e-02 1.202149790471416e-01
9.399999999999983e+00 -2.269042058821543e+05 2.192100800793543e+05 1.652131916420452e+06 4.945714522589881e+04 -5.769033600085146e+05 -7.101139484068536e+05 6.174001854116044e-02 1.249130281221468e-02 1.118055832207541e-01
9.399999999999983e+00 1.222336565412770e+05 2.619396776802981e+05 1.511027281798994e+06 2.009126383199776e+05 -5.102063753028811e+05 -4.392910450440447e+05 3.675727479166618e-02 3.906074440571156e-04 5.295343873632509e-02
9.399999999999983e+00 5.011905974418405e+05 3.111487523905601e+05 1.250489206043075e+06 3.290691450825743e+05 -4.588678706301017e+05 -1.144116618356661e+05 8.861216958739796e-03 -1.433139493921360e-02 -7.555596917876674e-03
9.399999999999983e+00 7.108971664818479e+05 3.257846384256448e+05 1.129987673109620e+06 3.805389306621689e+05 -4.610582388880210e+05 8.085943420162512e+04 -7.432030725864667e-03 -2.508837620751563e-02 -4.454312144162038e-02
9.399999999999983e+00 5.697572879891471e+05 2.398754842907641e+05 1.411883663549029e+06 2.842355414319349e+05 -5.047324358640008e+05 8.107929710044194e+04 3.410737661824664e-03 -2.302280739528638e-02 -2.437914937990887e-02
9.399999999999983e+00 4.249939652203853e+05 1.681416423053370e+05 1.697705583925502e+06 1.908559347052605e+05 -5.083927251117759e+05 1.439796974363143e+05 1.560855383804387e-02 -2.017452754458470e-02 -1.886460632519601e-03
9.399999999999983e+00 3.406313964074931e+05 9.647297902429779e+04 1.919116882128375e+06 1.010855470773135e+05 -4.966821870938319e+05 2.411262411499373e+05 2.418167203994127e-02 -1.946794770024900e-02 8.063621781184986e-03
9.399999999999983e+00 3.247360616535249e+05 3.040309120992995e+04 2.045847263058693e+06 2.877575102494674e+04 -4.417970154978812e+05 3.846191070554163e+05 3.056858266892316e-02 -1.964321931926129e-02 8.997553838893061e-03
9.399999999999983e+00 3.896134450581707e+05 -1.804769237430358e+04 2.058239252328895e+06 -1.995369389083797e+04 -3.331016573159903e+05 5.491122733934416e+05 3.339322315997432e-02 -2.067857798347834e-02 6.787065932514168e-03
9.399999999999983e+00 4.765788955744347e+05 -7.283294341801935e+04 1.990041542989419e+06 -5.679827315466778e+04 -1.980004159177964e+05 6.764839887233640e+05 3.469975524308288e-02 -2.102877196754986e-02 5.594746010077674e-03
9.399999999999983e+00 5.877892020537294e+05 -1.088791432410295e+05 1.839996163251176e+06 -6.350578975839237e+04 -5.201812599611480e+04 7.794182993302830e+05 3.479690194139084e-02 -2.099903894450638e-02 6.548755306162911e-03
9.399999999999983e+00 7.037615777205434e+05 -1.345244000068003e+05 1.610332695102465e+06 -4.490395625220334e+04 9.801607878403788e+04 8.425855824208666e+05 3.434268451333256e-02 -2.027102813496457e-02 8.728269000596147e-03
9.399999999999983e+00 8.087516319597630e+05 -1.460305773800987e+05 1.334441388557717e+06 -1.559310118725515e+04 2.419772525264578e+05 8.498074175832142e+05 3.458891020716116e-02 -1.894670489643207e-02 1.023657932691051e-02
9.399999999999983e+00 8.890639496152733e+05 -1.343318427159468e+05 1.065715996657692e+06 1.574631152455889e+04 3.658465536733872e+05 8.026389946001384e+05 3.620908767648771e-02 -1.682846931099086e-02 1.077431402782408e-02
9.399999999999983e+00 9.258282742124181e+05 -1.159487483230210e+05 8.016817554361955e+05 5.019102603464627e+04 4.690629401517091e+05 7.218170537840654e+05 3.862265578202175e-02 -1.472660754686897e-02 1.025728229454486e-02
9.399999999999983e+00 9.340917839152174e+05 -9.241898077306482e+04 5.716719849219109e+05 8.355192195876088e+04 5.474507515704272e+05 6.262612650531802e+05 4.183230440983140e-02 -1.344051565720349e-02 8.570124875083769e-03
9.399999999999983e+00 9.165489091750173e+05 -5.808790702129634e+04 3.625088471705555e+05 1.178221763797602e+05 6.021959123089431e+05 5.201571315197593e+05 4.523587427087389e-02 -1.259343336216861e-02 6.428533082322292e-03
9.399999999999983e+00 8.707058336701165e+05 -8.675125687773792e+03 1.793989034496196e+05 1.559075721347260e+05 6.351572493539792e+05 4.299495869794313e+05 4.753511084326836e-02 -1.128395587656786e-02 5.011016278288780e-03
9.399999999999983e+00 8.093263950303275e+05 4.271623378888032e+04 1.373626183042924e+04 1.970905924804449e+05 6.442466386963562e+05 3.672960946607397e+05 4.838947626004187e-02 -8.897634600642239e-03 4.380349979006630e-03
9.399999999999983e+00 7.578781480084591e+05 8.622710825336586e+04 -1.432749169311150e+05 2.375182865093419e+05 6.295952275980392e+05 3.192048692148272e+05 4.771359811971027e-02 -6.182511890358002e-03 2.332112203611800e-03
9.399999999999983e+00 7.004326340717322e+05 1.387010565539513e+05 -3.028666959578081e+05 2.723984478801444e+05 6.044811431438331e+05 2.894360536846726e+05 4.798627752536496e-02 -3.568824599923217e-03 -4.101402082076716e-03
9.399999999999983e+00 6.655186223829607e+05 1.824760272537544e+05 -4.832214308826838e+05 3.087587476513050e+05 5.590797296783100e+05 2.491457785493763e+05 4.911049249513300e-02 -9.086067407795375e-04 -1.018179638690542e-02
9.399999999999983e+00 6.460808127687266e+05 2.131660968191399e+05 -6.491994453312863e+05 3.384492653394113e+05 5.053728611436687e+05 2.043946966464780e+05 4.983485819979695e-02 2.749480303027010e-03 -1.391010643411959e-02
9.399999999999983e+00 6.298973100924575e+05 2.343613816112056e+05 -7.965816136437730e+05 3.612862252923473e+05 4.340314412896019e+05 1.546548022561943e+05 4.908937716033557e-02 7.293425705918243e-03 -1.761125617616771e-02
9.399999999999983e+00 6.074705784520213e+05 2.427225611240171e+05 -9.247261965191055e+05 3.674174288134573e+05 3.358357858455868e+05 8.241623108081742e+04 4.677939253920931e-02 1.107367997368507e-02 -2.143813257555673e-02
9.399999999999983e+00 5.756030858303935e+05 2.169832821573598e+05 -9.997387637961074e+05 3.412335501155094e+05 2.280943623815392e+05 -3.150464163182626e+03 4.404000154255619e-02 1.301759455743952e-02 -2.154585970545394e-02
9.399999999999983e+00 5.286337059049951e+05 1.867939657371395e+05 -1.017823151713458e+06 2.838846730556558e+05 1.189243521694430e+05 -7.173999548702006e+04 4.215609095577780e-02 1.120385526705132e-02 -2.036204419927716e-02
9.399999999999983e+00 4.749332627705886e+05 1.646665732447834e+05 -1.015092452860423e+06 2.230754206441105e+05 2.707085936460540e+04 -1.143068539086202e+05 3.975340437453922e-02 7.494881664073602e-03 -2.006704661072564e-02
9.399999999999983e+00 4.287799677245403e+05 1.536609832757359e+05 -1.001250557015287e+06 1.698067531885533e+05 -4.831140798465969e+04 -1.612198792012876e+05 3.777081167435904e-02 5.504465473102812e-03 -1.899662290925841e-02
9.399999999999983e+00 -1.339642012227960e+05 2.430258746364116e+05 1.051455695206932e+06 1.306173153444526e+05 -4.269978949277041e+05 -5.240044251778352e+05 6.079585406560631e-02 1.900734315788377e-02 9.586672116226241e-02
9.399999999999983e+00 -2.137157315030814e+05 2.375628850684160e+05 1.421829704595746e+06 1.020246871836837e+05 -5.604891745539632e+05 -7.742812417618412e+05 6.305413098106492e-02 2.201289026205271e-02 1.237758375173360e-01
9.399999999999983e+00 1.154830554273362e+04 2.712007640344189e+05 1.519879966449998e+06 1.949315687740514e+05 -5.368718952857078e+05 -5.825025688451891e+05 4.939295350918940e-02 1.465501535171475e-02 9.600347435249489e-02
9.399999999999983e+00 4.120401938077012e+05 2.984508949120974e+05 1.219880256712081e+06 3.552421976385507e+05 -4.627454067308353e+05 -2.405387267770784e+05 2.167305038048875e-02 4.053170904185581e-04 2.097471543115490e-02
9.399999999999983e+00 6.840181255845095e+05 3.428494600838013e+05 1.090978082806746e+06 4.601275783268679e+05 -4.409357782615750e+05 3.227753265295974e+04 2.825048968248642e-03 -1.160458926341329e-02 -3.171583436378637e-02
9.399999999999983e+00 6.602991665853722e+05 3.228647478055903e+05 1.237740823805294e+06 4.326299166716979e+05 -5.020115380225560e+05 1.222508426124498e+05 2.394645807203437e-03 -1.582051911180264e-02 -4.696168396682196e-02
9.399999999999983e+00 4.313568920702221e+05 2.471067854741820e+05 1.692508156050654e+06 3.052465920620342e+05 -5.474815509306765e+05 8.300072073886151e+04 2.012764243427649e-02 -9.464434943050838e-03 -1.533224817516371e-02
9.399999999999983e+00 3.298242477498368e+05 1.802854795240980e+05 1.996569899689797e+06 2.092916125714963e+05 -5.753531228277191e+05 1.389239844277017e+05 2.683875922699911e-02 -9.456837074785953e-03 2.007002504314606e-03
9.399999999999983e+00 3.116465419630864e+05 1.127970104422398e+05 2.195025478723944e+06 1.282160979120424e+05 -5.709223569130250e+05 2.491083563960865e+05 2.693020820166970e-02 -1.190363944116041e-02 8.825468233724591e-03
9.399999999999983e+00 3.819791290775645e+05 5.689092915662470e+04 2.284649466719942e+06 6.718679857719515e+04 -5.076580133311116e+05 4.168963365420369e+05 2.396225272914033e-02 -1.519147593225556e-02 9.004790701399104e-03
9.399999999999983e+00 4.244162257158962e+05 -1.255630943349330e+04 2.317213597074733e+06 -3.501097665002564e+03 -3.923778619292806e+05 5.953030023651572e+05 2.668292312362354e-02 -1.678612045726652e-02 1.049221106775702e-02
9.399999999999983e+00 5.197425918268770e+05 -7.029856459043824e+04 2.260114215963191e+06 -4.616170714267814e+04 -2.376430356142671e+05 7.583370532193640e+05 2.932999290320346e-02 -1.865478985779855e-02 8.650597616467998e-03
9.399999999999983e+00 6.567711766770921e+05 -1.145847874823187e+05 2.065596009092509e+06 -6.605985592870065e+04 -5.127514276381963e+04 8.871877414673215e+05 3.156084927957531e-02 -1.981633086836379e-02 8.728826389861779e-03
9.399999999999983e+00 8.051094151014197e+05 -1.418265319591325e+05 1.774295673595914e+06 -4.351722848880378e+04 1.226915662620825e+05 9.610730249564091e+05 3.351115930618143e-02 -1.982220047833372e-02 1.109363346790885e-02
9.399999999999983e+00 9.467085938422590e+05 -1.494772556893605e+05 1.430171861663674e+06 -1.219917970713719e+04 2.794872698842705e+05 9.634838528202747e+05 3.560028923133379e-02 -1.932881363740739e-02 1.382928147848179e-02
9.399999999999983e+00 1.045419317295210e+06 -1.411718272149774e+05 1.097548393857324e+06 2.548769858246346e+04 4.112101432442690e+05 8.800222694980948e+05 3.768918405351645e-02 -1.792940006535248e-02 1.465212372113050e-02
9.399999999999983e+00 1.084022629648766e+06 -1.240897505199989e+05 7.926658201509307e+05 6.463031861519700e+04 5.159140264909586e+05 7.481228651129351e+05 4.026034290195143e-02 -1.660368007671509e-02 1.492130204778186e-02
9.399999999999983e+00 1.067626831731525e+06 -8.895917394925228e+04 5.374961585489833e+05 9.789597265141018e+04 5.940828185917132e+05 6.109045259653584e+05 4.355940262267496e-02 -1.557472280358603e-02 1.454196765864787e-02
9.399999999999983e+00 1.023432361445748e+06 -5.861925074190105e+04 3.297823550533543e+05 1.291523769538569e+05 6.494208774058230e+05 4.799116367663060e+05 4.770748257767728e-02 -1.530605028217279e-02 1.143392230933993e-02
9.399999999999983e+00 9.500988656732334e+05 -1.758992427797625e+03 1.700094490344509e+05 1.661949259135797e+05 6.871748537164580e+05 3.688792489527923e+05 4.949253265219574e-02 -1.439060784246027e-02 8.778720489682737e-03
9.399999999999983e+00 8.510823211308644e+05 4.031566845750662e+04 2.340074596991004e+04 2.047968848120441e+05 6.899591695559206e+05 3.084217115702938e+05 5.063839221524930e-02 -1.131408735117500e-02 6.392116551816241e-03
9.399999999999983e+00 7.592151479807119e+05 9.610381830356513e+04 -1.230135028925513e+05 2.462253087353878e+05 6.790553184683667e+05 2.837101215163868e+05 5.175361236857502e-02 -8.532055283206087e-03 2.874357764823916e-03
9.399999999999983e+00 6.947440080355901e+05 1.509109070689760e+05 -3.025352720331255e+05 2.897365056106779e+05 6.468635960285506e+05 2.781940335169968e+05 5.361695284989628e-02 -6.192307628969357e-03 -3.882385503532151e-03
9.399999999999983e+00 6.655399005664223e+05 1.978470212213913e+05 -5.138327889760562e+05 3.348508434638066e+05 5.925809360298533e+05 2.480422536875547e+05 5.491426287224967e-02 -4.065561120375808e-03 -1.007295527578283e-02
9.399999999999983e+00 6.540438721103283e+05 2.349728068398796e+05 -7.237979844547135e+05 3.774556585193984e+05 5.197958948394800e+05 2.126660124273966e+05 5.498288806469093e-02 -1.421018158829187e-03 -1.362417134298289e-02
9.399999999999983e+00 6.622771850444560e+05 2.558355711150997e+05 -9.194832341379278e+05 4.003300476868094e+05 4.208313917517007e+05 1.662200313377287e+05 5.312154012600868e-02 1.803073762221528e-03 -1.795915239509556e-02
9.399999999999983e+00 6.497665319023035e+05 2.481730056370048e+05 -1.064030049095299e+06 4.025375210507684e+05 2.988238579164924e+05 7.948273497477162e+04 4.997527043171893e-02 6.330172981270250e-03 -2.177897914626349e-02
9.399999999999983e+00 6.201478246277620e+05 2.175385694583918e+05 -1.157033196761775e+06 3.799914611600347e+05 1.778278662056783e+05 -2.768186320351975e+04 4.666697277570707e-02 1.061968756870076e-02 -2.271144051231866e-02
9.399999999999983e+00 5.549911015975079e+05 1.888961541631398e+05 -1.179266591510956e+06 3.271600372746561e+05 7.525687637181600e+04 -1.190439266991055e+05 4.476680599767673e-02 1.214371803114867e-02 -2.263712075196831e-02
9.399999999999983e+00 4.894328160371478e+05 1.660383092807319e+05 -1.165599445701933e+06 2.562224905213740e+05 -1.818530774019344e+04 -1.652069802115035e+05 4.391683304753535e-02 9.779439310239542e-03 -2.399346576772062e-02
9.399999999999983e+00 4.299133224917900e+05 1.361645710788106e+05 -1.127510408250526e+06 1.875434412987123e+05 -9.594328021702592e+04 -2.243200460049589e+05 4.119432640184476e-02 7.556270489729058e-03 -2.317207533082801e-02
