3.800000000000002e+00 1.944637872145263e+05 -2.617756484142947e+05 1.566998373601532e+06 -3.158962925678352e+05 1.681975687167554e+05 1.598444228247455e+06 9.542675187242504e-02 1.448586554333761e-02 8.681349742011794e-02
3.800000000000002e+00 5.299743951163588e+05 -2.292058489769234e+05 9.208854265472975e+05 -1.952493659088275e+05 3.295343080557798e+05 1.630457954976780e+06 1.043211565291110e-01 2.342679798142099e-02 6.015236718523975e-02
3.800000000000002e+00 8.933960532231926e+05 -1.365774494515579e+05 3.076723858949756e+05 -4.787697705780337e+04 4.239216457618988e+05 1.507839178857683e+06 1.078927643084393e-01 3.114749948151652e-02 3.321749921423691e-02
3.800000000000002e+00 1.012651936788318e+06 -9.999359854479627e+04 -1.488103742092648e+05 4.592134656578756e+04 4.413437805425274e+05 1.263663474002649e+06 1.026732910748028e-01 3.374619214100320e-02 8.718949601963599e-03
3.800000000000002e+00 9.989936333944869e+05 -5.681746106877028e+04 -4.569577559617404e+05 1.247029637774059e+05 3.977493457946797e+05 9.369609384122335e+05 8.721315452543746e-02 3.164392842515042e-02 -8.506197135416017e-03
3.800000000000002e+00 8.583382693800966e+05 -2.275534560599858e+04 -5.915725774257098e+05 1.627768243051360e+05 3.137791452721635e+05 5.897617050014650e+05 6.530765126929551e-02 2.600112774679521e-02 -1.722498225774418e-02
3.800000000000002e+00 5.999768052457613e+05 -1.847176098896518e+04 -5.664705739987850e+05 1.471952224777091e+05 2.189695221224502e+05 3.112472697625693e+05 4.171462806567098e-02 1.854000759111806e-02 -1.976326497572713e-02
3.800000000000002e+00 4.351622731230509e+05 -1.227110729467184e+04 -5.258931309585709e+05 1.256747456666587e+05 1.613931373995788e+05 1.399216076224477e+05 2.679177626219424e-02 1.418070235224497e-02 -1.914688489601286e-02
3.800000000000002e+00 3.960860969882901e+05 1.190097420806350e+04 -5.902755658135385e+05 1.323978672731317e+05 1.205113497199731e+05 9.005908398874171e+03 2.382528275865380e-02 1.452474151882304e-02 -3.005416135825548e-02
3.800000000000002e+00 3.119129035353331e+05 1.406590144234233e+03 -5.483661488751442e+05 1.122976496485463e+05 7.575826791136774e+04 -8.118147735331315e+04 1.816490433413848e-02 1.142378142555446e-02 -3.308333292888348e-02
3.800000000000002e+00 1.777606919147963e+05 -9.141546157379924e+03 -4.516564537362963e+05 7.913983369182244e+04 4.851331268351920e+04 -1.217056524486155e+05 9.220130657919589e-03 8.100695156841604e-03 -2.861481226828200e-02
3.800000000000002e+00 4.750042131555494e+04 -2.421997348747777e+04 -4.057801996990026e+05 5.678520271799585e+04 1.844524351649583e+04 -1.549248025715227e+05 1.026008836056455e-03 5.930153445090342e-03 -2.771319949989495e-02
3.800000000000002e+00 -1.336705345258375e+05 -1.042696111829166e+05 -4.649649184106659e+05 2.751564583806970e+04 -5.062396433849634e+03 -2.208756589522486e+05 -1.166230051196283e-02 2.228112373244037e-03 -3.509875434911325e-02
3.800000000000002e+00 -3.933769409976453e+05 -2.081420739180052e+05 -5.221078869257245e+05 -7.598209085173327e+03 -2.897262489583964e+04 -2.648913899103142e+05 -2.956424613275393e-02 -2.345821465115096e-03 -3.879879004719934e-02
3.800000000000002e+00 -4.849897082375836e+05 -2.409643263776871e+05 -4.545306385046709e+05 -3.596666418038863e+04 -3.401023160670744e+04 -2.366087818294441e+05 -3.539893394458548e-02 -5.072750519679808e-03 -3.297179631814069e-02
3.800000000000002e+00 -2.766281053925583e+05 -1.332484833026816e+05 -2.212215847163991e+05 -2.571998100950406e+04 -1.838106325661712e+04 -1.142312248003972e+05 -1.962942850382273e-02 -3.235016095302519e-03 -1.585650606820980e-02
3.800000000000002e+00 2.707047621878892e+03 -3.256060899378697e+03 -2.059205314190522e+04 -6.462931488880016e+02 -3.009381949696465e+03 -6.110622593190180e+03 2.828920475518454e-04 -7.563771681159917e-05 -1.446047126488677e-03
3.800000000000002e+00 4.903718381389775e+05 4.876612200293885e+05 4.290125145910361e+05 4.062065977975911e+05 -4.462247894699366e+05 -5.129172858346440e+05 -5.515737311745839e-02 -4.729329638759616e-02 3.671833591471396e-02
3.800000000000002e+00 4.682063930381094e+05 5.263311145392809e+05 5.727828208650709e+05 4.446371103875372e+05 -5.583075560489710e+05 -6.027559349486572e+05 -5.862637164008704e-02 -5.379861792035303e-02 4.692106431148890e-02
3.800000000000002e+00 3.741210193830591e+05 5.236925010071713e+05 8.630373942737411e+05 3.972805366529906e+05 -7.219604460260853e+05 -7.489088780249660e+05 -5.539738217856613e-02 -5.264734101862400e-02 7.341931345460512e-02
3.800000000000002e+00 2.960870246595044e+05 5.731878106721744e+05 1.207003750824229e+06 3.977299313181938e+05 -8.952980416804546e+05 -8.120359956810219e+05 -5.987216954137328e-02 -6.644177095437286e-02 8.524535684025003e-02
3.800000000000002e+00 2.447551010602037e+05 6.611795509967958e+05 1.282350451347234e+06 4.544097438853709e+05 -1.061972588062000e+06 -9.751503101798744e+05 -7.592994616393708e-02 -8.198631557616023e-02 8.700682868834851e-02
3.800000000000002e+00 1.607442574292404e+05 6.748540959060704e+05 1.595684902646012e+06 4.541901252052010e+05 -1.202783707303836e+06 -1.013231042823214e+06 -8.148938790755865e-02 -9.007153287729246e-02 1.001073565364135e-01
3.800000000000002e+00 -3.374284053664756e+04 6.390013745257506e+05 1.900382384522462e+06 4.083926422624937e+05 -1.434706610184453e+06 -1.038141103107635e+06 -8.237801066144738e-02 -9.983435548892583e-02 1.134264209884021e-01
3.800000000000002e+00 -4.895493148277755e+05 3.355327544188794e+05 2.842522508482407e+06 8.122877152268215e+04 -1.528277843066536e+06 -8.234938179582631e+05 -3.799127927118050e-02 -7.982872981184129e-02 1.689933295242346e-01
3.800000000000002e+00 -8.434623609024826e+05 4.061093125337497e+04 3.518940765382463e+06 -2.076279778874586e+05 -1.404068239115291e+06 -4.249823789925409e+05 -1.214135058844408e-03 -5.277884923179328e-02 1.987246557691969e-01
3.800000000000002e+00 -1.001974259446054e+06 -2.193574240717017e+05 3.874305101416257e+06 -4.107357319001689e+05 -1.165833851690328e+06 1.939484039865616e+04 2.317496801107043e-02 -2.688375310106383e-02 2.060477447573895e-01
3.800000000000002e+00 -9.390045044011737e+05 -4.283775928665766e+05 3.892442695694393e+06 -4.741274080392123e+05 -8.273287561083154e+05 4.578341712062826e+05 2.672040752907491e-02 -7.543568218557626e-03 1.983685132435486e-01
3.800000000000002e+00 -7.259038398390765e+05 -4.247631556100133e+05 3.594838131516505e+06 -4.426628497238421e+05 -5.484237154445958e+05 8.255580781563461e+05 2.015439241779448e-02 -4.664696389023776e-03 1.765122420840678e-01
3.800000000000002e+00 -4.870129387289461e+05 -4.054333047721632e+05 3.100660147548687e+06 -4.045403212406738e+05 -2.823243130267697e+05 1.077989735988737e+06 1.610016352992523e-02 -4.695164396406848e-03 1.544112619561087e-01
3.800000000000002e+00 -2.692002776548786e+05 -3.830334281730253e+05 2.595082829521521e+06 -3.585929213189679e+05 -6.491174116601687e+04 1.270506266602379e+06 1.724356482411353e-02 -2.003667987241138e-03 1.307891293375899e-01
3.800000000000002e+00 -2.588951625305873e+04 -3.416622516130341e+05 1.949525626501628e+06 -2.879793034626684e+05 1.291342292361726e+05 1.424768150807824e+06 2.382386421926028e-02 3.243435855961159e-03 1.069712251088499e-01
3.800000000000002e+00 3.266180536925723e+05 -3.023183798203479e+05 1.213149340705429e+06 -1.785392170669022e+05 2.820591317721623e+05 1.500834380090105e+06 4.048600219177819e-02 7.584705256049473e-03 8.260300485909640e-02
3.800000000000002e+00 6.866262189220664e+05 -2.559730817069926e+05 4.463007135175174e+05 -7.368059833604221e+04 4.197209267287158e+05 1.490928192017818e+06 6.430274297542464e-02 1.700323321278310e-02 5.288726477317506e-02
3.800000000000002e+00 1.118823903526868e+06 -1.615307841017003e+05 -2.860513906136362e+05 7.935102891766999e+04 5.080757477862540e+05 1.330154243495836e+06 8.993684659223035e-02 3.076462954565358e-02 1.207807170204653e-02
3.800000000000002e+00 1.291381453681694e+06 -9.240350876060112e+04 -8.073880856828624e+05 1.949483107190416e+05 5.134298729635755e+05 1.025306787670463e+06 9.599463395242448e-02 3.677993895008818e-02 -2.017191494379709e-02
3.800000000000002e+00 1.241451804947630e+06 -3.247104412601997e+04 -1.064739760541400e+06 2.667003409875439e+05 4.375891822427920e+05 6.469065227761597e+05 8.554683149507325e-02 3.564143948462448e-02 -3.836981555691594e-02
3.800000000000002e+00 1.009026703429905e+06 -5.331851644473554e+03 -1.075976096790351e+06 2.647028300360580e+05 3.139824065147646e+05 3.061653800378115e+05 6.405616587608777e-02 3.159875652873508e-02 -5.088893499198807e-02
3.800000000000002e+00 6.160483409740885e+05 1.511969151092300e+04 -8.564850293501907e+05 1.877247057803444e+05 1.934313952933980e+05 7.377507235680599e+04 3.179472228110765e-02 1.903398944009765e-02 -4.103582531804757e-02
3.800000000000002e+00 3.960796082512826e+05 1.435960844920339e+04 -7.224694770414361e+05 1.545043437796134e+05 1.232747054937036e+05 -7.714619267932136e+04 1.647525917472404e-02 1.413292701532865e-02 -3.588952448179691e-02
3.800000000000002e+00 3.304724648697691e+05 1.166606672300127e+04 -7.110844032530932e+05 1.470538043486222e+05 7.448157675333922e+04 -1.883315178676676e+05 1.476293125893445e-02 1.360739155838289e-02 -4.509337586860353e-02
3.800000000000002e+00 2.047326589342862e+05 8.178196563193255e+03 -5.840310687627256e+05 1.079781876164313e+05 4.025395243831185e+04 -2.312127615172620e+05 7.468008571164103e-03 9.954018964985054e-03 -4.094964919632746e-02
3.800000000000002e+00 6.289607363729498e+04 -4.655251518709339e+03 -4.528782224431150e+05 6.621698643963262e+04 1.847572769975143e+04 -2.197087372926666e+05 -1.102112647858322e-03 5.875186587294251e-03 -3.245230077137309e-02
3.800000000000002e+00 -5.638445398363663e+04 -3.948548831474474e+04 -4.113960776906713e+05 4.055655808836991e+04 -1.981222264948164e+03 -2.350404660063135e+05 -8.218124247125841e-03 4.520872822635150e-03 -3.359857335010391e-02
3.800000000000002e+00 -3.181745775975985e+05 -1.538313434658365e+05 -5.047141991414578e+05 5.768694435204859e+03 -2.601686816430193e+04 -2.883669491873141e+05 -2.542567774687650e-02 -1.804873976539167e-04 -3.992509834600098e-02
3.800000000000002e+00 -6.117653828605169e+05 -2.888635168762335e+05 -5.829735588946232e+05 -4.100362250595557e+04 -4.637098437986025e+04 -3.255774779489085e+05 -4.509450870641697e-02 -5.981777950275698e-03 -4.344628237582965e-02
3.800000000000002e+00 -5.619330740280339e+05 -2.616297171533232e+05 -4.531521816150547e+05 -5.118280644189745e+04 -4.110084480905406e+04 -2.492081634207511e+05 -4.044053778210132e-02 -6.819741521333363e-03 -3.262637359442579e-02
3.800000000000002e+00 -2.149600554323371e+05 -1.003176008499902e+05 -1.596337720249612e+05 -1.849304820392653e+04 -1.634056664162608e+04 -8.601775369713121e+04 -1.547164946852648e-02 -3.087650205232568e-03 -1.181660152904904e-02
3.800000000000002e+00 5.781773627532326e+05 5.592846417583866e+05 3.172473899021135e+05 5.192093382102146e+05 -4.857579156190786e+05 -5.952021367951938e+05 -6.696848576396937e-02 -5.629275612647186e-02 3.357027481071313e-02
3.800000000000002e+00 5.683624488117727e+05 6.259747070957011e+05 4.895676768603500e+05 5.733666303283657e+05 -6.338975665719502e+05 -7.416296807886701e+05 -7.301389439186126e-02 -6.468233069881060e-02 4.775423190185072e-02
3.800000000000002e+00 5.305979023700038e+05 7.288455159479835e+05 7.878888836052931e+05 5.890987264323970e+05 -8.575621140098928e+05 -9.506680154147763e+05 -7.912911105166145e-02 -7.096167471366835e-02 7.280214516662505e-02
3.800000000000002e+00 4.872658898110040e+05 7.899008894832002e+05 9.478877934390164e+05 6.843468718768546e+05 -1.044184533896407e+06 -1.088855715883196e+06 -9.676982157225041e-02 -9.224316807955929e-02 7.386090441323126e-02
3.800000000000002e+00 4.263762559750660e+05 8.348004342564056e+05 1.143032757074326e+06 7.529053276811206e+05 -1.249470710252433e+06 -1.293858459860218e+06 -1.120126546938300e-01 -1.038312197464675e-01 8.373379220014757e-02
3.800000000000002e+00 1.530069871266268e+05 6.726583771928382e+05 1.792935583721543e+06 6.047416486954228e+05 -1.457910302226891e+06 -1.341899233218352e+06 -9.586222885369484e-02 -9.461861325233960e-02 1.233498244824105e-01
3.800000000000002e+00 -4.862154047334740e+05 2.804094457969639e+05 2.841266615354498e+06 2.111865064569201e+05 -1.702671519529674e+06 -1.302697805334916e+06 -4.482946498620974e-02 -6.225728381611967e-02 1.932306652920320e-01
3.800000000000002e+00 -9.483274612954919e+05 -1.211207225156990e+05 3.973965338090096e+06 -1.927756134092315e+05 -1.493648598479147e+06 -8.758477761255451e+05 8.042874601779673e-03 -1.492157160432335e-02 2.403297858267250e-01
3.800000000000002e+00 -1.135589134762982e+06 -4.383048376171908e+05 4.497105027541182e+06 -4.246812746018260e+05 -1.166601148922038e+06 -4.035062149751881e+05 2.703477090260328e-02 2.036373282745492e-02 2.495644658291437e-01
3.800000000000002e+00 -1.025452206473799e+06 -6.321795856866583e+05 4.531374136473818e+06 -4.821118484919301e+05 -7.503078534708396e+05 -1.179502684570871e+04 1.343095042013360e-02 4.433869209272490e-02 2.230969059829434e-01
3.800000000000002e+00 -9.300355647280910e+05 -5.381576564047465e+05 4.281319513458556e+06 -3.751487109966024e+05 -5.044782719061358e+05 2.371430753471678e+05 -1.657241554845054e-02 3.063090380813074e-02 1.882168382410259e-01
3.800000000000002e+00 -8.360967255574464e+05 -4.706836638210255e+05 3.964841360322682e+06 -3.204177961587769e+05 -2.988722925554026e+05 4.796720338992326e+05 -4.232148263335916e-02 1.692850936635532e-02 1.680169875912352e-01
3.800000000000002e+00 -6.732290139261875e+05 -4.745529114319194e+05 3.385804068031520e+06 -2.682751970760897e+05 -1.561677923037103e+05 7.604663992853379e+05 -6.042388926546657e-02 -1.494043567452760e-03 1.506338675414775e-01
3.800000000000002e+00 -4.282291967364411e+05 -3.818250977574517e+05 2.847771304074749e+06 -2.199928801444401e+05 -5.085968667564112e+04 9.731189030465157e+05 -7.051627314191604e-02 -1.256807391744995e-02 1.366177191457171e-01
3.800000000000002e+00 -1.806507741289538e+05 -2.945443975988448e+05 2.232344458326409e+06 -1.479354165635685e+05 5.218369115365378e+04 1.074651855359414e+06 -7.283418723440824e-02 -1.822622668330326e-02 1.224637643629654e-01
3.800000000000002e+00 6.605213780793130e+04 -2.518037574878513e+05 1.533148814215597e+06 -7.324548121662467e+04 1.674061305855731e+05 1.126345558444156e+06 -5.916455766813578e-02 -1.976120059551690e-02 1.078588081119553e-01
3.800000000000002e+00 3.489727447854271e+05 -2.018682823262212e+05 8.025939417253770e+05 5.616510821896462e+03 2.604071936156880e+05 1.089185574914507e+06 -3.579774278350482e-02 -1.616590459415330e-02 8.763886521263393e-02
3.800000000000002e+00 6.301481452537578e+05 -1.509372628310712e+05 6.237722862645945e+04 6.784121045311732e+04 3.598607597811213e+05 9.971287959333546e+05 -3.511215099227192e-03 -3.782549961654931e-03 5.599321046596253e-02
3.800000000000002e+00 1.093754230756410e+06 -9.130065275482016e+04 -7.864532746060992e+05 2.080462264727883e+05 4.495453167133494e+05 8.396068104151816e+05 4.266974964587112e-02 1.801656876682213e-02 1.228540876508644e-03
3.800000000000002e+00 1.332861292457009e+06 -9.908433463755673e+03 -1.276258172848348e+06 3.210060507833504e+05 4.508889339479908e+05 5.113935074547826e+05 6.268203915080835e-02 3.027438771918196e-02 -3.651624253296164e-02
3.800000000000002e+00 1.338969057209412e+06 1.354594164773051e+04 -1.577312074703592e+06 3.629899529543996e+05 3.631311078340989e+05 1.813221957277902e+05 6.910919088125288e-02 3.651376889678853e-02 -7.559986042215036e-02
3.800000000000002e+00 1.036883686795129e+06 3.843472666448901e+04 -1.401365127422201e+06 3.388831723923656e+05 2.097662226893266e+05 -1.727947107963668e+05 4.974611164259696e-02 2.985107866602427e-02 -8.010895519269871e-02
3.800000000000002e+00 4.879555612563543e+05 1.251482346524122e+03 -9.532508996784871e+05 1.866404994278855e+05 1.169518602542297e+05 -2.755702045568024e+05 1.225304094477861e-02 1.394088759139631e-02 -5.050994124409768e-02
3.800000000000002e+00 2.609116536229744e+05 1.281112373831998e+03 -8.116493416589561e+05 1.454021573297194e+05 5.074598152538285e+04 -3.290314947598682e+05 3.508812189704257e-03 1.031431515602236e-02 -5.037150008265554e-02
3.800000000000002e+00 1.742864531052487e+05 8.157967747322363e+03 -7.387185977933687e+05 1.341889165163866e+05 2.525868356096783e+04 -3.819842362607923e+05 1.701649158604686e-03 1.061385150721581e-02 -5.554981399045304e-02
3.800000000000002e+00 2.580461835095127e+04 5.344933049699160e+03 -5.467309538179103e+05 7.735084791757487e+04 -3.670491507527162e+03 -3.431804701839999e+05 -5.513038973941842e-03 5.861957030300931e-03 -4.399589492917347e-02
3.800000000000002e+00 -5.971854688733345e+04 -1.434722681318221e+04 -4.238587964707217e+05 4.533012162080580e+04 -1.053138273075670e+04 -2.966230028819605e+05 -9.571343981898881e-03 3.329550946566324e-03 -3.540639050519857e-02
3.800000000000002e+00 -2.133789054095479e+05 -6.431551116983700e+04 -4.117620122377094e+05 1.916807838361870e+04 -2.339595268001744e+04 -3.003514613143154e+05 -1.899941713145821e-02 1.940128160798184e-03 -3.568262400450449e-02
3.800000000000002e+00 -5.366272730668423e+05 -2.390973763927554e+05 -5.452201396228402e+05 -3.004177393256012e+04 -4.457006453453775e+04 -3.440069725966225e+05 -4.117328933954506e-02 -4.157728151847748e-03 -4.295505289335476e-02
