8.399999999999986e+00 8.213146825590134e+05 1.811375206385690e+05 3.977104297027534e+05 2.457789249093689e+05 -3.476346741057439e+05 -2.099040172280914e+05 -1.340541524706789e-02 -6.592692113264757e-03 -4.044962406310883e-03
8.399999999999986e+00 8.117725614076084e+05 1.621244672971597e+05 5.841280681508767e+05 2.256305494142482e+05 -3.683060850321855e+05 -2.163173801646082e+05 -5.022250364244337e-03 -2.805849649496088e-03 4.317289079894829e-03
8.399999999999986e+00 7.628145783448066e+05 1.458000057611007e+05 8.029957027561469e+05 1.959717865188486e+05 -3.840705049627476e+05 -2.373329489370607e+05 5.652377200956307e-03 1.220454835452583e-03 1.664670711717166e-02
8.399999999999986e+00 6.977231542905716e+05 1.260776096897389e+05 1.052957645598196e+06 1.571102906641327e+05 -3.870759975198442e+05 -2.334190644839426e+05 1.783246703986524e-02 5.422727993137355e-03 2.899586954855029e-02
8.399999999999986e+00 6.401404603778548e+05 9.874626716571974e+04 1.330860867408733e+06 1.142756006502635e+05 -3.755228724117558e+05 -1.898791078549419e+05 3.065123310862730e-02 1.004880604979429e-02 3.841331940630107e-02
8.399999999999986e+00 5.934560757856657e+05 8.201073113943373e+04 1.467875102774945e+06 7.857424652670657e+04 -3.118813286225221e+05 2.018146833163948e+04 4.287866825978756e-02 1.315904416770929e-02 3.108394556283865e-02
8.399999999999986e+00 2.006372875936562e+05 4.830801942566324e+04 2.048947984434211e+06 -6.635500038618264e+04 -2.060578776530880e+05 5.267633012613845e+04 8.753010391126663e-02 2.811727706544464e-02 7.730043268037608e-02
8.399999999999986e+00 -3.522525091347889e+05 1.559303462025882e+04 2.716233815565816e+06 -2.367025031796623e+05 -9.672894097223860e+04 8.978991561473427e+04 1.414326346253006e-01 4.451180642408478e-02 1.294210987307886e-01
8.399999999999986e+00 -7.803298709356368e+05 1.293204634306350e+04 3.240357570705500e+06 -3.669325548185846e+05 8.151742986074422e+04 2.364150863890885e+05 1.820837667868685e-01 5.580119621753568e-02 1.541743495716202e-01
8.399999999999986e+00 -4.501953238881476e+05 9.515441666554761e+04 2.922604155758767e+06 -2.811465235953665e+05 2.794657217922358e+05 5.635358560197704e+05 1.643993662340203e-01 4.370142529956576e-02 1.018127140424543e-01
8.399999999999986e+00 2.539047136614184e+05 2.589641180654269e+05 2.217227259455564e+06 -1.110480825206185e+05 4.225741844152974e+05 7.760794718020449e+05 1.188542838281211e-01 2.864277780339399e-02 3.835840089558414e-02
8.399999999999986e+00 8.669148563814092e+05 3.579806352722021e+05 1.397461489676795e+06 3.146498131452348e+04 4.871735259833459e+05 7.971269316413830e+05 6.713056567289401e-02 1.418577456846572e-02 -1.800471900713520e-02
8.399999999999986e+00 1.301842218284360e+06 4.081220251800024e+05 7.097507256578179e+05 1.274009093426620e+05 5.383211987431895e+05 6.889763993240300e+05 2.571168353617099e-02 4.832792490475304e-03 -5.353573367359558e-02
8.399999999999986e+00 1.387305101283792e+06 3.872690751306472e+05 3.248766704032248e+05 1.519849865504786e+05 6.082420115234274e+05 4.878463167303225e+05 9.541833936208593e-03 3.729797968791214e-03 -5.741252001494859e-02
8.399999999999986e+00 1.374000929834526e+06 3.963959976089921e+05 8.444481312302867e+04 1.638203182105565e+05 6.400961489436590e+05 3.750354266489749e+05 7.653010096571366e-03 4.802080380211024e-03 -5.038616992448319e-02
8.399999999999986e+00 1.284778164113292e+06 4.027925235299570e+05 -5.300985846644045e+04 1.492165326811690e+05 6.685555341993211e+05 2.759942928150439e+05 1.232342369909399e-02 5.929915682463947e-03 -4.191336831001025e-02
8.399999999999986e+00 1.159889662181157e+06 4.069161750336816e+05 -1.386722484231180e+05 1.510890329133689e+05 6.956669272720562e+05 1.911475413186967e+05 1.853560137917318e-02 7.527406411349297e-03 -3.644181227596417e-02
8.399999999999986e+00 1.030093075938363e+06 4.220574188952387e+05 -1.913549628081847e+05 1.662343174420790e+05 7.059539815482495e+05 1.191521726119387e+05 2.452205917655377e-02 8.695936330182678e-03 -3.350506987600979e-02
8.399999999999986e+00 9.118002528414595e+05 4.491557165701481e+05 -2.331391741193582e+05 1.876990191817448e+05 6.957356629377485e+05 7.063879130188189e+04 2.910791547295339e-02 9.705991910839417e-03 -3.174485442401110e-02
8.399999999999986e+00 8.147446421998033e+05 4.759395369069466e+05 -3.125126412590461e+05 2.116105607521435e+05 6.897718694080876e+05 3.963956277876626e+04 3.217121095230661e-02 1.242088286390702e-02 -2.914732628661646e-02
8.399999999999986e+00 7.302788285690291e+05 5.080996287266096e+05 -4.081880587440966e+05 2.447310816308833e+05 6.556637852900897e+05 3.322525510408201e+03 3.298859342329336e-02 1.382770067637407e-02 -2.937273920668064e-02
8.399999999999986e+00 6.621325955049746e+05 5.413468102047654e+05 -5.008880957814821e+05 2.819723705054959e+05 5.967842114255914e+05 -3.050409335944868e+04 3.278906306638722e-02 1.456459956516886e-02 -3.041275092216493e-02
8.399999999999986e+00 5.989165934572638e+05 5.486927169441812e+05 -5.948691218952875e+05 3.041336308306591e+05 5.037221709798730e+05 -8.466188686636677e+04 3.127370315984267e-02 1.474959796528925e-02 -3.109453239579588e-02
8.399999999999986e+00 5.440953475045251e+05 5.347252520671554e+05 -6.559375208389851e+05 3.051408595576361e+05 3.877832440892449e+05 -1.656662407788424e+05 2.546396470284859e-02 1.319666597188190e-02 -2.972429835971986e-02
8.399999999999986e+00 4.479319947644394e+05 4.804615550707811e+05 -6.496333137373602e+05 2.662521062706840e+05 2.647053475573397e+05 -2.749482106223251e+05 1.337329717263852e-02 6.493329428601488e-03 -2.632357092662115e-02
8.399999999999986e+00 3.129704652872749e+05 3.921435052477274e+05 -5.282394571967671e+05 1.935487705572018e+05 1.187241625760811e+05 -4.196162216192408e+05 -5.276910165463903e-03 -3.797230081024100e-03 -1.636063759042933e-02
8.399999999999986e+00 9.666879481185703e+04 2.694897257646900e+05 -2.815992326123858e+05 5.963625615616062e+04 -6.485968212623514e+03 -5.809084805138686e+05 -3.449868863115334e-02 -1.814743733514411e-02 3.050997077514874e-03
8.399999999999986e+00 -1.693856543976854e+05 1.330203703719600e+05 5.412128522827969e+03 -9.612917367837808e+04 -9.548411247691663e+04 -6.916876023207355e+05 -6.673054465862499e-02 -3.338940941770296e-02 2.837929037028652e-02
8.399999999999986e+00 -4.003566840422373e+05 6.924947890235703e+03 2.757160069569680e+05 -2.434716720357754e+05 -1.398369924734490e+05 -7.453252403200422e+05 -9.440702630625038e-02 -4.445254046107632e-02 5.582335322799697e-02
8.399999999999986e+00 8.774858177194709e+05 2.576265771881188e+05 1.173870791477292e+05 3.068554805621418e+05 -2.824388532432964e+05 -1.321929649944351e+05 -2.144935847557075e-02 -1.109140315878532e-02 -1.065288360936312e-02
8.399999999999986e+00 8.305997229275859e+05 2.258249884640398e+05 2.850613043485173e+05 2.884818886572043e+05 -3.447961964746998e+05 -1.937132309957030e+05 -1.549861478467240e-02 -8.481233795992180e-03 -3.156478265977133e-03
8.399999999999986e+00 7.959291669129932e+05 2.097332934651764e+05 5.073649250589476e+05 2.792774390208935e+05 -3.935169424793396e+05 -2.048476240868774e+05 -8.116684712359832e-03 -7.048371966534671e-03 6.454266870691765e-03
8.399999999999986e+00 7.551323701176244e+05 1.967822744241574e+05 7.158343511332823e+05 2.591135762532050e+05 -4.260174045279957e+05 -2.184631946158616e+05 2.422142262319376e-03 -3.896598612267740e-03 1.783222141731782e-02
8.399999999999986e+00 6.742273810293865e+05 1.814156596770363e+05 1.001216830477469e+06 2.154664544697008e+05 -4.520676197129206e+05 -2.324411664669440e+05 1.620153375416324e-02 5.794372283080236e-04 3.322120786143722e-02
8.399999999999986e+00 5.779338413501937e+05 1.597134398388999e+05 1.322091865747808e+06 1.588273559308768e+05 -4.676475900149746e+05 -2.221588735420684e+05 3.127651928703584e-02 5.525116812093902e-03 4.727083687954049e-02
8.399999999999986e+00 4.739439510396222e+05 1.317636835441623e+05 1.624585200110073e+06 8.925340744225703e+04 -4.321984978132218e+05 -1.026862176377427e+05 4.704034466157647e-02 1.062909860555580e-02 5.338727017036839e-02
8.399999999999986e+00 2.210553214860429e+05 9.747286782988771e+04 2.071817687727699e+06 -2.934432540333537e+04 -3.804863398166572e+05 2.798120728945151e+03 7.498097486171384e-02 2.155017855399148e-02 7.312159346506314e-02
8.399999999999986e+00 -3.043191012829494e+05 4.880156554429929e+04 2.802950605248261e+06 -2.287406174756233e+05 -3.046433523998947e+05 -6.194088483761216e+04 1.238422399827610e-01 3.928450607997661e-02 1.316259210911792e-01
8.399999999999986e+00 -7.442979330893698e+05 2.168322556144849e+04 3.356742115029458e+06 -3.845557048681109e+05 -1.758690530218312e+05 -3.385172406528261e+04 1.606993868293466e-01 5.180352971223594e-02 1.694046860350741e-01
8.399999999999986e+00 -5.569050151233035e+05 8.153551902137038e+04 3.242844056436664e+06 -3.401040139530437e+05 3.103782795678714e+04 2.242397301358376e+05 1.494438532785097e-01 4.522068683415363e-02 1.328252327286633e-01
8.399999999999986e+00 1.374207042404645e+05 1.780976855301465e+05 2.462064430852534e+06 -1.721642588255339e+05 2.159887009723303e+05 5.422326713615941e+05 9.769479668841008e-02 2.687435743089655e-02 4.612388074871171e-02
8.399999999999986e+00 8.545572813909730e+05 2.691061409069971e+05 1.637198142917551e+06 -6.146861536353052e+03 3.889251839246828e+05 6.962060572965620e+05 4.874315126660708e-02 1.249194176757924e-02 -2.010797165627926e-02
8.399999999999986e+00 1.363975506743141e+06 3.400163569180433e+05 9.491575111335241e+05 1.287280385479768e+05 4.721951010344659e+05 6.503189925112919e+05 8.388951270919012e-03 2.810519687984500e-03 -6.485525121704772e-02
8.399999999999986e+00 1.525015196199634e+06 3.431242158948840e+05 5.432361315081014e+05 1.725825514960913e+05 5.663999141861281e+05 5.079201889357733e+05 -4.141672278007581e-03 2.321918124908045e-03 -6.953685881083645e-02
8.399999999999986e+00 1.537288398664779e+06 3.482026156957923e+05 3.762999972995358e+05 1.694445240682697e+05 6.474714095983583e+05 4.422817781103540e+05 5.081375779162436e-03 8.545951348674592e-03 -5.605015488583413e-02
8.399999999999986e+00 1.499844236703882e+06 3.545863817236096e+05 1.388421898206956e+05 1.779312487993655e+05 7.005099764895967e+05 3.492953637125428e+05 1.284485234540064e-02 1.247265646829574e-02 -4.570667306202599e-02
8.399999999999986e+00 1.360112296252728e+06 3.700841181713305e+05 -8.986939716107623e+03 1.662301866955266e+05 7.277712739484698e+05 2.483458139359166e+05 2.219107350689897e-02 1.340213735898956e-02 -3.520508322396305e-02
8.399999999999986e+00 1.211789004751777e+06 3.754090501120083e+05 -1.045722735230036e+05 1.690819048317032e+05 7.463004424078462e+05 1.612769044400258e+05 3.030051642956322e-02 1.348065087978132e-02 -2.935621846553522e-02
8.399999999999986e+00 1.075644021601066e+06 4.110747577950985e+05 -1.946237908929832e+05 1.958991252857494e+05 7.557153814418707e+05 8.169042893603000e+04 3.519806829775248e-02 1.244075293281601e-02 -2.913174184651174e-02
8.399999999999986e+00 9.519222095338090e+05 4.538856806467578e+05 -2.691659506377458e+05 2.182741372556154e+05 7.304943024609035e+05 9.864102093017060e+03 3.734039110263845e-02 1.006846596385708e-02 -2.823592030559091e-02
8.399999999999986e+00 8.344976974194293e+05 4.779902053278126e+05 -3.568472930735733e+05 2.215780775321985e+05 7.179631241826061e+05 -1.402479923851813e+02 3.941516616625222e-02 1.027442251720031e-02 -2.627358378652763e-02
8.399999999999986e+00 7.418297908293155e+05 5.092527545887958e+05 -4.546184727196132e+05 2.498457372548751e+05 6.934263070921546e+05 -1.590623148580724e+04 4.006641132131727e-02 1.185365137408318e-02 -2.842856278629305e-02
8.399999999999986e+00 6.736535329435344e+05 5.453994216924355e+05 -5.729146996176062e+05 2.939394816519353e+05 6.490088933245441e+05 -1.805957751208977e+04 4.121985585175304e-02 1.352936715777041e-02 -2.994662182595500e-02
8.399999999999986e+00 6.318948670221098e+05 5.652615036180248e+05 -7.046190642724495e+05 3.380239624699610e+05 5.573088366866804e+05 -2.949642234041922e+04 4.336829171529903e-02 1.579134871066560e-02 -3.215941066483838e-02
8.399999999999986e+00 5.895751332937925e+05 5.564715326031748e+05 -8.210773364551627e+05 3.552279015642719e+05 4.576208400317490e+05 -6.304692983454345e+04 4.497298716069924e-02 1.900130177739015e-02 -3.599638528033167e-02
8.399999999999986e+00 5.475541664877515e+05 5.363773775876231e+05 -8.959340220394678e+05 3.620675415983996e+05 3.409160667862280e+05 -1.186032894635798e+05 4.226874135587839e-02 2.021562375255004e-02 -3.890342538264305e-02
8.399999999999986e+00 4.846029554265657e+05 4.885996140682684e+05 -9.253278477089202e+05 3.369599670517994e+05 2.139099732461634e+05 -2.194865863242073e+05 3.458544430654497e-02 1.781936719331106e-02 -3.847583395717654e-02
8.399999999999986e+00 3.558888842373309e+05 3.990771727554332e+05 -8.249544848173462e+05 2.614155110201910e+05 6.254777252181602e+04 -3.630945658472954e+05 1.773104833084391e-02 9.519385470408582e-03 -3.159661989676187e-02
8.399999999999986e+00 1.212176533027658e+05 2.578472738637844e+05 -5.742328591367676e+05 1.127140918697830e+05 -4.705827678885489e+04 -5.087545856476510e+05 -1.193551282792207e-02 -4.938049558946018e-03 -1.171308078081428e-02
8.399999999999986e+00 -1.654015062367409e+05 1.127129112849646e+05 -1.881037421775075e+05 -5.921868879522433e+04 -1.352039844951961e+05 -6.039789228072132e+05 -4.562455524330133e-02 -1.966619356733440e-02 2.066696696402531e-02
8.399999999999986e+00 8.366108108901675e+05 2.784721571359255e+05 1.630027197498891e+05 3.381548842907239e+05 -3.182573888918502e+05 -1.399898979444365e+05 -1.832637392960767e-02 -1.285398280943930e-02 -3.556868409861821e-03
8.399999999999986e+00 7.690509048056356e+05 2.564698763404312e+05 3.741164871428083e+05 3.251600841775737e+05 -3.903115476160233e+05 -1.964875970745350e+05 -9.964111829593038e-03 -1.030369317447184e-02 5.946622816454516e-03
8.399999999999986e+00 7.385282783838309e+05 2.601506556678347e+05 6.275590233210142e+05 3.204289065411690e+05 -4.476875027181733e+05 -1.930157866262178e+05 -1.242783767133568e-03 -8.780143400483054e-03 1.777126003047642e-02
8.399999999999986e+00 6.716101033200551e+05 2.437105624794125e+05 8.693195682341116e+05 2.926723384571545e+05 -4.966810088924908e+05 -2.159055125199687e+05 1.152480274451083e-02 -5.499171630898525e-03 3.282555371946418e-02
8.399999999999986e+00 5.559800617296144e+05 2.308922154253781e+05 1.238996556860128e+06 2.338513075666407e+05 -5.395743259033421e+05 -2.306061348940342e+05 2.854567418405721e-02 -3.051393390780581e-04 5.164912464543153e-02
8.399999999999986e+00 4.076437273717553e+05 2.038639746921994e+05 1.634161471437198e+06 1.470852683421152e+05 -5.733872517002656e+05 -2.150231608045386e+05 4.718935426492877e-02 5.651051673994906e-03 6.734222988491230e-02
8.399999999999986e+00 2.600196820215469e+05 1.741826617259861e+05 2.045919221298475e+06 4.046799590609734e+04 -5.410454756036613e+05 -6.740078839977234e+04 6.666806704585555e-02 1.260264045241626e-02 7.577410022317797e-02
8.399999999999986e+00 -1.099211007142430e+05 1.282287325132646e+05 2.643108304822433e+06 -1.305987208724335e+05 -5.129068368939030e+05 -1.458280053644322e+05 9.826612365864597e-02 2.614567862238548e-02 1.176178427960060e-01
8.399999999999986e+00 -5.946937001149653e+05 8.527549628486794e+04 3.362108635309486e+06 -3.230557175700589e+05 -4.578642376015042e+05 -2.859685322760636e+05 1.348057555466212e-01 3.932799268299874e-02 1.718042586114246e-01
8.399999999999986e+00 -7.528206261489418e+05 6.631616303443846e+04 3.580908616785135e+06 -4.009880673929260e+05 -3.353104245563459e+05 -2.231721693026775e+05 1.366955720896075e-01 3.845467972502972e-02 1.694353967031520e-01
8.399999999999986e+00 2.682936192249404e+04 1.308439003923401e+05 2.839030417232805e+06 -2.041118603003772e+05 -1.014856656547581e+05 2.002424155160828e+05 7.844064124131950e-02 1.736204203040411e-02 7.293444970858327e-02
8.399999999999986e+00 8.520688320724469e+05 2.141533499679379e+05 1.966349111939133e+06 -1.783662279131942e+04 9.618809300877605e+04 5.517671649813345e+05 1.943367077078894e-02 -2.313037003496564e-03 -8.685144931917939e-03
8.399999999999986e+00 1.445075691423013e+06 2.553404444776423e+05 1.242029872131585e+06 1.154028867182724e+05 2.878506722192046e+05 6.670432845789845e+05 -1.650907973508273e-02 -1.002916329953666e-02 -5.939889197325165e-02
8.399999999999986e+00 1.606900272107094e+06 2.514450981425036e+05 8.672917186718978e+05 1.689171781444980e+05 4.181472361780690e+05 5.898733935703700e+05 -2.783857308344989e-02 -9.642030020104480e-03 -7.821388788236602e-02
8.399999999999986e+00 1.548244443347771e+06 2.389470965377046e+05 8.045023309206945e+05 1.518587367460211e+05 5.524566398082816e+05 5.820505804863548e+05 -4.068980562457057e-03 2.427599147526998e-04 -4.999604031583849e-02
8.399999999999986e+00 1.590732364422052e+06 2.666965552633718e+05 5.443862065893982e+05 1.551928493289006e+05 6.730555787830753e+05 5.096583622507000e+05 1.524135682734344e-02 8.443376890506313e-03 -3.839371669916684e-02
8.399999999999986e+00 1.537765313471776e+06 2.947075849977113e+05 2.733875932274116e+05 1.656785814731559e+05 7.549226172554631e+05 3.781719449999838e+05 2.941119529636128e-02 1.356051124403556e-02 -3.150026108599936e-02
8.399999999999986e+00 1.449827566053060e+06 3.461957126583347e+05 3.458973870299698e+04 2.120216297474656e+05 8.008007786427062e+05 2.215810281256817e+05 3.268076370614453e-02 1.486325073587666e-02 -2.840878959326718e-02
8.399999999999986e+00 1.309014820156019e+06 3.649696341284310e+05 -9.459605468828816e+04 2.289116403805649e+05 8.097068463428081e+05 9.404782656652395e+04 3.783569183011139e-02 1.370369342411526e-02 -2.394017928444603e-02
8.399999999999986e+00 1.164294855237427e+06 4.157739864822323e+05 -2.355553458072672e+05 2.358105287593497e+05 8.200320719050253e+05 -4.140423213667388e+04 3.884930436845072e-02 1.252126348969522e-02 -2.619438030190801e-02
8.399999999999986e+00 1.006302548647875e+06 4.645319595692509e+05 -3.065472763874860e+05 2.401122299286665e+05 7.879558713195578e+05 -1.168947449889303e+05 3.884001796107609e-02 7.601566938202250e-03 -2.602900788617684e-02
8.399999999999986e+00 8.640736894749561e+05 4.987843068528430e+05 -3.755585218707494e+05 2.267626637209839e+05 7.516641659511287e+05 -1.295264061321668e+05 3.783621240898179e-02 4.558380903917934e-03 -2.554276333280066e-02
8.399999999999986e+00 7.357236877858550e+05 5.282643540505302e+05 -4.774777001944516e+05 2.431345321698134e+05 7.141057329982175e+05 -1.111355548726513e+05 3.644140158435345e-02 4.407250367255519e-03 -2.678863857096962e-02
8.399999999999986e+00 6.538705505890417e+05 5.688287980620611e+05 -6.091864565912620e+05 2.928246101363091e+05 6.636002300456915e+05 -9.724154102454841e+04 3.656494908047792e-02 6.982465678025488e-03 -2.879121665586196e-02
8.399999999999986e+00 6.111265767975430e+05 5.719340151287462e+05 -7.491495613040638e+05 3.400675595599440e+05 5.685932862132976e+05 -8.432276571747614e+04 3.783919097952790e-02 8.474326435007284e-03 -3.097988008937987e-02
8.399999999999986e+00 5.841331264264921e+05 5.512142542270538e+05 -8.861499532226205e+05 3.660486298650233e+05 4.516409169995085e+05 -8.890725932833296e+04 4.016297842165451e-02 1.175315578406491e-02 -3.508027401237438e-02
8.399999999999986e+00 5.556409085152288e+05 5.255928743216128e+05 -1.009554666126072e+06 3.786552262059620e+05 3.339070264898118e+05 -1.142134452448610e+05 4.342920032389186e-02 1.681072192313820e-02 -3.918757795468624e-02
8.399999999999986e+00 5.160649443431403e+05 5.029379949822242e+05 -1.101891983447229e+06 3.855390351470258e+05 2.084688346996045e+05 -1.772922460666933e+05 4.439675154072644e-02 2.078949772607396e-02 -4.327350962836563e-02
8.399999999999986e+00 4.673711522703704e+05 4.529284271857737e+05 -1.196860801706882e+06 3.837175444223376e+05 7.860947978388719e+04 -2.189989034640372e+05 4.559028727371653e-02 2.357097909891730e-02 -4.755370873471278e-02
8.399999999999986e+00 4.152599928199594e+05 4.072214807366237e+05 -1.088576892635183e+06 3.006583595462791e+05 -2.136440157920601e+04 -3.623127062601816e+05 3.549964633442827e-02 1.870456746855090e-02 -4.373751497740565e-02
