6.999999999999991e+00 2.932950093504231e+06 -2.769357951303879e+05 8.181287641430981e+04 2.225654738784787e+05 5.729923948385534e+05 3.825941584641467e+04 -2.607427764136156e-02 -2.788539339859685e-02 7.460719708958806e-02
6.999999999999991e+00 2.014792244772960e+06 -4.048439269609430e+05 3.057829796544595e+05 2.747678356424855e+05 5.281134450115421e+05 -8.429884357349324e+05 3.714039074719472e-02 -2.842886971750613e-02 1.442632099697160e-01
6.999999999999991e+00 5.883759120513154e+04 -4.355501471695835e+05 1.785130125472761e+06 1.385160995044377e+05 5.960991287845565e+05 -1.744490993709652e+06 1.636805251471903e-01 -2.342778823926258e-02 2.844619787888701e-01
6.999999999999991e+00 -1.052759695739963e+06 -4.592301036663802e+05 2.616702895545944e+06 2.655191062026807e+05 6.666719332428852e+05 -1.721430768040907e+06 2.008837028324916e-01 -4.836595668796408e-02 2.766381391632568e-01
6.999999999999991e+00 -5.488178489444050e+05 -3.108611049628075e+05 1.864352774576174e+06 3.225130618635579e+05 6.119213235561887e+05 -1.418841233194273e+06 1.015991298232816e-01 -8.308006444505393e-02 1.412618719933256e-01
6.999999999999991e+00 -1.163502384969066e+05 -2.318645048031457e+05 7.008724369498438e+05 3.767484564283831e+05 4.048549827130256e+05 -1.276132766614215e+06 -1.939830554922281e-02 -1.143019613589100e-01 1.901734886766830e-02
6.999999999999991e+00 1.210135748798798e+04 -6.314347374893447e+04 1.254216786118511e+06 1.264888930131828e+05 6.107488857117391e+05 -1.761948646842890e+06 -1.160000215852642e-01 -1.152073031540996e-01 2.968550454570711e-02
6.999999999999991e+00 -3.986548530760167e+05 -7.974476317004398e+04 1.014607296663881e+06 -8.017201752383848e+03 6.329494774397842e+05 -1.656433042758781e+06 -1.599120042943682e-01 -1.371495783955427e-01 5.424450578819404e-02
6.999999999999991e+00 -6.381574129864081e+05 3.278188127239730e+03 8.555979370868804e+05 -1.475745892240147e+04 5.915775532076448e+05 -1.350900377164793e+06 -1.815384435633544e-01 -1.307848591906349e-01 7.775223335482193e-02
6.999999999999991e+00 -7.134894160601761e+05 7.373185322530191e+04 3.811485385651786e+05 5.429685582878000e+04 4.446610915303409e+05 -1.055498374696613e+06 -1.807578400928092e-01 -1.136774628794756e-01 9.377501268174028e-02
6.999999999999991e+00 -6.535844087279170e+05 1.515241173937017e+05 -2.004320929807777e+05 1.214482892598642e+05 1.974339277311212e+05 -9.001905302858048e+05 -1.639357585546202e-01 -8.907024684330581e-02 8.897798110181203e-02
6.999999999999991e+00 -4.587454405283790e+05 1.585001764235366e+05 -6.645540058229691e+05 7.356005391715036e+04 -4.088120724825312e+04 -8.693485142214998e+05 -1.411745935238110e-01 -7.203637200092403e-02 8.102028007654948e-02
6.999999999999991e+00 -3.943377178415147e+05 2.823381995951893e+05 -1.121051856066401e+06 7.131299337781260e+04 -3.247338877574372e+05 -7.833541333599030e+05 -1.050408369989314e-01 -4.862030872898671e-02 5.272726632816329e-02
6.999999999999991e+00 1.204111708995466e+05 3.679336361288065e+05 -1.718821601430388e+06 3.551283733570937e+05 -7.212136493929692e+05 -7.139400688731624e+05 -2.124184896113894e-02 -2.204021094740909e-02 -2.664402563313359e-02
6.999999999999991e+00 6.052755325828177e+05 2.670727754377634e+05 -2.027176902262657e+06 5.208051116166510e+05 -1.090916600451697e+06 -8.618600865261480e+05 5.154121489601109e-02 -3.856632317205322e-03 -1.056262828184993e-01
6.999999999999991e+00 3.917988794563054e+05 4.550163707783163e+04 -1.723427762816438e+06 3.558916795820622e+05 -1.078934710227628e+06 -9.271644379967510e+05 4.982615156624741e-02 -4.763706111809745e-03 -1.123038933136094e-01
6.999999999999991e+00 8.757184833111181e+05 4.254443389124405e+05 -2.619854362241217e+05 3.629707003828883e+05 4.411707178914441e+04 2.914721341032365e+05 8.659363056727862e-03 1.661443064472596e-03 -3.652025999200371e-02
6.999999999999991e+00 9.663523187973311e+05 4.871387445377290e+05 -1.486050112572017e+05 4.260904274966467e+05 -6.275824288297561e+04 2.387361172989318e+05 9.375301104808895e-03 1.453822317193254e-03 -3.919401802278443e-02
6.999999999999991e+00 1.075391801101194e+06 5.502208662556410e+05 -9.146541756210339e+03 4.897131244489970e+05 -1.801400049409511e+05 1.786756718030455e+05 9.278232027269979e-03 1.187570867674220e-03 -4.305881586295947e-02
6.999999999999991e+00 1.232528315940858e+06 6.259588840728907e+05 1.427464030284362e+05 5.659841037841904e+05 -3.226389747685302e+05 1.100974134379346e+05 9.339081279531786e-03 1.090339461776827e-03 -4.456179065219486e-02
6.999999999999991e+00 1.397553552414830e+06 7.113884096963051e+05 3.658803008905007e+05 6.283609811765159e+05 -4.989651845310793e+05 1.299033077639775e+04 1.118865616650340e-02 1.543869954620923e-03 -4.162892910373123e-02
6.999999999999991e+00 1.588681535172119e+06 8.065292578529204e+05 6.759317772421456e+05 6.711825786299141e+05 -7.019780482145597e+05 -8.445977403880544e+04 9.984469663910468e-03 4.859306775082607e-04 -4.035038580508995e-02
6.999999999999991e+00 1.788695328710346e+06 8.774248640437345e+05 1.070727823233075e+06 6.855809002883120e+05 -9.128437247308108e+05 -2.010845192500386e+05 4.324830502547478e-03 -8.820489953385423e-04 -4.184404479747274e-02
6.999999999999991e+00 1.949573406795644e+06 9.253800483608432e+05 1.604247732527182e+06 6.567233074253978e+05 -1.124479638437997e+06 -2.974700418258854e+05 -1.426296560538687e-03 -2.518421225180936e-03 -4.263015441385431e-02
6.999999999999991e+00 2.000697603478304e+06 9.231802643811973e+05 2.316927373074248e+06 5.664533062166075e+05 -1.295230365302831e+06 -3.232635027406632e+05 1.344874039042981e-04 -3.722460496732621e-03 -3.801979895861527e-02
6.999999999999991e+00 1.962681131499219e+06 8.316733752209779e+05 3.091999567765582e+06 4.175935457770607e+05 -1.351714368331855e+06 -1.765052564177291e+05 1.137524068147525e-02 -5.926311577303520e-03 -3.215125363588389e-02
6.999999999999991e+00 1.970152071769613e+06 6.870753786713715e+05 3.889526172953462e+06 2.042151656778411e+05 -1.210764959723820e+06 2.367746517581333e+05 1.926919939861527e-02 -8.994213310984506e-03 -2.245069831924410e-02
6.999999999999991e+00 2.188335324884146e+06 5.824118293994860e+05 4.380508647713197e+06 -2.950061107276327e+04 -8.254452491749712e+05 8.248233305552654e+05 1.192656670293490e-02 -9.725426515528990e-03 -1.000347232936018e-02
6.999999999999991e+00 2.562804387626475e+06 4.144041957720743e+05 4.059605382428499e+06 -1.186101493011812e+05 -1.774707209898909e+05 1.589334891492056e+06 9.600161464141924e-03 -1.111364356669536e-02 6.358524896406074e-03
6.999999999999991e+00 3.013927197912439e+06 2.519922092028842e+05 2.731267933647654e+06 4.482088920694252e+04 5.059199680195742e+05 2.031799328376601e+06 2.474402871637357e-02 -1.133804944109110e-02 3.276120644929943e-02
6.999999999999991e+00 3.211300871278619e+06 1.216913443630612e+05 9.328474039703966e+05 3.793092439227353e+05 9.115861298039362e+05 1.691706661497825e+06 5.699769381204460e-02 -4.463936447316840e-03 7.645778297557297e-02
6.999999999999991e+00 2.822870229979328e+06 1.333056176236818e+05 -7.223958219627420e+04 6.146983138021687e+05 9.430819046702803e+05 6.453458210765285e+05 1.067944043068935e-01 4.899804448876885e-03 1.251665017200126e-01
6.999999999999991e+00 1.152034095042050e+06 8.309621640464211e+04 5.882269891298711e+05 4.168807370851206e+05 9.742730562574913e+05 -8.835354905459576e+05 1.944487033402672e-01 4.157108194272391e-02 2.569300975509559e-01
6.999999999999991e+00 -3.395858576937061e+05 3.281117750562841e+04 1.382546547536159e+06 1.844783051057069e+05 1.037940394242086e+06 -1.831746295677698e+06 2.572333115323276e-01 5.117318703145864e-02 2.965103658548658e-01
6.999999999999991e+00 2.107164587772196e+05 2.098138577469739e+05 5.429218877210740e+05 2.968294613942173e+05 1.046262161041650e+06 -1.399824569478256e+06 1.593929422027888e-01 1.070284905298936e-02 1.002995240250017e-01
6.999999999999991e+00 1.430973985475249e+06 6.768202687540402e+05 -8.363491825213915e+05 3.348737428974618e+05 1.207957047806485e+06 -1.741239860662149e+06 -1.117788026148802e-02 -1.605072933897902e-02 -7.146804202834528e-02
6.999999999999991e+00 1.103493552386076e+06 8.571484155367924e+05 -5.381223062570208e+05 3.034331788415281e+05 1.215235011436970e+06 -2.203655269772821e+06 -8.063397351421567e-02 -4.054715106728549e-02 -8.407091678473792e-02
6.999999999999991e+00 5.093236116831244e+05 8.924558523441324e+05 -2.395405785203179e+04 2.268475040301088e+05 1.181488666126257e+06 -2.174427394841475e+06 -1.043094685393548e-01 -5.531202733163273e-02 -5.534897634498095e-02
6.999999999999991e+00 -1.368300549208586e+05 8.468842427810041e+05 3.111779619939617e+05 1.785464791182744e+05 1.083206879509690e+06 -1.895656445764604e+06 -1.354253804360574e-01 -8.080955209767159e-02 -1.769635075799076e-02
6.999999999999991e+00 -5.514313433529052e+05 5.930880609825663e+05 4.890212413069595e+05 5.016818420374991e+04 7.894106376008940e+05 -1.520603204878599e+06 -1.793860177144960e-01 -1.056379521987627e-01 4.067845573296259e-02
6.999999999999991e+00 -7.649871763685885e+05 3.104010945024283e+05 2.254051214187001e+05 -4.118682071342252e+04 4.198119984185168e+05 -1.290000222406655e+06 -2.081124427059365e-01 -1.161297949951975e-01 9.432275756269839e-02
6.999999999999991e+00 -8.835887859430775e+05 1.240928941618448e+05 -1.483987288488794e+05 -1.150166538893674e+05 4.638027125075385e+04 -1.179843030078856e+06 -2.135847659786137e-01 -1.035381393721162e-01 1.154590945721819e-01
6.999999999999991e+00 -7.899528799836955e+05 1.407019035675614e+04 -5.302000807353941e+05 -1.854740049128626e+05 -2.437646025992205e+05 -1.161578215676800e+06 -1.892555617629869e-01 -8.667806747045285e-02 1.124513557270796e-01
6.999999999999991e+00 -7.437033432518505e+05 2.558700514159521e+04 -7.983361487676493e+05 -3.506040185250138e+05 -4.080680158435245e+05 -1.203806105520053e+06 -1.703053501030158e-01 -6.182802188707501e-02 9.894394035967359e-02
6.999999999999991e+00 -5.926089119071396e+05 7.779182720036611e+04 -1.026335714056171e+06 -3.254400441249312e+05 -7.945835777238122e+05 -1.184208385086235e+06 -1.224355271900051e-01 -5.176470289663577e-02 5.131705207151596e-02
6.999999999999991e+00 9.346187129241586e+04 4.285375793729806e+04 -1.541373543256738e+06 -4.995486675338032e+00 -1.316723394989721e+06 -1.225576709037403e+06 -2.265485858241397e-02 -4.043935187848523e-02 -5.422566900781864e-02
6.999999999999991e+00 4.528158780882727e+05 -1.439736937070712e+05 -1.525796688912022e+06 5.146660045292765e+04 -1.467366966685631e+06 -1.286504625049457e+06 3.257482627149325e-02 -3.501429922338279e-02 -1.136810804446312e-01
6.999999999999991e+00 8.217022317650166e+05 3.648230477322813e+05 -3.057021761137546e+05 3.072938415236310e+05 1.393146694245974e+05 4.832692488040762e+05 1.488128100813695e-02 2.981743145372841e-03 -3.648536714963917e-02
6.999999999999991e+00 9.157692785302742e+05 4.349705549080085e+05 -2.044746421505692e+05 3.767320646251744e+05 4.934609939227674e+04 4.560248920766396e+05 1.889525624675915e-02 6.282850288412736e-03 -3.948331339707819e-02
6.999999999999991e+00 1.078646501296998e+06 5.246174406806050e+05 -1.107755829287020e+05 4.713706292186083e+05 -6.830122876192471e+04 4.117045831058113e+05 1.937631720792973e-02 6.985596430707125e-03 -4.369457180094242e-02
6.999999999999991e+00 1.281282666285010e+06 6.239512139973614e+05 4.596963270424714e+04 5.692797211212942e+05 -2.141339639663869e+05 3.489733377924968e+05 2.150678988196258e-02 8.641103202296533e-03 -4.187735521847621e-02
6.999999999999991e+00 1.516028317290765e+06 7.359708795212851e+05 2.674534701374272e+05 6.654752994347373e+05 -3.907865148202935e+05 2.532850315636320e+05 2.277560832914686e-02 1.025658828043297e-02 -3.865725230251801e-02
6.999999999999991e+00 1.790194268536039e+06 8.547550192812940e+05 5.638235394340981e+05 7.478089386422232e+05 -5.886454925018885e+05 1.541559789897733e+05 2.058941442997700e-02 1.055899829910875e-02 -4.130047678217748e-02
6.999999999999991e+00 2.014234413885332e+06 9.716486633167826e+05 1.032214609833414e+06 7.938271866273941e+05 -8.128612234688423e+05 6.294379232646445e+04 2.223984088483643e-02 1.210987937111303e-02 -4.133480869406265e-02
6.999999999999991e+00 2.123373338112438e+06 1.089167553254784e+06 1.733051528396131e+06 7.992540209050269e+05 -1.057672772243381e+06 -1.801980336829862e+04 3.405178442228125e-02 1.524945896469675e-02 -3.335329788080952e-02
6.999999999999991e+00 2.196280752955193e+06 1.163342964270333e+06 2.611888514161341e+06 7.682866478671711e+05 -1.280869052579264e+06 1.619810643877048e+03 4.939112116220124e-02 1.616517165933669e-02 -2.709995961206207e-02
6.999999999999991e+00 2.249278948582566e+06 1.180069156369644e+06 3.612060419157601e+06 6.505966944411581e+05 -1.408066206509910e+06 1.235147224868458e+05 6.875559702947662e-02 1.476447489523432e-02 -2.114077015612901e-02
6.999999999999991e+00 2.365389965700056e+06 1.153196500251253e+06 4.765198162819332e+06 3.866771177794289e+05 -1.345546265729186e+06 4.372288881961924e+05 7.681774629707519e-02 1.303222796357279e-02 -1.137792630633436e-02
6.999999999999991e+00 2.557060798374026e+06 1.126236455680236e+06 5.924337788628101e+06 3.270455272162372e+04 -9.535974818610252e+05 1.181432173799697e+06 6.932671444628709e-02 9.740063491489839e-03 4.173516100305938e-03
6.999999999999991e+00 2.861424737020467e+06 9.262942509357794e+05 6.019679924109812e+06 -2.128400921429945e+05 3.120751288561539e+04 2.501510465133955e+06 7.274622434050483e-02 8.695766850990109e-03 2.679360419861618e-02
6.999999999999991e+00 2.761349821968343e+06 1.148389811284717e+06 3.505144141363986e+06 1.268386891413878e+05 1.117742019157008e+06 2.797177153714534e+06 1.034358963095413e-01 2.123323045676031e-02 6.639215481217821e-02
6.999999999999991e+00 3.601259113037179e+06 3.729722924801563e+05 3.522045419802491e+05 4.781626342656058e+05 1.641177314989896e+06 2.716975079881483e+06 1.494673297263959e-01 4.340258755660659e-02 1.120709119772057e-01
6.999999999999991e+00 2.537108355216733e+06 6.753258404304589e+05 -1.118281894240767e+06 7.286243601875692e+05 1.533613081034739e+06 5.379777784752533e+05 2.066000819970093e-01 7.267521476884620e-02 1.802335399632695e-01
6.999999999999991e+00 8.180756300242523e+05 4.502339807882011e+05 -3.247345224080326e+05 1.207995855257325e+05 1.372487517169346e+06 -1.975698164052483e+06 2.654720354754271e-01 1.183227071728965e-01 3.091786576376349e-01
6.999999999999991e+00 5.257866143132494e+05 4.530393430429918e+05 -8.766200845895215e+05 1.347308165415030e+05 1.279282185352584e+06 -2.397216666218799e+06 1.714638922474769e-01 7.823789946354047e-02 1.380708080454606e-01
6.999999999999991e+00 2.422809873855517e+06 8.851778339880839e+05 -2.955949047479685e+06 5.222478909440874e+05 1.374222410089778e+06 -1.730680147965809e+06 -3.443596660419156e-02 1.825578174716098e-02 -1.485919216035204e-01
6.999999999999991e+00 1.911160082435055e+06 1.162179106372140e+06 -1.932427707247560e+06 4.790961936920555e+05 1.401792508410637e+06 -2.604520744397730e+06 -5.352772410345979e-02 -1.647458595218699e-03 -1.340768522271961e-01
6.999999999999991e+00 1.038015909821023e+06 1.214709525824961e+06 -6.723083789149865e+05 2.799641509835278e+05 1.540180823867700e+06 -2.504305073633407e+06 -2.534829249708533e-02 1.432351497999210e-03 -8.937148282177060e-02
6.999999999999991e+00 4.654655459362645e+05 1.333540700609093e+06 1.444371756139790e+05 2.712271785936104e+05 1.806835995439732e+06 -2.044606636582833e+06 -1.374811748182908e-02 1.081520254166726e-02 -6.987638756063808e-02
6.999999999999991e+00 -3.497920551918406e+04 1.450922887422947e+06 2.310118576731721e+05 3.891918049421993e+05 1.818690290755555e+06 -1.334170996642676e+06 -2.189523716877313e-02 4.428768313297270e-03 -5.655459476751419e-02
6.999999999999991e+00 -2.991018851844280e+05 1.356123062510296e+06 -2.617913542089620e+05 5.245822228477672e+05 1.429073039845987e+06 -7.869108717104704e+05 -5.125612592829594e-02 -1.908661968626982e-02 -2.316082711066331e-02
6.999999999999991e+00 -4.286144077451123e+05 8.942938033908943e+05 -7.406131180684065e+05 4.068761803554311e+05 6.194837273867482e+05 -7.639317140863114e+05 -1.121752374067993e-01 -5.497651676735103e-02 4.268630024722293e-02
6.999999999999991e+00 -8.167607879785739e+05 2.263791948277806e+05 -6.677572137326784e+05 -3.088402869467144e+04 -1.425538971289406e+05 -1.175492680685149e+06 -1.891468162871174e-01 -8.259349098255962e-02 1.040563814105536e-01
6.999999999999991e+00 -1.014026576372890e+06 -2.786296685853161e+05 -5.346712169302796e+05 -3.924724925257222e+05 -5.397618537000048e+05 -1.405536558385917e+06 -2.041882029861687e-01 -8.499126178822622e-02 1.375463123129025e-01
6.999999999999991e+00 -1.195361496844162e+06 -2.765386344971440e+05 -5.344424134007306e+05 -7.270399414588158e+05 -5.997254099508758e+05 -1.515849095555375e+06 -2.044957567877045e-01 -6.190633421490318e-02 1.429492047959499e-01
6.999999999999991e+00 -1.142464978725471e+06 -8.635196436686593e+04 -7.617929873141671e+05 -8.308295962530489e+05 -7.332771239050248e+05 -1.539421311701956e+06 -1.784658326208554e-01 -3.996652781201118e-02 9.943547186022343e-02
6.999999999999991e+00 -6.971408855989354e+05 -1.778441231885628e+05 -9.688367598356665e+05 -6.458696055509828e+05 -1.275190468712422e+06 -1.599634801526419e+06 -1.061899841365768e-01 -3.788663291451758e-02 5.326381540194992e-03
6.999999999999991e+00 1.309801465280134e+05 -4.137024970979153e+05 -1.068635841680636e+06 -4.784168857911066e+05 -1.756144893390655e+06 -1.642857439929110e+06 -2.341086975115435e-03 -6.122963569126452e-02 -9.784669347517616e-02
6.999999999999991e+00 7.505959671031865e+05 2.767319965908279e+05 -3.175039670071063e+05 2.395965427452968e+05 2.174711099803459e+05 6.112566855850539e+05 1.641611736617367e-02 4.214871181874785e-03 -3.451479034796968e-02
6.999999999999991e+00 8.791581704816043e+05 3.657805302014268e+05 -2.695520516186068e+05 3.197566424650526e+05 1.122466417545841e+05 5.785189882706240e+05 1.658417763450130e-02 5.930056546828151e-03 -3.812861898909189e-02
6.999999999999991e+00 1.065804232371787e+06 4.727286285242196e+05 -1.703997640086234e+05 4.182591347488604e+05 -9.500571156400518e+03 5.402675734106492e+05 1.611880377019335e-02 7.490398662434754e-03 -3.920038325887298e-02
6.999999999999991e+00 1.304164423240663e+06 5.878120818596545e+05 -2.570403998922049e+04 5.313136566103628e+05 -1.612313891466497e+05 4.767441489886779e+05 1.473350874531206e-02 8.716159457109379e-03 -3.804860277010202e-02
6.999999999999991e+00 1.576599687431586e+06 7.075930792286268e+05 1.971223298542674e+05 6.498170796389909e+05 -3.335490425293755e+05 3.986688748922711e+05 1.362947572897111e-02 9.466275210589912e-03 -3.778760468032587e-02
6.999999999999991e+00 1.795541500378671e+06 8.514348506631412e+05 5.979711124513348e+05 7.553861968747518e+05 -5.241861156324358e+05 3.420386366045590e+05 2.028914598540886e-02 1.063285243297336e-02 -3.328396979631075e-02
6.999999999999991e+00 1.913382856668992e+06 1.018337808296240e+06 1.246183965367310e+06 8.277623455063395e+05 -7.400635095215081e+05 3.087687382801356e+05 3.995254150844615e-02 1.548236608967340e-02 -1.945689001843369e-02
6.999999999999991e+00 2.074694434858819e+06 1.217280370764634e+06 2.034659124401593e+06 9.045708001171538e+05 -9.747527450508939e+05 3.082027080843697e+05 5.890702292895646e-02 2.105792845873974e-02 -1.100410124218085e-02
6.999999999999991e+00 2.376149370199429e+06 1.414988871865120e+06 2.924964425766226e+06 9.454465703533434e+05 -1.214128521866886e+06 3.422765920209060e+05 7.678308846388207e-02 2.691957090142665e-02 -8.549020755596052e-03
6.999999999999991e+00 2.632300568322883e+06 1.600611011321037e+06 4.078114351940643e+06 8.869336533442244e+05 -1.382009540796516e+06 3.943178510550353e+05 1.002021012528500e-01 3.304726982970077e-02 -3.659832475345892e-03
6.999999999999991e+00 3.049210613926479e+06 1.768190678073188e+06 5.605780290326658e+06 7.002103507510973e+05 -1.374207796881663e+06 6.162777053337235e+05 1.108076340997837e-01 3.866399417731022e-02 4.698135595392870e-03
6.999999999999991e+00 3.932199247935385e+06 2.186657891986221e+06 7.970378459044854e+06 2.118308372473241e+05 -1.132158953120198e+06 9.609399653023903e+05 1.160593061409687e-01 4.246027895035972e-02 2.836465876419323e-02
6.999999999999991e+00 4.011901850739630e+06 2.409579282501778e+06 1.055206202201186e+07 -4.843442116983933e+05 -5.628401187177865e+04 3.049881575701950e+06 1.377900649686718e-01 4.755379809573784e-02 6.015849870944636e-02
6.999999999999991e+00 4.323768282358408e+06 1.585031215895355e+06 4.752992566239516e+06 -6.884335877262063e+05 2.726493425820607e+06 6.089798645779761e+06 1.603618049830759e-01 6.185322422738870e-02 9.686684243787595e-02
6.999999999999991e+00 7.016149158770137e+06 1.156986749213885e+06 -1.882467614199563e+06 6.996179868372604e+05 2.559053317889976e+06 2.064491679219277e+06 1.780642587090090e-01 7.379770182376298e-02 1.294232850639837e-01
6.999999999999991e+00 3.015460086410884e+06 7.409904421922476e+05 -3.908676661173091e+06 6.468404977912243e+05 1.264601440718380e+06 -1.215210769018380e+06 1.911636530951287e-01 9.517686156489005e-02 2.061261683666344e-01
6.999999999999991e+00 1.296255354427322e+06 3.169403695664405e+05 -2.879023946787527e+06 1.671789358757683e+05 9.843693331441974e+05 -3.771477152654536e+06 1.496736822936334e-01 9.102310864796823e-02 2.328415120288648e-01
6.999999999999991e+00 1.768478348102258e+06 7.033446949213387e+05 -3.469160459138227e+06 6.430211640543470e+05 1.094992710837174e+06 -3.134969610107297e+06 -3.002638261895105e-03 -1.535607908906695e-03 -6.502733102194511e-02
6.999999999999991e+00 2.010349581915826e+06 9.939410192466489e+05 -2.954502380228779e+06 6.490761956726050e+05 1.380828985429696e+06 -2.876854464538945e+06 -5.851776984145610e-02 -8.959541915819071e-03 -1.452332125309047e-01
6.999999999999991e+00 1.048572900436541e+06 1.105549294625711e+06 -1.257868746361582e+06 2.856535535438675e+05 1.444948116544919e+06 -2.923271022688021e+06 -4.637093506795791e-03 7.098366060046241e-03 -7.929600560280461e-02
6.999999999999991e+00 7.745611584261137e+05 1.310919571552240e+06 -1.144823579682239e+05 1.352204563965817e+05 1.808996107720045e+06 -2.660127453377427e+06 2.301781310066144e-02 1.561958159059821e-02 -4.866447338210194e-02
6.999999999999991e+00 3.553958873387507e+05 1.519049096440977e+06 7.912487507666624e+05 9.663476575038156e+04 2.276903070574234e+06 -2.117295930148875e+06 3.110028954416397e-02 2.326848313152174e-02 -5.059226749426338e-02
6.999999999999991e+00 -1.716507671353422e+04 1.814579917645954e+06 8.958735034391693e+05 3.383963766246639e+05 2.554160987070066e+06 -1.159174474066812e+06 3.815790882867500e-02 2.711419554271913e-02 -5.316820466497775e-02
6.999999999999991e+00 1.081879508849882e+05 2.052182999552244e+06 -6.603878791847018e+05 9.582447931679565e+05 2.135833409713390e+06 7.598199378693721e+04 4.142385450138764e-02 2.364736321245007e-02 -5.367188523645687e-02
6.999999999999991e+00 4.242635726286598e+05 1.376052913675072e+06 -2.525781140362473e+06 1.143089620577885e+06 5.406011376816060e+05 -1.125508495198125e+05 1.269483716158619e-02 1.439420729986830e-02 -3.406117448882100e-02
6.999999999999991e+00 -5.402557612636383e+04 3.424165538049925e+05 -2.365287539237860e+06 4.543904133964441e+05 -5.801544190326600e+05 -8.847803606744524e+05 -5.049679679404662e-02 -1.084353166235168e-02 2.350479853619697e-02
6.999999999999991e+00 -9.284774324575074e+05 -4.354589578919896e+05 -1.184409187145681e+06 -4.031120320202770e+05 -8.858701022584469e+05 -1.388273908760770e+06 -1.299914015542806e-01 -4.510197124756187e-02 1.118975568093697e-01
6.999999999999991e+00 -1.427588356801673e+06 -8.129371821995843e+05 -3.650948838410184e+05 -1.052466444130547e+06 -8.659939988846404e+05 -1.498437158031143e+06 -1.763251657119462e-01 -6.915207520882374e-02 1.650372260971614e-01
6.999999999999991e+00 -1.754745829400636e+06 -4.585224748033523e+05 -2.796887666700563e+05 -1.252686441399148e+06 -7.289707135802713e+05 -1.608414203846018e+06 -2.021667038858339e-01 -3.620706198995239e-02 1.470361595799155e-01
6.999999999999991e+00 -1.518968156953276e+06 -1.232053749327994e+05 -5.089588752463741e+05 -1.223475642073131e+06 -1.053158456883049e+06 -1.822333085392206e+06 -1.783311521438172e-01 -1.608586117873630e-02 5.226269843425137e-02
6.999999999999991e+00 -6.611784231849748e+05 -6.641958100674609e+05 -5.654087777046448e+05 -1.034877826586088e+06 -1.815313967024245e+06 -1.938715500923223e+06 -7.409711626392668e-02 -6.212784023584167e-02 -8.014852494238342e-02
6.999999999999991e+00 6.748344745888949e+05 1.806587339980539e+05 -3.676914071781523e+05 1.644189715742304e+05 2.815089325703097e+05 6.934302974255859e+05 1.409846093280089e-02 2.647429667008383e-03 -3.599429626005603e-02
6.999999999999991e+00 8.330415838980880e+05 2.701656460736894e+05 -3.279172916567027e+05 2.472533561365551e+05 1.647177702803404e+05 6.650196541824768e+05 1.170864209069479e-02 2.554293635972871e-03 -3.722893801866726e-02
6.999999999999991e+00 1.025258965394138e+06 3.785712110667740e+05 -2.322009336497591e+05 3.470602353443138e+05 3.096499739305061e+04 6.442327087769848e+05 8.340977591558694e-03 2.204486940505159e-03 -3.750824301690225e-02
6.999999999999991e+00 1.233882104139061e+06 4.983536499731252e+05 -5.068532544674590e+04 4.542853358243104e+05 -1.237049129843785e+05 6.150083242155166e+05 7.410144299030485e-03 2.983559897774895e-03 -3.580266854326635e-02
6.999999999999991e+00 1.395159160004988e+06 6.336003445186919e+05 2.790496200678067e+05 5.691133722542642e+05 -2.922333854974640e+05 5.813157074913729e+05 1.463347667168688e-02 4.130955466906755e-03 -2.950194042096302e-02
6.999999999999991e+00 1.457554992198549e+06 8.093700700433098e+05 8.438998830943019e+05 6.661430465656699e+05 -4.748913223949836e+05 5.803737344471251e+05 3.451228514176236e-02 5.818314761602910e-03 -1.307332672873603e-02
6.999999999999991e+00 1.613501685049227e+06 1.021665721727993e+06 1.523745226757587e+06 7.671151982491540e+05 -6.921896550184884e+05 5.996757407853414e+05 5.230143628866253e-02 9.746130866795155e-03 1.875517361816562e-03
6.999999999999991e+00 1.915804447880639e+06 1.269913846651205e+06 2.295433924153691e+06 8.799588056509224e+05 -9.194912383736615e+05 6.620089187637400e+05 6.695374549794522e-02 1.405109374291165e-02 6.135391500600915e-03
6.999999999999991e+00 2.296218658529779e+06 1.548736075611146e+06 3.248770229931355e+06 9.474529005044707e+05 -1.145880452738714e+06 7.454873238326152e+05 8.763776350819670e-02 2.102110151539711e-02 1.113946174739902e-02
6.999999999999991e+00 2.745312673084160e+06 1.919533534089761e+06 4.621109233876590e+06 9.317385010102473e+05 -1.286774375896809e+06 9.136113352047080e+05 1.173238217027728e-01 3.174481851824901e-02 2.134288506341395e-02
6.999999999999991e+00 3.828599400362169e+06 2.449583532572453e+06 6.610307456828033e+06 8.919400750674492e+05 -1.317563741169662e+06 1.127015675195435e+06 1.354804365806054e-01 4.500096687245650e-02 3.867018400714773e-02
6.999999999999991e+00 5.669115437765516e+06 3.569155915489755e+06 9.666362374290887e+06 8.408803682037817e+05 -1.017630024404123e+06 1.482859322118341e+06 1.400825363956931e-01 5.582850454175221e-02 6.323867114644768e-02
6.999999999999991e+00 5.996855046529755e+06 3.171001429147900e+06 1.334695910085409e+07 -1.222864054808127e+04 3.428841030578201e+04 2.566793362170379e+06 1.396622087632156e-01 6.049859731429390e-02 7.709792347955320e-02
6.999999999999991e+00 6.295161338304279e+06 3.555731367263861e+06 1.330471938216085e+07 2.940922210126983e+05 4.354136849743896e+06 7.382286816232439e+06 1.347714947244915e-01 7.062568921156237e-02 9.602172290454165e-02
