1.839999999999999e+01 5.451176844056409e+05 3.795881885929823e+04 9.860865302997259e+05 -7.159314192436524e+03 2.790125509474683e+05 3.075101686753510e+05 -1.689023178937733e-03 4.327634601638199e-05 -1.749979607355257e-03
1.839999999999999e+01 5.475141363823598e+05 5.042216633793662e+04 8.252269753660680e+05 8.558164739629879e+03 3.450107271886952e+05 2.694890526970483e+05 -1.055730190955944e-03 3.184132384197614e-04 -1.659784734815821e-03
1.839999999999999e+01 5.320527535411322e+05 5.962506579706803e+04 6.766208502837274e+05 2.484274923393671e+04 3.968923757371459e+05 2.224531601275440e+05 -8.580605658654731e-04 5.562951014218021e-04 -1.700859571266126e-03
1.839999999999999e+01 5.007123704174817e+05 7.563115299067927e+04 5.374657806933018e+05 4.296583666651290e+04 4.331482219041143e+05 1.767474981497960e+05 -9.208963968730218e-04 6.487502540946180e-04 -1.679171875868424e-03
1.839999999999999e+01 4.535817931551139e+05 9.517607845029216e+04 4.122949761771564e+05 6.332945248622310e+04 4.555797614579989e+05 1.351364180851235e+05 -1.264537037315473e-03 3.435617468492785e-04 -1.282314060742665e-03
1.839999999999999e+01 4.004940481780352e+05 1.166515639836656e+05 2.995883234186950e+05 8.426522244377117e+04 4.645571937568010e+05 9.965174280219179e+04 -1.839275987774973e-03 -2.356417774156482e-04 -2.296717834372668e-04
1.839999999999999e+01 3.419669704376115e+05 1.399115382162755e+05 1.953224289052296e+05 1.015669831808148e+05 4.608326899571782e+05 7.316305039142274e+04 -2.428013153933999e-03 -7.585591557201490e-04 1.133734090426221e-03
1.839999999999999e+01 2.821550516903370e+05 1.584698590841893e+05 9.046578157507045e+04 1.167026170588704e+05 4.413153967000379e+05 5.277930243244767e+04 -3.200979333996479e-03 -8.882672976333403e-04 2.315423116573205e-03
1.839999999999999e+01 2.337381435246849e+05 1.709392683736159e+05 -1.291835300115261e+04 1.293691153803478e+05 4.061557254573669e+05 3.299130006633139e+04 -3.947427295384194e-03 -8.381013592796415e-04 2.690644381506044e-03
1.839999999999999e+01 1.939513139580191e+05 1.785522780909526e+05 -1.177280347869354e+05 1.389294766869595e+05 3.556896315755251e+05 1.284497586852252e+04 -4.670498184602306e-03 -8.089348460923005e-04 2.166264946576950e-03
1.839999999999999e+01 1.634102028671242e+05 1.818794887573975e+05 -2.197025504644469e+05 1.463817598058179e+05 2.936632064498619e+05 -8.941521867868772e+03 -5.137941417731664e-03 -1.023319000877171e-03 1.077538333912508e-03
1.839999999999999e+01 1.410011328426522e+05 1.787313809541188e+05 -3.133362091544125e+05 1.498887367339570e+05 2.260166448854892e+05 -3.228899152080423e+04 -5.416053176766720e-03 -1.418753118855114e-03 -1.387604013543738e-04
1.839999999999999e+01 1.218078965253086e+05 1.689300519194363e+05 -3.914563946006890e+05 1.495948153249477e+05 1.565609983560794e+05 -5.872163730079490e+04 -5.557831181693442e-03 -1.761039864106377e-03 -1.314800585891899e-03
1.839999999999999e+01 1.044423320562346e+05 1.520655271460880e+05 -4.511167222538935e+05 1.423994258835303e+05 9.024559353996221e+04 -8.915095362803226e+04 -5.973838252214391e-03 -1.772320249815462e-03 -2.388063109399092e-03
1.839999999999999e+01 8.936941089248669e+04 1.293322986994976e+05 -4.918096574480588e+05 1.301914880197089e+05 2.778328789206877e+04 -1.240472427741687e+05 -6.418128572479943e-03 -1.489466629649993e-03 -3.265597554591313e-03
1.839999999999999e+01 7.450384519923769e+04 1.040126714533578e+05 -5.159067962503168e+05 1.141907119166911e+05 -2.854993770846955e+04 -1.641630514382158e+05 -6.759747295812587e-03 -9.623930642473828e-04 -4.072308531694492e-03
1.839999999999999e+01 3.199158569198233e+05 1.850416646143774e+05 5.092958640609690e+05 2.142994475979019e+05 -3.067609785903812e+05 -2.033307048531345e+05 -1.459559371301000e-04 1.279177494382186e-03 1.745987157916804e-03
1.839999999999999e+01 3.431389966347879e+05 1.953600359174481e+05 6.209737131475039e+05 2.168779282433291e+05 -3.447930738100685e+05 -2.174280319710954e+05 -1.125758921962383e-03 1.634906860411724e-03 3.076708955979274e-04
1.839999999999999e+01 3.682697314722666e+05 2.093967301097476e+05 7.385349998997643e+05 2.217703068574009e+05 -3.835084465799767e+05 -2.280432307623318e+05 -2.072108234015825e-03 8.365680677596738e-04 -7.628107218581402e-04
1.839999999999999e+01 3.874414067242089e+05 2.167718168058804e+05 8.663681309260949e+05 2.194034441028780e+05 -4.177688264915160e+05 -2.341062350963424e+05 -2.936667282430137e-03 -2.264714485567661e-04 -1.380181977056926e-03
1.839999999999999e+01 4.028296892590716e+05 2.165694523000544e+05 1.006301986871805e+06 2.050537699312018e+05 -4.415184084881952e+05 -2.288702880302285e+05 -3.742327718607078e-03 -1.108104139746907e-03 -2.027694871506220e-03
1.839999999999999e+01 4.133596098211157e+05 2.069979125764679e+05 1.153520139554529e+06 1.794043843942187e+05 -4.515809253741055e+05 -2.055483245932683e+05 -4.435114605923125e-03 -1.549681249616814e-03 -2.654901054208428e-03
1.839999999999999e+01 4.191453903441310e+05 1.872460426163024e+05 1.304692214812232e+06 1.430172280003237e+05 -4.449539036815819e+05 -1.599285454496462e+05 -4.915282148955177e-03 -1.333398705043090e-03 -3.221199683203725e-03
1.839999999999999e+01 4.178289238205708e+05 1.620595945838135e+05 1.449273901177302e+06 1.027688716675903e+05 -4.207800252944158e+05 -9.381374791016613e+04 -4.973772466349486e-03 -1.053174820221100e-03 -2.785115391504213e-03
1.839999999999999e+01 4.121063397240510e+05 1.330571677608503e+05 1.577028468873768e+06 6.020871552098045e+04 -3.751745827600879e+05 -1.271847429074563e+04 -4.336503790868014e-03 -7.134792058208831e-04 -1.204412293609895e-03
1.839999999999999e+01 4.130560990926800e+05 1.026030705323984e+05 1.666923554690929e+06 2.056071596270531e+04 -3.097778959526246e+05 7.914365084572461e+04 -3.275238858498517e-03 -4.767859890213218e-04 4.505541281974002e-04
1.839999999999999e+01 4.274499438460915e+05 7.139998552507057e+04 1.704358966958813e+06 -1.420853353087472e+04 -2.224665773669407e+05 1.756897316965617e+05 -2.193955796315688e-03 -2.649965245150694e-04 1.457128600964576e-03
1.839999999999999e+01 4.649476505461986e+05 4.277965092022022e+04 1.671133636889412e+06 -3.880884712518765e+04 -1.183743343784367e+05 2.695654651935899e+05 -1.725212820030385e-03 -2.395404567390833e-04 1.079101964991441e-03
1.839999999999999e+01 5.239020466120169e+05 1.836027401759387e+04 1.568555692780928e+06 -4.753194763760899e+04 -3.275531221405730e+03 3.437376165780128e+05 -1.718012282571972e-03 -4.922661038024592e-04 -2.526193801117356e-05
1.839999999999999e+01 5.876236754523481e+05 6.371948230880951e+03 1.406918349192557e+06 -4.395776364744978e+04 1.123060701437568e+05 3.846314886582561e+05 -1.902646835415056e-03 -6.650901080184912e-04 -8.829863927363566e-04
1.839999999999999e+01 6.416631455288482e+05 7.202524934773930e+03 1.210647084597527e+06 -2.937270103847692e+04 2.172027245672431e+05 3.832247716947341e+05 -1.865759580586041e-03 -7.886723977989660e-04 -1.314325922249665e-03
1.839999999999999e+01 6.724949889507655e+05 1.919213585171340e+04 1.010196617439253e+06 -1.052402804766269e+04 3.083864313807217e+05 3.428488047963376e+05 -1.572955051804211e-03 -6.683918158518808e-04 -1.188812934015114e-03
1.839999999999999e+01 6.756264341190298e+05 3.740979739639726e+04 8.109506322729269e+05 8.979316688679186e+03 3.816505148487955e+05 2.829905322861383e+05 -1.132097747870766e-03 -1.905331225700002e-04 -1.246312794126118e-03
1.839999999999999e+01 6.526057960388256e+05 6.263069862220495e+04 6.423353820474764e+05 3.130294142509543e+04 4.383457127232329e+05 2.116587292129793e+05 -7.098942209093185e-04 4.441087785877191e-04 -1.630094046700726e-03
1.839999999999999e+01 6.070397669027821e+05 8.962841305429132e+04 4.936135251558739e+05 5.363321317904986e+04 4.776104633575056e+05 1.424443607147444e+05 -6.656350907775217e-04 6.074587875607202e-04 -2.073955306587979e-03
1.839999999999999e+01 5.400410773211510e+05 1.183514926584228e+05 3.694854128790956e+05 7.629639119923531e+04 5.006237607154204e+05 8.633087128881404e+04 -8.377869339794468e-04 2.555934782482775e-04 -2.043595483532186e-03
1.839999999999999e+01 4.601128108821751e+05 1.483823461649019e+05 2.598975743906238e+05 9.720887949987430e+04 5.089336096568026e+05 4.429943896209057e+04 -1.175627162629124e-03 -6.139605507447238e-04 -1.253758507030793e-03
1.839999999999999e+01 3.759716343484662e+05 1.757696400675398e+05 1.603380505154553e+05 1.174216217023125e+05 5.016461884088913e+05 1.631722997075241e+04 -1.747172968116375e-03 -1.625978732217479e-03 1.770399411343997e-04
1.839999999999999e+01 3.029093061800650e+05 1.976007697295860e+05 5.601389721728077e+04 1.368074204746443e+05 4.760108844697785e+05 -1.418655683217233e+03 -2.594934978735608e-03 -2.269280871153188e-03 1.361720927793452e-03
1.839999999999999e+01 2.455839030452934e+05 2.135708490287187e+05 -5.510769024895975e+04 1.549470219158965e+05 4.324908977560538e+05 -1.382482060662164e+04 -3.662742585131437e-03 -2.533910609116537e-03 1.797927133143799e-03
1.839999999999999e+01 2.026065823780896e+05 2.227926176253412e+05 -1.689815509983432e+05 1.691538267035573e+05 3.717598377929094e+05 -2.750881523591861e+04 -4.787260959513891e-03 -2.598908508089547e-03 1.434436286514891e-03
1.839999999999999e+01 1.714698360128851e+05 2.240680583432921e+05 -2.820683683940498e+05 1.783743839524169e+05 2.981314562620093e+05 -4.520635483646469e+04 -5.585631928471778e-03 -2.718091323630275e-03 5.714806357399823e-04
1.839999999999999e+01 1.492616706408484e+05 2.180090067292987e+05 -3.845917106572823e+05 1.813344304335707e+05 2.197923559779130e+05 -6.865595864949664e+04 -5.897467177371473e-03 -2.862607745588111e-03 -5.036841150530408e-04
1.839999999999999e+01 1.311079715465863e+05 2.029425085997429e+05 -4.672359760771538e+05 1.765178910817556e+05 1.405079741344785e+05 -9.782103060573676e+04 -5.856778204438226e-03 -2.964880380724780e-03 -1.636471050534121e-03
1.839999999999999e+01 1.133494250044902e+05 1.804203767839803e+05 -5.253912126203484e+05 1.646868283704781e+05 6.400379580956534e+04 -1.312292123826153e+05 -5.767813380405809e-03 -2.828042578038777e-03 -2.664286628916938e-03
1.839999999999999e+01 9.414951102791094e+04 1.513707253452705e+05 -5.589618766084210e+05 1.461853560875350e+05 -6.278306392315562e+03 -1.692802269072135e+05 -5.853444458906288e-03 -2.521630863743165e-03 -3.386772247855474e-03
1.839999999999999e+01 7.316635500769189e+04 1.193433275973401e+05 -5.711745589664096e+05 1.228265907528053e+05 -6.635148312023663e+04 -2.106892869575822e+05 -5.903294288670361e-03 -1.945135112039052e-03 -3.843147166124598e-03
1.839999999999999e+01 3.597459775904439e+05 2.178351646935024e+05 4.843619018822471e+05 2.502955021684817e+05 -3.182861617922701e+05 -1.898190310534271e+05 1.774464878248273e-04 3.661348272951981e-04 1.262820979480776e-03
1.839999999999999e+01 3.871409859264970e+05 2.323900827251651e+05 6.043150933298822e+05 2.586958163428187e+05 -3.663898007203586e+05 -2.087903632951683e+05 -9.109929694913186e-04 5.451190804769321e-04 -3.999996467405819e-04
1.839999999999999e+01 4.113800259431165e+05 2.479878433582253e+05 7.362134422557165e+05 2.675123752578346e+05 -4.151560900653676e+05 -2.236937274514054e+05 -1.799601093850620e-03 -2.212503665421187e-04 -1.543681033596853e-03
1.839999999999999e+01 4.286545885916732e+05 2.572296549537497e+05 8.851554278695795e+05 2.667652831017908e+05 -4.589584492618172e+05 -2.363252750140762e+05 -2.492611683497550e-03 -1.025195331197738e-03 -2.153282109142230e-03
1.839999999999999e+01 4.404815173845863e+05 2.567294824925640e+05 1.054538871131311e+06 2.520362225672592e+05 -4.933942646794734e+05 -2.370068978483896e+05 -2.932226907096739e-03 -1.655373763947288e-03 -2.612950502007410e-03
1.839999999999999e+01 4.456774781883379e+05 2.448333466408530e+05 1.235383573854843e+06 2.219042826978203e+05 -5.134214523899644e+05 -2.175618488484851e+05 -3.126600394205319e-03 -1.827582172004073e-03 -3.048721215429494e-03
1.839999999999999e+01 4.427582959005327e+05 2.216503561894255e+05 1.425769650190036e+06 1.774959978880858e+05 -5.149554565518515e+05 -1.723172683122744e+05 -2.959478866377840e-03 -1.358284353761689e-03 -3.181428469784066e-03
1.839999999999999e+01 4.336001113475888e+05 1.917036916695392e+05 1.609344541739922e+06 1.271207458963352e+05 -4.962631676545026e+05 -9.998970151540369e+04 -2.297551370536362e-03 -8.392529452704635e-04 -2.264956682289499e-03
1.839999999999999e+01 4.253214664666019e+05 1.574309414527031e+05 1.769211935394658e+06 7.352676439433487e+04 -4.518091394449832e+05 -8.781461120563197e+03 -1.333669188079003e-03 -5.947307626796594e-04 -5.537784678322409e-04
1.839999999999999e+01 4.290592239249860e+05 1.194988966593832e+05 1.880043102879753e+06 2.220431350566351e+04 -3.791059294114766e+05 9.916055999133149e+04 -5.340190648036957e-04 -5.650200333459917e-04 1.026934973948749e-03
1.839999999999999e+01 4.583189230729532e+05 8.043486932303914e+04 1.916625307880888e+06 -2.155140758919716e+04 -2.767346473118110e+05 2.181333986159671e+05 -3.397941737789992e-04 -5.923781063594130e-04 1.488878478432023e-03
1.839999999999999e+01 5.196807900523549e+05 4.195276522362122e+04 1.867297944838081e+06 -5.000878748559643e+04 -1.508076605061042e+05 3.317577146320950e+05 -7.766727389443210e-04 -7.006501169477631e-04 7.596454442338946e-04
1.839999999999999e+01 6.080082153155046e+05 1.169985928520978e+04 1.729227740380509e+06 -6.020373569846754e+04 -1.239236724961401e+04 4.238866663379919e+05 -1.551993747267599e-03 -1.023647426599188e-03 -1.907091890326187e-04
1.839999999999999e+01 7.025999411959666e+05 -5.285193074895475e+03 1.519423244605377e+06 -5.230651798138578e+04 1.245704053119979e+05 4.673271720625850e+05 -2.075197242960673e-03 -1.366443377336031e-03 -7.387588324069881e-04
1.839999999999999e+01 7.826448077790366e+05 -5.729199384550254e+03 1.266091167301243e+06 -3.152321093088791e+04 2.488835590466248e+05 4.552506356870280e+05 -2.111107651604708e-03 -1.533945730385038e-03 -7.068829107754369e-04
1.839999999999999e+01 8.308037807553704e+05 1.217574402699143e+04 1.014860993731586e+06 -6.987644312885859e+03 3.540330389982266e+05 3.920196599852726e+05 -1.575473247085977e-03 -1.353259007818550e-03 -3.759539107677634e-04
1.839999999999999e+01 8.340488544725181e+05 4.024162398150868e+04 7.716432039098449e+05 1.856314761429712e+04 4.363950357608820e+05 2.979553245054089e+05 -1.031747353732909e-03 -7.882527237967666e-04 -5.926041125911457e-04
1.839999999999999e+01 7.967130221521691e+05 7.664021809244611e+04 5.767665734595610e+05 4.290785967243277e+04 4.977871874450415e+05 1.913739859091003e+05 -7.040714168969826e-04 -1.032062154711534e-04 -1.391291679670098e-03
1.839999999999999e+01 7.237929463028450e+05 1.153482408532846e+05 4.249854613990713e+05 6.702157962354206e+04 5.393579219472673e+05 9.219902892393174e+04 -6.081983830855899e-04 6.542399837470641e-05 -2.219478042403260e-03
1.839999999999999e+01 6.237976518743162e+05 1.539681698747976e+05 3.084074953602779e+05 8.956052558234512e+04 5.622500760615593e+05 1.513120535465636e+04 -6.643497004056448e-04 -3.987319242628882e-04 -2.474390350895985e-03
1.839999999999999e+01 5.107536210566398e+05 1.922640689329290e+05 2.084104253383213e+05 1.115580503536809e+05 5.707529987340433e+05 -3.570782692154050e+04 -9.405648283234062e-04 -1.173989033798085e-03 -2.039843262354393e-03
1.839999999999999e+01 4.031039443894674e+05 2.257547338775382e+05 1.144805011145134e+05 1.361323820380885e+05 5.593527701328556e+05 -6.167929491535571e+04 -1.509009410775143e-03 -2.226864926394451e-03 -1.132132893435908e-03
1.839999999999999e+01 3.132852110678919e+05 2.524909097920121e+05 1.183584474448463e+04 1.599404758722425e+05 5.291556462881990e+05 -6.722901815219613e+04 -2.415306091320523e-03 -3.160308843853224e-03 -8.699888865975887e-05
1.839999999999999e+01 2.455160094851486e+05 2.694482055715438e+05 -1.066070463455314e+05 1.829978903038565e+05 4.736674584055048e+05 -6.622053253675631e+04 -3.604441416639749e-03 -3.764068252965860e-03 3.858921973553684e-04
1.839999999999999e+01 2.017475069577901e+05 2.768580101152546e+05 -2.326979606535729e+05 2.004779866512306e+05 3.980730347136651e+05 -6.729032190643111e+04 -4.758875674420505e-03 -4.081091027408362e-03 3.110155385559247e-04
1.839999999999999e+01 1.727814367389139e+05 2.734608266215632e+05 -3.567105591339036e+05 2.108127993701134e+05 3.090481580436579e+05 -7.898314270833152e+04 -5.576327367531501e-03 -4.230274893520743e-03 1.512396915757371e-05
1.839999999999999e+01 1.515897129864190e+05 2.584301409033236e+05 -4.671384787174319e+05 2.111641033841729e+05 2.138532551842580e+05 -1.014502772964177e+05 -5.739002720306684e-03 -4.229140142774326e-03 -4.864550177887132e-04
1.839999999999999e+01 1.345833399077639e+05 2.352765104162442e+05 -5.532666628696782e+05 2.009340840151088e+05 1.211687042226122e+05 -1.331949142808943e+05 -5.249009490262122e-03 -4.044002700224772e-03 -1.186248052759942e-03
1.839999999999999e+01 1.151801114259083e+05 2.032253913805082e+05 -6.088928938859731e+05 1.819903479464953e+05 3.386104464122745e+04 -1.716913794495443e+05 -4.551360397174702e-03 -3.719739897037627e-03 -2.186142639901509e-03
1.839999999999999e+01 9.030483417005051e+04 1.651859885908475e+05 -6.348321081046752e+05 1.553486106266506e+05 -4.522149393856132e+04 -2.142789030250027e+05 -4.147901218231419e-03 -3.307962650112340e-03 -2.948251429882524e-03
1.839999999999999e+01 5.977068969842097e+04 1.273151831304451e+05 -6.315716122662749e+05 1.229236632844164e+05 -1.098286054720065e+05 -2.575372114923560e+05 -3.916608204617456e-03 -2.689964397333626e-03 -3.337493702870402e-03
1.839999999999999e+01 4.041416155643139e+05 2.528889345558007e+05 4.472821255858244e+05 2.868951921024935e+05 -3.264324122755174e+05 -1.710105346115612e+05 -1.905565759505551e-04 -1.007868041319149e-03 3.100027523047216e-04
1.839999999999999e+01 4.374106521930537e+05 2.714739885496890e+05 5.755669365119647e+05 3.021789502395640e+05 -3.849901117878731e+05 -1.964543792514713e+05 -1.404592221108078e-03 -9.759598735237745e-04 -1.390685105351239e-03
1.839999999999999e+01 4.638226185538782e+05 2.882542154485967e+05 7.259603976658384e+05 3.153226168278476e+05 -4.457165417310605e+05 -2.197172759728962e+05 -2.272787794242332e-03 -1.453060284941471e-03 -2.399800482700454e-03
1.839999999999999e+01 4.786097308632288e+05 2.993728312400999e+05 9.026049623618862e+05 3.171449392180060e+05 -5.018663138570999e+05 -2.410298778048271e+05 -2.764837729509342e-03 -1.936092078584004e-03 -2.648851152036244e-03
1.839999999999999e+01 4.848995217075871e+05 3.015690160179341e+05 1.105102969698239e+06 3.024848293517077e+05 -5.490053635174813e+05 -2.495823162884114e+05 -2.706344193934528e-03 -2.198637536868711e-03 -2.681961989352982e-03
1.839999999999999e+01 4.841375105590677e+05 2.915321432058699e+05 1.325320783727806e+06 2.690913051570499e+05 -5.825821359619015e+05 -2.358817862256458e+05 -2.207203785846815e-03 -1.957051261247407e-03 -2.790278680681811e-03
1.839999999999999e+01 4.757039249555588e+05 2.698938521730690e+05 1.558700297611066e+06 2.192346757672910e+05 -5.965522146452967e+05 -1.922465780084030e+05 -1.253781639328090e-03 -1.127132995428770e-03 -2.591697078874315e-03
1.839999999999999e+01 4.640367881195181e+05 2.382717301859116e+05 1.784354197685802e+06 1.607559515290521e+05 -5.871639779773642e+05 -1.194140796884864e+05 -7.756590003653953e-05 -5.305889693862501e-04 -1.602352548709111e-03
1.839999999999999e+01 4.549660806502988e+05 1.998462433169904e+05 1.982432602719340e+06 9.574715178357145e+04 -5.459992652263530e+05 -1.818515795728194e+04 1.010912306252281e-03 -3.171873823660684e-04 -1.654315333850656e-04
1.839999999999999e+01 4.612942299505048e+05 1.546670365728586e+05 2.118594468118327e+06 3.095991193129908e+04 -4.665164869877063e+05 1.096488803011730e+05 1.531516440311730e-03 -4.489377109350254e-04 7.286366931527098e-04
1.839999999999999e+01 5.094201261535542e+05 1.061913206341522e+05 2.162128828294722e+06 -2.178651490818406e+04 -3.452201384152704e+05 2.572572962713438e+05 1.052190678453529e-03 -6.664249279800003e-04 4.258667226874388e-04
1.839999999999999e+01 5.986064683058668e+05 5.768954842073360e+04 2.103729938734855e+06 -5.786692493359168e+04 -1.915716414907899e+05 4.036564572423016e+05 -1.209584254496662e-04 -8.617680085183301e-04 -2.426211214282860e-04
1.839999999999999e+01 7.169179909846501e+05 1.648434109605854e+04 1.919311349132023e+06 -7.028628348468387e+04 -1.907558912881620e+04 5.241976477448727e+05 -1.339948533649992e-03 -1.194154173892013e-03 -8.649157678183896e-04
1.839999999999999e+01 8.451130187325698e+05 -5.965496790968467e+03 1.644666707539596e+06 -5.673942723692594e+04 1.481510876457355e+05 5.782737422540870e+05 -2.056465208146343e-03 -1.632333557049312e-03 -6.717094005787589e-04
1.839999999999999e+01 9.553727694212344e+05 -5.976732707868720e+03 1.313650718222140e+06 -2.722617348043548e+04 2.973338035014954e+05 5.527779551928795e+05 -1.886733379960162e-03 -1.868011997252669e-03 1.488893023899818e-04
1.839999999999999e+01 1.021806137227582e+06 1.648044004608957e+04 9.929611575637918e+05 8.599246441914629e+03 4.198118790838146e+05 4.562114811230780e+05 -1.265814452315158e-03 -1.785939646207045e-03 5.443270539878503e-04
1.839999999999999e+01 1.025336603485958e+06 5.435704273445977e+04 7.028473814733682e+05 4.220126650694879e+04 5.091851841943070e+05 3.077052709285856e+05 -6.346522396724866e-04 -1.344805049135459e-03 1.826722317086279e-04
1.839999999999999e+01 9.650332501449314e+05 1.004777951000201e+05 4.766386906282185e+05 6.721696386288683e+04 5.726976662739945e+05 1.523878231726522e+05 -6.510068044779709e-04 -9.300333810572881e-04 -8.645988223847829e-04
1.839999999999999e+01 8.527668377277867e+05 1.478723967862142e+05 3.296170077860900e+05 8.873544834403512e+04 6.136942416693242e+05 1.348368568566904e+04 -4.239310116165965e-04 -7.511554921288149e-04 -2.012467443936347e-03
1.839999999999999e+01 7.045111267002468e+05 1.983130796732980e+05 2.353940112055856e+05 1.090403057279811e+05 6.417427242492978e+05 -8.843676022696629e+04 -2.489886698930478e-04 -1.215011074409390e-03 -2.397868175796943e-03
1.839999999999999e+01 5.533459195404821e+05 2.438591615786131e+05 1.546967609573922e+05 1.300228794299177e+05 6.489081686286615e+05 -1.432260979391625e+05 -5.372276191054274e-04 -1.753983235485009e-03 -2.360534440590113e-03
1.839999999999999e+01 4.126183019867117e+05 2.872505734608233e+05 7.321885950662263e+04 1.562754277923391e+05 6.389851469157881e+05 -1.559890925321690e+05 -9.875336525923561e-04 -2.475021641584194e-03 -2.088056787658445e-03
1.839999999999999e+01 3.046371592412782e+05 3.218225173366676e+05 -3.244348241087329e+04 1.859721703594037e+05 6.021409357792493e+05 -1.409639963460983e+05 -1.974854924306973e-03 -3.368658741748818e-03 -1.651706344907023e-03
1.839999999999999e+01 2.297058976656147e+05 3.416934495058254e+05 -1.636846117156742e+05 2.140060603950637e+05 5.332896010572355e+05 -1.177683566590386e+05 -3.150570549041506e-03 -4.037694787717179e-03 -1.369790207364186e-03
1.839999999999999e+01 1.864616089814528e+05 3.465408502932012e+05 -3.086629478977717e+05 2.349225137026235e+05 4.385542694885561e+05 -1.023312740336241e+05 -4.295208377390445e-03 -4.435100449572418e-03 -1.179663990400335e-03
1.839999999999999e+01 1.614073922705155e+05 3.335622121065579e+05 -4.494295098255344e+05 2.449508450189714e+05 3.263726731098908e+05 -1.063094746621512e+05 -4.896886941447319e-03 -4.673900185406389e-03 -7.777641608581662e-04
1.839999999999999e+01 1.460254864353801e+05 3.059129444659545e+05 -5.689685978495615e+05 2.392160822242602e+05 2.090940025908805e+05 -1.281926602623706e+05 -4.857727846476671e-03 -4.721269994793989e-03 -3.644251490879821e-04
1.839999999999999e+01 1.296474522756117e+05 2.659979240451958e+05 -6.573783710442849e+05 2.204318808587074e+05 9.665219935226737e+04 -1.646354761858859e+05 -4.132995066584616e-03 -4.557092578080822e-03 -3.466058927965425e-04
1.839999999999999e+01 1.092832339805332e+05 2.204829898243866e+05 -7.047274735084707e+05 1.917590257608300e+05 -4.622680887482883e+03 -2.109059857173932e+05 -2.936848726848670e-03 -4.234005760031937e-03 -1.114809936510274e-03
