1.579999999999996e+01 5.413314399895591e+05 6.861847179188074e+04 1.334031761527662e+06 1.621447842522889e+04 -1.428599097512337e+05 1.913543864770517e+05 -6.971451661895977e-03 -7.348213527536191e-03 -7.699550666547829e-03
1.579999999999996e+01 5.630687005496435e+05 5.205347757180705e+04 1.255646961012069e+06 -4.373266179533694e+03 -3.972110059940381e+04 2.431378988703207e+05 -6.666190564550794e-03 -6.715349991814694e-03 -7.351818565273780e-03
1.579999999999996e+01 5.989698238825945e+05 4.451795394924840e+04 1.144847692099111e+06 -1.705891073392210e+04 6.228826359899918e+04 2.738130180087825e+05 -6.798568510870379e-03 -6.174000230846874e-03 -7.321408307463854e-03
1.579999999999996e+01 6.285557108877777e+05 4.309113050423806e+04 1.007445328972847e+06 -1.720205502023537e+04 1.587022758121286e+05 2.810002851421637e+05 -6.599490157106450e-03 -6.094522077729037e-03 -6.948041446215114e-03
1.579999999999996e+01 6.405856520036777e+05 4.452908320433470e+04 8.609946647108452e+05 -6.396540419832090e+03 2.437279464292935e+05 2.655154976280696e+05 -6.086470475844780e-03 -6.267083738173915e-03 -6.033835119593498e-03
1.579999999999996e+01 6.341394923424720e+05 4.709578447179331e+04 7.086397564604901e+05 2.784856198133077e+03 3.148634575996277e+05 2.280292757122695e+05 -5.617837594489373e-03 -6.057099453777888e-03 -5.143638840059086e-03
1.579999999999996e+01 6.078882273498591e+05 6.679293311994475e+04 5.708220353499417e+05 2.445805596472874e+04 3.710685377523010e+05 1.800321823713334e+05 -5.027714878145100e-03 -5.053841853900943e-03 -4.624344950462051e-03
1.579999999999996e+01 5.599319677306352e+05 9.230141477087334e+04 4.488190094397304e+05 4.175989559407462e+04 4.108432681112330e+05 1.279154647145606e+05 -4.485136658152823e-03 -3.887340892956208e-03 -4.326852930847708e-03
1.579999999999996e+01 4.958534275709047e+05 1.241261225180154e+05 3.431032407131509e+05 5.996310926779726e+04 4.384399877682235e+05 8.386213104103383e+04 -3.733220393938974e-03 -2.821250195754316e-03 -3.621745718892296e-03
1.579999999999996e+01 4.179860452860137e+05 1.546331628316482e+05 2.623436956937932e+05 7.704333700238206e+04 4.502341979327361e+05 5.344395332183867e+04 -2.074171668348716e-03 -1.876758743955651e-03 -2.334944694640585e-03
1.579999999999996e+01 3.430661852947956e+05 1.789380794961282e+05 1.784582534803491e+05 9.532381957103020e+04 4.486825277876189e+05 4.438898211871937e+04 -3.634532037672235e-04 -1.518087267152858e-03 -4.506291417503457e-04
1.579999999999996e+01 2.811328402503863e+05 1.939310004874136e+05 9.754330052469783e+04 1.091202900411448e+05 4.258062041153416e+05 4.868278969832529e+04 1.347284705162039e-03 -1.550432062357871e-03 1.819719460764368e-03
1.579999999999996e+01 2.352742858688156e+05 1.998815667608859e+05 -2.499915996704813e+03 1.273557114241125e+05 3.880997854783466e+05 5.263627988054079e+04 3.178953923454752e-03 -1.744879269560139e-03 3.549668719780136e-03
1.579999999999996e+01 2.034575872781838e+05 1.968479428824891e+05 -1.073080991976074e+05 1.412643642929727e+05 3.358831857828032e+05 4.974903770780448e+04 4.128999002780258e-03 -2.419358277478749e-03 4.347371492451405e-03
1.579999999999996e+01 1.786659300653932e+05 1.866397230590150e+05 -2.094117719071722e+05 1.507868530551276e+05 2.719727363656941e+05 3.536265662519282e+04 4.202147637872652e-03 -3.678237882892582e-03 4.236349997980277e-03
1.579999999999996e+01 1.641753500531006e+05 1.723908793574397e+05 -3.094886141757118e+05 1.563025926072602e+05 2.032421260924317e+05 6.940123676429051e+03 3.109274779456360e-03 -5.013828847853594e-03 3.019260397274981e-03
1.579999999999996e+01 1.521905775036316e+05 1.572911853504567e+05 -3.935694821263354e+05 1.565088013082792e+05 1.352547443681860e+05 -2.840024462302188e+04 1.373273946641000e-03 -6.163160823878619e-03 1.484029475720327e-03
1.579999999999996e+01 1.399125718039878e+05 1.352370485911205e+05 -4.604750097000559e+05 1.481377620809512e+05 7.178838602292187e+04 -6.711507220025740e+04 -3.746464996821516e-04 -7.054918780085433e-03 3.389486418525748e-04
1.579999999999996e+01 1.272904549193146e+05 1.085409109916675e+05 -5.041783722414325e+05 1.309999194342967e+05 1.199806996068442e+04 -1.080803714978914e+05 -1.835297274751718e-03 -7.727817597015746e-03 -3.342055374314520e-04
1.579999999999996e+01 1.121444711453700e+05 7.819063969444658e+04 -5.238346805546602e+05 1.066797208835364e+05 -4.194015602814261e+04 -1.538347791644001e+05 -2.938138851088143e-03 -8.807565868568793e-03 -7.766860909142494e-04
1.579999999999996e+01 3.457997106591791e+05 1.640090123490194e+05 4.560364674611402e+05 2.614601472543268e+05 -3.430179329172421e+05 -2.734512459560272e+05 -4.494677029489054e-03 -6.176411781387448e-03 -7.087524130966733e-04
1.579999999999996e+01 3.875745858671227e+05 1.681538746273662e+05 5.532592728313730e+05 2.706138859240289e+05 -3.953774029486171e+05 -2.996171257656377e+05 -8.258935483157464e-03 -7.964135346754029e-03 -2.415425363184668e-03
1.579999999999996e+01 4.232333525881148e+05 1.712112512546941e+05 6.540662052558269e+05 2.748694509521864e+05 -4.392465363051171e+05 -3.143238590326526e+05 -1.189839113887408e-02 -9.316493597206134e-03 -4.477457849824943e-03
1.579999999999996e+01 4.539116701281792e+05 1.781819666546084e+05 7.740312912762152e+05 2.690552250334600e+05 -4.735820778031079e+05 -3.104906526252916e+05 -1.388708492528621e-02 -9.907833928668007e-03 -6.152930109705216e-03
1.579999999999996e+01 4.752587066203421e+05 1.807506737274923e+05 9.111941424734403e+05 2.506626615591221e+05 -4.982640649522512e+05 -2.945189432711953e+05 -1.489898342634949e-02 -1.006284738150625e-02 -8.253455806653313e-03
1.579999999999996e+01 4.845481985883719e+05 1.778814885767864e+05 1.061118213685966e+06 2.198444090160988e+05 -5.101348836072574e+05 -2.643933745439804e+05 -1.495915020631464e-02 -9.798968808514540e-03 -1.012358480608226e-02
1.579999999999996e+01 4.802240748484983e+05 1.678090375511866e+05 1.218817998744456e+06 1.789947380187550e+05 -5.064933087845863e+05 -2.201225227645504e+05 -1.379929491972593e-02 -9.330666167135043e-03 -1.104473419750375e-02
1.579999999999996e+01 4.711184539698681e+05 1.531996107754403e+05 1.373681199353298e+06 1.343743446270035e+05 -4.795655911831289e+05 -1.507814245471210e+05 -1.140456167965478e-02 -8.951974419582273e-03 -1.071785117596180e-02
1.579999999999996e+01 4.729852779251505e+05 1.303820302491141e+05 1.491812714383788e+06 9.060192436999868e+04 -4.256541641787097e+05 -5.481122139534470e+04 -8.845920928098685e-03 -7.819775239704275e-03 -9.773664930979758e-03
1.579999999999996e+01 4.919507290442148e+05 1.036724031523172e+05 1.560845836407474e+06 4.968389521148194e+04 -3.514443905685382e+05 5.594769246979675e+04 -6.558664236350619e-03 -6.233855266552176e-03 -8.422091911249133e-03
1.579999999999996e+01 5.302328981734876e+05 7.616930509296749e+04 1.571504227197086e+06 1.339106863328085e+04 -2.583832728317202e+05 1.648251140963489e+05 -5.115918173952637e-03 -4.476834455946371e-03 -7.351567289983217e-03
1.579999999999996e+01 5.836177450489688e+05 5.251982775653018e+04 1.516077777872132e+06 -1.152937958413703e+04 -1.530770787146531e+05 2.569644300106779e+05 -4.828019529641653e-03 -3.319189706853031e-03 -7.325403917954234e-03
1.579999999999996e+01 6.426813192176780e+05 3.689533787983577e+04 1.410882195453584e+06 -2.703887254715569e+04 -3.935893534018029e+04 3.219444720817818e+05 -4.763447199336979e-03 -2.644681669057487e-03 -7.462850517249071e-03
1.579999999999996e+01 6.916999148143985e+05 3.305296347821283e+04 1.257120998466517e+06 -3.360122658919625e+04 7.737321941890413e+04 3.554860967511360e+05 -4.428891600794070e-03 -2.495914398995271e-03 -7.482682763537280e-03
1.579999999999996e+01 7.263677314242086e+05 3.816468571982200e+04 1.076867768345434e+06 -2.888757069783932e+04 1.864659607874696e+05 3.545730022202601e+05 -3.488742712669605e-03 -2.673437018679385e-03 -6.804507193264458e-03
1.579999999999996e+01 7.370697321900182e+05 5.051430113604647e+04 8.955090040210368e+05 -1.204240293797447e+04 2.841953001445546e+05 3.235559674138509e+05 -1.938487936481089e-03 -3.160171530639815e-03 -5.266081730983948e-03
1.579999999999996e+01 7.309274814508117e+05 6.935404478264724e+04 7.152364762891099e+05 1.190708611393619e+04 3.636500796792907e+05 2.708193990253704e+05 -3.324830761281801e-04 -3.259674479866832e-03 -3.767589521919894e-03
1.579999999999996e+01 6.951497728476820e+05 9.134384478166208e+04 5.577128089230655e+05 3.301772443085926e+04 4.257969972244258e+05 2.019281621323556e+05 1.241169019761997e-03 -2.805820354378997e-03 -3.150536850682619e-03
1.579999999999996e+01 6.301859380453677e+05 1.230756913089768e+05 4.272153531344656e+05 5.258661972205390e+04 4.708790875051626e+05 1.308085778818871e+05 2.368714623463768e-03 -1.760788581609703e-03 -2.958852419159389e-03
1.579999999999996e+01 5.419136254598449e+05 1.596893043268133e+05 3.215574054603147e+05 7.022414531119604e+04 5.007123927376281e+05 7.450950883749100e+04 3.583137230522679e-03 -5.128846460260223e-04 -2.185335025086432e-03
1.579999999999996e+01 4.427034184292462e+05 2.021128908250892e+05 2.341567803217497e+05 8.786844141755361e+04 5.146194547777816e+05 3.775518944889688e+04 5.020110295344962e-03 7.367091259704647e-04 -7.317674506990061e-04
1.579999999999996e+01 3.479620060488389e+05 2.346632531397991e+05 1.503229515258516e+05 1.091432977336119e+05 5.105742796823512e+05 2.023088501664222e+04 5.932036370268991e-03 1.666259160376925e-03 9.004577318514860e-04
1.579999999999996e+01 2.705233627175781e+05 2.559757348474245e+05 5.640744924454316e+04 1.327678071338722e+05 4.859730522483756e+05 1.779943991563176e+04 6.417043488045548e-03 2.049966127068185e-03 2.701878827094742e-03
1.579999999999996e+01 2.173883704231538e+05 2.649091188741125e+05 -5.179425838359930e+04 1.547482699826985e+05 4.378380577464789e+05 1.752892121990909e+04 6.032814939420175e-03 1.599538169767971e-03 3.524638891104236e-03
1.579999999999996e+01 1.869034273999142e+05 2.609030070735581e+05 -1.687636386914070e+05 1.732895066077370e+05 3.719082929469151e+05 1.311950037341342e+04 5.085323423437328e-03 4.669966766822079e-04 3.482982703909548e-03
1.579999999999996e+01 1.746546001313594e+05 2.473983753808541e+05 -2.910243581298019e+05 1.886055293243645e+05 2.932046747606644e+05 -2.845702346934356e+03 3.474759729360683e-03 -1.308830446058821e-03 2.443171687482926e-03
1.579999999999996e+01 1.680988957380677e+05 2.304628289675533e+05 -4.020037164167517e+05 1.959950465678909e+05 2.107444004800619e+05 -3.290622069022655e+04 1.849448172399487e-03 -3.031707028266190e-03 6.913712602195272e-04
1.579999999999996e+01 1.599335501334723e+05 2.078483382520974e+05 -4.925868587809993e+05 1.946756626391111e+05 1.304433717498838e+05 -6.981489666156401e+04 5.538924327330544e-04 -4.542232843858817e-03 -8.948521779038887e-04
1.579999999999996e+01 1.474084485250122e+05 1.806427738945658e+05 -5.573009975686292e+05 1.831967914293790e+05 5.696956941669813e+04 -1.132459820182128e+05 -4.974124981055066e-04 -5.762568822676430e-03 -1.534858590841532e-03
1.579999999999996e+01 1.313935673838385e+05 1.482435637452730e+05 -5.954197420900780e+05 1.611726639516289e+05 -9.437395764295372e+03 -1.586522597382839e+05 -1.445862934175741e-03 -6.760635723240568e-03 -1.616966431937316e-03
1.579999999999996e+01 1.098387907961998e+05 1.130378182669485e+05 -6.059270735311772e+05 1.310292907014251e+05 -6.819245100804172e+04 -2.030597732549619e+05 -2.146291212965782e-03 -7.748932071948417e-03 -1.608879690491776e-03
1.579999999999996e+01 4.043801620369401e+05 1.874312923082867e+05 4.265719510901721e+05 3.114446961475081e+05 -3.543974839132662e+05 -2.648774455137650e+05 -7.067964838842332e-03 -7.463372700898415e-03 -3.380269646479252e-03
1.579999999999996e+01 4.467155938490469e+05 1.974910990580407e+05 5.351388005150771e+05 3.213835784972453e+05 -4.087807023287523e+05 -2.897115587469650e+05 -1.011440634257410e-02 -8.675296835134500e-03 -4.885945532146677e-03
1.579999999999996e+01 4.808872020358923e+05 2.068403794112614e+05 6.553694157973488e+05 3.270814265463285e+05 -4.564173161156031e+05 -3.000472167815950e+05 -1.243936891323105e-02 -9.529309187145136e-03 -6.133484661397606e-03
1.579999999999996e+01 5.058437153986527e+05 2.169198293098646e+05 7.982117967136276e+05 3.216951019764612e+05 -4.981797058519390e+05 -2.968976185624865e+05 -1.326320531864073e-02 -9.859181794565406e-03 -6.981931789806753e-03
1.579999999999996e+01 5.168523939831048e+05 2.227999233080778e+05 9.675641162289678e+05 2.988182039531069e+05 -5.328657016164508e+05 -2.825890204341523e+05 -1.298110284954234e-02 -9.522574212792798e-03 -7.807021009089205e-03
1.579999999999996e+01 5.130718984904017e+05 2.188845238569848e+05 1.158062903480132e+06 2.602322437046051e+05 -5.551414941663704e+05 -2.575808601493604e+05 -1.195682509061662e-02 -8.607951699158210e-03 -8.558764582920259e-03
1.579999999999996e+01 4.939508664126843e+05 2.052438659169297e+05 1.365189199479976e+06 2.061866274078984e+05 -5.602234878400847e+05 -2.147032269055241e+05 -9.785214928799295e-03 -7.495155399217212e-03 -8.402439352354912e-03
1.579999999999996e+01 4.822345738008051e+05 1.777024330260727e+05 1.556960503476476e+06 1.498601214154098e+05 -5.365637414364845e+05 -1.409017814771116e+05 -7.931556747610449e-03 -6.287416022778153e-03 -8.247078471399317e-03
1.579999999999996e+01 4.847878775029611e+05 1.457545166507462e+05 1.706427740662492e+06 9.005339468427598e+04 -4.822219821616142e+05 -3.888567348409235e+04 -6.265346183540493e-03 -4.623604620580680e-03 -7.661251040814514e-03
1.579999999999996e+01 5.105819855150045e+05 1.096291258826787e+05 1.793995346234944e+06 3.528062709653399e+04 -4.006561827745612e+05 8.476707052844857e+04 -4.876398389155695e-03 -2.722378528499344e-03 -6.961451652562965e-03
1.579999999999996e+01 5.643226465139191e+05 7.201584779695234e+04 1.802014615433902e+06 -7.981177357138648e+03 -2.960783606639553e+05 2.139305519797216e+05 -4.348882470889570e-03 -1.084572951059660e-03 -6.778175565213615e-03
1.579999999999996e+01 6.310120726196923e+05 4.861148900376727e+04 1.733909626122535e+06 -3.559164096702593e+04 -1.743539437375955e+05 3.270482510762030e+05 -3.886308249992386e-03 -1.008775432021901e-04 -7.034909373847101e-03
1.579999999999996e+01 7.078828267233361e+05 3.583069628623110e+04 1.592650210899372e+06 -4.610283410350340e+04 -3.884073269394862e+04 4.111668092444427e+05 -2.870278537521487e-03 1.634918368322470e-04 -7.157227101750273e-03
1.579999999999996e+01 7.789949230262964e+05 3.546306501940409e+04 1.392046926333606e+06 -4.285334500833529e+04 9.680510903303404e+04 4.487930909891690e+05 -1.594472565250179e-03 2.303968798331870e-04 -6.949185519224331e-03
1.579999999999996e+01 8.292678152717002e+05 4.584504313123898e+04 1.159275836602603e+06 -2.955279200789774e+04 2.245956076635885e+05 4.410513558819978e+05 3.378442196180930e-04 1.134136459004503e-04 -5.722968173356109e-03
1.579999999999996e+01 8.584967648944764e+05 6.957715774513727e+04 9.342438231014467e+05 -5.624841668820706e+03 3.360412093616648e+05 3.923522829996085e+05 2.356354618609050e-03 -1.562464651147358e-04 -3.759543173522571e-03
1.579999999999996e+01 8.508960540598617e+05 9.308158249882887e+04 7.115713527941779e+05 2.194631783175524e+04 4.258877827257355e+05 3.082247840794679e+05 3.438477027198989e-03 -7.922262016069607e-04 -2.040737817149234e-03
1.579999999999996e+01 8.062571157118077e+05 1.212741087285613e+05 5.331500624884777e+05 4.631497718086153e+04 4.938509049048753e+05 2.022048572108181e+05 4.387814128654846e-03 -9.883854053273095e-04 -1.384319544463782e-03
1.579999999999996e+01 7.234263952361102e+05 1.598302762721670e+05 3.964208280474753e+05 6.677592652680515e+04 5.412163253602287e+05 1.002161612628565e+05 5.175879721629641e-03 -4.146207562761531e-04 -1.237247621850157e-03
1.579999999999996e+01 6.101008364868250e+05 2.018338199916848e+05 2.930833887890480e+05 8.247276227175805e+04 5.702622240052288e+05 1.980514349774992e+04 5.928361801892817e-03 6.653010492109924e-04 -3.341228356849048e-04
1.579999999999996e+01 4.883486456113865e+05 2.480927004885906e+05 1.995382107942850e+05 9.991521984255646e+04 5.825733863067880e+05 -3.190462256211212e+04 6.591798320784806e-03 1.770660399710269e-03 7.088439369771337e-04
1.579999999999996e+01 3.791129621850236e+05 2.865537728449944e+05 1.068851046305366e+05 1.240551337242240e+05 5.722658563622056e+05 -5.330860534539914e+04 6.671223522710329e-03 2.757303136472729e-03 1.239817003099774e-03
1.579999999999996e+01 2.920179061964126e+05 3.128767381855863e+05 2.481133268782095e+03 1.530595011885188e+05 5.435959768591521e+05 -5.319828870387710e+04 5.744679192990145e-03 3.142951521464339e-03 1.410423254203418e-03
1.579999999999996e+01 2.280142477211806e+05 3.234886394990214e+05 -1.183268134933485e+05 1.804170394139903e+05 4.858697878035271e+05 -4.923283273627301e+04 3.654689377414726e-03 2.509452106182280e-03 1.068864663560104e-03
1.579999999999996e+01 1.984354866079113e+05 3.202774749868321e+05 -2.514492472907553e+05 2.028896003693245e+05 4.039051405370402e+05 -5.038724103316932e+04 1.107300146531415e-03 1.155398236822003e-03 4.650519685899880e-04
1.579999999999996e+01 1.827946841431977e+05 3.035888919094065e+05 -3.837427743776531e+05 2.181306265650696e+05 3.107198428280528e+05 -6.485316576000819e+04 -9.052280967524046e-04 -4.208847510100982e-04 -6.980467947917980e-04
1.579999999999996e+01 1.734326404291198e+05 2.774699888447345e+05 -5.036973683059146e+05 2.243060886125320e+05 2.098665330417717e+05 -9.248358890989954e+04 -2.148098448046217e-03 -1.997073809654320e-03 -2.111545267315368e-03
1.579999999999996e+01 1.636972155965319e+05 2.488564373813424e+05 -5.980244864847667e+05 2.189163743635947e+05 1.171561207072579e+05 -1.309239671243418e+05 -2.239797757549178e-03 -3.202854804896019e-03 -3.156779728289947e-03
1.579999999999996e+01 1.494149518870072e+05 2.142529504473085e+05 -6.601487447749245e+05 2.025732078067026e+05 3.399049084467014e+04 -1.743101117777505e+05 -2.036567398974672e-03 -4.141363371597493e-03 -3.388579063102449e-03
1.579999999999996e+01 1.288019242593831e+05 1.741294929822430e+05 -6.878324087361036e+05 1.737473706793795e+05 -3.789685756867385e+04 -2.211602308790793e+05 -2.146400549133042e-03 -4.866004308725227e-03 -2.964128262225991e-03
1.579999999999996e+01 1.044983523794933e+05 1.324490871108132e+05 -6.835971447166925e+05 1.356910728682300e+05 -9.997220773066682e+04 -2.643197000217672e+05 -2.471098871164038e-03 -5.632776253220270e-03 -2.783850215465201e-03
1.579999999999996e+01 4.467035101853812e+05 2.082259406656949e+05 4.022772946014192e+05 3.519447452791221e+05 -3.590491170228406e+05 -2.465028922915732e+05 -7.539803752878846e-03 -7.771696419121019e-03 -5.205093327726988e-03
1.579999999999996e+01 4.856968324311028e+05 2.260670838679040e+05 5.220141361020180e+05 3.646859915002931e+05 -4.144882004102073e+05 -2.669590707922557e+05 -9.185086490529999e-03 -8.177054272784898e-03 -6.533930585466577e-03
1.579999999999996e+01 5.207108839943731e+05 2.476068865680535e+05 6.656693251606977e+05 3.752088036704593e+05 -4.690499689251030e+05 -2.737245551591514e+05 -9.895281177315808e-03 -8.530148519742943e-03 -6.716278050793675e-03
1.579999999999996e+01 5.466745444124840e+05 2.648021437206174e+05 8.317513063003322e+05 3.725953030389234e+05 -5.223501125012376e+05 -2.731060270136954e+05 -9.517885207058875e-03 -8.359230114694131e-03 -6.408563350506943e-03
1.579999999999996e+01 5.561837891598520e+05 2.750573704222961e+05 1.034640541325076e+06 3.508788773258519e+05 -5.694014229094428e+05 -2.681460497738224e+05 -8.428173635647429e-03 -7.696413760455420e-03 -6.184386084979468e-03
1.579999999999996e+01 5.471755861082942e+05 2.715225144496561e+05 1.266348407646375e+06 3.082057111243030e+05 -6.048589667799630e+05 -2.549990767435599e+05 -7.126746874697364e-03 -6.369051669702062e-03 -5.894820443503710e-03
1.579999999999996e+01 5.304872688654294e+05 2.535195705002258e+05 1.515495876831319e+06 2.496196735700954e+05 -6.207618303804129e+05 -2.188138773836190e+05 -5.682567075818458e-03 -4.712524164334422e-03 -5.604159887903646e-03
1.579999999999996e+01 5.224699777751429e+05 2.209073017296279e+05 1.742531173966949e+06 1.818617353077362e+05 -6.054286678725337e+05 -1.486943420124755e+05 -5.033481882631650e-03 -3.045802269304375e-03 -6.050637528744273e-03
1.579999999999996e+01 5.273714918432934e+05 1.826624628077565e+05 1.928987270644385e+06 1.084236629460634e+05 -5.526654664309737e+05 -4.052807858550284e+04 -4.628002006988701e-03 -1.042984574030148e-03 -6.187565234802666e-03
1.579999999999996e+01 5.541374127870111e+05 1.391517239649406e+05 2.044455701099912e+06 3.742451107734308e+04 -4.632285594825873e+05 9.856603019535479e+04 -4.674483150001838e-03 9.465273694592193e-04 -6.330808805009420e-03
1.579999999999996e+01 6.027040829034429e+05 9.753947504788812e+04 2.076260768468781e+06 -1.716364054905016e+04 -3.435430951775890e+05 2.550366266948506e+05 -3.930630381801891e-03 2.129133341569859e-03 -6.028390345155872e-03
1.579999999999996e+01 6.821342108574103e+05 6.384907953874244e+04 2.009877112294029e+06 -4.736238788327535e+04 -1.963415769061813e+05 4.038370200638034e+05 -2.882752507838849e-03 2.372535481440616e-03 -5.945670805078184e-03
1.579999999999996e+01 7.806671149275744e+05 4.426355517828573e+04 1.825664813361401e+06 -5.915671282116735e+04 -2.952552058121694e+04 5.174077625084427e+05 -1.092259720214405e-03 2.423296047379714e-03 -5.726286231749041e-03
1.579999999999996e+01 8.802390530835271e+05 4.539033600583014e+04 1.557465693687525e+06 -4.807287471334551e+04 1.315433437772634e+05 5.667117233055743e+05 1.192263190241380e-03 2.575448828827864e-03 -5.281037542966687e-03
1.579999999999996e+01 9.622182901879846e+05 6.220688773598278e+04 1.248790536741064e+06 -2.391217306215120e+04 2.823628147130620e+05 5.494850908131304e+05 3.951974452118513e-03 2.981621084493952e-03 -3.683251032222922e-03
1.579999999999996e+01 1.014833292562561e+06 8.809334150811320e+04 9.496087510312806e+05 1.140024336028281e+04 4.067372450728645e+05 4.644471146853117e+05 5.771513962998151e-03 2.820249092092409e-03 -2.041334013545585e-03
1.579999999999996e+01 1.009274756760721e+06 1.179712180996529e+05 6.794633615597601e+05 4.559798070212157e+04 5.005739521943122e+05 3.227833540537009e+05 6.559607921924500e-03 1.964795711947494e-03 -8.225183589191192e-04
1.579999999999996e+01 9.515246333036583e+05 1.559923905065342e+05 4.714001793366045e+05 7.342898412353359e+04 5.719084855690608e+05 1.654240761485093e+05 5.649940840184144e-03 9.286639863082375e-04 -1.410328900744122e-04
1.579999999999996e+01 8.453919236756488e+05 1.990827047006031e+05 3.341716392312890e+05 9.048542831680937e+04 6.177608229487140e+05 1.803776317110638e+04 5.212494720362841e-03 7.350196084900174e-04 -5.267919480698967e-05
1.579999999999996e+01 7.069710048048656e+05 2.464193065682473e+05 2.326597986307330e+05 1.024500063167953e+05 6.446807674910183e+05 -9.573555403391234e+04 4.520025461135429e-03 1.068892842631361e-03 7.504541753451435e-04
1.579999999999996e+01 5.594284655011321e+05 2.941026666984651e+05 1.527268083365391e+05 1.186171300284409e+05 6.509591127494304e+05 -1.579174097536185e+05 4.047621765719625e-03 1.470869632306559e-03 1.377480945219745e-03
1.579999999999996e+01 4.259743870518273e+05 3.342995204130655e+05 6.257785842768405e+04 1.426975693870483e+05 6.357981070659114e+05 -1.764707016816228e+05 2.672731258922516e-03 1.338709620258399e-03 6.489408073628367e-04
1.579999999999996e+01 3.155580749464520e+05 3.674116106439598e+05 -4.973930653193106e+04 1.740460994399247e+05 5.967365282790005e+05 -1.597806975996599e+05 1.195280994174676e-03 1.169737118214559e-03 -8.173205710327454e-04
1.579999999999996e+01 2.471992866679956e+05 3.812201854506856e+05 -1.881557556234251e+05 2.092178659389403e+05 5.281073870862925e+05 -1.397238575571075e+05 -1.449895679249531e-03 7.098420855726113e-04 -2.235843476916027e-03
1.579999999999996e+01 2.079932675956188e+05 3.778218875112365e+05 -3.392646224287137e+05 2.367173200967350e+05 4.337418642452686e+05 -1.287654074002678e+05 -4.238050851841695e-03 -8.444593757305051e-05 -3.232876271847950e-03
1.579999999999996e+01 1.850049922626022e+05 3.590236349016567e+05 -4.842896987711143e+05 2.519697907796465e+05 3.177479075569489e+05 -1.345469550914384e+05 -5.996631268485289e-03 -1.197998252952408e-03 -3.921223479379371e-03
1.579999999999996e+01 1.715523342187658e+05 3.258509318715601e+05 -6.106274895896729e+05 2.508241667182618e+05 1.963898000904399e+05 -1.607561479259474e+05 -6.457939162552635e-03 -2.464288517665000e-03 -4.522827091543415e-03
1.579999999999996e+01 1.575110089438555e+05 2.841126418659200e+05 -7.043957416078176e+05 2.357933070599678e+05 8.426606747162309e+04 -2.018439736200762e+05 -5.778163035816331e-03 -3.399931499327618e-03 -4.690064201728582e-03
1.579999999999996e+01 1.376311533293346e+05 2.378438085036264e+05 -7.617892913573399e+05 2.093817292692611e+05 -8.549170072886231e+03 -2.461183175292796e+05 -4.389200756892637e-03 -3.660663300778235e-03 -4.624979680887286e-03
1.579999999999996e+01 1.196013380330420e+05 1.845803209571312e+05 -7.767573241574175e+05 1.702923336385076e+05 -8.680311531796506e+04 -2.919450077059698e+05 -3.430679573603436e-03 -3.561641740759020e-03 -4.062332176873728e-03
